"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,307,"11, 35, 38, 24, 5, 26, 18, 4, 39, 34, 19, 33, 10, 22, 31, 16","IRT",165,1275,50,10,0.96,0.962264150943396,0.942857142857143,0.992217898832685,0.962264150943396,0.977011494252874,"IRT",53,426,12,6,0.963782696177062,0.972602739726027,0.898305084745763,0.986111111111111,0.972602739726027,0.979310344827586,"IRT",112,849,38,4,0.958125623130608,0.957158962795941,0.96551724137931,0.995310668229777,0.957158962795941,0.975862068965517
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,307,"11, 35, 38, 24, 5, 26, 18, 4, 39, 34, 19, 33, 10, 22, 31, 16","rf_probs",0,544,781,175,0.362666666666667,0.410566037735849,0,0.756606397774687,0.410566037735849,0.532289628180039,"rf_probs",0,170,268,59,0.3420523138833,0.388127853881279,0,0.74235807860262,0.388127853881279,0.509745127436282,"rf_probs",0,374,513,116,0.372881355932203,0.421645997745209,0,0.763265306122449,0.421645997745209,0.54320987654321
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,307,"11, 35, 38, 24, 5, 26, 18, 4, 39, 34, 19, 33, 10, 22, 31, 16","rf_class",149,1298,27,26,0.964666666666667,0.979622641509434,0.851428571428571,0.98036253776435,0.979622641509434,0.979992449981125,"rf_class",50,431,7,9,0.967806841046278,0.984018264840183,0.847457627118644,0.979545454545454,0.984018264840183,0.981776765375854,"rf_class",99,867,20,17,0.963110667996012,0.977452085682074,0.853448275862069,0.980769230769231,0.977452085682074,0.979107848673066
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,308,"30, 7, 23, 12, 25, 21, 31, 24, 4, 11, 18, 36, 10, 14, 37, 27","IRT",168,1263,62,7,0.954,0.953207547169811,0.96,0.994488188976378,0.953207547169811,0.973410404624278,"IRT",59,413,16,4,0.959349593495935,0.962703962703963,0.936507936507937,0.990407673860911,0.962703962703963,0.976359338061466,"IRT",109,850,46,3,0.951388888888889,0.948660714285714,0.973214285714286,0.996483001172333,0.948660714285714,0.971983990851915
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,308,"30, 7, 23, 12, 25, 21, 31, 24, 4, 11, 18, 36, 10, 14, 37, 27","rf_probs",0,645,680,175,0.43,0.486792452830189,0,0.786585365853659,0.486792452830189,0.601398601398601,"rf_probs",0,209,220,63,0.42479674796748,0.487179487179487,0,0.768382352941177,0.487179487179487,0.596291012838802,"rf_probs",0,436,460,112,0.432539682539683,0.486607142857143,0,0.795620437956204,0.486607142857143,0.60387811634349
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,308,"30, 7, 23, 12, 25, 21, 31, 24, 4, 11, 18, 36, 10, 14, 37, 27","rf_class",148,1297,28,27,0.963333333333333,0.978867924528302,0.845714285714286,0.979607250755287,0.978867924528302,0.97923744809362,"rf_class",51,421,8,12,0.959349593495935,0.981351981351981,0.80952380952381,0.972286374133949,0.981351981351981,0.976798143851508,"rf_class",97,876,20,15,0.965277777777778,0.977678571428571,0.866071428571429,0.983164983164983,0.977678571428571,0.98041410184667
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,309,"35, 31, 16, 32, 4, 10, 15, 34, 27, 11, 9, 40, 18, 21, 5, 22","IRT",173,1238,85,4,0.940666666666667,0.935752078609221,0.977401129943503,0.996779388083736,0.935752078609221,0.965302144249513,"IRT",67,428,8,2,0.98019801980198,0.981651376146789,0.971014492753623,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",106,810,77,2,0.920603015075377,0.913190529875986,0.981481481481482,0.997536945812808,0.913190529875986,0.953502060035315
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,309,"35, 31, 16, 32, 4, 10, 15, 34, 27, 11, 9, 40, 18, 21, 5, 22","rf_probs",0,541,782,177,0.360666666666667,0.408919123204837,0,0.753481894150418,0.408919123204837,0.530132288094072,"rf_probs",0,172,264,69,0.340594059405941,0.394495412844037,0,0.713692946058091,0.394495412844037,0.508124076809454,"rf_probs",0,369,518,108,0.370854271356784,0.416009019165727,0,0.773584905660377,0.416009019165727,0.541055718475073
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,309,"35, 31, 16, 32, 4, 10, 15, 34, 27, 11, 9, 40, 18, 21, 5, 22","rf_class",154,1291,32,23,0.963333333333333,0.975812547241119,0.870056497175141,0.982496194824962,0.975812547241119,0.979142965491088,"rf_class",62,434,2,7,0.982178217821782,0.995412844036697,0.898550724637681,0.984126984126984,0.995412844036697,0.989737742303307,"rf_class",92,857,30,16,0.953768844221106,0.966178128523112,0.851851851851852,0.981672394043528,0.966178128523112,0.973863636363636
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,310,"39, 31, 12, 10, 24, 15, 28, 14, 33, 37, 13, 4, 22, 23, 6, 38","IRT",179,1239,77,5,0.945333333333333,0.941489361702128,0.972826086956522,0.995980707395498,0.941489361702128,0.96796875,"IRT",62,423,18,4,0.956607495069034,0.959183673469388,0.939393939393939,0.990632318501171,0.959183673469388,0.974654377880184,"IRT",117,816,59,1,0.939577039274924,0.932571428571429,0.991525423728814,0.998776009791922,0.932571428571429,0.964539007092199
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,310,"39, 31, 12, 10, 24, 15, 28, 14, 33, 37, 13, 4, 22, 23, 6, 38","rf_probs",0,536,780,184,0.357333333333333,0.407294832826748,0,0.744444444444444,0.407294832826748,0.526522593320236,"rf_probs",0,194,247,66,0.382642998027613,0.439909297052154,0,0.746153846153846,0.439909297052154,0.553495007132668,"rf_probs",0,342,533,118,0.344410876132931,0.390857142857143,0,0.743478260869565,0.390857142857143,0.512359550561798
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,310,"39, 31, 12, 10, 24, 15, 28, 14, 33, 37, 13, 4, 22, 23, 6, 38","rf_class",146,1288,28,38,0.956,0.978723404255319,0.793478260869565,0.971342383107089,0.978723404255319,0.975018925056775,"rf_class",47,434,7,19,0.948717948717949,0.984126984126984,0.712121212121212,0.958057395143488,0.984126984126984,0.970917225950783,"rf_class",99,854,21,19,0.959718026183283,0.976,0.838983050847458,0.97823596792669,0.976,0.977116704805492
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,311,"8, 30, 31, 4, 40, 23, 1, 21, 5, 35, 37, 29, 36, 11, 18, 10","IRT",189,1226,78,7,0.943333333333333,0.940184049079755,0.964285714285714,0.994322789943228,0.940184049079755,0.966495861253449,"IRT",62,427,13,6,0.96259842519685,0.970454545454545,0.911764705882353,0.986143187066975,0.970454545454545,0.97823596792669,"IRT",127,799,65,1,0.933467741935484,0.924768518518518,0.9921875,0.99875,0.924768518518518,0.960336538461538
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,311,"8, 30, 31, 4, 40, 23, 1, 21, 5, 35, 37, 29, 36, 11, 18, 10","rf_probs",0,520,784,196,0.346666666666667,0.398773006134969,0,0.726256983240223,0.398773006134969,0.514851485148515,"rf_probs",0,168,272,68,0.330708661417323,0.381818181818182,0,0.711864406779661,0.381818181818182,0.497041420118343,"rf_probs",0,352,512,128,0.354838709677419,0.407407407407407,0,0.733333333333333,0.407407407407407,0.523809523809524
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,311,"8, 30, 31, 4, 40, 23, 1, 21, 5, 35, 37, 29, 36, 11, 18, 10","rf_class",160,1281,23,36,0.960666666666667,0.982361963190184,0.816326530612245,0.972665148063781,0.982361963190184,0.977489507821442,"rf_class",53,435,5,15,0.960629921259842,0.988636363636364,0.779411764705882,0.966666666666667,0.988636363636364,0.97752808988764,"rf_class",107,846,18,21,0.960685483870968,0.979166666666667,0.8359375,0.975778546712803,0.979166666666667,0.977469670710572
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,312,"12, 2, 37, 13, 34, 19, 30, 9, 3, 20, 16, 24, 7, 39, 22, 29","IRT",175,1260,60,5,0.956666666666667,0.954545454545455,0.972222222222222,0.99604743083004,0.954545454545455,0.974854932301741,"IRT",65,414,11,2,0.973577235772358,0.974117647058824,0.970149253731343,0.995192307692308,0.974117647058824,0.984542211652794,"IRT",110,846,49,3,0.948412698412698,0.945251396648045,0.973451327433628,0.996466431095406,0.945251396648045,0.970183486238532
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,312,"12, 2, 37, 13, 34, 19, 30, 9, 3, 20, 16, 24, 7, 39, 22, 29","rf_probs",0,564,756,180,0.376,0.427272727272727,0,0.758064516129032,0.427272727272727,0.546511627906977,"rf_probs",0,162,263,67,0.329268292682927,0.381176470588235,0,0.707423580786026,0.381176470588235,0.495412844036697,"rf_probs",0,402,493,113,0.398809523809524,0.449162011173184,0,0.780582524271845,0.449162011173184,0.570212765957447
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,312,"12, 2, 37, 13, 34, 19, 30, 9, 3, 20, 16, 24, 7, 39, 22, 29","rf_class",150,1291,29,30,0.960666666666667,0.978030303030303,0.833333333333333,0.977289931869796,0.978030303030303,0.977659977281333,"rf_class",54,420,5,13,0.963414634146341,0.988235294117647,0.805970149253731,0.969976905311778,0.988235294117647,0.979020979020979,"rf_class",96,871,24,17,0.959325396825397,0.973184357541899,0.849557522123894,0.980855855855856,0.973184357541899,0.977005047672462
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,313,"11, 8, 24, 4, 9, 36, 27, 2, 16, 38, 19, 25, 21, 15, 33, 10","IRT",189,1213,97,1,0.934666666666667,0.925954198473282,0.994736842105263,0.999176276771005,0.925954198473282,0.961172741679873,"IRT",63,420,21,1,0.956435643564356,0.952380952380952,0.984375,0.997624703087886,0.952380952380952,0.974477958236659,"IRT",126,793,76,0,0.923618090452261,0.912543153049482,1,1,0.912543153049482,0.954271961492178
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,313,"11, 8, 24, 4, 9, 36, 27, 2, 16, 38, 19, 25, 21, 15, 33, 10","rf_probs",0,599,711,190,0.399333333333333,0.457251908396947,0,0.759188846641318,0.457251908396947,0.570747975226298,"rf_probs",0,195,246,64,0.386138613861386,0.442176870748299,0,0.752895752895753,0.442176870748299,0.557142857142857,"rf_probs",0,404,465,126,0.406030150753769,0.464902186421174,0,0.762264150943396,0.464902186421174,0.577555396711937
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,313,"11, 8, 24, 4, 9, 36, 27, 2, 16, 38, 19, 25, 21, 15, 33, 10","rf_class",170,1282,28,20,0.968,0.978625954198473,0.894736842105263,0.984639016897081,0.978625954198473,0.981623277182236,"rf_class",54,439,2,10,0.976237623762376,0.99546485260771,0.84375,0.977728285077951,0.99546485260771,0.986516853932584,"rf_class",116,843,26,10,0.963819095477387,0.970080552359033,0.920634920634921,0.988276670574443,0.970080552359033,0.979094076655052
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,314,"10, 28, 9, 14, 2, 19, 11, 8, 29, 21, 39, 5, 6, 15, 1, 30","IRT",190,1214,90,6,0.936,0.930981595092024,0.969387755102041,0.995081967213115,0.930981595092024,0.961965134706815,"IRT",55,428,19,5,0.952662721893491,0.957494407158837,0.916666666666667,0.988452655889146,0.957494407158837,0.972727272727273,"IRT",135,786,71,1,0.927492447129909,0.917152858809802,0.992647058823529,0.998729351969504,0.917152858809802,0.956204379562044
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,314,"10, 28, 9, 14, 2, 19, 11, 8, 29, 21, 39, 5, 6, 15, 1, 30","rf_probs",0,619,685,196,0.412666666666667,0.474693251533742,0,0.759509202453988,0.474693251533742,0.584237848041529,"rf_probs",0,214,233,60,0.422090729783037,0.478747203579418,0,0.781021897810219,0.478747203579418,0.593619972260749,"rf_probs",0,405,452,136,0.40785498489426,0.472578763127188,0,0.748613678373383,0.472578763127188,0.579399141630901
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,314,"10, 28, 9, 14, 2, 19, 11, 8, 29, 21, 39, 5, 6, 15, 1, 30","rf_class",171,1273,31,25,0.962666666666667,0.976226993865031,0.872448979591837,0.980739599383667,0.976226993865031,0.97847809377402,"rf_class",47,441,6,13,0.962524654832347,0.986577181208054,0.783333333333333,0.97136563876652,0.986577181208054,0.978912319644839,"rf_class",124,832,25,12,0.962739174219537,0.970828471411902,0.911764705882353,0.985781990521327,0.970828471411902,0.9782480893592
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,315,"2, 32, 22, 25, 33, 40, 14, 10, 24, 28, 3, 23, 19, 30, 36, 13","IRT",175,1224,98,3,0.932666666666667,0.925869894099849,0.98314606741573,0.997555012224939,0.925869894099849,0.960376618281679,"IRT",61,419,17,3,0.96,0.961009174311927,0.953125,0.992890995260663,0.961009174311927,0.976689976689977,"IRT",114,805,81,0,0.919,0.908577878103837,1,1,0.908577878103837,0.952099349497339
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,315,"2, 32, 22, 25, 33, 40, 14, 10, 24, 28, 3, 23, 19, 30, 36, 13","rf_probs",0,545,777,178,0.363333333333333,0.412254160363086,0,0.753803596127248,0.412254160363086,0.533007334963325,"rf_probs",0,157,279,64,0.314,0.360091743119266,0,0.710407239819005,0.360091743119266,0.4779299847793,"rf_probs",0,388,498,114,0.388,0.437923250564334,0,0.772908366533865,0.437923250564334,0.559077809798271
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,315,"2, 32, 22, 25, 33, 40, 14, 10, 24, 28, 3, 23, 19, 30, 36, 13","rf_class",145,1297,25,33,0.961333333333333,0.981089258698941,0.814606741573034,0.975187969924812,0.981089258698941,0.978129713423831,"rf_class",42,433,3,22,0.95,0.993119266055046,0.65625,0.951648351648352,0.993119266055046,0.971941638608305,"rf_class",103,864,22,11,0.967,0.975169300225734,0.903508771929825,0.987428571428571,0.975169300225734,0.981260647359455
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,316,"7, 26, 39, 3, 36, 17, 25, 35, 9, 38, 8, 40, 1, 19, 24, 16","IRT",167,1245,82,6,0.941333333333333,0.938206480783723,0.965317919075145,0.995203836930456,0.938206480783723,0.965865011636928,"IRT",56,424,18,4,0.956175298804781,0.959276018099548,0.933333333333333,0.990654205607477,0.959276018099548,0.974712643678161,"IRT",111,821,64,2,0.933867735470942,0.927683615819209,0.982300884955752,0.997569866342649,0.927683615819209,0.96135831381733
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,316,"7, 26, 39, 3, 36, 17, 25, 35, 9, 38, 8, 40, 1, 19, 24, 16","rf_probs",0,535,792,173,0.356666666666667,0.403165033911078,0,0.755649717514124,0.403165033911078,0.525798525798526,"rf_probs",0,175,267,60,0.348605577689243,0.395927601809955,0,0.74468085106383,0.395927601809955,0.51698670605613,"rf_probs",0,360,525,113,0.360721442885772,0.406779661016949,0,0.761099365750529,0.406779661016949,0.53019145802651
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,316,"7, 26, 39, 3, 36, 17, 25, 35, 9, 38, 8, 40, 1, 19, 24, 16","rf_class",146,1287,40,27,0.955333333333333,0.969856819894499,0.84393063583815,0.979452054794521,0.969856819894499,0.974630821658463,"rf_class",45,432,10,15,0.950199203187251,0.97737556561086,0.75,0.966442953020134,0.97737556561086,0.971878515185602,"rf_class",101,855,30,12,0.957915831663327,0.966101694915254,0.893805309734513,0.986159169550173,0.966101694915254,0.976027397260274
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,317,"28, 29, 3, 30, 32, 39, 38, 7, 13, 37, 17, 4, 21, 23, 40, 15","IRT",171,1251,70,8,0.948,0.947009841029523,0.955307262569832,0.993645750595711,0.947009841029523,0.969767441860465,"IRT",48,431,13,3,0.967676767676768,0.970720720720721,0.941176470588235,0.993087557603687,0.970720720720721,0.981776765375854,"IRT",123,820,57,5,0.938308457711443,0.935005701254276,0.9609375,0.993939393939394,0.935005701254276,0.963572267920094
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,317,"28, 29, 3, 30, 32, 39, 38, 7, 13, 37, 17, 4, 21, 23, 40, 15","rf_probs",0,542,779,179,0.361333333333333,0.410295230885693,0,0.751733703190014,0.410295230885693,0.530852105778648,"rf_probs",0,186,258,51,0.375757575757576,0.418918918918919,0,0.784810126582278,0.418918918918919,0.54625550660793,"rf_probs",0,356,521,128,0.354228855721393,0.405929304446978,0,0.735537190082645,0.405929304446978,0.523144746509919
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,317,"28, 29, 3, 30, 32, 39, 38, 7, 13, 37, 17, 4, 21, 23, 40, 15","rf_class",153,1289,32,26,0.961333333333333,0.975775927327782,0.854748603351955,0.980228136882129,0.975775927327782,0.977996965098634,"rf_class",44,437,7,7,0.971717171717172,0.984234234234234,0.862745098039216,0.984234234234234,0.984234234234234,0.984234234234234,"rf_class",109,852,25,19,0.956218905472637,0.971493728620296,0.8515625,0.978185993111366,0.971493728620296,0.974828375286041
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,318,"1, 24, 22, 23, 37, 36, 16, 29, 30, 11, 18, 40, 6, 28, 34, 32","IRT",185,1222,91,2,0.938,0.930693069306931,0.989304812834225,0.998366013071895,0.930693069306931,0.963342530547891,"IRT",56,422,11,2,0.973523421588595,0.97459584295612,0.96551724137931,0.995283018867924,0.97459584295612,0.984830805134189,"IRT",129,800,80,0,0.920713577799802,0.909090909090909,1,1,0.909090909090909,0.952380952380952
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,318,"1, 24, 22, 23, 37, 36, 16, 29, 30, 11, 18, 40, 6, 28, 34, 32","rf_probs",0,581,732,187,0.387333333333333,0.442498095963442,0,0.756510416666667,0.442498095963442,0.558385391638635,"rf_probs",0,176,257,58,0.358452138492872,0.406466512702079,0,0.752136752136752,0.406466512702079,0.527736131934033,"rf_probs",0,405,475,129,0.401387512388503,0.460227272727273,0,0.758426966292135,0.460227272727273,0.572842998585573
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,318,"1, 24, 22, 23, 37, 36, 16, 29, 30, 11, 18, 40, 6, 28, 34, 32","rf_class",161,1276,37,26,0.958,0.971820258948972,0.86096256684492,0.980030721966206,0.971820258948972,0.975908221797323,"rf_class",45,427,6,13,0.961303462321792,0.986143187066975,0.775862068965517,0.970454545454545,0.986143187066975,0.97823596792669,"rf_class",116,849,31,13,0.956392467789891,0.964772727272727,0.89922480620155,0.98491879350348,0.964772727272727,0.974741676234213
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,319,"37, 1, 6, 30, 16, 3, 22, 2, 18, 26, 15, 4, 11, 14, 28, 38","IRT",170,1239,88,3,0.939333333333333,0.933685003767898,0.982658959537572,0.997584541062802,0.933685003767898,0.964577656675749,"IRT",52,424,13,2,0.969450101832994,0.97025171624714,0.962962962962963,0.995305164319249,0.97025171624714,0.982618771726535,"IRT",118,815,75,1,0.924677898909812,0.915730337078652,0.991596638655462,0.998774509803922,0.915730337078652,0.955451348182884
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,319,"37, 1, 6, 30, 16, 3, 22, 2, 18, 26, 15, 4, 11, 14, 28, 38","rf_probs",0,542,785,173,0.361333333333333,0.40844009042954,0,0.758041958041958,0.40844009042954,0.530852105778648,"rf_probs",0,158,279,54,0.321792260692464,0.361556064073227,0,0.745283018867924,0.361556064073227,0.486902927580894,"rf_probs",0,384,506,119,0.380574826560951,0.431460674157303,0,0.763419483101392,0.431460674157303,0.551328068916009
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,319,"37, 1, 6, 30, 16, 3, 22, 2, 18, 26, 15, 4, 11, 14, 28, 38","rf_class",152,1292,35,21,0.962666666666667,0.973624717407687,0.878612716763006,0.984006092916984,0.973624717407687,0.978787878787879,"rf_class",45,430,7,9,0.967413441955194,0.983981693363844,0.833333333333333,0.979498861047836,0.983981693363844,0.981735159817352,"rf_class",107,862,28,12,0.960356788899901,0.968539325842697,0.899159663865546,0.986270022883295,0.968539325842697,0.977324263038549
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,320,"4, 35, 17, 9, 21, 28, 23, 31, 6, 16, 19, 33, 36, 15, 8, 11","IRT",164,1234,100,2,0.932,0.92503748125937,0.987951807228916,0.998381877022654,0.92503748125937,0.960311284046693,"IRT",55,410,20,1,0.95679012345679,0.953488372093023,0.982142857142857,0.997566909975669,0.953488372093023,0.975029726516052,"IRT",109,824,80,1,0.920118343195266,0.911504424778761,0.990909090909091,0.998787878787879,0.911504424778761,0.953152111046848
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,320,"4, 35, 17, 9, 21, 28, 23, 31, 6, 16, 19, 33, 36, 15, 8, 11","rf_probs",0,674,660,166,0.449333333333333,0.505247376311844,0,0.802380952380952,0.505247376311844,0.620055197792088,"rf_probs",0,212,218,56,0.436213991769547,0.493023255813954,0,0.791044776119403,0.493023255813954,0.607449856733524,"rf_probs",0,462,442,110,0.455621301775148,0.511061946902655,0,0.807692307692308,0.511061946902655,0.626016260162602
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,320,"4, 35, 17, 9, 21, 28, 23, 31, 6, 16, 19, 33, 36, 15, 8, 11","rf_class",156,1291,43,10,0.964666666666667,0.967766116941529,0.939759036144578,0.992313604919293,0.967766116941529,0.97988614800759,"rf_class",54,418,12,2,0.97119341563786,0.972093023255814,0.964285714285714,0.995238095238095,0.972093023255814,0.983529411764706,"rf_class",102,873,31,8,0.961538461538462,0.96570796460177,0.927272727272727,0.990919409761635,0.96570796460177,0.978151260504202
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,321,"34, 28, 33, 15, 4, 14, 16, 6, 39, 25, 22, 17, 24, 2, 37, 38","IRT",181,1245,67,7,0.950666666666667,0.948932926829268,0.962765957446808,0.994408945686901,0.948932926829268,0.971138845553822,"IRT",58,423,10,5,0.969758064516129,0.976905311778291,0.920634920634921,0.988317757009346,0.976905311778291,0.982578397212544,"IRT",123,822,57,2,0.941235059760956,0.935153583617747,0.984,0.997572815533981,0.935153583617747,0.965355255431591
