"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.4,"b",FALSE,0,0.5,305,"20, 5, 25, 8, 6, 21, 40, 36, 1, 9, 26, 7, 11, 22, 15, 27","rf_class",105,263,17,15,0.92,0.939285714285714,0.875,0.946043165467626,0.939285714285714,0.942652329749104,"rf_class",43,127,4,14,0.904255319148936,0.969465648854962,0.754385964912281,0.900709219858156,0.969465648854962,0.933823529411765,"rf_class",62,136,13,1,0.933962264150943,0.912751677852349,0.984126984126984,0.992700729927007,0.912751677852349,0.951048951048951
400,400,40,0.3,0.4,"b",FALSE,0,0.5,306,"15, 30, 28, 6, 18, 14, 1, 5, 34, 3, 16, 35, 21, 12, 23, 40","IRT",121,251,26,2,0.93,0.906137184115523,0.983739837398374,0.992094861660079,0.906137184115523,0.947169811320755,"IRT",67,120,7,2,0.954081632653061,0.94488188976378,0.971014492753623,0.983606557377049,0.94488188976378,0.963855421686747,"IRT",54,131,19,0,0.906862745098039,0.873333333333333,1,1,0.873333333333333,0.932384341637011
400,400,40,0.3,0.4,"b",FALSE,0,0.5,306,"15, 30, 28, 6, 18, 14, 1, 5, 34, 3, 16, 35, 21, 12, 23, 40","rf_probs",0,133,144,123,0.3325,0.48014440433213,0,0.51953125,0.48014440433213,0.49906191369606,"rf_probs",0,57,70,69,0.290816326530612,0.448818897637795,0,0.452380952380952,0.448818897637795,0.450592885375494,"rf_probs",0,76,74,54,0.372549019607843,0.506666666666667,0,0.584615384615385,0.506666666666667,0.542857142857143
400,400,40,0.3,0.4,"b",FALSE,0,0.5,306,"15, 30, 28, 6, 18, 14, 1, 5, 34, 3, 16, 35, 21, 12, 23, 40","rf_class",118,257,20,5,0.9375,0.927797833935018,0.959349593495935,0.980916030534351,0.927797833935018,0.953617810760668,"rf_class",65,121,6,4,0.948979591836735,0.952755905511811,0.942028985507246,0.968,0.952755905511811,0.96031746031746,"rf_class",53,136,14,1,0.926470588235294,0.906666666666667,0.981481481481482,0.992700729927007,0.906666666666667,0.947735191637631
400,400,40,0.3,0.4,"b",FALSE,0,0.5,307,"15, 34, 12, 16, 33, 29, 17, 13, 6, 40, 28, 31, 7, 21, 27, 11","IRT",107,270,13,10,0.9425,0.954063604240283,0.914529914529915,0.964285714285714,0.954063604240283,0.959147424511545,"IRT",46,147,3,9,0.941463414634146,0.98,0.836363636363636,0.942307692307692,0.98,0.96078431372549,"IRT",61,123,10,1,0.943589743589744,0.924812030075188,0.983870967741935,0.991935483870968,0.924812030075188,0.957198443579766
400,400,40,0.3,0.4,"b",FALSE,0,0.5,307,"15, 34, 12, 16, 33, 29, 17, 13, 6, 40, 28, 31, 7, 21, 27, 11","rf_probs",0,104,179,117,0.26,0.367491166077739,0,0.470588235294118,0.367491166077739,0.412698412698413,"rf_probs",0,52,98,55,0.253658536585366,0.346666666666667,0,0.485981308411215,0.346666666666667,0.404669260700389,"rf_probs",0,52,81,62,0.266666666666667,0.390977443609023,0,0.456140350877193,0.390977443609023,0.421052631578947
400,400,40,0.3,0.4,"b",FALSE,0,0.5,307,"15, 34, 12, 16, 33, 29, 17, 13, 6, 40, 28, 31, 7, 21, 27, 11","rf_class",107,272,11,10,0.9475,0.96113074204947,0.914529914529915,0.964539007092199,0.96113074204947,0.96283185840708,"rf_class",46,148,2,9,0.946341463414634,0.986666666666667,0.836363636363636,0.942675159235669,0.986666666666667,0.964169381107492,"rf_class",61,124,9,1,0.948717948717949,0.932330827067669,0.983870967741935,0.992,0.932330827067669,0.961240310077519
400,400,40,0.3,0.4,"b",FALSE,0,0.5,308,"29, 5, 26, 30, 33, 20, 31, 24, 32, 6, 14, 28, 39, 10, 34, 40","IRT",108,274,12,6,0.955,0.958041958041958,0.947368421052632,0.978571428571429,0.958041958041958,0.968197879858657,"IRT",51,139,2,4,0.969387755102041,0.985815602836879,0.927272727272727,0.972027972027972,0.985815602836879,0.97887323943662,"IRT",57,135,10,2,0.941176470588235,0.931034482758621,0.966101694915254,0.985401459854015,0.931034482758621,0.957446808510638
400,400,40,0.3,0.4,"b",FALSE,0,0.5,308,"29, 5, 26, 30, 33, 20, 31, 24, 32, 6, 14, 28, 39, 10, 34, 40","rf_probs",0,122,164,114,0.305,0.426573426573427,0,0.516949152542373,0.426573426573427,0.467432950191571,"rf_probs",0,54,87,55,0.275510204081633,0.382978723404255,0,0.495412844036697,0.382978723404255,0.432,"rf_probs",0,68,77,59,0.333333333333333,0.468965517241379,0,0.535433070866142,0.468965517241379,0.5
400,400,40,0.3,0.4,"b",FALSE,0,0.5,308,"29, 5, 26, 30, 33, 20, 31, 24, 32, 6, 14, 28, 39, 10, 34, 40","rf_class",107,275,11,7,0.955,0.961538461538462,0.93859649122807,0.975177304964539,0.961538461538462,0.96830985915493,"rf_class",51,138,3,4,0.964285714285714,0.978723404255319,0.927272727272727,0.971830985915493,0.978723404255319,0.975265017667845,"rf_class",56,137,8,3,0.946078431372549,0.944827586206897,0.949152542372881,0.978571428571429,0.944827586206897,0.96140350877193
400,400,40,0.3,0.4,"b",FALSE,0,0.5,309,"21, 7, 23, 14, 9, 4, 2, 3, 26, 27, 30, 28, 12, 19, 29, 10","IRT",115,256,25,4,0.9275,0.911032028469751,0.966386554621849,0.984615384615385,0.911032028469751,0.946395563770795,"IRT",48,145,7,3,0.950738916256158,0.953947368421053,0.941176470588235,0.97972972972973,0.953947368421053,0.966666666666667,"IRT",67,111,18,1,0.903553299492386,0.86046511627907,0.985294117647059,0.991071428571429,0.86046511627907,0.921161825726141
400,400,40,0.3,0.4,"b",FALSE,0,0.5,309,"21, 7, 23, 14, 9, 4, 2, 3, 26, 27, 30, 28, 12, 19, 29, 10","rf_probs",0,117,164,119,0.2925,0.416370106761566,0,0.495762711864407,0.416370106761566,0.452611218568665,"rf_probs",0,59,93,51,0.29064039408867,0.388157894736842,0,0.536363636363636,0.388157894736842,0.450381679389313,"rf_probs",0,58,71,68,0.294416243654822,0.449612403100775,0,0.46031746031746,0.449612403100775,0.454901960784314
400,400,40,0.3,0.4,"b",FALSE,0,0.5,309,"21, 7, 23, 14, 9, 4, 2, 3, 26, 27, 30, 28, 12, 19, 29, 10","rf_class",106,263,18,13,0.9225,0.935943060498221,0.890756302521008,0.952898550724638,0.935943060498221,0.944344703770198,"rf_class",42,149,3,9,0.940886699507389,0.980263157894737,0.823529411764706,0.943037974683544,0.980263157894737,0.961290322580645,"rf_class",64,114,15,4,0.903553299492386,0.883720930232558,0.941176470588235,0.966101694915254,0.883720930232558,0.923076923076923
400,400,40,0.3,0.4,"b",FALSE,0,0.5,310,"4, 39, 14, 10, 6, 36, 21, 38, 2, 19, 30, 15, 1, 27, 35, 3","IRT",101,276,17,6,0.9425,0.9419795221843,0.94392523364486,0.978723404255319,0.9419795221843,0.96,"IRT",42,151,1,5,0.969849246231156,0.993421052631579,0.893617021276596,0.967948717948718,0.993421052631579,0.980519480519481,"IRT",59,125,16,1,0.915422885572139,0.886524822695035,0.983333333333333,0.992063492063492,0.886524822695035,0.936329588014981
400,400,40,0.3,0.4,"b",FALSE,0,0.5,310,"4, 39, 14, 10, 6, 36, 21, 38, 2, 19, 30, 15, 1, 27, 35, 3","rf_probs",0,112,181,107,0.28,0.382252559726962,0,0.511415525114155,0.382252559726962,0.4375,"rf_probs",0,41,111,47,0.206030150753769,0.269736842105263,0,0.465909090909091,0.269736842105263,0.341666666666667,"rf_probs",0,71,70,60,0.353233830845771,0.50354609929078,0,0.541984732824427,0.50354609929078,0.522058823529412
400,400,40,0.3,0.4,"b",FALSE,0,0.5,310,"4, 39, 14, 10, 6, 36, 21, 38, 2, 19, 30, 15, 1, 27, 35, 3","rf_class",99,282,11,8,0.9525,0.962457337883959,0.925233644859813,0.972413793103448,0.962457337883959,0.967409948542024,"rf_class",40,151,1,7,0.959798994974874,0.993421052631579,0.851063829787234,0.955696202531646,0.993421052631579,0.974193548387097,"rf_class",59,131,10,1,0.945273631840796,0.929078014184397,0.983333333333333,0.992424242424242,0.929078014184397,0.95970695970696
400,400,40,0.3,0.4,"b",FALSE,0,0.5,311,"33, 20, 23, 36, 11, 3, 9, 15, 14, 29, 16, 32, 6, 28, 4, 17","IRT",132,237,28,3,0.9225,0.894339622641509,0.977777777777778,0.9875,0.894339622641509,0.938613861386139,"IRT",62,129,9,2,0.945544554455445,0.934782608695652,0.96875,0.984732824427481,0.934782608695652,0.95910780669145,"IRT",70,108,19,1,0.898989898989899,0.850393700787402,0.985915492957746,0.990825688073395,0.850393700787402,0.915254237288136
400,400,40,0.3,0.4,"b",FALSE,0,0.5,311,"33, 20, 23, 36, 11, 3, 9, 15, 14, 29, 16, 32, 6, 28, 4, 17","rf_probs",0,83,182,135,0.2075,0.313207547169811,0,0.380733944954128,0.313207547169811,0.343685300207039,"rf_probs",0,39,99,64,0.193069306930693,0.282608695652174,0,0.378640776699029,0.282608695652174,0.323651452282158,"rf_probs",0,44,83,71,0.222222222222222,0.346456692913386,0,0.382608695652174,0.346456692913386,0.363636363636364
400,400,40,0.3,0.4,"b",FALSE,0,0.5,311,"33, 20, 23, 36, 11, 3, 9, 15, 14, 29, 16, 32, 6, 28, 4, 17","rf_class",124,250,15,11,0.935,0.943396226415094,0.918518518518519,0.957854406130268,0.943396226415094,0.950570342205323,"rf_class",56,135,3,8,0.945544554455445,0.978260869565217,0.875,0.944055944055944,0.978260869565217,0.96085409252669,"rf_class",68,115,12,3,0.924242424242424,0.905511811023622,0.957746478873239,0.974576271186441,0.905511811023622,0.938775510204082
400,400,40,0.3,0.4,"b",FALSE,0,0.5,312,"40, 10, 11, 24, 20, 1, 31, 30, 27, 25, 19, 15, 26, 39, 38, 3","IRT",115,265,12,8,0.95,0.956678700361011,0.934959349593496,0.970695970695971,0.956678700361011,0.963636363636364,"IRT",53,137,2,6,0.95959595959596,0.985611510791367,0.898305084745763,0.958041958041958,0.985611510791367,0.971631205673759,"IRT",62,128,10,2,0.940594059405941,0.927536231884058,0.96875,0.984615384615385,0.927536231884058,0.955223880597015
400,400,40,0.3,0.4,"b",FALSE,0,0.5,312,"40, 10, 11, 24, 20, 1, 31, 30, 27, 25, 19, 15, 26, 39, 38, 3","rf_probs",0,114,163,123,0.285,0.411552346570397,0,0.481012658227848,0.411552346570397,0.443579766536965,"rf_probs",0,52,87,59,0.262626262626263,0.37410071942446,0,0.468468468468468,0.37410071942446,0.416,"rf_probs",0,62,76,64,0.306930693069307,0.449275362318841,0,0.492063492063492,0.449275362318841,0.46969696969697
400,400,40,0.3,0.4,"b",FALSE,0,0.5,312,"40, 10, 11, 24, 20, 1, 31, 30, 27, 25, 19, 15, 26, 39, 38, 3","rf_class",109,270,7,14,0.9475,0.974729241877256,0.886178861788618,0.950704225352113,0.974729241877256,0.962566844919786,"rf_class",48,136,3,11,0.929292929292929,0.97841726618705,0.813559322033898,0.925170068027211,0.97841726618705,0.951048951048951,"rf_class",61,134,4,3,0.965346534653465,0.971014492753623,0.953125,0.978102189781022,0.971014492753623,0.974545454545454
400,400,40,0.3,0.4,"b",FALSE,0,0.5,313,"8, 31, 40, 26, 38, 11, 18, 17, 12, 30, 21, 34, 4, 3, 1, 25","IRT",96,279,11,14,0.9375,0.962068965517241,0.872727272727273,0.95221843003413,0.962068965517241,0.957118353344768,"IRT",46,144,1,12,0.935960591133005,0.993103448275862,0.793103448275862,0.923076923076923,0.993103448275862,0.956810631229236,"IRT",50,135,10,2,0.939086294416244,0.931034482758621,0.961538461538462,0.985401459854015,0.931034482758621,0.957446808510638
400,400,40,0.3,0.4,"b",FALSE,0,0.5,313,"8, 31, 40, 26, 38, 11, 18, 17, 12, 30, 21, 34, 4, 3, 1, 25","rf_probs",0,95,195,110,0.2375,0.327586206896552,0,0.463414634146341,0.327586206896552,0.383838383838384,"rf_probs",0,44,101,58,0.216748768472906,0.303448275862069,0,0.431372549019608,0.303448275862069,0.356275303643725,"rf_probs",0,51,94,52,0.258883248730964,0.351724137931034,0,0.495145631067961,0.351724137931034,0.411290322580645
400,400,40,0.3,0.4,"b",FALSE,0,0.5,313,"8, 31, 40, 26, 38, 11, 18, 17, 12, 30, 21, 34, 4, 3, 1, 25","rf_class",95,276,14,15,0.9275,0.951724137931034,0.863636363636364,0.948453608247423,0.951724137931034,0.950086058519794,"rf_class",46,141,4,12,0.921182266009852,0.972413793103448,0.793103448275862,0.92156862745098,0.972413793103448,0.946308724832215,"rf_class",49,135,10,3,0.934010152284264,0.931034482758621,0.942307692307692,0.978260869565217,0.931034482758621,0.954063604240283
400,400,40,0.3,0.4,"b",FALSE,0,0.5,314,"12, 17, 36, 16, 39, 33, 14, 37, 19, 32, 18, 5, 25, 21, 3, 20","IRT",112,268,18,2,0.95,0.937062937062937,0.982456140350877,0.992592592592593,0.937062937062937,0.964028776978417,"IRT",49,132,8,2,0.947643979057592,0.942857142857143,0.96078431372549,0.985074626865672,0.942857142857143,0.963503649635036,"IRT",63,136,10,0,0.952153110047847,0.931506849315068,1,1,0.931506849315068,0.964539007092199
400,400,40,0.3,0.4,"b",FALSE,0,0.5,314,"12, 17, 36, 16, 39, 33, 14, 37, 19, 32, 18, 5, 25, 21, 3, 20","rf_probs",0,123,163,114,0.3075,0.43006993006993,0,0.518987341772152,0.43006993006993,0.470363288718929,"rf_probs",0,54,86,51,0.282722513089005,0.385714285714286,0,0.514285714285714,0.385714285714286,0.440816326530612,"rf_probs",0,69,77,63,0.330143540669856,0.472602739726027,0,0.522727272727273,0.472602739726027,0.496402877697842
400,400,40,0.3,0.4,"b",FALSE,0,0.5,314,"12, 17, 36, 16, 39, 33, 14, 37, 19, 32, 18, 5, 25, 21, 3, 20","rf_class",111,265,21,3,0.94,0.926573426573427,0.973684210526316,0.988805970149254,0.926573426573427,0.956678700361011,"rf_class",48,131,9,3,0.93717277486911,0.935714285714286,0.941176470588235,0.977611940298508,0.935714285714286,0.956204379562044,"rf_class",63,134,12,0,0.942583732057416,0.917808219178082,1,1,0.917808219178082,0.957142857142857
400,400,40,0.3,0.4,"b",FALSE,0,0.5,315,"21, 2, 37, 12, 23, 16, 40, 10, 33, 31, 15, 9, 3, 36, 24, 17","IRT",111,269,16,4,0.95,0.943859649122807,0.965217391304348,0.985347985347985,0.943859649122807,0.96415770609319,"IRT",46,151,4,4,0.960975609756098,0.974193548387097,0.92,0.974193548387097,0.974193548387097,0.974193548387097,"IRT",65,118,12,0,0.938461538461538,0.907692307692308,1,1,0.907692307692308,0.951612903225806
400,400,40,0.3,0.4,"b",FALSE,0,0.5,315,"21, 2, 37, 12, 23, 16, 40, 10, 33, 31, 15, 9, 3, 36, 24, 17","rf_probs",0,107,178,115,0.2675,0.375438596491228,0,0.481981981981982,0.375438596491228,0.422090729783038,"rf_probs",0,65,90,50,0.317073170731707,0.419354838709677,0,0.565217391304348,0.419354838709677,0.481481481481482,"rf_probs",0,42,88,65,0.215384615384615,0.323076923076923,0,0.392523364485981,0.323076923076923,0.354430379746835
400,400,40,0.3,0.4,"b",FALSE,0,0.5,315,"21, 2, 37, 12, 23, 16, 40, 10, 33, 31, 15, 9, 3, 36, 24, 17","rf_class",109,275,10,6,0.96,0.964912280701754,0.947826086956522,0.97864768683274,0.964912280701754,0.971731448763251,"rf_class",45,152,3,5,0.960975609756098,0.980645161290323,0.9,0.968152866242038,0.980645161290323,0.974358974358974,"rf_class",64,123,7,1,0.958974358974359,0.946153846153846,0.984615384615385,0.991935483870968,0.946153846153846,0.968503937007874
400,400,40,0.3,0.4,"b",FALSE,0,0.5,316,"5, 24, 39, 13, 16, 11, 29, 21, 19, 6, 33, 8, 26, 27, 17, 25","IRT",113,256,30,1,0.9225,0.895104895104895,0.991228070175439,0.996108949416342,0.895104895104895,0.942909760589319,"IRT",61,129,7,0,0.964467005076142,0.948529411764706,1,1,0.948529411764706,0.973584905660377,"IRT",52,127,23,1,0.881773399014778,0.846666666666667,0.981132075471698,0.9921875,0.846666666666667,0.913669064748201
400,400,40,0.3,0.4,"b",FALSE,0,0.5,316,"5, 24, 39, 13, 16, 11, 29, 21, 19, 6, 33, 8, 26, 27, 17, 25","rf_probs",0,111,175,114,0.2775,0.388111888111888,0,0.493333333333333,0.388111888111888,0.434442270058708,"rf_probs",0,43,93,61,0.218274111675127,0.316176470588235,0,0.413461538461538,0.316176470588235,0.358333333333333,"rf_probs",0,68,82,53,0.334975369458128,0.453333333333333,0,0.56198347107438,0.453333333333333,0.501845018450185
400,400,40,0.3,0.4,"b",FALSE,0,0.5,316,"5, 24, 39, 13, 16, 11, 29, 21, 19, 6, 33, 8, 26, 27, 17, 25","rf_class",113,269,17,1,0.955,0.940559440559441,0.991228070175439,0.996296296296296,0.940559440559441,0.967625899280576,"rf_class",61,133,3,0,0.984771573604061,0.977941176470588,1,1,0.977941176470588,0.988847583643123,"rf_class",52,136,14,1,0.926108374384236,0.906666666666667,0.981132075471698,0.992700729927007,0.906666666666667,0.947735191637631
400,400,40,0.3,0.4,"b",FALSE,0,0.5,317,"33, 3, 37, 22, 10, 15, 17, 20, 25, 31, 28, 23, 19, 27, 7, 13","IRT",122,252,21,5,0.935,0.923076923076923,0.960629921259842,0.980544747081712,0.923076923076923,0.950943396226415,"IRT",65,115,11,5,0.918367346938776,0.912698412698413,0.928571428571429,0.958333333333333,0.912698412698413,0.934959349593496,"IRT",57,137,10,0,0.950980392156863,0.931972789115646,1,1,0.931972789115646,0.964788732394366
400,400,40,0.3,0.4,"b",FALSE,0,0.5,317,"33, 3, 37, 22, 10, 15, 17, 20, 25, 31, 28, 23, 19, 27, 7, 13","rf_probs",0,103,170,127,0.2575,0.377289377289377,0,0.447826086956522,0.377289377289377,0.409542743538767,"rf_probs",0,46,80,70,0.23469387755102,0.365079365079365,0,0.396551724137931,0.365079365079365,0.380165289256198,"rf_probs",0,57,90,57,0.279411764705882,0.387755102040816,0,0.5,0.387755102040816,0.436781609195402
400,400,40,0.3,0.4,"b",FALSE,0,0.5,317,"33, 3, 37, 22, 10, 15, 17, 20, 25, 31, 28, 23, 19, 27, 7, 13","rf_class",111,259,14,16,0.925,0.948717948717949,0.874015748031496,0.941818181818182,0.948717948717949,0.945255474452555,"rf_class",58,118,8,12,0.897959183673469,0.936507936507937,0.828571428571429,0.907692307692308,0.936507936507937,0.921875,"rf_class",53,141,6,4,0.950980392156863,0.959183673469388,0.929824561403509,0.972413793103448,0.959183673469388,0.965753424657534
400,400,40,0.3,0.4,"b",FALSE,0,0.5,318,"2, 1, 12, 40, 36, 34, 19, 38, 39, 30, 31, 15, 18, 4, 13, 10","IRT",105,275,15,5,0.95,0.948275862068966,0.954545454545455,0.982142857142857,0.948275862068966,0.964912280701754,"IRT",53,140,4,5,0.955445544554455,0.972222222222222,0.913793103448276,0.96551724137931,0.972222222222222,0.968858131487889,"IRT",52,135,11,0,0.944444444444444,0.924657534246575,1,1,0.924657534246575,0.960854092526691
400,400,40,0.3,0.4,"b",FALSE,0,0.5,318,"2, 1, 12, 40, 36, 34, 19, 38, 39, 30, 31, 15, 18, 4, 13, 10","rf_probs",0,136,154,110,0.34,0.468965517241379,0,0.552845528455285,0.468965517241379,0.507462686567164,"rf_probs",0,71,73,58,0.351485148514851,0.493055555555556,0,0.550387596899225,0.493055555555556,0.52014652014652,"rf_probs",0,65,81,52,0.328282828282828,0.445205479452055,0,0.555555555555556,0.445205479452055,0.494296577946768
400,400,40,0.3,0.4,"b",FALSE,0,0.5,318,"2, 1, 12, 40, 36, 34, 19, 38, 39, 30, 31, 15, 18, 4, 13, 10","rf_class",105,277,13,5,0.955,0.955172413793103,0.954545454545455,0.982269503546099,0.955172413793103,0.968531468531469,"rf_class",54,139,5,4,0.955445544554455,0.965277777777778,0.931034482758621,0.972027972027972,0.965277777777778,0.968641114982578,"rf_class",51,138,8,1,0.954545454545455,0.945205479452055,0.980769230769231,0.992805755395683,0.945205479452055,0.968421052631579
400,400,40,0.3,0.4,"b",FALSE,0,0.5,319,"19, 29, 40, 37, 10, 39, 7, 24, 2, 30, 5, 35, 26, 17, 16, 1","IRT",122,256,18,4,0.945,0.934306569343066,0.968253968253968,0.984615384615385,0.934306569343066,0.958801498127341,"IRT",61,129,7,4,0.945273631840796,0.948529411764706,0.938461538461538,0.969924812030075,0.948529411764706,0.95910780669145,"IRT",61,127,11,0,0.944723618090452,0.920289855072464,1,1,0.920289855072464,0.958490566037736
400,400,40,0.3,0.4,"b",FALSE,0,0.5,319,"19, 29, 40, 37, 10, 39, 7, 24, 2, 30, 5, 35, 26, 17, 16, 1","rf_probs",0,93,181,126,0.2325,0.339416058394161,0,0.424657534246575,0.339416058394161,0.377281947261663,"rf_probs",0,42,94,65,0.208955223880597,0.308823529411765,0,0.392523364485981,0.308823529411765,0.345679012345679,"rf_probs",0,51,87,61,0.256281407035176,0.369565217391304,0,0.455357142857143,0.369565217391304,0.408
400,400,40,0.3,0.4,"b",FALSE,0,0.5,319,"19, 29, 40, 37, 10, 39, 7, 24, 2, 30, 5, 35, 26, 17, 16, 1","rf_class",109,265,9,17,0.935,0.967153284671533,0.865079365079365,0.939716312056738,0.967153284671533,0.953237410071942,"rf_class",48,133,3,17,0.900497512437811,0.977941176470588,0.738461538461539,0.886666666666667,0.977941176470588,0.93006993006993,"rf_class",61,132,6,0,0.969849246231156,0.956521739130435,1,1,0.956521739130435,0.977777777777778
400,400,40,0.3,0.4,"b",FALSE,0,0.5,320,"27, 5, 14, 30, 24, 18, 9, 16, 37, 4, 39, 15, 12, 40, 38, 28","IRT",117,253,24,6,0.925,0.913357400722022,0.951219512195122,0.976833976833977,0.913357400722022,0.944029850746269,"IRT",49,132,8,6,0.928205128205128,0.942857142857143,0.890909090909091,0.956521739130435,0.942857142857143,0.949640287769784,"IRT",68,121,16,0,0.921951219512195,0.883211678832117,1,1,0.883211678832117,0.937984496124031
400,400,40,0.3,0.4,"b",FALSE,0,0.5,320,"27, 5, 14, 30, 24, 18, 9, 16, 37, 4, 39, 15, 12, 40, 38, 28","rf_probs",0,90,187,123,0.225,0.324909747292419,0,0.422535211267606,0.324909747292419,0.36734693877551,"rf_probs",0,40,100,55,0.205128205128205,0.285714285714286,0,0.421052631578947,0.285714285714286,0.340425531914894,"rf_probs",0,50,87,68,0.24390243902439,0.364963503649635,0,0.423728813559322,0.364963503649635,0.392156862745098
400,400,40,0.3,0.4,"b",FALSE,0,0.5,320,"27, 5, 14, 30, 24, 18, 9, 16, 37, 4, 39, 15, 12, 40, 38, 28","rf_class",108,265,12,15,0.9325,0.956678700361011,0.878048780487805,0.946428571428571,0.956678700361011,0.951526032315978,"rf_class",42,137,3,13,0.917948717948718,0.978571428571429,0.763636363636364,0.913333333333333,0.978571428571429,0.944827586206897,"rf_class",66,128,9,2,0.946341463414634,0.934306569343066,0.970588235294118,0.984615384615385,0.934306569343066,0.958801498127341
400,400,40,0.3,0.4,"b",FALSE,0,0.5,321,"39, 10, 20, 35, 6, 9, 28, 33, 14, 27, 19, 7, 31, 24, 18, 29","IRT",112,259,22,7,0.9275,0.921708185053381,0.941176470588235,0.973684210526316,0.921708185053381,0.946983546617916,"IRT",62,132,2,7,0.955665024630542,0.985074626865672,0.898550724637681,0.949640287769784,0.985074626865672,0.967032967032967,"IRT",50,127,20,0,0.898477157360406,0.863945578231292,1,1,0.863945578231292,0.927007299270073
