"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.7,"b",FALSE,0,1,279,"4, 39, 35, 18, 12, 37, 6, 19, 31, 24, 16, 9, 32, 1, 23, 11, 33, 27, 3, 34, 38, 26, 21, 15, 36, 17, 14, 13","IRT",564,1140,246,50,0.852,0.822510822510823,0.9185667752443,0.957983193277311,0.822510822510823,0.885093167701863,"IRT",263,710,2,50,0.949268292682927,0.997191011235955,0.840255591054313,0.934210526315789,0.997191011235955,0.964673913043478,"IRT",301,430,244,0,0.74974358974359,0.637982195845697,1,1,0.637982195845697,0.778985507246377
2000,2000,40,0.3,0.7,"b",FALSE,0,1,279,"4, 39, 35, 18, 12, 37, 6, 19, 31, 24, 16, 9, 32, 1, 23, 11, 33, 27, 3, 34, 38, 26, 21, 15, 36, 17, 14, 13","rf_probs",2,474,912,612,0.238,0.341991341991342,0.00325732899022801,0.43646408839779,0.341991341991342,0.383495145631068,"rf_probs",2,166,546,311,0.16390243902439,0.23314606741573,0.00638977635782748,0.348008385744235,0.23314606741573,0.279226240538267,"rf_probs",0,308,366,301,0.315897435897436,0.456973293768546,0,0.505747126436782,0.456973293768546,0.48012470771629
2000,2000,40,0.3,0.7,"b",FALSE,0,1,279,"4, 39, 35, 18, 12, 37, 6, 19, 31, 24, 16, 9, 32, 1, 23, 11, 33, 27, 3, 34, 38, 26, 21, 15, 36, 17, 14, 13","rf_class",528,1304,82,86,0.916,0.940836940836941,0.859934853420195,0.938129496402878,0.940836940836941,0.939481268011527,"rf_class",241,706,6,72,0.92390243902439,0.991573033707865,0.769968051118211,0.90745501285347,0.991573033707865,0.947651006711409,"rf_class",287,598,76,14,0.907692307692308,0.887240356083086,0.953488372093023,0.977124183006536,0.887240356083086,0.930015552099533
2000,2000,40,0.3,0.7,"b",FALSE,0,1,280,"11, 25, 38, 12, 13, 18, 36, 24, 40, 2, 15, 17, 7, 34, 37, 3, 32, 30, 28, 19, 5, 23, 6, 33, 4, 8, 27, 21","IRT",598,1102,270,30,0.85,0.803206997084548,0.952229299363057,0.973498233215548,0.803206997084548,0.880191693290735,"IRT",264,688,21,30,0.949152542372881,0.970380818053597,0.897959183673469,0.958217270194986,0.970380818053597,0.964260686755431,"IRT",334,414,249,0,0.75025075225677,0.624434389140271,1,1,0.624434389140271,0.768802228412256
2000,2000,40,0.3,0.7,"b",FALSE,0,1,280,"11, 25, 38, 12, 13, 18, 36, 24, 40, 2, 15, 17, 7, 34, 37, 3, 32, 30, 28, 19, 5, 23, 6, 33, 4, 8, 27, 21","rf_probs",573,0,1372,55,0.2865,0,0.912420382165605,0,0,NA,"rf_probs",282,0,709,12,0.281156530408774,0,0.959183673469388,0,0,NA,"rf_probs",291,0,663,43,0.291875626880642,0,0.87125748502994,0,0,NA
2000,2000,40,0.3,0.7,"b",FALSE,0,1,280,"11, 25, 38, 12, 13, 18, 36, 24, 40, 2, 15, 17, 7, 34, 37, 3, 32, 30, 28, 19, 5, 23, 6, 33, 4, 8, 27, 21","rf_class",573,1283,89,55,0.928,0.935131195335277,0.912420382165605,0.958893871449925,0.935131195335277,0.946863468634686,"rf_class",243,700,9,51,0.940179461615155,0.987306064880113,0.826530612244898,0.932090545938748,0.987306064880113,0.958904109589041,"rf_class",330,583,80,4,0.915747241725176,0.879336349924585,0.988023952095808,0.993185689948893,0.879336349924585,0.9328
2000,2000,40,0.3,0.7,"b",FALSE,0,1,281,"37, 26, 6, 22, 8, 13, 15, 10, 16, 27, 12, 3, 11, 38, 21, 24, 9, 18, 1, 20, 4, 28, 25, 35, 17, 7, 31, 33","IRT",568,1109,308,15,0.8385,0.782639378969654,0.974271012006861,0.986654804270463,0.782639378969654,0.872884691066509,"IRT",276,696,32,15,0.95387634936212,0.956043956043956,0.948453608247423,0.978902953586498,0.956043956043956,0.967338429464906,"IRT",292,413,276,0,0.718654434250764,0.599419448476052,1,1,0.599419448476052,0.749546279491833
2000,2000,40,0.3,0.7,"b",FALSE,0,1,281,"37, 26, 6, 22, 8, 13, 15, 10, 16, 27, 12, 3, 11, 38, 21, 24, 9, 18, 1, 20, 4, 28, 25, 35, 17, 7, 31, 33","rf_probs",2,555,862,581,0.2785,0.39167254763585,0.00343053173241852,0.488556338028169,0.39167254763585,0.434782608695652,"rf_probs",2,211,517,289,0.209028459273798,0.289835164835165,0.00687285223367698,0.422,0.289835164835165,0.343648208469055,"rf_probs",0,344,345,292,0.350662589194699,0.499274310595065,0,0.540880503144654,0.499274310595065,0.519245283018868
2000,2000,40,0.3,0.7,"b",FALSE,0,1,281,"37, 26, 6, 22, 8, 13, 15, 10, 16, 27, 12, 3, 11, 38, 21, 24, 9, 18, 1, 20, 4, 28, 25, 35, 17, 7, 31, 33","rf_class",515,1310,107,68,0.9125,0.924488355681016,0.88336192109777,0.950653120464441,0.924488355681016,0.937388193202147,"rf_class",232,717,11,59,0.931305201177625,0.98489010989011,0.797250859106529,0.923969072164949,0.98489010989011,0.953457446808511,"rf_class",283,593,96,9,0.892966360856269,0.86066763425254,0.969178082191781,0.985049833887043,0.86066763425254,0.918667699457785
2000,2000,40,0.3,0.7,"b",FALSE,0,1,282,"39, 3, 13, 17, 37, 35, 33, 36, 5, 30, 24, 11, 28, 15, 2, 18, 7, 34, 16, 40, 38, 9, 22, 10, 25, 6, 29, 31","IRT",576,1114,288,22,0.845,0.794579172610556,0.963210702341137,0.980633802816901,0.794579172610556,0.87785657998424,"IRT",285,695,22,22,0.95703125,0.96931659693166,0.928338762214984,0.96931659693166,0.96931659693166,0.96931659693166,"IRT",291,419,266,0,0.727459016393443,0.611678832116788,1,1,0.611678832116788,0.759057971014493
2000,2000,40,0.3,0.7,"b",FALSE,0,1,282,"39, 3, 13, 17, 37, 35, 33, 36, 5, 30, 24, 11, 28, 15, 2, 18, 7, 34, 16, 40, 38, 9, 22, 10, 25, 6, 29, 31","rf_probs",1,424,978,597,0.2125,0.302425106990014,0.00167224080267559,0.415279138099902,0.302425106990014,0.349979364424267,"rf_probs",1,144,573,306,0.1416015625,0.200836820083682,0.00325732899022801,0.32,0.200836820083682,0.246786632390745,"rf_probs",0,280,405,291,0.286885245901639,0.408759124087591,0,0.490367775831874,0.408759124087591,0.445859872611465
2000,2000,40,0.3,0.7,"b",FALSE,0,1,282,"39, 3, 13, 17, 37, 35, 33, 36, 5, 30, 24, 11, 28, 15, 2, 18, 7, 34, 16, 40, 38, 9, 22, 10, 25, 6, 29, 31","rf_class",539,1324,78,59,0.9315,0.944365192582026,0.90133779264214,0.957339117859725,0.944365192582026,0.9508078994614,"rf_class",254,703,14,53,0.9345703125,0.98047419804742,0.827361563517915,0.92989417989418,0.98047419804742,0.954514596062457,"rf_class",285,621,64,6,0.92827868852459,0.906569343065693,0.979381443298969,0.990430622009569,0.906569343065693,0.946646341463415
2000,2000,40,0.3,0.7,"b",FALSE,0,1,283,"4, 7, 23, 26, 37, 29, 36, 13, 17, 32, 5, 39, 20, 19, 35, 1, 27, 9, 11, 15, 24, 28, 8, 2, 10, 12, 21, 16","IRT",558,1151,247,44,0.8545,0.823319027181688,0.926910299003322,0.963179916317992,0.823319027181688,0.887774778249132,"IRT",247,701,9,44,0.947052947052947,0.987323943661972,0.848797250859107,0.940939597315436,0.987323943661972,0.963573883161512,"IRT",311,450,238,0,0.761761761761762,0.654069767441861,1,1,0.654069767441861,0.790861159929701
2000,2000,40,0.3,0.7,"b",FALSE,0,1,283,"4, 7, 23, 26, 37, 29, 36, 13, 17, 32, 5, 39, 20, 19, 35, 1, 27, 9, 11, 15, 24, 28, 8, 2, 10, 12, 21, 16","rf_probs",1,463,935,601,0.232,0.331187410586552,0.00166112956810631,0.43515037593985,0.331187410586552,0.376116978066612,"rf_probs",1,161,549,290,0.161838161838162,0.226760563380282,0.00343642611683849,0.356984478935698,0.226760563380282,0.277347114556417,"rf_probs",0,302,386,311,0.302302302302302,0.438953488372093,0,0.492659053833605,0.438953488372093,0.464258262874712
2000,2000,40,0.3,0.7,"b",FALSE,0,1,283,"4, 7, 23, 26, 37, 29, 36, 13, 17, 32, 5, 39, 20, 19, 35, 1, 27, 9, 11, 15, 24, 28, 8, 2, 10, 12, 21, 16","rf_class",534,1312,86,68,0.923,0.938483547925608,0.887043189368771,0.950724637681159,0.938483547925608,0.944564434845212,"rf_class",230,705,5,61,0.934065934065934,0.992957746478873,0.790378006872852,0.920365535248042,0.992957746478873,0.955284552845528,"rf_class",304,607,81,7,0.911911911911912,0.882267441860465,0.977491961414791,0.988599348534202,0.882267441860465,0.932411674347158
2000,2000,40,0.3,0.7,"b",FALSE,0,1,284,"35, 14, 12, 9, 25, 3, 21, 4, 33, 29, 31, 24, 16, 26, 19, 15, 13, 20, 22, 27, 10, 11, 8, 34, 6, 2, 38, 39","IRT",536,1145,266,53,0.8405,0.811481218993622,0.910016977928693,0.95575959933222,0.811481218993622,0.877730931391338,"IRT",236,689,5,53,0.940996948118006,0.992795389048991,0.816608996539792,0.928571428571429,0.992795389048991,0.959610027855153,"IRT",300,456,261,0,0.743362831858407,0.635983263598326,1,1,0.635983263598326,0.777493606138107
2000,2000,40,0.3,0.7,"b",FALSE,0,1,284,"35, 14, 12, 9, 25, 3, 21, 4, 33, 29, 31, 24, 16, 26, 19, 15, 13, 20, 22, 27, 10, 11, 8, 34, 6, 2, 38, 39","rf_probs",1,523,888,588,0.262,0.370659107016301,0.00169779286926995,0.470747074707471,0.370659107016301,0.414750198255353,"rf_probs",1,184,510,288,0.188199389623601,0.265129682997118,0.00346020761245675,0.389830508474576,0.265129682997118,0.315608919382504,"rf_probs",0,339,378,300,0.333333333333333,0.472803347280335,0,0.530516431924883,0.472803347280335,0.5
2000,2000,40,0.3,0.7,"b",FALSE,0,1,284,"35, 14, 12, 9, 25, 3, 21, 4, 33, 29, 31, 24, 16, 26, 19, 15, 13, 20, 22, 27, 10, 11, 8, 34, 6, 2, 38, 39","rf_class",500,1324,87,89,0.912,0.938341601700921,0.848896434634975,0.937013446567587,0.938341601700921,0.937677053824363,"rf_class",215,688,6,74,0.918616480162767,0.99135446685879,0.743944636678201,0.902887139107612,0.99135446685879,0.945054945054945,"rf_class",285,636,81,15,0.905604719764012,0.887029288702929,0.95,0.976958525345622,0.887029288702929,0.929824561403509
2000,2000,40,0.3,0.7,"b",FALSE,0,1,285,"29, 12, 26, 17, 5, 21, 11, 36, 15, 25, 34, 16, 35, 39, 40, 18, 30, 31, 14, 10, 20, 22, 9, 28, 23, 24, 13, 2","IRT",546,1131,276,47,0.8385,0.803837953091684,0.920741989881956,0.960101867572156,0.803837953091684,0.87504835589942,"IRT",239,705,9,47,0.944,0.987394957983193,0.835664335664336,0.9375,0.987394957983193,0.961800818553888,"IRT",307,426,267,0,0.733,0.614718614718615,1,1,0.614718614718615,0.761394101876676
2000,2000,40,0.3,0.7,"b",FALSE,0,1,285,"29, 12, 26, 17, 5, 21, 11, 36, 15, 25, 34, 16, 35, 39, 40, 18, 30, 31, 14, 10, 20, 22, 9, 28, 23, 24, 13, 2","rf_probs",2,470,937,591,0.236,0.334044065387349,0.00337268128161889,0.442978322337418,0.334044065387349,0.380875202593193,"rf_probs",2,127,587,284,0.129,0.177871148459384,0.00699300699300699,0.309002433090024,0.177871148459384,0.225777777777778,"rf_probs",0,343,350,307,0.343,0.494949494949495,0,0.527692307692308,0.494949494949495,0.510796723752792
2000,2000,40,0.3,0.7,"b",FALSE,0,1,285,"29, 12, 26, 17, 5, 21, 11, 36, 15, 25, 34, 16, 35, 39, 40, 18, 30, 31, 14, 10, 20, 22, 9, 28, 23, 24, 13, 2","rf_class",506,1308,99,87,0.907,0.929637526652452,0.853288364249578,0.937634408602151,0.929637526652452,0.933618843683084,"rf_class",208,709,5,78,0.917,0.992997198879552,0.727272727272727,0.900889453621347,0.992997198879552,0.944703530979347,"rf_class",298,599,94,9,0.897,0.864357864357864,0.970684039087948,0.985197368421053,0.864357864357864,0.920830130668716
2000,2000,40,0.3,0.7,"b",FALSE,0,1,286,"30, 5, 17, 27, 36, 12, 35, 8, 1, 39, 31, 2, 33, 32, 25, 11, 10, 23, 24, 19, 6, 29, 3, 20, 4, 9, 15, 40","IRT",558,1095,326,21,0.8265,0.770584095707248,0.963730569948187,0.981182795698925,0.770584095707248,0.863224280646433,"IRT",261,698,21,21,0.958041958041958,0.970792767732962,0.925531914893617,0.970792767732962,0.970792767732962,0.970792767732962,"IRT",297,397,305,0,0.694694694694695,0.565527065527066,1,1,0.565527065527066,0.722474977252047
2000,2000,40,0.3,0.7,"b",FALSE,0,1,286,"30, 5, 17, 27, 36, 12, 35, 8, 1, 39, 31, 2, 33, 32, 25, 11, 10, 23, 24, 19, 6, 29, 3, 20, 4, 9, 15, 40","rf_probs",0,522,899,579,0.261,0.36734693877551,0,0.474114441416894,0.36734693877551,0.413957176843775,"rf_probs",0,166,553,282,0.165834165834166,0.230876216968011,0,0.370535714285714,0.230876216968011,0.284490145672665,"rf_probs",0,356,346,297,0.356356356356356,0.507122507122507,0,0.545176110260337,0.507122507122507,0.525461254612546
2000,2000,40,0.3,0.7,"b",FALSE,0,1,286,"30, 5, 17, 27, 36, 12, 35, 8, 1, 39, 31, 2, 33, 32, 25, 11, 10, 23, 24, 19, 6, 29, 3, 20, 4, 9, 15, 40","rf_class",516,1303,118,63,0.9095,0.916959887403237,0.89119170984456,0.953879941434846,0.916959887403237,0.935055615357015,"rf_class",227,712,7,55,0.938061938061938,0.990264255910987,0.804964539007092,0.928292046936115,0.990264255910987,0.958277254374159,"rf_class",289,591,111,8,0.880880880880881,0.841880341880342,0.973063973063973,0.986644407345576,0.841880341880342,0.908531898539585
2000,2000,40,0.3,0.7,"b",FALSE,0,1,287,"11, 22, 20, 12, 8, 26, 15, 21, 39, 6, 30, 31, 18, 25, 24, 3, 34, 9, 37, 40, 29, 5, 35, 33, 10, 38, 2, 28","IRT",587,1100,288,25,0.8435,0.792507204610951,0.959150326797386,0.977777777777778,0.792507204610951,0.875447672105054,"IRT",263,685,23,25,0.951807228915663,0.967514124293785,0.913194444444444,0.964788732394366,0.967514124293785,0.966149506346968,"IRT",324,415,265,0,0.73605577689243,0.610294117647059,1,1,0.610294117647059,0.757990867579909
2000,2000,40,0.3,0.7,"b",FALSE,0,1,287,"11, 22, 20, 12, 8, 26, 15, 21, 39, 6, 30, 31, 18, 25, 24, 3, 34, 9, 37, 40, 29, 5, 35, 33, 10, 38, 2, 28","rf_probs",1,441,947,611,0.221,0.317723342939481,0.00163398692810458,0.419201520912548,0.317723342939481,0.361475409836066,"rf_probs",1,145,563,287,0.146586345381526,0.204802259887006,0.00347222222222222,0.335648148148148,0.204802259887006,0.254385964912281,"rf_probs",0,296,384,324,0.294820717131474,0.435294117647059,0,0.47741935483871,0.435294117647059,0.455384615384615
2000,2000,40,0.3,0.7,"b",FALSE,0,1,287,"11, 22, 20, 12, 8, 26, 15, 21, 39, 6, 30, 31, 18, 25, 24, 3, 34, 9, 37, 40, 29, 5, 35, 33, 10, 38, 2, 28","rf_class",546,1291,97,66,0.9185,0.930115273775216,0.892156862745098,0.951363301400147,0.930115273775216,0.940619307832423,"rf_class",232,697,11,56,0.932730923694779,0.984463276836158,0.805555555555556,0.925630810092961,0.984463276836158,0.954140999315537,"rf_class",314,594,86,10,0.904382470119522,0.873529411764706,0.969135802469136,0.983443708609272,0.873529411764706,0.925233644859813
2000,2000,40,0.3,0.7,"b",FALSE,0,1,288,"37, 20, 3, 32, 2, 30, 19, 34, 14, 13, 24, 15, 26, 31, 1, 4, 21, 25, 10, 9, 29, 35, 18, 27, 17, 28, 40, 22","IRT",594,1143,241,22,0.8685,0.825867052023121,0.964285714285714,0.981115879828326,0.825867052023121,0.896822283248333,"IRT",285,706,16,22,0.963070942662779,0.977839335180055,0.928338762214984,0.96978021978022,0.977839335180055,0.973793103448276,"IRT",309,437,225,0,0.768280123583934,0.66012084592145,1,1,0.66012084592145,0.795268425841674
2000,2000,40,0.3,0.7,"b",FALSE,0,1,288,"37, 20, 3, 32, 2, 30, 19, 34, 14, 13, 24, 15, 26, 31, 1, 4, 21, 25, 10, 9, 29, 35, 18, 27, 17, 28, 40, 22","rf_probs",574,0,1384,42,0.287,0,0.931818181818182,0,0,NA,"rf_probs",299,0,722,8,0.290573372206025,0,0.973941368078176,0,0,NA,"rf_probs",275,0,662,34,0.283213182286303,0,0.889967637540453,0,0,NA
2000,2000,40,0.3,0.7,"b",FALSE,0,1,288,"37, 20, 3, 32, 2, 30, 19, 34, 14, 13, 24, 15, 26, 31, 1, 4, 21, 25, 10, 9, 29, 35, 18, 27, 17, 28, 40, 22","rf_class",548,1303,81,68,0.9255,0.941473988439306,0.88961038961039,0.950401167031364,0.941473988439306,0.945916515426497,"rf_class",251,714,8,56,0.937803692905734,0.988919667590028,0.817589576547231,0.927272727272727,0.988919667590028,0.957104557640751,"rf_class",297,589,73,12,0.912461380020597,0.889728096676737,0.961165048543689,0.980033277870216,0.889728096676737,0.932699920823436
2000,2000,40,0.3,0.7,"b",FALSE,0,1,289,"19, 31, 30, 24, 2, 13, 38, 29, 32, 8, 10, 37, 3, 22, 33, 21, 5, 23, 14, 20, 40, 39, 12, 36, 17, 1, 27, 16","IRT",513,1233,173,81,0.873,0.876955903271693,0.863636363636364,0.938356164383562,0.876955903271693,0.906617647058823,"IRT",209,716,2,81,0.91765873015873,0.997214484679666,0.720689655172414,0.898368883312422,0.997214484679666,0.945214521452145,"IRT",304,517,171,0,0.827620967741935,0.751453488372093,1,1,0.751453488372093,0.858091286307054
2000,2000,40,0.3,0.7,"b",FALSE,0,1,289,"19, 31, 30, 24, 2, 13, 38, 29, 32, 8, 10, 37, 3, 22, 33, 21, 5, 23, 14, 20, 40, 39, 12, 36, 17, 1, 27, 16","rf_probs",0,458,948,594,0.229,0.32574679943101,0,0.435361216730038,0.32574679943101,0.372660699755899,"rf_probs",0,157,561,290,0.155753968253968,0.21866295264624,0,0.351230425055928,0.21866295264624,0.269527896995708,"rf_probs",0,301,387,304,0.303427419354839,0.4375,0,0.497520661157025,0.4375,0.465583913379737
2000,2000,40,0.3,0.7,"b",FALSE,0,1,289,"19, 31, 30, 24, 2, 13, 38, 29, 32, 8, 10, 37, 3, 22, 33, 21, 5, 23, 14, 20, 40, 39, 12, 36, 17, 1, 27, 16","rf_class",510,1318,88,84,0.914,0.937411095305832,0.858585858585859,0.940085592011412,0.937411095305832,0.938746438746439,"rf_class",216,713,5,74,0.921626984126984,0.993036211699164,0.744827586206897,0.905972045743329,0.993036211699164,0.947508305647841,"rf_class",294,605,83,10,0.90625,0.879360465116279,0.967105263157895,0.983739837398374,0.879360465116279,0.928626247122026
2000,2000,40,0.3,0.7,"b",FALSE,0,1,290,"35, 26, 2, 7, 31, 13, 1, 29, 5, 36, 27, 15, 25, 23, 20, 33, 21, 8, 34, 38, 10, 6, 17, 11, 4, 9, 22, 40","IRT",559,1130,272,39,0.8445,0.805991440798859,0.934782608695652,0.966638152266895,0.805991440798859,0.87903539478802,"IRT",265,683,16,39,0.945164506480558,0.977110157367668,0.871710526315789,0.945983379501385,0.977110157367668,0.961294862772695,"IRT",294,447,256,0,0.743229689067202,0.635846372688478,1,1,0.635846372688478,0.777391304347826
2000,2000,40,0.3,0.7,"b",FALSE,0,1,290,"35, 26, 2, 7, 31, 13, 1, 29, 5, 36, 27, 15, 25, 23, 20, 33, 21, 8, 34, 38, 10, 6, 17, 11, 4, 9, 22, 40","rf_probs",0,471,931,598,0.2355,0.335948644793153,0,0.440598690364827,0.335948644793153,0.381222177256172,"rf_probs",0,149,550,304,0.148554336989033,0.213161659513591,0,0.328918322295806,0.213161659513591,0.258680555555556,"rf_probs",0,322,381,294,0.32296890672016,0.458036984352774,0,0.522727272727273,0.458036984352774,0.488248673237301
2000,2000,40,0.3,0.7,"b",FALSE,0,1,290,"35, 26, 2, 7, 31, 13, 1, 29, 5, 36, 27, 15, 25, 23, 20, 33, 21, 8, 34, 38, 10, 6, 17, 11, 4, 9, 22, 40","rf_class",515,1315,87,83,0.915,0.937945791726106,0.861204013377926,0.940629470672389,0.937945791726106,0.939285714285714,"rf_class",235,690,9,69,0.922233300099701,0.987124463519313,0.773026315789474,0.909090909090909,0.987124463519313,0.946502057613169,"rf_class",280,625,78,14,0.907723169508526,0.889046941678521,0.952380952380952,0.978090766823161,0.889046941678521,0.931445603576751
2000,2000,40,0.3,0.7,"b",FALSE,0,1,291,"3, 34, 26, 28, 15, 27, 37, 20, 9, 31, 33, 30, 17, 10, 13, 21, 24, 1, 12, 22, 36, 38, 29, 6, 16, 4, 7, 32","IRT",581,1065,329,25,0.823,0.763988522238164,0.958745874587459,0.977064220183486,0.763988522238164,0.857487922705314,"IRT",287,674,21,25,0.954319761668322,0.969784172661871,0.919871794871795,0.964234620886981,0.969784172661871,0.96700143472023,"IRT",294,391,308,0,0.689828801611279,0.559370529327611,1,1,0.559370529327611,0.71743119266055
2000,2000,40,0.3,0.7,"b",FALSE,0,1,291,"3, 34, 26, 28, 15, 27, 37, 20, 9, 31, 33, 30, 17, 10, 13, 21, 24, 1, 12, 22, 36, 38, 29, 6, 16, 4, 7, 32","rf_probs",1,466,928,605,0.2335,0.33428981348637,0.00165016501650165,0.435107376283847,0.33428981348637,0.378093306288033,"rf_probs",1,166,529,311,0.16583912611718,0.238848920863309,0.00320512820512821,0.348008385744235,0.238848920863309,0.283276450511945,"rf_probs",0,300,399,294,0.302114803625378,0.429184549356223,0,0.505050505050505,0.429184549356223,0.464037122969838
2000,2000,40,0.3,0.7,"b",FALSE,0,1,291,"3, 34, 26, 28, 15, 27, 37, 20, 9, 31, 33, 30, 17, 10, 13, 21, 24, 1, 12, 22, 36, 38, 29, 6, 16, 4, 7, 32","rf_class",537,1297,97,69,0.917,0.930416068866571,0.886138613861386,0.949487554904832,0.930416068866571,0.939855072463768,"rf_class",251,683,12,61,0.927507447864945,0.98273381294964,0.80448717948718,0.918010752688172,0.98273381294964,0.949270326615705,"rf_class",286,614,85,8,0.906344410876133,0.878397711015737,0.972789115646258,0.987138263665595,0.878397711015737,0.929598788796366
2000,2000,40,0.3,0.7,"b",FALSE,0,1,292,"35, 36, 10, 5, 9, 28, 21, 25, 6, 16, 4, 15, 13, 31, 3, 12, 39, 29, 30, 1, 33, 26, 2, 34, 7, 40, 32, 38","IRT",559,1120,286,35,0.8395,0.796586059743954,0.941077441077441,0.96969696969697,0.796586059743954,0.874658336587271,"IRT",257,692,17,35,0.948051948051948,0.976022566995769,0.88013698630137,0.951856946354883,0.976022566995769,0.963788300835655,"IRT",302,428,269,0,0.730730730730731,0.614060258249641,1,1,0.614060258249641,0.760888888888889
2000,2000,40,0.3,0.7,"b",FALSE,0,1,292,"35, 36, 10, 5, 9, 28, 21, 25, 6, 16, 4, 15, 13, 31, 3, 12, 39, 29, 30, 1, 33, 26, 2, 34, 7, 40, 32, 38","rf_probs",0,464,942,594,0.232,0.330014224751067,0,0.438563327032136,0.330014224751067,0.376623376623377,"rf_probs",0,154,555,292,0.153846153846154,0.217207334273625,0,0.345291479820628,0.217207334273625,0.266666666666667,"rf_probs",0,310,387,302,0.31031031031031,0.444763271162123,0,0.506535947712418,0.444763271162123,0.473644003055768
2000,2000,40,0.3,0.7,"b",FALSE,0,1,292,"35, 36, 10, 5, 9, 28, 21, 25, 6, 16, 4, 15, 13, 31, 3, 12, 39, 29, 30, 1, 33, 26, 2, 34, 7, 40, 32, 38","rf_class",524,1310,96,70,0.917,0.93172119487909,0.882154882154882,0.949275362318841,0.93172119487909,0.940416367552046,"rf_class",230,697,12,62,0.926073926073926,0.983074753173484,0.787671232876712,0.918313570487484,0.983074753173484,0.949591280653951,"rf_class",294,613,84,8,0.907907907907908,0.87948350071736,0.973509933774834,0.987117552334944,0.87948350071736,0.930197268588771
2000,2000,40,0.3,0.7,"b",FALSE,0,1,293,"21, 8, 25, 34, 22, 33, 6, 11, 20, 13, 14, 31, 35, 18, 5, 9, 29, 10, 2, 16, 3, 23, 1, 37, 12, 19, 7, 15","IRT",575,1111,281,33,0.843,0.798132183908046,0.945723684210526,0.971153846153846,0.798132183908046,0.876182965299684,"IRT",292,663,15,33,0.952143569292124,0.97787610619469,0.898461538461538,0.952586206896552,0.97787610619469,0.965065502183406,"IRT",283,448,266,0,0.733199598796389,0.627450980392157,1,1,0.627450980392157,0.771084337349398
2000,2000,40,0.3,0.7,"b",FALSE,0,1,293,"21, 8, 25, 34, 22, 33, 6, 11, 20, 13, 14, 31, 35, 18, 5, 9, 29, 10, 2, 16, 3, 23, 1, 37, 12, 19, 7, 15","rf_probs",2,445,947,606,0.2235,0.319683908045977,0.00328947368421053,0.423406279733587,0.319683908045977,0.364306180925092,"rf_probs",2,141,537,323,0.142572283150548,0.207964601769911,0.00615384615384615,0.303879310344828,0.207964601769911,0.246935201401051,"rf_probs",0,304,410,283,0.304914744232698,0.425770308123249,0,0.517887563884157,0.425770308123249,0.467332820906995
