"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,94,"13, 24, 15, 76, 18, 32, 31, 25, 45, 48, 26, 68, 14, 51, 65, 50, 23, 11, 71, 27, 63, 2, 69, 28, 52, 70, 1, 37, 5, 55, 75, 53","rf_class",350,843,35,22,0.9544,0.960136674259681,0.940860215053763,0.974566473988439,0.960136674259681,0.967297762478485,"rf_class",77,197,8,4,0.958041958041958,0.960975609756098,0.950617283950617,0.980099502487562,0.960975609756098,0.970443349753695,"rf_class",273,646,27,18,0.953319502074689,0.959881129271917,0.938144329896907,0.97289156626506,0.959881129271917,0.966342557965595
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,95,"74, 61, 1, 37, 75, 18, 3, 72, 14, 38, 50, 54, 80, 34, 39, 60, 31, 7, 53, 16, 21, 70, 64, 9, 11, 8, 56, 35, 47, 59, 23, 36","IRT",367,843,32,8,0.968,0.963428571428571,0.978666666666667,0.990599294947121,0.963428571428571,0.976825028968714,"IRT",79,176,7,0,0.973282442748092,0.961748633879781,1,1,0.961748633879781,0.98050139275766,"IRT",288,667,25,8,0.966599190283401,0.963872832369942,0.972972972972973,0.988148148148148,0.963872832369942,0.975859546452085
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,95,"74, 61, 1, 37, 75, 18, 3, 72, 14, 38, 50, 54, 80, 34, 39, 60, 31, 7, 53, 16, 21, 70, 64, 9, 11, 8, 56, 35, 47, 59, 23, 36","rf_probs",0,302,573,375,0.2416,0.345142857142857,0,0.446085672082718,0.345142857142857,0.389175257731959,"rf_probs",0,68,115,79,0.259541984732824,0.371584699453552,0,0.462585034013605,0.371584699453552,0.412121212121212,"rf_probs",0,234,458,296,0.236842105263158,0.338150289017341,0,0.441509433962264,0.338150289017341,0.382978723404255
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,95,"74, 61, 1, 37, 75, 18, 3, 72, 14, 38, 50, 54, 80, 34, 39, 60, 31, 7, 53, 16, 21, 70, 64, 9, 11, 8, 56, 35, 47, 59, 23, 36","rf_class",357,852,23,18,0.9672,0.973714285714286,0.952,0.979310344827586,0.973714285714286,0.976504297994269,"rf_class",77,181,2,2,0.984732824427481,0.989071038251366,0.974683544303797,0.989071038251366,0.989071038251366,0.989071038251366,"rf_class",280,671,21,16,0.962550607287449,0.969653179190751,0.945945945945946,0.976710334788937,0.969653179190751,0.973168963016679
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,96,"67, 44, 45, 9, 61, 30, 72, 48, 66, 50, 43, 56, 79, 5, 12, 14, 36, 38, 35, 17, 53, 7, 33, 25, 21, 69, 3, 77, 1, 18, 40, 2","IRT",356,847,37,10,0.9624,0.958144796380091,0.972677595628415,0.988331388564761,0.958144796380091,0.973004020677771,"IRT",77,163,6,1,0.97165991902834,0.964497041420118,0.987179487179487,0.99390243902439,0.964497041420118,0.978978978978979,"IRT",279,684,31,9,0.96011964107677,0.956643356643357,0.96875,0.987012987012987,0.956643356643357,0.971590909090909
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,96,"67, 44, 45, 9, 61, 30, 72, 48, 66, 50, 43, 56, 79, 5, 12, 14, 36, 38, 35, 17, 53, 7, 33, 25, 21, 69, 3, 77, 1, 18, 40, 2","rf_probs",0,305,579,366,0.244,0.345022624434389,0,0.454545454545455,0.345022624434389,0.392282958199357,"rf_probs",0,59,110,78,0.238866396761134,0.349112426035503,0,0.430656934306569,0.349112426035503,0.38562091503268,"rf_probs",0,246,469,288,0.245264207377866,0.344055944055944,0,0.460674157303371,0.344055944055944,0.393915132105685
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,96,"67, 44, 45, 9, 61, 30, 72, 48, 66, 50, 43, 56, 79, 5, 12, 14, 36, 38, 35, 17, 53, 7, 33, 25, 21, 69, 3, 77, 1, 18, 40, 2","rf_class",346,854,30,20,0.96,0.96606334841629,0.945355191256831,0.977116704805492,0.96606334841629,0.97155858930603,"rf_class",75,164,5,3,0.967611336032389,0.970414201183432,0.961538461538462,0.982035928143713,0.970414201183432,0.976190476190476,"rf_class",271,690,25,17,0.958125623130608,0.965034965034965,0.940972222222222,0.975954738330976,0.965034965034965,0.970464135021097
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,97,"5, 38, 13, 62, 77, 4, 64, 8, 67, 79, 36, 32, 7, 73, 25, 28, 51, 41, 6, 30, 29, 58, 9, 16, 39, 46, 56, 50, 49, 48, 76, 54","IRT",361,843,30,16,0.9632,0.965635738831615,0.957559681697613,0.981373690337602,0.965635738831615,0.973441108545035,"IRT",78,169,3,1,0.98406374501992,0.982558139534884,0.987341772151899,0.994117647058824,0.982558139534884,0.988304093567251,"IRT",283,674,27,15,0.957957957957958,0.961483594864479,0.949664429530201,0.978229317851959,0.961483594864479,0.969784172661871
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,97,"5, 38, 13, 62, 77, 4, 64, 8, 67, 79, 36, 32, 7, 73, 25, 28, 51, 41, 6, 30, 29, 58, 9, 16, 39, 46, 56, 50, 49, 48, 76, 54","rf_probs",0,320,553,377,0.256,0.366552119129439,0,0.459110473457676,0.366552119129439,0.407643312101911,"rf_probs",0,62,110,79,0.247011952191235,0.36046511627907,0,0.439716312056738,0.36046511627907,0.396166134185303,"rf_probs",0,258,443,298,0.258258258258258,0.368045649072753,0,0.464028776978417,0.368045649072753,0.410501193317422
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,97,"5, 38, 13, 62, 77, 4, 64, 8, 67, 79, 36, 32, 7, 73, 25, 28, 51, 41, 6, 30, 29, 58, 9, 16, 39, 46, 56, 50, 49, 48, 76, 54","rf_class",365,831,42,12,0.9568,0.951890034364261,0.96816976127321,0.98576512455516,0.951890034364261,0.968531468531469,"rf_class",77,168,4,2,0.97609561752988,0.976744186046512,0.974683544303797,0.988235294117647,0.976744186046512,0.982456140350877,"rf_class",288,663,38,10,0.951951951951952,0.945791726105564,0.966442953020134,0.985141158989599,0.945791726105564,0.965065502183406
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,98,"47, 13, 70, 69, 74, 54, 59, 9, 45, 1, 18, 51, 68, 60, 21, 53, 46, 34, 63, 26, 11, 41, 50, 7, 77, 23, 28, 12, 76, 19, 55, 44","IRT",355,861,22,12,0.9728,0.975084937712344,0.967302452316076,0.986254295532646,0.975084937712344,0.980637813211845,"IRT",70,159,4,2,0.974468085106383,0.975460122699387,0.972222222222222,0.987577639751553,0.975460122699387,0.981481481481482,"IRT",285,702,18,10,0.972413793103448,0.975,0.966101694915254,0.985955056179775,0.975,0.980446927374302
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,98,"47, 13, 70, 69, 74, 54, 59, 9, 45, 1, 18, 51, 68, 60, 21, 53, 46, 34, 63, 26, 11, 41, 50, 7, 77, 23, 28, 12, 76, 19, 55, 44","rf_probs",0,253,630,367,0.2024,0.286523216308041,0,0.408064516129032,0.286523216308041,0.33666001330672,"rf_probs",0,56,107,72,0.238297872340426,0.343558282208589,0,0.4375,0.343558282208589,0.384879725085911,"rf_probs",0,197,523,295,0.194088669950739,0.273611111111111,0,0.400406504065041,0.273611111111111,0.325082508250825
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,98,"47, 13, 70, 69, 74, 54, 59, 9, 45, 1, 18, 51, 68, 60, 21, 53, 46, 34, 63, 26, 11, 41, 50, 7, 77, 23, 28, 12, 76, 19, 55, 44","rf_class",354,854,29,13,0.9664,0.967157417893545,0.964577656675749,0.985005767012687,0.967157417893545,0.976,"rf_class",70,156,7,2,0.961702127659574,0.957055214723926,0.972222222222222,0.987341772151899,0.957055214723926,0.97196261682243,"rf_class",284,698,22,11,0.967487684729064,0.969444444444444,0.96271186440678,0.984485190409027,0.969444444444444,0.976906927921623
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,99,"35, 11, 22, 75, 60, 37, 23, 24, 48, 14, 10, 47, 17, 25, 31, 18, 21, 69, 79, 62, 26, 34, 73, 16, 33, 72, 74, 54, 68, 45, 78, 58","IRT",365,853,22,10,0.9744,0.974857142857143,0.973333333333333,0.988412514484357,0.974857142857143,0.981588032220943,"IRT",78,165,2,1,0.98780487804878,0.988023952095808,0.987341772151899,0.993975903614458,0.988023952095808,0.990990990990991,"IRT",287,688,20,9,0.971115537848606,0.971751412429379,0.969594594594595,0.987087517934003,0.971751412429379,0.979359430604982
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,99,"35, 11, 22, 75, 60, 37, 23, 24, 48, 14, 10, 47, 17, 25, 31, 18, 21, 69, 79, 62, 26, 34, 73, 16, 33, 72, 74, 54, 68, 45, 78, 58","rf_probs",0,294,581,375,0.2352,0.336,0,0.439461883408072,0.336,0.380829015544041,"rf_probs",0,53,114,79,0.215447154471545,0.317365269461078,0,0.401515151515151,0.317365269461078,0.354515050167224,"rf_probs",0,241,467,296,0.24003984063745,0.340395480225989,0,0.4487895716946,0.340395480225989,0.38714859437751
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,99,"35, 11, 22, 75, 60, 37, 23, 24, 48, 14, 10, 47, 17, 25, 31, 18, 21, 69, 79, 62, 26, 34, 73, 16, 33, 72, 74, 54, 68, 45, 78, 58","rf_class",358,849,26,17,0.9656,0.970285714285714,0.954666666666667,0.980369515011547,0.970285714285714,0.975301550832855,"rf_class",76,162,5,3,0.967479674796748,0.970059880239521,0.962025316455696,0.981818181818182,0.970059880239521,0.975903614457831,"rf_class",282,687,21,14,0.965139442231076,0.970338983050847,0.952702702702703,0.980028530670471,0.970338983050847,0.975159687721789
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,100,"5, 4, 53, 21, 73, 38, 19, 16, 71, 17, 35, 61, 77, 31, 24, 33, 9, 42, 6, 29, 39, 22, 69, 80, 27, 66, 10, 54, 23, 64, 79, 74","IRT",337,865,34,14,0.9616,0.962180200222469,0.96011396011396,0.984072810011377,0.962180200222469,0.973003374578178,"IRT",65,179,8,2,0.960629921259842,0.957219251336898,0.970149253731343,0.988950276243094,0.957219251336898,0.972826086956522,"IRT",272,686,26,12,0.961847389558233,0.963483146067416,0.957746478873239,0.982808022922636,0.963483146067416,0.973049645390071
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,100,"5, 4, 53, 21, 73, 38, 19, 16, 71, 17, 35, 61, 77, 31, 24, 33, 9, 42, 6, 29, 39, 22, 69, 80, 27, 66, 10, 54, 23, 64, 79, 74","rf_probs",0,319,580,351,0.2552,0.354838709677419,0,0.476119402985075,0.354838709677419,0.406628425748885,"rf_probs",0,74,113,67,0.291338582677165,0.39572192513369,0,0.524822695035461,0.39572192513369,0.451219512195122,"rf_probs",0,245,467,284,0.245983935742972,0.344101123595506,0,0.463137996219282,0.344101123595506,0.394842868654311
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,100,"5, 4, 53, 21, 73, 38, 19, 16, 71, 17, 35, 61, 77, 31, 24, 33, 9, 42, 6, 29, 39, 22, 69, 80, 27, 66, 10, 54, 23, 64, 79, 74","rf_class",336,857,42,15,0.9544,0.953281423804227,0.957264957264957,0.982798165137615,0.953281423804227,0.96781479390175,"rf_class",64,176,11,3,0.94488188976378,0.941176470588235,0.955223880597015,0.983240223463687,0.941176470588235,0.961748633879781,"rf_class",272,681,31,12,0.956827309236948,0.956460674157303,0.957746478873239,0.982683982683983,0.956460674157303,0.969395017793594
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,101,"57, 26, 77, 6, 69, 66, 7, 44, 59, 73, 8, 3, 45, 52, 36, 49, 28, 24, 11, 21, 46, 1, 58, 34, 38, 12, 80, 74, 75, 18, 39, 78","IRT",380,830,22,18,0.968,0.974178403755869,0.954773869346734,0.97877358490566,0.974178403755869,0.976470588235294,"IRT",79,171,3,4,0.972762645914397,0.982758620689655,0.951807228915663,0.977142857142857,0.982758620689655,0.979942693409742,"IRT",301,659,19,14,0.966767371601209,0.971976401179941,0.955555555555556,0.979197622585438,0.971976401179941,0.975573649148779
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,101,"57, 26, 77, 6, 69, 66, 7, 44, 59, 73, 8, 3, 45, 52, 36, 49, 28, 24, 11, 21, 46, 1, 58, 34, 38, 12, 80, 74, 75, 18, 39, 78","rf_probs",0,263,589,398,0.2104,0.30868544600939,0,0.397881996974281,0.30868544600939,0.347653668208857,"rf_probs",0,52,122,83,0.202334630350195,0.298850574712644,0,0.385185185185185,0.298850574712644,0.336569579288026,"rf_probs",0,211,467,315,0.212487411883182,0.311209439528024,0,0.401140684410646,0.311209439528024,0.350498338870432
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,101,"57, 26, 77, 6, 69, 66, 7, 44, 59, 73, 8, 3, 45, 52, 36, 49, 28, 24, 11, 21, 46, 1, 58, 34, 38, 12, 80, 74, 75, 18, 39, 78","rf_class",372,828,24,26,0.96,0.971830985915493,0.934673366834171,0.969555035128806,0.971830985915493,0.970691676436108,"rf_class",78,171,3,5,0.968871595330739,0.982758620689655,0.939759036144578,0.971590909090909,0.982758620689655,0.977142857142857,"rf_class",294,657,21,21,0.957703927492447,0.969026548672566,0.933333333333333,0.969026548672566,0.969026548672566,0.969026548672566
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,102,"7, 17, 73, 34, 49, 19, 69, 13, 61, 67, 39, 30, 6, 20, 36, 37, 38, 16, 23, 8, 45, 46, 44, 76, 10, 1, 18, 50, 14, 60, 79, 3","IRT",344,869,24,13,0.9704,0.973124300111982,0.963585434173669,0.985260770975057,0.973124300111982,0.979154929577465,"IRT",49,190,2,3,0.979508196721312,0.989583333333333,0.942307692307692,0.984455958549223,0.989583333333333,0.987012987012987,"IRT",295,679,22,10,0.968190854870775,0.968616262482168,0.967213114754098,0.985486211901306,0.968616262482168,0.976978417266187
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,102,"7, 17, 73, 34, 49, 19, 69, 13, 61, 67, 39, 30, 6, 20, 36, 37, 38, 16, 23, 8, 45, 46, 44, 76, 10, 1, 18, 50, 14, 60, 79, 3","rf_probs",0,332,561,357,0.2656,0.371780515117581,0,0.481857764876633,0.371780515117581,0.419721871049305,"rf_probs",0,71,121,52,0.290983606557377,0.369791666666667,0,0.577235772357724,0.369791666666667,0.450793650793651,"rf_probs",0,261,440,305,0.259443339960239,0.372325249643367,0,0.46113074204947,0.372325249643367,0.411996842936069
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,102,"7, 17, 73, 34, 49, 19, 69, 13, 61, 67, 39, 30, 6, 20, 36, 37, 38, 16, 23, 8, 45, 46, 44, 76, 10, 1, 18, 50, 14, 60, 79, 3","rf_class",346,858,35,11,0.9632,0.960806270996641,0.969187675070028,0.987341772151899,0.960806270996641,0.973893303064699,"rf_class",50,188,4,2,0.975409836065574,0.979166666666667,0.961538461538462,0.989473684210526,0.979166666666667,0.984293193717278,"rf_class",296,670,31,9,0.960238568588469,0.955777460770328,0.970491803278689,0.986745213549337,0.955777460770328,0.971014492753623
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,103,"4, 15, 24, 22, 51, 21, 11, 61, 63, 71, 2, 66, 35, 9, 28, 17, 47, 58, 50, 29, 42, 52, 10, 62, 77, 76, 40, 45, 60, 78, 49, 57","IRT",350,839,33,28,0.9512,0.962155963302752,0.925925925925926,0.967704728950404,0.962155963302752,0.964922369177688,"IRT",71,164,3,7,0.959183673469388,0.982035928143713,0.91025641025641,0.95906432748538,0.982035928143713,0.970414201183432,"IRT",279,675,30,21,0.949253731343284,0.957446808510638,0.93,0.969827586206897,0.957446808510638,0.963597430406852
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,103,"4, 15, 24, 22, 51, 21, 11, 61, 63, 71, 2, 66, 35, 9, 28, 17, 47, 58, 50, 29, 42, 52, 10, 62, 77, 76, 40, 45, 60, 78, 49, 57","rf_probs",0,344,528,378,0.2752,0.394495412844037,0,0.476454293628809,0.394495412844037,0.431618569636136,"rf_probs",0,69,98,78,0.281632653061224,0.413173652694611,0,0.469387755102041,0.413173652694611,0.439490445859873,"rf_probs",0,275,430,300,0.27363184079602,0.390070921985816,0,0.478260869565217,0.390070921985816,0.4296875
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,103,"4, 15, 24, 22, 51, 21, 11, 61, 63, 71, 2, 66, 35, 9, 28, 17, 47, 58, 50, 29, 42, 52, 10, 62, 77, 76, 40, 45, 60, 78, 49, 57","rf_class",344,840,32,34,0.9472,0.963302752293578,0.91005291005291,0.961098398169336,0.963302752293578,0.962199312714777,"rf_class",68,163,4,10,0.942857142857143,0.976047904191617,0.871794871794872,0.942196531791908,0.976047904191617,0.958823529411765,"rf_class",276,677,28,24,0.948258706467662,0.960283687943262,0.92,0.965763195435093,0.960283687943262,0.963015647226173
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,104,"7, 2, 1, 41, 16, 62, 52, 36, 20, 77, 34, 69, 23, 31, 33, 30, 73, 78, 40, 65, 21, 29, 17, 46, 58, 59, 63, 26, 18, 70, 76, 55","IRT",366,825,48,11,0.9528,0.945017182130584,0.970822281167109,0.986842105263158,0.945017182130584,0.965476887068461,"IRT",70,179,8,2,0.961389961389961,0.957219251336898,0.972222222222222,0.988950276243094,0.957219251336898,0.972826086956522,"IRT",296,646,40,9,0.950554994954591,0.941690962099125,0.970491803278689,0.986259541984733,0.941690962099125,0.963460104399702
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,104,"7, 2, 1, 41, 16, 62, 52, 36, 20, 77, 34, 69, 23, 31, 33, 30, 73, 78, 40, 65, 21, 29, 17, 46, 58, 59, 63, 26, 18, 70, 76, 55","rf_probs",0,287,586,377,0.2296,0.328751431844215,0,0.432228915662651,0.328751431844215,0.373454782042941,"rf_probs",0,69,118,72,0.266409266409266,0.368983957219251,0,0.48936170212766,0.368983957219251,0.420731707317073,"rf_probs",0,218,468,305,0.219979818365288,0.317784256559767,0,0.416826003824092,0.317784256559767,0.360628618693135
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,104,"7, 2, 1, 41, 16, 62, 52, 36, 20, 77, 34, 69, 23, 31, 33, 30, 73, 78, 40, 65, 21, 29, 17, 46, 58, 59, 63, 26, 18, 70, 76, 55","rf_class",351,835,38,26,0.9488,0.956471935853379,0.931034482758621,0.969802555168409,0.956471935853379,0.963091118800461,"rf_class",69,179,8,3,0.957528957528958,0.957219251336898,0.958333333333333,0.983516483516483,0.957219251336898,0.970189701897019,"rf_class",282,656,30,23,0.946518668012109,0.956268221574344,0.924590163934426,0.966126656848306,0.956268221574344,0.961172161172161
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,105,"58, 79, 69, 2, 73, 44, 36, 32, 14, 15, 7, 11, 18, 19, 13, 20, 17, 72, 66, 71, 75, 30, 24, 61, 77, 74, 67, 48, 55, 46, 42, 76","IRT",371,840,24,15,0.9688,0.972222222222222,0.961139896373057,0.982456140350877,0.972222222222222,0.977312390924956,"IRT",81,148,4,2,0.974468085106383,0.973684210526316,0.975903614457831,0.986666666666667,0.973684210526316,0.980132450331126,"IRT",290,692,20,13,0.967487684729064,0.971910112359551,0.957095709570957,0.981560283687943,0.971910112359551,0.976711362032463
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,105,"58, 79, 69, 2, 73, 44, 36, 32, 14, 15, 7, 11, 18, 19, 13, 20, 17, 72, 66, 71, 75, 30, 24, 61, 77, 74, 67, 48, 55, 46, 42, 76","rf_probs",0,309,555,386,0.2472,0.357638888888889,0,0.444604316546763,0.357638888888889,0.396407953816549,"rf_probs",0,60,92,83,0.25531914893617,0.394736842105263,0,0.41958041958042,0.394736842105263,0.406779661016949,"rf_probs",0,249,463,303,0.245320197044335,0.349719101123595,0,0.451086956521739,0.349719101123595,0.393987341772152
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,105,"58, 79, 69, 2, 73, 44, 36, 32, 14, 15, 7, 11, 18, 19, 13, 20, 17, 72, 66, 71, 75, 30, 24, 61, 77, 74, 67, 48, 55, 46, 42, 76","rf_class",368,832,32,18,0.96,0.962962962962963,0.953367875647668,0.978823529411765,0.962962962962963,0.970828471411902,"rf_class",80,148,4,3,0.970212765957447,0.973684210526316,0.963855421686747,0.980132450331126,0.973684210526316,0.976897689768977,"rf_class",288,684,28,15,0.957635467980296,0.960674157303371,0.95049504950495,0.978540772532189,0.960674157303371,0.969525159461375
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,106,"1, 23, 44, 14, 27, 50, 40, 54, 49, 11, 17, 19, 38, 73, 2, 12, 39, 57, 51, 34, 47, 80, 63, 62, 71, 55, 74, 48, 15, 6, 68, 30","IRT",337,863,34,16,0.96,0.962095875139353,0.954674220963173,0.981797497155859,0.962095875139353,0.971846846846847,"IRT",60,142,5,4,0.957345971563981,0.965986394557823,0.9375,0.972602739726027,0.965986394557823,0.969283276450512,"IRT",277,721,29,12,0.960538979788258,0.961333333333333,0.958477508650519,0.983628922237381,0.961333333333333,0.972353337828726
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,106,"1, 23, 44, 14, 27, 50, 40, 54, 49, 11, 17, 19, 38, 73, 2, 12, 39, 57, 51, 34, 47, 80, 63, 62, 71, 55, 74, 48, 15, 6, 68, 30","rf_probs",0,299,598,353,0.2392,0.333333333333333,0,0.458588957055215,0.333333333333333,0.386055519690123,"rf_probs",0,44,103,64,0.208530805687204,0.299319727891156,0,0.407407407407407,0.299319727891156,0.345098039215686,"rf_probs",0,255,495,289,0.245428296438884,0.34,0,0.46875,0.34,0.394126738794436
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,106,"1, 23, 44, 14, 27, 50, 40, 54, 49, 11, 17, 19, 38, 73, 2, 12, 39, 57, 51, 34, 47, 80, 63, 62, 71, 55, 74, 48, 15, 6, 68, 30","rf_class",331,867,30,22,0.9584,0.966555183946488,0.937677053824363,0.97525309336333,0.966555183946488,0.970884658454647,"rf_class",58,143,4,6,0.95260663507109,0.972789115646258,0.90625,0.959731543624161,0.972789115646258,0.966216216216216,"rf_class",273,724,26,16,0.959576515880655,0.965333333333333,0.944636678200692,0.978378378378378,0.965333333333333,0.971812080536913
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,107,"76, 16, 59, 23, 26, 17, 29, 7, 31, 12, 44, 10, 25, 60, 22, 43, 39, 48, 42, 67, 35, 52, 30, 14, 24, 36, 37, 1, 3, 73, 68, 69","IRT",352,843,36,19,0.956,0.959044368600683,0.948787061994609,0.977958236658933,0.959044368600683,0.968408960367605,"IRT",74,178,6,2,0.969230769230769,0.967391304347826,0.973684210526316,0.988888888888889,0.967391304347826,0.978021978021978,"IRT",278,665,30,17,0.952525252525253,0.956834532374101,0.942372881355932,0.975073313782991,0.956834532374101,0.965867828612927
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,107,"76, 16, 59, 23, 26, 17, 29, 7, 31, 12, 44, 10, 25, 60, 22, 43, 39, 48, 42, 67, 35, 52, 30, 14, 24, 36, 37, 1, 3, 73, 68, 69","rf_probs",0,277,602,371,0.2216,0.315130830489192,0,0.427469135802469,0.315130830489192,0.362802881466929,"rf_probs",0,68,116,76,0.261538461538462,0.369565217391304,0,0.472222222222222,0.369565217391304,0.414634146341463,"rf_probs",0,209,486,295,0.211111111111111,0.300719424460432,0,0.41468253968254,0.300719424460432,0.348623853211009
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,107,"76, 16, 59, 23, 26, 17, 29, 7, 31, 12, 44, 10, 25, 60, 22, 43, 39, 48, 42, 67, 35, 52, 30, 14, 24, 36, 37, 1, 3, 73, 68, 69","rf_class",344,849,30,27,0.9544,0.965870307167236,0.92722371967655,0.969178082191781,0.965870307167236,0.967521367521368,"rf_class",73,176,8,3,0.957692307692308,0.956521739130435,0.960526315789474,0.983240223463687,0.956521739130435,0.96969696969697,"rf_class",271,673,22,24,0.953535353535354,0.968345323741007,0.91864406779661,0.965566714490674,0.968345323741007,0.966954022988506
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,108,"28, 61, 1, 36, 22, 19, 70, 65, 30, 5, 63, 48, 3, 9, 72, 50, 6, 69, 15, 53, 78, 57, 2, 67, 16, 77, 4, 25, 68, 26, 55, 62","IRT",340,852,41,17,0.9536,0.954087346024636,0.952380952380952,0.980437284234753,0.954087346024636,0.967082860385925,"IRT",80,157,7,0,0.971311475409836,0.957317073170732,1,1,0.957317073170732,0.978193146417445,"IRT",260,695,34,17,0.949304174950298,0.953360768175583,0.938628158844765,0.976123595505618,0.953360768175583,0.964607911172797
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,108,"28, 61, 1, 36, 22, 19, 70, 65, 30, 5, 63, 48, 3, 9, 72, 50, 6, 69, 15, 53, 78, 57, 2, 67, 16, 77, 4, 25, 68, 26, 55, 62","rf_probs",0,337,556,357,0.2696,0.377379619260918,0,0.485590778097983,0.377379619260918,0.424700693131695,"rf_probs",0,62,102,80,0.254098360655738,0.378048780487805,0,0.436619718309859,0.378048780487805,0.405228758169935,"rf_probs",0,275,454,277,0.273359840954274,0.377229080932785,0,0.498188405797101,0.377229080932785,0.429352068696331
