"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"a",TRUE,0.5,0,127,"38, 4, 37, 40, 13, 21, 3, 23, 20, 27, 32, 28, 18, 7, 19, 15, 2, 8, 26, 30, 6, 31, 36, 14, 11, 12, 39, 10","rf_probs",0,122,95,33,0.488,0.56221198156682,0,0.787096774193548,0.56221198156682,0.655913978494624,"rf_probs",0,32,12,7,0.627450980392157,0.727272727272727,0,0.82051282051282,0.727272727272727,0.771084337349398,"rf_probs",0,90,83,26,0.452261306532663,0.520231213872832,0,0.775862068965517,0.520231213872832,0.622837370242215
400,100,40,0.12,0.7,"a",TRUE,0.5,0,127,"38, 4, 37, 40, 13, 21, 3, 23, 20, 27, 32, 28, 18, 7, 19, 15, 2, 8, 26, 30, 6, 31, 36, 14, 11, 12, 39, 10","rf_class",27,214,3,6,0.964,0.986175115207373,0.818181818181818,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"rf_class",21,170,3,5,0.959798994974874,0.982658959537572,0.807692307692308,0.971428571428571,0.982658959537572,0.977011494252873
400,100,40,0.12,0.7,"a",TRUE,0.5,0,128,"32, 9, 6, 34, 36, 29, 8, 18, 40, 33, 13, 21, 16, 31, 26, 28, 23, 15, 12, 25, 39, 3, 20, 24, 7, 10, 4, 1","IRT",32,206,10,2,0.952,0.953703703703704,0.941176470588235,0.990384615384615,0.953703703703704,0.971698113207547,"IRT",8,43,3,0,0.944444444444444,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",24,163,7,2,0.954081632653061,0.958823529411765,0.923076923076923,0.987878787878788,0.958823529411765,0.973134328358209
400,100,40,0.12,0.7,"a",TRUE,0.5,0,128,"32, 9, 6, 34, 36, 29, 8, 18, 40, 33, 13, 21, 16, 31, 26, 28, 23, 15, 12, 25, 39, 3, 20, 24, 7, 10, 4, 1","rf_probs",0,112,104,34,0.448,0.518518518518518,0,0.767123287671233,0.518518518518518,0.61878453038674,"rf_probs",0,28,18,8,0.518518518518518,0.608695652173913,0,0.777777777777778,0.608695652173913,0.682926829268293,"rf_probs",0,84,86,26,0.428571428571429,0.494117647058824,0,0.763636363636364,0.494117647058824,0.6
400,100,40,0.12,0.7,"a",TRUE,0.5,0,128,"32, 9, 6, 34, 36, 29, 8, 18, 40, 33, 13, 21, 16, 31, 26, 28, 23, 15, 12, 25, 39, 3, 20, 24, 7, 10, 4, 1","rf_class",25,211,5,9,0.944,0.976851851851852,0.735294117647059,0.959090909090909,0.976851851851852,0.967889908256881,"rf_class",6,44,2,2,0.925925925925926,0.956521739130435,0.75,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",19,167,3,7,0.948979591836735,0.98235294117647,0.730769230769231,0.959770114942529,0.98235294117647,0.97093023255814
400,100,40,0.12,0.7,"a",TRUE,0.5,0,129,"29, 35, 23, 22, 6, 5, 18, 10, 4, 40, 26, 8, 14, 39, 12, 33, 25, 7, 15, 24, 28, 3, 32, 20, 16, 17, 2, 21","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",2,48,1,0,0.980392156862745,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",30,158,11,0,0.944723618090452,0.93491124260355,1,1,0.93491124260355,0.966360856269113
400,100,40,0.12,0.7,"a",TRUE,0.5,0,129,"29, 35, 23, 22, 6, 5, 18, 10, 4, 40, 26, 8, 14, 39, 12, 33, 25, 7, 15, 24, 28, 3, 32, 20, 16, 17, 2, 21","rf_probs",0,123,95,32,0.492,0.564220183486238,0,0.793548387096774,0.564220183486238,0.659517426273458,"rf_probs",0,22,27,2,0.431372549019608,0.448979591836735,0,0.916666666666667,0.448979591836735,0.602739726027397,"rf_probs",0,101,68,30,0.507537688442211,0.597633136094675,0,0.770992366412214,0.597633136094675,0.673333333333333
400,100,40,0.12,0.7,"a",TRUE,0.5,0,129,"29, 35, 23, 22, 6, 5, 18, 10, 4, 40, 26, 8, 14, 39, 12, 33, 25, 7, 15, 24, 28, 3, 32, 20, 16, 17, 2, 21","rf_class",22,215,3,10,0.948,0.986238532110092,0.6875,0.955555555555556,0.986238532110092,0.970654627539503,"rf_class",1,49,0,1,0.980392156862745,1,0.5,0.98,1,0.98989898989899,"rf_class",21,166,3,9,0.939698492462312,0.982248520710059,0.7,0.948571428571429,0.982248520710059,0.965116279069768
400,100,40,0.12,0.7,"a",TRUE,0.5,0,130,"14, 20, 8, 5, 11, 26, 37, 21, 33, 17, 32, 9, 2, 4, 30, 34, 23, 28, 18, 12, 24, 25, 6, 15, 16, 40, 22, 10","IRT",33,208,9,0,0.964,0.95852534562212,1,1,0.95852534562212,0.978823529411765,"IRT",9,40,2,0,0.96078431372549,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",24,168,7,0,0.964824120603015,0.96,1,1,0.96,0.979591836734694
400,100,40,0.12,0.7,"a",TRUE,0.5,0,130,"14, 20, 8, 5, 11, 26, 37, 21, 33, 17, 32, 9, 2, 4, 30, 34, 23, 28, 18, 12, 24, 25, 6, 15, 16, 40, 22, 10","rf_probs",0,122,95,33,0.488,0.56221198156682,0,0.787096774193548,0.56221198156682,0.655913978494624,"rf_probs",0,24,18,9,0.470588235294118,0.571428571428571,0,0.727272727272727,0.571428571428571,0.64,"rf_probs",0,98,77,24,0.492462311557789,0.56,0,0.80327868852459,0.56,0.65993265993266
400,100,40,0.12,0.7,"a",TRUE,0.5,0,130,"14, 20, 8, 5, 11, 26, 37, 21, 33, 17, 32, 9, 2, 4, 30, 34, 23, 28, 18, 12, 24, 25, 6, 15, 16, 40, 22, 10","rf_class",28,213,4,5,0.964,0.981566820276498,0.848484848484849,0.977064220183486,0.981566820276498,0.979310344827586,"rf_class",8,42,0,1,0.980392156862745,1,0.888888888888889,0.976744186046512,1,0.988235294117647,"rf_class",20,171,4,4,0.959798994974874,0.977142857142857,0.833333333333333,0.977142857142857,0.977142857142857,0.977142857142857
400,100,40,0.12,0.7,"a",TRUE,0.5,0,131,"19, 33, 34, 21, 37, 1, 9, 20, 31, 22, 26, 5, 2, 32, 10, 7, 29, 39, 23, 38, 28, 24, 15, 12, 40, 36, 30, 6","IRT",20,223,2,5,0.972,0.991111111111111,0.8,0.978070175438597,0.991111111111111,0.984547461368653,"IRT",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"IRT",16,181,2,3,0.975247524752475,0.989071038251366,0.842105263157895,0.983695652173913,0.989071038251366,0.986376021798365
400,100,40,0.12,0.7,"a",TRUE,0.5,0,131,"19, 33, 34, 21, 37, 1, 9, 20, 31, 22, 26, 5, 2, 32, 10, 7, 29, 39, 23, 38, 28, 24, 15, 12, 40, 36, 30, 6","rf_probs",0,107,118,25,0.428,0.475555555555556,0,0.81060606060606,0.475555555555556,0.599439775910364,"rf_probs",0,21,21,6,0.4375,0.5,0,0.777777777777778,0.5,0.608695652173913,"rf_probs",0,86,97,19,0.425742574257426,0.469945355191257,0,0.819047619047619,0.469945355191257,0.597222222222222
400,100,40,0.12,0.7,"a",TRUE,0.5,0,131,"19, 33, 34, 21, 37, 1, 9, 20, 31, 22, 26, 5, 2, 32, 10, 7, 29, 39, 23, 38, 28, 24, 15, 12, 40, 36, 30, 6","rf_class",22,224,1,3,0.984,0.995555555555556,0.88,0.986784140969163,0.995555555555556,0.991150442477876,"rf_class",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"rf_class",18,182,1,1,0.99009900990099,0.994535519125683,0.947368421052632,0.994535519125683,0.994535519125683,0.994535519125683
400,100,40,0.12,0.7,"a",TRUE,0.5,0,132,"34, 29, 3, 24, 40, 20, 36, 15, 35, 8, 11, 9, 32, 31, 17, 39, 18, 16, 7, 19, 4, 12, 1, 2, 33, 37, 5, 38","IRT",25,213,7,5,0.952,0.968181818181818,0.833333333333333,0.977064220183486,0.968181818181818,0.972602739726027,"IRT",6,37,2,0,0.955555555555556,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",19,176,5,5,0.951219512195122,0.972375690607735,0.791666666666667,0.972375690607735,0.972375690607735,0.972375690607735
400,100,40,0.12,0.7,"a",TRUE,0.5,0,132,"34, 29, 3, 24, 40, 20, 36, 15, 35, 8, 11, 9, 32, 31, 17, 39, 18, 16, 7, 19, 4, 12, 1, 2, 33, 37, 5, 38","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,23,16,6,0.511111111111111,0.58974358974359,0,0.793103448275862,0.58974358974359,0.676470588235294,"rf_probs",0,94,87,24,0.458536585365854,0.519337016574586,0,0.796610169491525,0.519337016574586,0.62876254180602
400,100,40,0.12,0.7,"a",TRUE,0.5,0,132,"34, 29, 3, 24, 40, 20, 36, 15, 35, 8, 11, 9, 32, 31, 17, 39, 18, 16, 7, 19, 4, 12, 1, 2, 33, 37, 5, 38","rf_class",21,219,1,9,0.96,0.995454545454545,0.7,0.960526315789474,0.995454545454545,0.977678571428572,"rf_class",4,38,1,2,0.933333333333333,0.974358974358974,0.666666666666667,0.95,0.974358974358974,0.962025316455696,"rf_class",17,181,0,7,0.965853658536585,1,0.708333333333333,0.962765957446808,1,0.981029810298103
400,100,40,0.12,0.7,"a",TRUE,0.5,0,133,"37, 2, 11, 17, 1, 27, 7, 13, 29, 26, 8, 23, 33, 6, 30, 24, 21, 32, 15, 25, 34, 31, 9, 39, 3, 22, 18, 35","IRT",23,213,13,1,0.944,0.942477876106195,0.958333333333333,0.995327102803738,0.942477876106195,0.968181818181818,"IRT",5,35,4,0,0.909090909090909,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",18,178,9,1,0.951456310679612,0.951871657754011,0.947368421052632,0.994413407821229,0.951871657754011,0.972677595628415
400,100,40,0.12,0.7,"a",TRUE,0.5,0,133,"37, 2, 11, 17, 1, 27, 7, 13, 29, 26, 8, 23, 33, 6, 30, 24, 21, 32, 15, 25, 34, 31, 9, 39, 3, 22, 18, 35","rf_probs",0,128,98,24,0.512,0.566371681415929,0,0.842105263157895,0.566371681415929,0.677248677248677,"rf_probs",0,23,16,5,0.522727272727273,0.58974358974359,0,0.821428571428571,0.58974358974359,0.686567164179105,"rf_probs",0,105,82,19,0.509708737864078,0.561497326203209,0,0.846774193548387,0.561497326203209,0.67524115755627
400,100,40,0.12,0.7,"a",TRUE,0.5,0,133,"37, 2, 11, 17, 1, 27, 7, 13, 29, 26, 8, 23, 33, 6, 30, 24, 21, 32, 15, 25, 34, 31, 9, 39, 3, 22, 18, 35","rf_class",17,216,10,7,0.932,0.955752212389381,0.708333333333333,0.968609865470852,0.955752212389381,0.962138084632517,"rf_class",5,35,4,0,0.909090909090909,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"rf_class",12,181,6,7,0.936893203883495,0.967914438502674,0.631578947368421,0.962765957446808,0.967914438502674,0.965333333333333
400,100,40,0.12,0.7,"a",TRUE,0.5,0,134,"21, 6, 20, 19, 23, 2, 39, 29, 32, 12, 18, 26, 25, 30, 31, 14, 8, 3, 36, 5, 16, 7, 24, 33, 13, 40, 28, 38","IRT",32,202,15,1,0.936,0.930875576036866,0.96969696969697,0.995073891625616,0.930875576036866,0.961904761904762,"IRT",5,41,2,0,0.958333333333333,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",27,161,13,1,0.930693069306931,0.925287356321839,0.964285714285714,0.993827160493827,0.925287356321839,0.958333333333333
400,100,40,0.12,0.7,"a",TRUE,0.5,0,134,"21, 6, 20, 19, 23, 2, 39, 29, 32, 12, 18, 26, 25, 30, 31, 14, 8, 3, 36, 5, 16, 7, 24, 33, 13, 40, 28, 38","rf_probs",0,122,95,33,0.488,0.56221198156682,0,0.787096774193548,0.56221198156682,0.655913978494624,"rf_probs",0,29,14,5,0.604166666666667,0.674418604651163,0,0.852941176470588,0.674418604651163,0.753246753246753,"rf_probs",0,93,81,28,0.46039603960396,0.53448275862069,0,0.768595041322314,0.53448275862069,0.630508474576271
400,100,40,0.12,0.7,"a",TRUE,0.5,0,134,"21, 6, 20, 19, 23, 2, 39, 29, 32, 12, 18, 26, 25, 30, 31, 14, 8, 3, 36, 5, 16, 7, 24, 33, 13, 40, 28, 38","rf_class",25,209,8,8,0.936,0.963133640552995,0.757575757575758,0.963133640552995,0.963133640552995,0.963133640552995,"rf_class",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"rf_class",21,166,8,7,0.925742574257426,0.954022988505747,0.75,0.959537572254335,0.954022988505747,0.956772334293948
400,100,40,0.12,0.7,"a",TRUE,0.5,0,135,"40, 26, 4, 24, 14, 10, 28, 20, 5, 18, 39, 38, 15, 3, 6, 31, 27, 19, 9, 17, 22, 23, 34, 25, 35, 2, 11, 37","IRT",25,213,9,3,0.952,0.959459459459459,0.892857142857143,0.986111111111111,0.959459459459459,0.972602739726027,"IRT",8,43,2,1,0.944444444444444,0.955555555555556,0.888888888888889,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",17,170,7,2,0.954081632653061,0.96045197740113,0.894736842105263,0.988372093023256,0.96045197740113,0.974212034383954
400,100,40,0.12,0.7,"a",TRUE,0.5,0,135,"40, 26, 4, 24, 14, 10, 28, 20, 5, 18, 39, 38, 15, 3, 6, 31, 27, 19, 9, 17, 22, 23, 34, 25, 35, 2, 11, 37","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,30,15,9,0.555555555555556,0.666666666666667,0,0.769230769230769,0.666666666666667,0.714285714285714,"rf_probs",0,93,84,19,0.474489795918367,0.525423728813559,0,0.830357142857143,0.525423728813559,0.643598615916955
400,100,40,0.12,0.7,"a",TRUE,0.5,0,135,"40, 26, 4, 24, 14, 10, 28, 20, 5, 18, 39, 38, 15, 3, 6, 31, 27, 19, 9, 17, 22, 23, 34, 25, 35, 2, 11, 37","rf_class",20,218,4,8,0.952,0.981981981981982,0.714285714285714,0.964601769911504,0.981981981981982,0.973214285714286,"rf_class",7,45,0,2,0.962962962962963,1,0.777777777777778,0.957446808510638,1,0.978260869565217,"rf_class",13,173,4,6,0.948979591836735,0.977401129943503,0.68421052631579,0.966480446927374,0.977401129943503,0.971910112359551
400,100,40,0.12,0.7,"a",TRUE,0.5,0,136,"3, 10, 7, 26, 17, 38, 27, 5, 14, 9, 35, 32, 24, 1, 11, 40, 15, 37, 2, 25, 39, 12, 6, 8, 4, 36, 19, 13","IRT",40,192,18,0,0.928,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",5,36,4,0,0.911111111111111,0.9,1,1,0.9,0.947368421052632,"IRT",35,156,14,0,0.931707317073171,0.917647058823529,1,1,0.917647058823529,0.957055214723926
400,100,40,0.12,0.7,"a",TRUE,0.5,0,136,"3, 10, 7, 26, 17, 38, 27, 5, 14, 9, 35, 32, 24, 1, 11, 40, 15, 37, 2, 25, 39, 12, 6, 8, 4, 36, 19, 13","rf_probs",0,114,96,40,0.456,0.542857142857143,0,0.74025974025974,0.542857142857143,0.626373626373626,"rf_probs",0,27,13,5,0.6,0.675,0,0.84375,0.675,0.75,"rf_probs",0,87,83,35,0.424390243902439,0.511764705882353,0,0.713114754098361,0.511764705882353,0.595890410958904
400,100,40,0.12,0.7,"a",TRUE,0.5,0,136,"3, 10, 7, 26, 17, 38, 27, 5, 14, 9, 35, 32, 24, 1, 11, 40, 15, 37, 2, 25, 39, 12, 6, 8, 4, 36, 19, 13","rf_class",29,208,2,11,0.948,0.99047619047619,0.725,0.949771689497717,0.99047619047619,0.96969696969697,"rf_class",3,40,0,2,0.955555555555556,1,0.6,0.952380952380952,1,0.975609756097561,"rf_class",26,168,2,9,0.946341463414634,0.988235294117647,0.742857142857143,0.949152542372881,0.988235294117647,0.968299711815562
400,100,40,0.12,0.7,"a",TRUE,0.5,0,137,"37, 3, 16, 14, 29, 31, 26, 36, 34, 32, 40, 27, 6, 2, 28, 8, 12, 18, 19, 33, 17, 15, 39, 24, 5, 30, 11, 10","IRT",34,205,10,1,0.956,0.953488372093023,0.971428571428571,0.995145631067961,0.953488372093023,0.973871733966746,"IRT",1,47,1,0,0.979591836734694,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",33,158,9,1,0.950248756218905,0.946107784431138,0.970588235294118,0.993710691823899,0.946107784431138,0.969325153374233
400,100,40,0.12,0.7,"a",TRUE,0.5,0,137,"37, 3, 16, 14, 29, 31, 26, 36, 34, 32, 40, 27, 6, 2, 28, 8, 12, 18, 19, 33, 17, 15, 39, 24, 5, 30, 11, 10","rf_probs",0,121,94,35,0.484,0.562790697674419,0,0.775641025641026,0.562790697674419,0.652291105121294,"rf_probs",0,31,17,1,0.63265306122449,0.645833333333333,0,0.96875,0.645833333333333,0.775,"rf_probs",0,90,77,34,0.447761194029851,0.538922155688623,0,0.725806451612903,0.538922155688623,0.618556701030928
400,100,40,0.12,0.7,"a",TRUE,0.5,0,137,"37, 3, 16, 14, 29, 31, 26, 36, 34, 32, 40, 27, 6, 2, 28, 8, 12, 18, 19, 33, 17, 15, 39, 24, 5, 30, 11, 10","rf_class",30,211,4,5,0.964,0.981395348837209,0.857142857142857,0.976851851851852,0.981395348837209,0.979118329466357,"rf_class",0,47,1,1,0.959183673469388,0.979166666666667,0,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",30,164,3,4,0.965174129353234,0.982035928143713,0.88235294117647,0.976190476190476,0.982035928143713,0.97910447761194
400,100,40,0.12,0.7,"a",TRUE,0.5,0,138,"22, 5, 34, 14, 13, 12, 39, 30, 27, 21, 10, 37, 20, 40, 38, 8, 7, 19, 28, 18, 32, 9, 26, 6, 15, 17, 11, 16","IRT",32,208,9,1,0.96,0.95852534562212,0.96969696969697,0.995215311004785,0.95852534562212,0.976525821596244,"IRT",8,42,0,1,0.980392156862745,1,0.888888888888889,0.976744186046512,1,0.988235294117647,"IRT",24,166,9,0,0.954773869346734,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,40,0.12,0.7,"a",TRUE,0.5,0,138,"22, 5, 34, 14, 13, 12, 39, 30, 27, 21, 10, 37, 20, 40, 38, 8, 7, 19, 28, 18, 32, 9, 26, 6, 15, 17, 11, 16","rf_probs",0,108,109,33,0.432,0.497695852534562,0,0.765957446808511,0.497695852534562,0.603351955307263,"rf_probs",0,23,19,9,0.450980392156863,0.547619047619048,0,0.71875,0.547619047619048,0.621621621621622,"rf_probs",0,85,90,24,0.42713567839196,0.485714285714286,0,0.779816513761468,0.485714285714286,0.598591549295775
400,100,40,0.12,0.7,"a",TRUE,0.5,0,138,"22, 5, 34, 14, 13, 12, 39, 30, 27, 21, 10, 37, 20, 40, 38, 8, 7, 19, 28, 18, 32, 9, 26, 6, 15, 17, 11, 16","rf_class",28,213,4,5,0.964,0.981566820276498,0.848484848484849,0.977064220183486,0.981566820276498,0.979310344827586,"rf_class",5,42,0,4,0.92156862745098,1,0.555555555555556,0.91304347826087,1,0.954545454545454,"rf_class",23,171,4,1,0.974874371859296,0.977142857142857,0.958333333333333,0.994186046511628,0.977142857142857,0.985590778097983
400,100,40,0.12,0.7,"a",TRUE,0.5,0,139,"3, 6, 24, 7, 40, 32, 9, 37, 26, 22, 14, 10, 8, 39, 5, 38, 2, 34, 21, 15, 29, 28, 36, 25, 13, 1, 18, 27","IRT",25,216,7,2,0.964,0.968609865470852,0.925925925925926,0.990825688073395,0.968609865470852,0.979591836734694,"IRT",7,41,1,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",18,175,6,2,0.960199004975124,0.966850828729282,0.9,0.988700564971751,0.966850828729282,0.977653631284916
400,100,40,0.12,0.7,"a",TRUE,0.5,0,139,"3, 6, 24, 7, 40, 32, 9, 37, 26, 22, 14, 10, 8, 39, 5, 38, 2, 34, 21, 15, 29, 28, 36, 25, 13, 1, 18, 27","rf_probs",0,126,97,27,0.504,0.565022421524664,0,0.823529411764706,0.565022421524664,0.670212765957447,"rf_probs",0,30,12,7,0.612244897959184,0.714285714285714,0,0.810810810810811,0.714285714285714,0.759493670886076,"rf_probs",0,96,85,20,0.477611940298507,0.530386740331492,0,0.827586206896552,0.530386740331492,0.646464646464647
400,100,40,0.12,0.7,"a",TRUE,0.5,0,139,"3, 6, 24, 7, 40, 32, 9, 37, 26, 22, 14, 10, 8, 39, 5, 38, 2, 34, 21, 15, 29, 28, 36, 25, 13, 1, 18, 27","rf_class",23,217,6,4,0.96,0.973094170403587,0.851851851851852,0.981900452488688,0.973094170403587,0.977477477477477,"rf_class",7,41,1,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",16,176,5,4,0.955223880597015,0.972375690607735,0.8,0.977777777777778,0.972375690607735,0.975069252077562
400,100,40,0.12,0.7,"a",TRUE,0.5,0,140,"7, 36, 34, 27, 26, 33, 38, 20, 18, 14, 3, 19, 21, 15, 11, 28, 30, 2, 35, 10, 31, 8, 39, 37, 32, 16, 17, 9","IRT",31,206,9,4,0.948,0.958139534883721,0.885714285714286,0.980952380952381,0.958139534883721,0.969411764705882,"IRT",7,50,0,1,0.982758620689655,1,0.875,0.980392156862745,1,0.99009900990099,"IRT",24,156,9,3,0.9375,0.945454545454545,0.888888888888889,0.981132075471698,0.945454545454545,0.962962962962963
400,100,40,0.12,0.7,"a",TRUE,0.5,0,140,"7, 36, 34, 27, 26, 33, 38, 20, 18, 14, 3, 19, 21, 15, 11, 28, 30, 2, 35, 10, 31, 8, 39, 37, 32, 16, 17, 9","rf_probs",0,107,108,35,0.428,0.497674418604651,0,0.753521126760563,0.497674418604651,0.599439775910364,"rf_probs",0,24,26,8,0.413793103448276,0.48,0,0.75,0.48,0.585365853658537,"rf_probs",0,83,82,27,0.432291666666667,0.503030303030303,0,0.754545454545455,0.503030303030303,0.603636363636364
400,100,40,0.12,0.7,"a",TRUE,0.5,0,140,"7, 36, 34, 27, 26, 33, 38, 20, 18, 14, 3, 19, 21, 15, 11, 28, 30, 2, 35, 10, 31, 8, 39, 37, 32, 16, 17, 9","rf_class",24,211,4,11,0.94,0.981395348837209,0.685714285714286,0.95045045045045,0.981395348837209,0.965675057208238,"rf_class",6,50,0,2,0.96551724137931,1,0.75,0.961538461538462,1,0.980392156862745,"rf_class",18,161,4,9,0.932291666666667,0.975757575757576,0.666666666666667,0.947058823529412,0.975757575757576,0.961194029850746
400,100,40,0.12,0.7,"a",TRUE,0.5,0,141,"26, 27, 21, 19, 12, 32, 17, 3, 29, 5, 34, 2, 37, 18, 10, 8, 25, 4, 23, 24, 14, 1, 31, 15, 30, 35, 9, 22","IRT",28,203,19,0,0.924,0.914414414414414,1,1,0.914414414414414,0.955294117647059,"IRT",5,41,2,0,0.958333333333333,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",23,162,17,0,0.915841584158416,0.905027932960894,1,1,0.905027932960894,0.950146627565982
400,100,40,0.12,0.7,"a",TRUE,0.5,0,141,"26, 27, 21, 19, 12, 32, 17, 3, 29, 5, 34, 2, 37, 18, 10, 8, 25, 4, 23, 24, 14, 1, 31, 15, 30, 35, 9, 22","rf_probs",0,128,94,28,0.512,0.576576576576577,0,0.82051282051282,0.576576576576577,0.677248677248677,"rf_probs",0,24,19,5,0.5,0.558139534883721,0,0.827586206896552,0.558139534883721,0.666666666666667,"rf_probs",0,104,75,23,0.514851485148515,0.581005586592179,0,0.818897637795276,0.581005586592179,0.679738562091503
400,100,40,0.12,0.7,"a",TRUE,0.5,0,141,"26, 27, 21, 19, 12, 32, 17, 3, 29, 5, 34, 2, 37, 18, 10, 8, 25, 4, 23, 24, 14, 1, 31, 15, 30, 35, 9, 22","rf_class",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"rf_class",5,41,2,0,0.958333333333333,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",22,176,3,1,0.98019801980198,0.983240223463687,0.956521739130435,0.994350282485876,0.983240223463687,0.98876404494382
400,100,40,0.12,0.7,"a",TRUE,0.5,0,142,"36, 1, 7, 35, 13, 20, 24, 3, 11, 30, 27, 9, 19, 28, 10, 17, 21, 18, 5, 31, 4, 8, 22, 29, 26, 37, 12, 6","IRT",29,207,14,0,0.944,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",5,41,6,0,0.884615384615385,0.872340425531915,1,1,0.872340425531915,0.931818181818182,"IRT",24,166,8,0,0.95959595959596,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,40,0.12,0.7,"a",TRUE,0.5,0,142,"36, 1, 7, 35, 13, 20, 24, 3, 11, 30, 27, 9, 19, 28, 10, 17, 21, 18, 5, 31, 4, 8, 22, 29, 26, 37, 12, 6","rf_probs",0,92,129,29,0.368,0.416289592760181,0,0.760330578512397,0.416289592760181,0.538011695906433,"rf_probs",0,24,23,5,0.461538461538462,0.51063829787234,0,0.827586206896552,0.51063829787234,0.631578947368421,"rf_probs",0,68,106,24,0.343434343434343,0.390804597701149,0,0.739130434782609,0.390804597701149,0.511278195488722
400,100,40,0.12,0.7,"a",TRUE,0.5,0,142,"36, 1, 7, 35, 13, 20, 24, 3, 11, 30, 27, 9, 19, 28, 10, 17, 21, 18, 5, 31, 4, 8, 22, 29, 26, 37, 12, 6","rf_class",23,212,9,6,0.94,0.959276018099548,0.793103448275862,0.972477064220184,0.959276018099548,0.965831435079727,"rf_class",3,45,2,2,0.923076923076923,0.957446808510638,0.6,0.957446808510638,0.957446808510638,0.957446808510638,"rf_class",20,167,7,4,0.944444444444444,0.959770114942529,0.833333333333333,0.976608187134503,0.959770114942529,0.968115942028985
400,100,40,0.12,0.7,"a",TRUE,0.5,0,143,"14, 19, 35, 22, 7, 34, 38, 12, 27, 37, 6, 16, 24, 33, 5, 29, 4, 28, 18, 3, 40, 31, 1, 26, 8, 21, 39, 32","IRT",31,209,10,0,0.96,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",5,36,0,0,1,1,1,1,1,1,"IRT",26,173,10,0,0.952153110047847,0.945355191256831,1,1,0.945355191256831,0.971910112359551
400,100,40,0.12,0.7,"a",TRUE,0.5,0,143,"14, 19, 35, 22, 7, 34, 38, 12, 27, 37, 6, 16, 24, 33, 5, 29, 4, 28, 18, 3, 40, 31, 1, 26, 8, 21, 39, 32","rf_probs",0,113,106,31,0.452,0.515981735159817,0,0.784722222222222,0.515981735159817,0.622589531680441,"rf_probs",0,16,20,5,0.390243902439024,0.444444444444444,0,0.761904761904762,0.444444444444444,0.56140350877193,"rf_probs",0,97,86,26,0.464114832535885,0.530054644808743,0,0.788617886178862,0.530054644808743,0.633986928104575
