"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",TRUE,0,1,124,"42, 10, 65, 38, 33, 58, 66, 17, 77, 43, 29, 46, 60, 1, 63, 13, 8, 68, 47, 36, 22, 9, 20, 61, 12, 48, 35, 52, 21, 74, 28, 72","IRT",69,164,11,6,0.932,0.937142857142857,0.92,0.964705882352941,0.937142857142857,0.950724637681159,"IRT",13,30,2,2,0.914893617021277,0.9375,0.866666666666667,0.9375,0.9375,0.9375,"IRT",56,134,9,4,0.935960591133005,0.937062937062937,0.933333333333333,0.971014492753623,0.937062937062937,0.953736654804271
400,100,80,0.3,0.4,"b",TRUE,0,1,124,"42, 10, 65, 38, 33, 58, 66, 17, 77, 43, 29, 46, 60, 1, 63, 13, 8, 68, 47, 36, 22, 9, 20, 61, 12, 48, 35, 52, 21, 74, 28, 72","rf_probs",0,76,99,75,0.304,0.434285714285714,0,0.503311258278146,0.434285714285714,0.466257668711656,"rf_probs",0,13,19,15,0.276595744680851,0.40625,0,0.464285714285714,0.40625,0.433333333333333,"rf_probs",0,63,80,60,0.310344827586207,0.440559440559441,0,0.51219512195122,0.440559440559441,0.473684210526316
400,100,80,0.3,0.4,"b",TRUE,0,1,124,"42, 10, 65, 38, 33, 58, 66, 17, 77, 43, 29, 46, 60, 1, 63, 13, 8, 68, 47, 36, 22, 9, 20, 61, 12, 48, 35, 52, 21, 74, 28, 72","rf_class",68,165,10,7,0.932,0.942857142857143,0.906666666666667,0.959302325581395,0.942857142857143,0.951008645533141,"rf_class",13,30,2,2,0.914893617021277,0.9375,0.866666666666667,0.9375,0.9375,0.9375,"rf_class",55,135,8,5,0.935960591133005,0.944055944055944,0.916666666666667,0.964285714285714,0.944055944055944,0.954063604240283
400,100,80,0.3,0.4,"b",TRUE,0,1,125,"18, 37, 5, 44, 41, 59, 43, 64, 77, 57, 19, 67, 22, 80, 33, 6, 46, 66, 39, 48, 20, 13, 54, 78, 79, 26, 8, 21, 58, 27, 73, 63","IRT",70,165,10,5,0.94,0.942857142857143,0.933333333333333,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",13,38,2,1,0.944444444444444,0.95,0.928571428571429,0.974358974358974,0.95,0.962025316455696,"IRT",57,127,8,4,0.938775510204082,0.940740740740741,0.934426229508197,0.969465648854962,0.940740740740741,0.954887218045113
400,100,80,0.3,0.4,"b",TRUE,0,1,125,"18, 37, 5, 44, 41, 59, 43, 64, 77, 57, 19, 67, 22, 80, 33, 6, 46, 66, 39, 48, 20, 13, 54, 78, 79, 26, 8, 21, 58, 27, 73, 63","rf_probs",0,73,102,75,0.292,0.417142857142857,0,0.493243243243243,0.417142857142857,0.452012383900929,"rf_probs",0,13,27,14,0.240740740740741,0.325,0,0.481481481481481,0.325,0.388059701492537,"rf_probs",0,60,75,61,0.306122448979592,0.444444444444444,0,0.495867768595041,0.444444444444444,0.46875
400,100,80,0.3,0.4,"b",TRUE,0,1,125,"18, 37, 5, 44, 41, 59, 43, 64, 77, 57, 19, 67, 22, 80, 33, 6, 46, 66, 39, 48, 20, 13, 54, 78, 79, 26, 8, 21, 58, 27, 73, 63","rf_class",69,162,13,6,0.924,0.925714285714286,0.92,0.964285714285714,0.925714285714286,0.944606413994169,"rf_class",12,38,2,2,0.925925925925926,0.95,0.857142857142857,0.95,0.95,0.95,"rf_class",57,124,11,4,0.923469387755102,0.918518518518519,0.934426229508197,0.96875,0.918518518518519,0.942965779467681
400,100,80,0.3,0.4,"b",TRUE,0,1,126,"28, 72, 69, 22, 34, 33, 55, 74, 27, 41, 50, 1, 7, 9, 38, 30, 62, 45, 8, 2, 29, 66, 75, 37, 5, 36, 25, 3, 43, 23, 26, 65","IRT",72,170,4,4,0.968,0.977011494252874,0.947368421052632,0.977011494252874,0.977011494252874,0.977011494252874,"IRT",19,32,1,1,0.962264150943396,0.96969696969697,0.95,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",53,138,3,3,0.969543147208122,0.978723404255319,0.946428571428571,0.978723404255319,0.978723404255319,0.978723404255319
400,100,80,0.3,0.4,"b",TRUE,0,1,126,"28, 72, 69, 22, 34, 33, 55, 74, 27, 41, 50, 1, 7, 9, 38, 30, 62, 45, 8, 2, 29, 66, 75, 37, 5, 36, 25, 3, 43, 23, 26, 65","rf_probs",0,72,102,76,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099,"rf_probs",0,13,20,20,0.245283018867925,0.393939393939394,0,0.393939393939394,0.393939393939394,0.393939393939394,"rf_probs",0,59,82,56,0.299492385786802,0.418439716312057,0,0.51304347826087,0.418439716312057,0.4609375
400,100,80,0.3,0.4,"b",TRUE,0,1,126,"28, 72, 69, 22, 34, 33, 55, 74, 27, 41, 50, 1, 7, 9, 38, 30, 62, 45, 8, 2, 29, 66, 75, 37, 5, 36, 25, 3, 43, 23, 26, 65","rf_class",70,167,7,6,0.948,0.959770114942529,0.921052631578947,0.965317919075145,0.959770114942529,0.962536023054755,"rf_class",18,33,0,2,0.962264150943396,1,0.9,0.942857142857143,1,0.970588235294118,"rf_class",52,134,7,4,0.944162436548223,0.950354609929078,0.928571428571429,0.971014492753623,0.950354609929078,0.960573476702509
400,100,80,0.3,0.4,"b",TRUE,0,1,127,"60, 10, 29, 15, 42, 57, 62, 31, 65, 41, 49, 35, 73, 43, 78, 33, 61, 76, 9, 23, 12, 47, 28, 55, 11, 72, 5, 26, 59, 56, 14, 45","IRT",76,162,11,1,0.952,0.936416184971098,0.987012987012987,0.993865030674847,0.936416184971098,0.964285714285714,"IRT",14,41,1,0,0.982142857142857,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",62,121,10,1,0.943298969072165,0.923664122137405,0.984126984126984,0.991803278688525,0.923664122137405,0.956521739130435
400,100,80,0.3,0.4,"b",TRUE,0,1,127,"60, 10, 29, 15, 42, 57, 62, 31, 65, 41, 49, 35, 73, 43, 78, 33, 61, 76, 9, 23, 12, 47, 28, 55, 11, 72, 5, 26, 59, 56, 14, 45","rf_probs",0,62,111,77,0.248,0.358381502890173,0,0.446043165467626,0.358381502890173,0.397435897435897,"rf_probs",0,17,25,14,0.303571428571429,0.404761904761905,0,0.548387096774194,0.404761904761905,0.465753424657534,"rf_probs",0,45,86,63,0.231958762886598,0.343511450381679,0,0.416666666666667,0.343511450381679,0.376569037656904
400,100,80,0.3,0.4,"b",TRUE,0,1,127,"60, 10, 29, 15, 42, 57, 62, 31, 65, 41, 49, 35, 73, 43, 78, 33, 61, 76, 9, 23, 12, 47, 28, 55, 11, 72, 5, 26, 59, 56, 14, 45","rf_class",72,164,9,5,0.944,0.947976878612717,0.935064935064935,0.970414201183432,0.947976878612717,0.95906432748538,"rf_class",12,42,0,2,0.964285714285714,1,0.857142857142857,0.954545454545455,1,0.976744186046512,"rf_class",60,122,9,3,0.938144329896907,0.931297709923664,0.952380952380952,0.976,0.931297709923664,0.953125
400,100,80,0.3,0.4,"b",TRUE,0,1,128,"3, 31, 22, 60, 6, 24, 48, 39, 2, 20, 36, 72, 73, 43, 4, 30, 25, 75, 79, 68, 49, 71, 13, 62, 27, 51, 21, 64, 14, 38, 45, 19","IRT",70,169,8,3,0.956,0.954802259887006,0.958904109589041,0.982558139534884,0.954802259887006,0.968481375358166,"IRT",6,41,0,1,0.979166666666667,1,0.857142857142857,0.976190476190476,1,0.987951807228916,"IRT",64,128,8,2,0.95049504950495,0.941176470588235,0.96969696969697,0.984615384615385,0.941176470588235,0.962406015037594
400,100,80,0.3,0.4,"b",TRUE,0,1,128,"3, 31, 22, 60, 6, 24, 48, 39, 2, 20, 36, 72, 73, 43, 4, 30, 25, 75, 79, 68, 49, 71, 13, 62, 27, 51, 21, 64, 14, 38, 45, 19","rf_probs",0,71,106,73,0.284,0.401129943502825,0,0.493055555555556,0.401129943502825,0.442367601246106,"rf_probs",0,14,27,7,0.291666666666667,0.341463414634146,0,0.666666666666667,0.341463414634146,0.451612903225806,"rf_probs",0,57,79,66,0.282178217821782,0.419117647058824,0,0.463414634146341,0.419117647058824,0.44015444015444
400,100,80,0.3,0.4,"b",TRUE,0,1,128,"3, 31, 22, 60, 6, 24, 48, 39, 2, 20, 36, 72, 73, 43, 4, 30, 25, 75, 79, 68, 49, 71, 13, 62, 27, 51, 21, 64, 14, 38, 45, 19","rf_class",65,171,6,8,0.944,0.966101694915254,0.89041095890411,0.955307262569832,0.966101694915254,0.960674157303371,"rf_class",6,41,0,1,0.979166666666667,1,0.857142857142857,0.976190476190476,1,0.987951807228916,"rf_class",59,130,6,7,0.935643564356436,0.955882352941177,0.893939393939394,0.948905109489051,0.955882352941177,0.952380952380952
400,100,80,0.3,0.4,"b",TRUE,0,1,129,"34, 63, 1, 15, 65, 14, 39, 45, 11, 43, 51, 58, 69, 73, 77, 9, 74, 35, 47, 44, 29, 76, 22, 24, 64, 19, 32, 80, 33, 62, 17, 8","IRT",76,163,5,6,0.956,0.970238095238095,0.926829268292683,0.964497041420118,0.970238095238095,0.967359050445104,"IRT",12,27,1,1,0.951219512195122,0.964285714285714,0.923076923076923,0.964285714285714,0.964285714285714,0.964285714285714,"IRT",64,136,4,5,0.956937799043062,0.971428571428571,0.927536231884058,0.964539007092199,0.971428571428571,0.96797153024911
400,100,80,0.3,0.4,"b",TRUE,0,1,129,"34, 63, 1, 15, 65, 14, 39, 45, 11, 43, 51, 58, 69, 73, 77, 9, 74, 35, 47, 44, 29, 76, 22, 24, 64, 19, 32, 80, 33, 62, 17, 8","rf_probs",0,52,116,82,0.208,0.30952380952381,0,0.388059701492537,0.30952380952381,0.344370860927152,"rf_probs",0,12,16,13,0.292682926829268,0.428571428571429,0,0.48,0.428571428571429,0.452830188679245,"rf_probs",0,40,100,69,0.191387559808612,0.285714285714286,0,0.36697247706422,0.285714285714286,0.321285140562249
400,100,80,0.3,0.4,"b",TRUE,0,1,129,"34, 63, 1, 15, 65, 14, 39, 45, 11, 43, 51, 58, 69, 73, 77, 9, 74, 35, 47, 44, 29, 76, 22, 24, 64, 19, 32, 80, 33, 62, 17, 8","rf_class",73,166,2,9,0.956,0.988095238095238,0.890243902439024,0.948571428571429,0.988095238095238,0.967930029154519,"rf_class",13,27,1,0,0.975609756097561,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"rf_class",60,139,1,9,0.952153110047847,0.992857142857143,0.869565217391304,0.939189189189189,0.992857142857143,0.965277777777778
400,100,80,0.3,0.4,"b",TRUE,0,1,130,"41, 60, 38, 39, 17, 75, 79, 68, 67, 73, 56, 70, 76, 74, 34, 4, 13, 10, 72, 3, 20, 66, 31, 33, 5, 80, 24, 71, 6, 2, 63, 18","IRT",61,176,2,11,0.948,0.98876404494382,0.847222222222222,0.941176470588235,0.98876404494382,0.964383561643836,"IRT",13,29,1,0,0.976744186046512,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",48,147,1,11,0.942028985507246,0.993243243243243,0.813559322033898,0.930379746835443,0.993243243243243,0.96078431372549
400,100,80,0.3,0.4,"b",TRUE,0,1,130,"41, 60, 38, 39, 17, 75, 79, 68, 67, 73, 56, 70, 76, 74, 34, 4, 13, 10, 72, 3, 20, 66, 31, 33, 5, 80, 24, 71, 6, 2, 63, 18","rf_probs",0,58,120,72,0.232,0.325842696629214,0,0.446153846153846,0.325842696629214,0.376623376623377,"rf_probs",0,9,21,13,0.209302325581395,0.3,0,0.409090909090909,0.3,0.346153846153846,"rf_probs",0,49,99,59,0.236714975845411,0.331081081081081,0,0.453703703703704,0.331081081081081,0.3828125
400,100,80,0.3,0.4,"b",TRUE,0,1,130,"41, 60, 38, 39, 17, 75, 79, 68, 67, 73, 56, 70, 76, 74, 34, 4, 13, 10, 72, 3, 20, 66, 31, 33, 5, 80, 24, 71, 6, 2, 63, 18","rf_class",64,176,2,8,0.96,0.98876404494382,0.888888888888889,0.956521739130435,0.98876404494382,0.972375690607735,"rf_class",13,29,1,0,0.976744186046512,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"rf_class",51,147,1,8,0.956521739130435,0.993243243243243,0.864406779661017,0.948387096774194,0.993243243243243,0.97029702970297
400,100,80,0.3,0.4,"b",TRUE,0,1,131,"68, 33, 48, 79, 14, 76, 34, 69, 3, 17, 43, 63, 44, 24, 8, 31, 37, 55, 2, 71, 32, 77, 38, 51, 41, 36, 53, 29, 70, 52, 21, 72","IRT",77,157,10,6,0.936,0.940119760479042,0.927710843373494,0.96319018404908,0.940119760479042,0.951515151515151,"IRT",17,29,1,3,0.92,0.966666666666667,0.85,0.90625,0.966666666666667,0.935483870967742,"IRT",60,128,9,3,0.94,0.934306569343066,0.952380952380952,0.977099236641221,0.934306569343066,0.955223880597015
400,100,80,0.3,0.4,"b",TRUE,0,1,131,"68, 33, 48, 79, 14, 76, 34, 69, 3, 17, 43, 63, 44, 24, 8, 31, 37, 55, 2, 71, 32, 77, 38, 51, 41, 36, 53, 29, 70, 52, 21, 72","rf_probs",0,70,97,83,0.28,0.419161676646707,0,0.457516339869281,0.419161676646707,0.4375,"rf_probs",0,13,17,20,0.26,0.433333333333333,0,0.393939393939394,0.433333333333333,0.412698412698413,"rf_probs",0,57,80,63,0.285,0.416058394160584,0,0.475,0.416058394160584,0.443579766536965
400,100,80,0.3,0.4,"b",TRUE,0,1,131,"68, 33, 48, 79, 14, 76, 34, 69, 3, 17, 43, 63, 44, 24, 8, 31, 37, 55, 2, 71, 32, 77, 38, 51, 41, 36, 53, 29, 70, 52, 21, 72","rf_class",74,159,8,9,0.932,0.952095808383233,0.891566265060241,0.946428571428571,0.952095808383233,0.949253731343284,"rf_class",17,28,2,3,0.9,0.933333333333333,0.85,0.903225806451613,0.933333333333333,0.918032786885246,"rf_class",57,131,6,6,0.94,0.956204379562044,0.904761904761905,0.956204379562044,0.956204379562044,0.956204379562044
400,100,80,0.3,0.4,"b",TRUE,0,1,132,"79, 77, 20, 53, 26, 30, 15, 8, 56, 45, 71, 55, 35, 1, 65, 66, 17, 6, 73, 54, 16, 37, 57, 4, 5, 49, 38, 47, 18, 10, 68, 78","IRT",69,171,5,5,0.96,0.971590909090909,0.932432432432432,0.971590909090909,0.971590909090909,0.971590909090909,"IRT",12,34,0,1,0.978723404255319,1,0.923076923076923,0.971428571428571,1,0.985507246376812,"IRT",57,137,5,4,0.955665024630542,0.964788732394366,0.934426229508197,0.971631205673759,0.964788732394366,0.968197879858657
400,100,80,0.3,0.4,"b",TRUE,0,1,132,"79, 77, 20, 53, 26, 30, 15, 8, 56, 45, 71, 55, 35, 1, 65, 66, 17, 6, 73, 54, 16, 37, 57, 4, 5, 49, 38, 47, 18, 10, 68, 78","rf_probs",0,82,94,74,0.328,0.465909090909091,0,0.525641025641026,0.465909090909091,0.493975903614458,"rf_probs",0,18,16,13,0.382978723404255,0.529411764705882,0,0.580645161290323,0.529411764705882,0.553846153846154,"rf_probs",0,64,78,61,0.315270935960591,0.450704225352113,0,0.512,0.450704225352113,0.47940074906367
400,100,80,0.3,0.4,"b",TRUE,0,1,132,"79, 77, 20, 53, 26, 30, 15, 8, 56, 45, 71, 55, 35, 1, 65, 66, 17, 6, 73, 54, 16, 37, 57, 4, 5, 49, 38, 47, 18, 10, 68, 78","rf_class",70,170,6,4,0.96,0.965909090909091,0.945945945945946,0.977011494252874,0.965909090909091,0.971428571428571,"rf_class",12,34,0,1,0.978723404255319,1,0.923076923076923,0.971428571428571,1,0.985507246376812,"rf_class",58,136,6,3,0.955665024630542,0.957746478873239,0.950819672131147,0.97841726618705,0.957746478873239,0.96797153024911
400,100,80,0.3,0.4,"b",TRUE,0,1,133,"34, 20, 6, 68, 36, 57, 2, 61, 8, 18, 53, 52, 3, 22, 23, 75, 78, 77, 63, 21, 46, 27, 76, 39, 5, 33, 56, 41, 1, 72, 69, 29","IRT",72,169,5,4,0.964,0.971264367816092,0.947368421052632,0.976878612716763,0.971264367816092,0.974063400576369,"IRT",17,31,1,1,0.96,0.96875,0.944444444444444,0.96875,0.96875,0.96875,"IRT",55,138,4,3,0.965,0.971830985915493,0.948275862068966,0.978723404255319,0.971830985915493,0.975265017667845
400,100,80,0.3,0.4,"b",TRUE,0,1,133,"34, 20, 6, 68, 36, 57, 2, 61, 8, 18, 53, 52, 3, 22, 23, 75, 78, 77, 63, 21, 46, 27, 76, 39, 5, 33, 56, 41, 1, 72, 69, 29","rf_probs",0,74,100,76,0.296,0.425287356321839,0,0.493333333333333,0.425287356321839,0.45679012345679,"rf_probs",0,16,16,18,0.32,0.5,0,0.470588235294118,0.5,0.484848484848485,"rf_probs",0,58,84,58,0.29,0.408450704225352,0,0.5,0.408450704225352,0.449612403100775
400,100,80,0.3,0.4,"b",TRUE,0,1,133,"34, 20, 6, 68, 36, 57, 2, 61, 8, 18, 53, 52, 3, 22, 23, 75, 78, 77, 63, 21, 46, 27, 76, 39, 5, 33, 56, 41, 1, 72, 69, 29","rf_class",68,171,3,8,0.956,0.982758620689655,0.894736842105263,0.955307262569832,0.982758620689655,0.968838526912181,"rf_class",14,32,0,4,0.92,1,0.777777777777778,0.888888888888889,1,0.941176470588235,"rf_class",54,139,3,4,0.965,0.97887323943662,0.931034482758621,0.972027972027972,0.97887323943662,0.975438596491228
400,100,80,0.3,0.4,"b",TRUE,0,1,134,"75, 27, 13, 17, 22, 1, 79, 57, 59, 29, 24, 64, 37, 33, 51, 70, 53, 35, 38, 41, 72, 9, 15, 11, 78, 4, 46, 61, 50, 12, 20, 39","IRT",76,158,14,2,0.936,0.918604651162791,0.974358974358974,0.9875,0.918604651162791,0.951807228915663,"IRT",7,24,4,0,0.885714285714286,0.857142857142857,1,1,0.857142857142857,0.923076923076923,"IRT",69,134,10,2,0.944186046511628,0.930555555555556,0.971830985915493,0.985294117647059,0.930555555555556,0.957142857142857
400,100,80,0.3,0.4,"b",TRUE,0,1,134,"75, 27, 13, 17, 22, 1, 79, 57, 59, 29, 24, 64, 37, 33, 51, 70, 53, 35, 38, 41, 72, 9, 15, 11, 78, 4, 46, 61, 50, 12, 20, 39","rf_probs",0,67,105,78,0.268,0.38953488372093,0,0.462068965517241,0.38953488372093,0.422712933753943,"rf_probs",0,15,13,7,0.428571428571429,0.535714285714286,0,0.681818181818182,0.535714285714286,0.6,"rf_probs",0,52,92,71,0.241860465116279,0.361111111111111,0,0.422764227642276,0.361111111111111,0.389513108614232
400,100,80,0.3,0.4,"b",TRUE,0,1,134,"75, 27, 13, 17, 22, 1, 79, 57, 59, 29, 24, 64, 37, 33, 51, 70, 53, 35, 38, 41, 72, 9, 15, 11, 78, 4, 46, 61, 50, 12, 20, 39","rf_class",74,170,2,4,0.976,0.988372093023256,0.948717948717949,0.977011494252874,0.988372093023256,0.982658959537572,"rf_class",7,27,1,0,0.971428571428571,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"rf_class",67,143,1,4,0.976744186046512,0.993055555555556,0.943661971830986,0.972789115646258,0.993055555555556,0.982817869415808
400,100,80,0.3,0.4,"b",TRUE,0,1,135,"49, 10, 24, 18, 45, 77, 74, 30, 62, 66, 11, 39, 2, 55, 54, 29, 76, 78, 12, 6, 59, 80, 26, 53, 69, 73, 75, 4, 79, 21, 71, 20","IRT",68,169,13,0,0.948,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",9,38,5,0,0.903846153846154,0.883720930232558,1,1,0.883720930232558,0.938271604938272,"IRT",59,131,8,0,0.95959595959596,0.942446043165468,1,1,0.942446043165468,0.97037037037037
400,100,80,0.3,0.4,"b",TRUE,0,1,135,"49, 10, 24, 18, 45, 77, 74, 30, 62, 66, 11, 39, 2, 55, 54, 29, 76, 78, 12, 6, 59, 80, 26, 53, 69, 73, 75, 4, 79, 21, 71, 20","rf_probs",0,85,97,68,0.34,0.467032967032967,0,0.555555555555556,0.467032967032967,0.507462686567164,"rf_probs",0,22,21,9,0.423076923076923,0.511627906976744,0,0.709677419354839,0.511627906976744,0.594594594594595,"rf_probs",0,63,76,59,0.318181818181818,0.453237410071942,0,0.516393442622951,0.453237410071942,0.482758620689655
400,100,80,0.3,0.4,"b",TRUE,0,1,135,"49, 10, 24, 18, 45, 77, 74, 30, 62, 66, 11, 39, 2, 55, 54, 29, 76, 78, 12, 6, 59, 80, 26, 53, 69, 73, 75, 4, 79, 21, 71, 20","rf_class",68,173,9,0,0.964,0.950549450549451,1,1,0.950549450549451,0.974647887323944,"rf_class",9,38,5,0,0.903846153846154,0.883720930232558,1,1,0.883720930232558,0.938271604938272,"rf_class",59,135,4,0,0.97979797979798,0.971223021582734,1,1,0.971223021582734,0.985401459854015
400,100,80,0.3,0.4,"b",TRUE,0,1,136,"44, 24, 71, 67, 51, 33, 80, 49, 22, 46, 26, 62, 23, 17, 20, 35, 32, 56, 78, 73, 2, 13, 7, 45, 10, 14, 3, 40, 28, 63, 34, 72","IRT",71,172,7,0,0.972,0.960893854748603,1,1,0.960893854748603,0.98005698005698,"IRT",16,37,1,0,0.981481481481482,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",55,135,6,0,0.969387755102041,0.957446808510638,1,1,0.957446808510638,0.978260869565217
400,100,80,0.3,0.4,"b",TRUE,0,1,136,"44, 24, 71, 67, 51, 33, 80, 49, 22, 46, 26, 62, 23, 17, 20, 35, 32, 56, 78, 73, 2, 13, 7, 45, 10, 14, 3, 40, 28, 63, 34, 72","rf_probs",0,68,111,71,0.272,0.379888268156425,0,0.489208633093525,0.379888268156425,0.427672955974843,"rf_probs",0,15,23,16,0.277777777777778,0.394736842105263,0,0.483870967741935,0.394736842105263,0.434782608695652,"rf_probs",0,53,88,55,0.270408163265306,0.375886524822695,0,0.490740740740741,0.375886524822695,0.42570281124498
400,100,80,0.3,0.4,"b",TRUE,0,1,136,"44, 24, 71, 67, 51, 33, 80, 49, 22, 46, 26, 62, 23, 17, 20, 35, 32, 56, 78, 73, 2, 13, 7, 45, 10, 14, 3, 40, 28, 63, 34, 72","rf_class",67,172,7,4,0.956,0.960893854748603,0.943661971830986,0.977272727272727,0.960893854748603,0.969014084507042,"rf_class",14,36,2,2,0.925925925925926,0.947368421052632,0.875,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",53,136,5,2,0.964285714285714,0.964539007092199,0.963636363636364,0.985507246376812,0.964539007092199,0.974910394265233
400,100,80,0.3,0.4,"b",TRUE,0,1,137,"74, 3, 80, 40, 43, 54, 71, 78, 58, 51, 46, 38, 20, 27, 76, 33, 7, 4, 14, 49, 59, 62, 19, 31, 60, 53, 77, 2, 79, 47, 42, 12","IRT",69,165,5,11,0.936,0.970588235294118,0.8625,0.9375,0.970588235294118,0.953757225433526,"IRT",10,37,2,3,0.903846153846154,0.948717948717949,0.769230769230769,0.925,0.948717948717949,0.936708860759494,"IRT",59,128,3,8,0.944444444444444,0.977099236641221,0.880597014925373,0.941176470588235,0.977099236641221,0.958801498127341
400,100,80,0.3,0.4,"b",TRUE,0,1,137,"74, 3, 80, 40, 43, 54, 71, 78, 58, 51, 46, 38, 20, 27, 76, 33, 7, 4, 14, 49, 59, 62, 19, 31, 60, 53, 77, 2, 79, 47, 42, 12","rf_probs",79,0,170,1,0.316,0,0.9875,0,0,NA,"rf_probs",12,0,39,1,0.230769230769231,0,0.923076923076923,0,0,NA,"rf_probs",67,0,131,0,0.338383838383838,0,1,NA,0,NA
400,100,80,0.3,0.4,"b",TRUE,0,1,137,"74, 3, 80, 40, 43, 54, 71, 78, 58, 51, 46, 38, 20, 27, 76, 33, 7, 4, 14, 49, 59, 62, 19, 31, 60, 53, 77, 2, 79, 47, 42, 12","rf_class",65,167,3,15,0.928,0.982352941176471,0.8125,0.917582417582418,0.982352941176471,0.948863636363636,"rf_class",10,37,2,3,0.903846153846154,0.948717948717949,0.769230769230769,0.925,0.948717948717949,0.936708860759494,"rf_class",55,130,1,12,0.934343434343434,0.99236641221374,0.82089552238806,0.915492957746479,0.99236641221374,0.952380952380952
400,100,80,0.3,0.4,"b",TRUE,0,1,138,"75, 60, 40, 43, 1, 25, 2, 7, 14, 66, 71, 73, 3, 34, 37, 17, 51, 46, 22, 49, 56, 58, 45, 53, 68, 80, 79, 24, 11, 74, 38, 78","IRT",72,171,3,4,0.972,0.982758620689655,0.947368421052632,0.977142857142857,0.982758620689655,0.979942693409742,"IRT",20,25,0,1,0.978260869565217,1,0.952380952380952,0.961538461538462,1,0.980392156862745,"IRT",52,146,3,3,0.970588235294118,0.979865771812081,0.945454545454545,0.979865771812081,0.979865771812081,0.979865771812081
400,100,80,0.3,0.4,"b",TRUE,0,1,138,"75, 60, 40, 43, 1, 25, 2, 7, 14, 66, 71, 73, 3, 34, 37, 17, 51, 46, 22, 49, 56, 58, 45, 53, 68, 80, 79, 24, 11, 74, 38, 78","rf_probs",0,76,98,76,0.304,0.436781609195402,0,0.5,0.436781609195402,0.466257668711656,"rf_probs",0,12,13,21,0.260869565217391,0.48,0,0.363636363636364,0.48,0.413793103448276,"rf_probs",0,64,85,55,0.313725490196078,0.429530201342282,0,0.53781512605042,0.429530201342282,0.477611940298507
400,100,80,0.3,0.4,"b",TRUE,0,1,138,"75, 60, 40, 43, 1, 25, 2, 7, 14, 66, 71, 73, 3, 34, 37, 17, 51, 46, 22, 49, 56, 58, 45, 53, 68, 80, 79, 24, 11, 74, 38, 78","rf_class",64,169,5,12,0.932,0.971264367816092,0.842105263157895,0.933701657458563,0.971264367816092,0.952112676056338,"rf_class",19,25,0,2,0.956521739130435,1,0.904761904761905,0.925925925925926,1,0.961538461538461,"rf_class",45,144,5,10,0.926470588235294,0.966442953020134,0.818181818181818,0.935064935064935,0.966442953020134,0.95049504950495
400,100,80,0.3,0.4,"b",TRUE,0,1,139,"73, 76, 10, 62, 30, 18, 74, 80, 27, 32, 39, 29, 65, 52, 64, 50, 72, 19, 79, 1, 28, 15, 78, 31, 75, 63, 33, 6, 71, 22, 34, 14","IRT",73,159,18,0,0.928,0.898305084745763,1,1,0.898305084745763,0.946428571428572,"IRT",16,31,4,0,0.92156862745098,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"IRT",57,128,14,0,0.92964824120603,0.901408450704225,1,1,0.901408450704225,0.948148148148148
400,100,80,0.3,0.4,"b",TRUE,0,1,139,"73, 76, 10, 62, 30, 18, 74, 80, 27, 32, 39, 29, 65, 52, 64, 50, 72, 19, 79, 1, 28, 15, 78, 31, 75, 63, 33, 6, 71, 22, 34, 14","rf_probs",0,77,100,73,0.308,0.435028248587571,0,0.513333333333333,0.435028248587571,0.470948012232416,"rf_probs",0,16,19,16,0.313725490196078,0.457142857142857,0,0.5,0.457142857142857,0.477611940298508,"rf_probs",0,61,81,57,0.306532663316583,0.429577464788732,0,0.516949152542373,0.429577464788732,0.469230769230769
