"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"a",TRUE,0.2,0,289,"24, 12, 1, 19, 36, 34, 30, 9, 5, 16, 29, 2, 11, 31, 33, 39, 27, 21, 40, 8, 18, 38, 10, 15, 22, 13, 35, 3","rf_class",30,214,4,2,0.976,0.981651376146789,0.9375,0.990740740740741,0.981651376146789,0.986175115207373,"rf_class",12,38,0,0,1,1,1,1,1,1,"rf_class",18,176,4,2,0.97,0.977777777777778,0.9,0.98876404494382,0.977777777777778,0.983240223463687
400,100,40,0.12,0.7,"a",TRUE,0.2,0,290,"17, 3, 13, 19, 40, 1, 26, 33, 22, 32, 12, 24, 38, 14, 16, 18, 31, 2, 37, 11, 30, 39, 5, 35, 8, 15, 23, 29","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",23,167,8,0,0.95959595959596,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,100,40,0.12,0.7,"a",TRUE,0.2,0,290,"17, 3, 13, 19, 40, 1, 26, 33, 22, 32, 12, 24, 38, 14, 16, 18, 31, 2, 37, 11, 30, 39, 5, 35, 8, 15, 23, 29","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,24,23,5,0.461538461538462,0.51063829787234,0,0.827586206896552,0.51063829787234,0.631578947368421,"rf_probs",0,92,83,23,0.464646464646465,0.525714285714286,0,0.8,0.525714285714286,0.63448275862069
400,100,40,0.12,0.7,"a",TRUE,0.2,0,290,"17, 3, 13, 19, 40, 1, 26, 33, 22, 32, 12, 24, 38, 14, 16, 18, 31, 2, 37, 11, 30, 39, 5, 35, 8, 15, 23, 29","rf_class",26,216,6,2,0.968,0.972972972972973,0.928571428571429,0.990825688073395,0.972972972972973,0.981818181818182,"rf_class",4,45,2,1,0.942307692307692,0.957446808510638,0.8,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",22,171,4,1,0.974747474747475,0.977142857142857,0.956521739130435,0.994186046511628,0.977142857142857,0.985590778097983
400,100,40,0.12,0.7,"a",TRUE,0.2,0,291,"1, 39, 11, 26, 35, 2, 40, 16, 22, 10, 14, 33, 5, 28, 36, 12, 37, 32, 18, 19, 4, 3, 34, 24, 38, 31, 15, 21","IRT",26,213,11,0,0.956,0.950892857142857,1,1,0.950892857142857,0.974828375286041,"IRT",3,39,2,0,0.954545454545455,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",23,174,9,0,0.956310679611651,0.950819672131147,1,1,0.950819672131147,0.974789915966387
400,100,40,0.12,0.7,"a",TRUE,0.2,0,291,"1, 39, 11, 26, 35, 2, 40, 16, 22, 10, 14, 33, 5, 28, 36, 12, 37, 32, 18, 19, 4, 3, 34, 24, 38, 31, 15, 21","rf_probs",0,114,110,26,0.456,0.508928571428571,0,0.814285714285714,0.508928571428571,0.626373626373626,"rf_probs",0,19,22,3,0.431818181818182,0.463414634146341,0,0.863636363636364,0.463414634146341,0.603174603174603,"rf_probs",0,95,88,23,0.461165048543689,0.519125683060109,0,0.805084745762712,0.519125683060109,0.631229235880399
400,100,40,0.12,0.7,"a",TRUE,0.2,0,291,"1, 39, 11, 26, 35, 2, 40, 16, 22, 10, 14, 33, 5, 28, 36, 12, 37, 32, 18, 19, 4, 3, 34, 24, 38, 31, 15, 21","rf_class",23,217,7,3,0.96,0.96875,0.884615384615385,0.986363636363636,0.96875,0.977477477477477,"rf_class",2,40,1,1,0.954545454545455,0.975609756097561,0.666666666666667,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",21,177,6,2,0.961165048543689,0.967213114754098,0.91304347826087,0.988826815642458,0.967213114754098,0.977900552486188
400,100,40,0.12,0.7,"a",TRUE,0.2,0,292,"30, 37, 13, 6, 3, 40, 26, 31, 7, 36, 28, 20, 2, 25, 22, 4, 39, 8, 19, 33, 38, 35, 1, 34, 18, 29, 21, 17","IRT",33,204,11,2,0.948,0.948837209302326,0.942857142857143,0.990291262135922,0.948837209302326,0.969121140142518,"IRT",9,38,2,0,0.959183673469388,0.95,1,1,0.95,0.974358974358974,"IRT",24,166,9,2,0.945273631840796,0.948571428571429,0.923076923076923,0.988095238095238,0.948571428571429,0.967930029154519
400,100,40,0.12,0.7,"a",TRUE,0.2,0,292,"30, 37, 13, 6, 3, 40, 26, 31, 7, 36, 28, 20, 2, 25, 22, 4, 39, 8, 19, 33, 38, 35, 1, 34, 18, 29, 21, 17","rf_probs",0,105,110,35,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,21,19,9,0.428571428571429,0.525,0,0.7,0.525,0.6,"rf_probs",0,84,91,26,0.417910447761194,0.48,0,0.763636363636364,0.48,0.589473684210526
400,100,40,0.12,0.7,"a",TRUE,0.2,0,292,"30, 37, 13, 6, 3, 40, 26, 31, 7, 36, 28, 20, 2, 25, 22, 4, 39, 8, 19, 33, 38, 35, 1, 34, 18, 29, 21, 17","rf_class",28,209,6,7,0.948,0.972093023255814,0.8,0.967592592592593,0.972093023255814,0.969837587006961,"rf_class",8,39,1,1,0.959183673469388,0.975,0.888888888888889,0.975,0.975,0.975,"rf_class",20,170,5,6,0.945273631840796,0.971428571428571,0.769230769230769,0.965909090909091,0.971428571428571,0.968660968660969
400,100,40,0.12,0.7,"a",TRUE,0.2,0,293,"18, 22, 28, 13, 26, 17, 23, 15, 6, 14, 32, 11, 27, 5, 2, 36, 31, 39, 34, 38, 1, 19, 33, 16, 3, 7, 30, 12","IRT",25,219,5,1,0.976,0.977678571428571,0.961538461538462,0.995454545454545,0.977678571428571,0.986486486486487,"IRT",3,43,0,0,1,1,1,1,1,1,"IRT",22,176,5,1,0.970588235294118,0.972375690607735,0.956521739130435,0.994350282485876,0.972375690607735,0.983240223463687
400,100,40,0.12,0.7,"a",TRUE,0.2,0,293,"18, 22, 28, 13, 26, 17, 23, 15, 6, 14, 32, 11, 27, 5, 2, 36, 31, 39, 34, 38, 1, 19, 33, 16, 3, 7, 30, 12","rf_probs",0,119,105,26,0.476,0.53125,0,0.820689655172414,0.53125,0.644986449864499,"rf_probs",0,25,18,3,0.543478260869565,0.581395348837209,0,0.892857142857143,0.581395348837209,0.704225352112676,"rf_probs",0,94,87,23,0.46078431372549,0.519337016574586,0,0.803418803418803,0.519337016574586,0.630872483221476
400,100,40,0.12,0.7,"a",TRUE,0.2,0,293,"18, 22, 28, 13, 26, 17, 23, 15, 6, 14, 32, 11, 27, 5, 2, 36, 31, 39, 34, 38, 1, 19, 33, 16, 3, 7, 30, 12","rf_class",24,219,5,2,0.972,0.977678571428571,0.923076923076923,0.990950226244344,0.977678571428571,0.984269662921348,"rf_class",3,43,0,0,1,1,1,1,1,1,"rf_class",21,176,5,2,0.965686274509804,0.972375690607735,0.91304347826087,0.98876404494382,0.972375690607735,0.98050139275766
400,100,40,0.12,0.7,"a",TRUE,0.2,0,294,"28, 19, 17, 27, 20, 3, 14, 37, 7, 21, 5, 26, 11, 13, 6, 34, 4, 10, 30, 1, 22, 35, 12, 38, 33, 40, 16, 18","IRT",23,217,9,1,0.96,0.960176991150443,0.958333333333333,0.995412844036697,0.960176991150443,0.977477477477478,"IRT",4,52,1,0,0.982456140350877,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"IRT",19,165,8,1,0.953367875647668,0.953757225433526,0.95,0.993975903614458,0.953757225433526,0.973451327433628
400,100,40,0.12,0.7,"a",TRUE,0.2,0,294,"28, 19, 17, 27, 20, 3, 14, 37, 7, 21, 5, 26, 11, 13, 6, 34, 4, 10, 30, 1, 22, 35, 12, 38, 33, 40, 16, 18","rf_probs",0,118,108,24,0.472,0.52212389380531,0,0.830985915492958,0.52212389380531,0.641304347826087,"rf_probs",0,27,26,4,0.473684210526316,0.509433962264151,0,0.870967741935484,0.509433962264151,0.642857142857143,"rf_probs",0,91,82,20,0.471502590673575,0.526011560693642,0,0.81981981981982,0.526011560693642,0.640845070422535
400,100,40,0.12,0.7,"a",TRUE,0.2,0,294,"28, 19, 17, 27, 20, 3, 14, 37, 7, 21, 5, 26, 11, 13, 6, 34, 4, 10, 30, 1, 22, 35, 12, 38, 33, 40, 16, 18","rf_class",20,220,6,4,0.96,0.973451327433628,0.833333333333333,0.982142857142857,0.973451327433628,0.977777777777778,"rf_class",4,52,1,0,0.982456140350877,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"rf_class",16,168,5,4,0.953367875647668,0.971098265895954,0.8,0.976744186046512,0.971098265895954,0.973913043478261
400,100,40,0.12,0.7,"a",TRUE,0.2,0,295,"29, 28, 21, 20, 7, 8, 26, 2, 39, 3, 22, 10, 15, 37, 32, 33, 6, 23, 18, 34, 25, 31, 40, 14, 24, 4, 13, 5","IRT",23,220,7,0,0.972,0.969162995594714,1,1,0.969162995594714,0.984340044742729,"IRT",3,43,2,0,0.958333333333333,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",20,177,5,0,0.975247524752475,0.972527472527473,1,1,0.972527472527473,0.986072423398329
400,100,40,0.12,0.7,"a",TRUE,0.2,0,295,"29, 28, 21, 20, 7, 8, 26, 2, 39, 3, 22, 10, 15, 37, 32, 33, 6, 23, 18, 34, 25, 31, 40, 14, 24, 4, 13, 5","rf_probs",0,135,92,23,0.54,0.594713656387665,0,0.854430379746835,0.594713656387665,0.701298701298701,"rf_probs",0,30,15,3,0.625,0.666666666666667,0,0.909090909090909,0.666666666666667,0.769230769230769,"rf_probs",0,105,77,20,0.51980198019802,0.576923076923077,0,0.84,0.576923076923077,0.684039087947883
400,100,40,0.12,0.7,"a",TRUE,0.2,0,295,"29, 28, 21, 20, 7, 8, 26, 2, 39, 3, 22, 10, 15, 37, 32, 33, 6, 23, 18, 34, 25, 31, 40, 14, 24, 4, 13, 5","rf_class",22,219,8,1,0.964,0.964757709251101,0.956521739130435,0.995454545454545,0.964757709251101,0.979865771812081,"rf_class",3,43,2,0,0.958333333333333,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",19,176,6,1,0.965346534653465,0.967032967032967,0.95,0.994350282485876,0.967032967032967,0.98050139275766
400,100,40,0.12,0.7,"a",TRUE,0.2,0,296,"14, 40, 31, 17, 28, 6, 22, 5, 39, 32, 4, 8, 3, 15, 25, 36, 12, 11, 13, 16, 23, 19, 29, 1, 2, 10, 9, 30","IRT",26,217,7,0,0.972,0.96875,1,1,0.96875,0.984126984126984,"IRT",4,46,1,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",22,171,6,0,0.969849246231156,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,40,0.12,0.7,"a",TRUE,0.2,0,296,"14, 40, 31, 17, 28, 6, 22, 5, 39, 32, 4, 8, 3, 15, 25, 36, 12, 11, 13, 16, 23, 19, 29, 1, 2, 10, 9, 30","rf_probs",0,94,130,26,0.376,0.419642857142857,0,0.783333333333333,0.419642857142857,0.546511627906977,"rf_probs",0,18,29,4,0.352941176470588,0.382978723404255,0,0.818181818181818,0.382978723404255,0.521739130434783,"rf_probs",0,76,101,22,0.381909547738693,0.429378531073446,0,0.775510204081633,0.429378531073446,0.552727272727273
400,100,40,0.12,0.7,"a",TRUE,0.2,0,296,"14, 40, 31, 17, 28, 6, 22, 5, 39, 32, 4, 8, 3, 15, 25, 36, 12, 11, 13, 16, 23, 19, 29, 1, 2, 10, 9, 30","rf_class",25,221,3,1,0.984,0.986607142857143,0.961538461538462,0.995495495495496,0.986607142857143,0.991031390134529,"rf_class",3,47,0,1,0.980392156862745,1,0.75,0.979166666666667,1,0.989473684210526,"rf_class",22,174,3,0,0.984924623115578,0.983050847457627,1,1,0.983050847457627,0.991452991452991
400,100,40,0.12,0.7,"a",TRUE,0.2,0,297,"31, 16, 39, 23, 4, 17, 21, 20, 12, 13, 5, 22, 11, 15, 9, 6, 33, 30, 8, 24, 10, 1, 2, 28, 19, 26, 7, 25","IRT",28,218,3,1,0.984,0.986425339366516,0.96551724137931,0.995433789954338,0.986425339366516,0.990909090909091,"IRT",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",23,174,2,1,0.985,0.988636363636364,0.958333333333333,0.994285714285714,0.988636363636364,0.991452991452991
400,100,40,0.12,0.7,"a",TRUE,0.2,0,297,"31, 16, 39, 23, 4, 17, 21, 20, 12, 13, 5, 22, 11, 15, 9, 6, 33, 30, 8, 24, 10, 1, 2, 28, 19, 26, 7, 25","rf_probs",0,115,106,29,0.46,0.520361990950226,0,0.798611111111111,0.520361990950226,0.63013698630137,"rf_probs",0,18,27,5,0.36,0.4,0,0.782608695652174,0.4,0.529411764705882,"rf_probs",0,97,79,24,0.485,0.551136363636364,0,0.801652892561983,0.551136363636364,0.653198653198653
400,100,40,0.12,0.7,"a",TRUE,0.2,0,297,"31, 16, 39, 23, 4, 17, 21, 20, 12, 13, 5, 22, 11, 15, 9, 6, 33, 30, 8, 24, 10, 1, 2, 28, 19, 26, 7, 25","rf_class",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",22,173,3,2,0.975,0.982954545454545,0.916666666666667,0.988571428571429,0.982954545454545,0.985754985754986
400,100,40,0.12,0.7,"a",TRUE,0.2,0,298,"19, 37, 11, 39, 27, 14, 1, 9, 17, 26, 29, 18, 10, 12, 36, 20, 40, 28, 3, 25, 21, 22, 23, 35, 31, 2, 8, 24","IRT",21,213,14,2,0.936,0.938325991189427,0.91304347826087,0.990697674418605,0.938325991189427,0.963800904977375,"IRT",6,41,2,0,0.959183673469388,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",15,172,12,2,0.930348258706468,0.934782608695652,0.882352941176471,0.988505747126437,0.934782608695652,0.960893854748603
400,100,40,0.12,0.7,"a",TRUE,0.2,0,298,"19, 37, 11, 39, 27, 14, 1, 9, 17, 26, 29, 18, 10, 12, 36, 20, 40, 28, 3, 25, 21, 22, 23, 35, 31, 2, 8, 24","rf_probs",0,111,116,23,0.444,0.488986784140969,0,0.828358208955224,0.488986784140969,0.614958448753463,"rf_probs",0,24,19,6,0.489795918367347,0.558139534883721,0,0.8,0.558139534883721,0.657534246575343,"rf_probs",0,87,97,17,0.432835820895522,0.472826086956522,0,0.836538461538462,0.472826086956522,0.604166666666667
400,100,40,0.12,0.7,"a",TRUE,0.2,0,298,"19, 37, 11, 39, 27, 14, 1, 9, 17, 26, 29, 18, 10, 12, 36, 20, 40, 28, 3, 25, 21, 22, 23, 35, 31, 2, 8, 24","rf_class",19,222,5,4,0.964,0.977973568281938,0.826086956521739,0.982300884955752,0.977973568281938,0.980132450331126,"rf_class",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"rf_class",14,179,5,3,0.960199004975124,0.972826086956522,0.823529411764706,0.983516483516483,0.972826086956522,0.978142076502732
400,100,40,0.12,0.7,"a",TRUE,0.2,0,299,"5, 18, 29, 37, 38, 32, 24, 2, 33, 13, 34, 4, 9, 7, 16, 21, 10, 40, 19, 28, 27, 26, 35, 12, 22, 3, 8, 30","IRT",32,214,3,1,0.984,0.986175115207373,0.96969696969697,0.995348837209302,0.986175115207373,0.990740740740741,"IRT",8,45,0,0,1,1,1,1,1,1,"IRT",24,169,3,1,0.979695431472081,0.982558139534884,0.96,0.994117647058824,0.982558139534884,0.988304093567251
400,100,40,0.12,0.7,"a",TRUE,0.2,0,299,"5, 18, 29, 37, 38, 32, 24, 2, 33, 13, 34, 4, 9, 7, 16, 21, 10, 40, 19, 28, 27, 26, 35, 12, 22, 3, 8, 30","rf_probs",0,118,99,33,0.472,0.543778801843318,0,0.781456953642384,0.543778801843318,0.641304347826087,"rf_probs",0,18,27,8,0.339622641509434,0.4,0,0.692307692307692,0.4,0.507042253521127,"rf_probs",0,100,72,25,0.50761421319797,0.581395348837209,0,0.8,0.581395348837209,0.673400673400673
400,100,40,0.12,0.7,"a",TRUE,0.2,0,299,"5, 18, 29, 37, 38, 32, 24, 2, 33, 13, 34, 4, 9, 7, 16, 21, 10, 40, 19, 28, 27, 26, 35, 12, 22, 3, 8, 30","rf_class",25,216,1,8,0.964,0.995391705069124,0.757575757575758,0.964285714285714,0.995391705069124,0.979591836734694,"rf_class",6,45,0,2,0.962264150943396,1,0.75,0.957446808510638,1,0.978260869565217,"rf_class",19,171,1,6,0.964467005076142,0.994186046511628,0.76,0.966101694915254,0.994186046511628,0.979942693409742
400,100,40,0.12,0.7,"a",TRUE,0.2,0,300,"30, 5, 9, 23, 38, 34, 28, 35, 25, 33, 8, 29, 22, 17, 4, 21, 6, 7, 16, 14, 37, 1, 26, 10, 31, 24, 15, 40","IRT",21,213,13,3,0.936,0.942477876106195,0.875,0.986111111111111,0.942477876106195,0.963800904977376,"IRT",3,43,3,1,0.92,0.934782608695652,0.75,0.977272727272727,0.934782608695652,0.955555555555556,"IRT",18,170,10,2,0.94,0.944444444444444,0.9,0.988372093023256,0.944444444444444,0.965909090909091
400,100,40,0.12,0.7,"a",TRUE,0.2,0,300,"30, 5, 9, 23, 38, 34, 28, 35, 25, 33, 8, 29, 22, 17, 4, 21, 6, 7, 16, 14, 37, 1, 26, 10, 31, 24, 15, 40","rf_probs",0,133,93,24,0.532,0.588495575221239,0,0.847133757961783,0.588495575221239,0.694516971279373,"rf_probs",0,32,14,4,0.64,0.695652173913043,0,0.888888888888889,0.695652173913043,0.780487804878049,"rf_probs",0,101,79,20,0.505,0.561111111111111,0,0.834710743801653,0.561111111111111,0.67109634551495
400,100,40,0.12,0.7,"a",TRUE,0.2,0,300,"30, 5, 9, 23, 38, 34, 28, 35, 25, 33, 8, 29, 22, 17, 4, 21, 6, 7, 16, 14, 37, 1, 26, 10, 31, 24, 15, 40","rf_class",20,211,15,4,0.924,0.933628318584071,0.833333333333333,0.981395348837209,0.933628318584071,0.956916099773243,"rf_class",3,42,4,1,0.9,0.91304347826087,0.75,0.976744186046512,0.91304347826087,0.943820224719101,"rf_class",17,169,11,3,0.93,0.938888888888889,0.85,0.982558139534884,0.938888888888889,0.960227272727273
400,100,40,0.12,0.7,"a",TRUE,0.2,0,301,"26, 15, 36, 13, 18, 33, 28, 7, 20, 17, 14, 1, 12, 31, 32, 2, 37, 16, 6, 3, 22, 35, 8, 19, 24, 5, 11, 40","IRT",23,209,14,4,0.928,0.937219730941704,0.851851851851852,0.981220657276995,0.937219730941704,0.958715596330275,"IRT",1,40,1,0,0.976190476190476,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",22,169,13,4,0.918269230769231,0.928571428571429,0.846153846153846,0.976878612716763,0.928571428571429,0.952112676056338
400,100,40,0.12,0.7,"a",TRUE,0.2,0,301,"26, 15, 36, 13, 18, 33, 28, 7, 20, 17, 14, 1, 12, 31, 32, 2, 37, 16, 6, 3, 22, 35, 8, 19, 24, 5, 11, 40","rf_probs",0,103,120,27,0.412,0.461883408071749,0,0.792307692307692,0.461883408071749,0.58356940509915,"rf_probs",0,13,28,1,0.30952380952381,0.317073170731707,0,0.928571428571429,0.317073170731707,0.472727272727273,"rf_probs",0,90,92,26,0.432692307692308,0.494505494505495,0,0.775862068965517,0.494505494505495,0.604026845637584
400,100,40,0.12,0.7,"a",TRUE,0.2,0,301,"26, 15, 36, 13, 18, 33, 28, 7, 20, 17, 14, 1, 12, 31, 32, 2, 37, 16, 6, 3, 22, 35, 8, 19, 24, 5, 11, 40","rf_class",18,216,7,9,0.936,0.968609865470852,0.666666666666667,0.96,0.968609865470852,0.964285714285714,"rf_class",1,40,1,0,0.976190476190476,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",17,176,6,9,0.927884615384615,0.967032967032967,0.653846153846154,0.951351351351351,0.967032967032967,0.959128065395095
400,100,40,0.12,0.7,"a",TRUE,0.2,0,302,"19, 31, 32, 21, 8, 22, 25, 11, 13, 18, 27, 16, 17, 30, 12, 24, 23, 26, 20, 33, 15, 5, 34, 9, 35, 37, 2, 40","IRT",27,218,0,5,0.98,1,0.84375,0.977578475336323,1,0.988662131519274,"IRT",7,43,0,1,0.980392156862745,1,0.875,0.977272727272727,1,0.988505747126437,"IRT",20,175,0,4,0.979899497487437,1,0.833333333333333,0.977653631284916,1,0.988700564971751
400,100,40,0.12,0.7,"a",TRUE,0.2,0,302,"19, 31, 32, 21, 8, 22, 25, 11, 13, 18, 27, 16, 17, 30, 12, 24, 23, 26, 20, 33, 15, 5, 34, 9, 35, 37, 2, 40","rf_probs",0,106,112,32,0.424,0.486238532110092,0,0.768115942028985,0.486238532110092,0.595505617977528,"rf_probs",0,19,24,8,0.372549019607843,0.441860465116279,0,0.703703703703704,0.441860465116279,0.542857142857143,"rf_probs",0,87,88,24,0.437185929648241,0.497142857142857,0,0.783783783783784,0.497142857142857,0.608391608391608
400,100,40,0.12,0.7,"a",TRUE,0.2,0,302,"19, 31, 32, 21, 8, 22, 25, 11, 13, 18, 27, 16, 17, 30, 12, 24, 23, 26, 20, 33, 15, 5, 34, 9, 35, 37, 2, 40","rf_class",24,216,2,8,0.96,0.990825688073395,0.75,0.964285714285714,0.990825688073395,0.97737556561086,"rf_class",4,42,1,4,0.901960784313726,0.976744186046512,0.5,0.91304347826087,0.976744186046512,0.943820224719101,"rf_class",20,174,1,4,0.974874371859296,0.994285714285714,0.833333333333333,0.97752808988764,0.994285714285714,0.985835694050992
400,100,40,0.12,0.7,"a",TRUE,0.2,0,303,"38, 5, 27, 40, 11, 8, 12, 14, 23, 37, 20, 17, 30, 1, 25, 36, 16, 10, 21, 24, 39, 26, 4, 29, 22, 18, 32, 31","IRT",33,190,26,1,0.892,0.87962962962963,0.970588235294118,0.994764397905759,0.87962962962963,0.933660933660934,"IRT",8,38,4,0,0.92,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",25,152,22,1,0.885,0.873563218390805,0.961538461538462,0.993464052287582,0.873563218390805,0.929663608562691
400,100,40,0.12,0.7,"a",TRUE,0.2,0,303,"38, 5, 27, 40, 11, 8, 12, 14, 23, 37, 20, 17, 30, 1, 25, 36, 16, 10, 21, 24, 39, 26, 4, 29, 22, 18, 32, 31","rf_probs",0,123,93,34,0.492,0.569444444444444,0,0.78343949044586,0.569444444444444,0.659517426273458,"rf_probs",0,20,22,8,0.4,0.476190476190476,0,0.714285714285714,0.476190476190476,0.571428571428571,"rf_probs",0,103,71,26,0.515,0.591954022988506,0,0.798449612403101,0.591954022988506,0.67986798679868
400,100,40,0.12,0.7,"a",TRUE,0.2,0,303,"38, 5, 27, 40, 11, 8, 12, 14, 23, 37, 20, 17, 30, 1, 25, 36, 16, 10, 21, 24, 39, 26, 4, 29, 22, 18, 32, 31","rf_class",25,208,8,9,0.932,0.962962962962963,0.735294117647059,0.95852534562212,0.962962962962963,0.960739030023095,"rf_class",8,41,1,0,0.98,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",17,167,7,9,0.92,0.959770114942529,0.653846153846154,0.948863636363636,0.959770114942529,0.954285714285714
400,100,40,0.12,0.7,"a",TRUE,0.2,0,304,"22, 8, 6, 36, 19, 14, 24, 23, 31, 1, 12, 40, 28, 4, 9, 33, 15, 20, 27, 7, 29, 35, 39, 10, 2, 37, 30, 18","IRT",32,209,9,0,0.964,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",7,38,3,0,0.9375,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",25,171,6,0,0.97029702970297,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,40,0.12,0.7,"a",TRUE,0.2,0,304,"22, 8, 6, 36, 19, 14, 24, 23, 31, 1, 12, 40, 28, 4, 9, 33, 15, 20, 27, 7, 29, 35, 39, 10, 2, 37, 30, 18","rf_probs",0,123,95,32,0.492,0.564220183486238,0,0.793548387096774,0.564220183486238,0.659517426273458,"rf_probs",0,27,14,7,0.5625,0.658536585365854,0,0.794117647058823,0.658536585365854,0.72,"rf_probs",0,96,81,25,0.475247524752475,0.542372881355932,0,0.793388429752066,0.542372881355932,0.644295302013423
400,100,40,0.12,0.7,"a",TRUE,0.2,0,304,"22, 8, 6, 36, 19, 14, 24, 23, 31, 1, 12, 40, 28, 4, 9, 33, 15, 20, 27, 7, 29, 35, 39, 10, 2, 37, 30, 18","rf_class",31,211,7,1,0.968,0.967889908256881,0.96875,0.995283018867924,0.967889908256881,0.981395348837209,"rf_class",7,39,2,0,0.958333333333333,0.951219512195122,1,1,0.951219512195122,0.975,"rf_class",24,172,5,1,0.97029702970297,0.971751412429379,0.96,0.994219653179191,0.971751412429379,0.982857142857143
400,100,40,0.12,0.7,"a",TRUE,0.2,0,305,"12, 40, 34, 8, 6, 20, 35, 5, 19, 22, 23, 37, 31, 3, 15, 24, 11, 16, 36, 21, 9, 4, 1, 29, 33, 28, 13, 7","IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",4,46,1,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",24,169,5,1,0.969849246231156,0.971264367816092,0.96,0.994117647058824,0.971264367816092,0.982558139534884
400,100,40,0.12,0.7,"a",TRUE,0.2,0,305,"12, 40, 34, 8, 6, 20, 35, 5, 19, 22, 23, 37, 31, 3, 15, 24, 11, 16, 36, 21, 9, 4, 1, 29, 33, 28, 13, 7","rf_probs",0,118,103,29,0.472,0.53393665158371,0,0.802721088435374,0.53393665158371,0.641304347826087,"rf_probs",0,23,24,4,0.450980392156863,0.48936170212766,0,0.851851851851852,0.48936170212766,0.621621621621622,"rf_probs",0,95,79,25,0.477386934673367,0.545977011494253,0,0.791666666666667,0.545977011494253,0.646258503401361
400,100,40,0.12,0.7,"a",TRUE,0.2,0,305,"12, 40, 34, 8, 6, 20, 35, 5, 19, 22, 23, 37, 31, 3, 15, 24, 11, 16, 36, 21, 9, 4, 1, 29, 33, 28, 13, 7","rf_class",23,218,3,6,0.964,0.986425339366516,0.793103448275862,0.973214285714286,0.986425339366516,0.979775280898876,"rf_class",3,47,0,1,0.980392156862745,1,0.75,0.979166666666667,1,0.989473684210526,"rf_class",20,171,3,5,0.959798994974874,0.982758620689655,0.8,0.971590909090909,0.982758620689655,0.977142857142857
400,100,40,0.12,0.7,"a",TRUE,0.2,0,306,"19, 13, 6, 3, 31, 25, 14, 36, 40, 15, 30, 16, 22, 18, 10, 17, 34, 5, 33, 35, 37, 29, 28, 38, 2, 21, 39, 20","IRT",31,201,18,0,0.928,0.917808219178082,1,1,0.917808219178082,0.957142857142857,"IRT",4,38,5,0,0.893617021276596,0.883720930232558,1,1,0.883720930232558,0.938271604938272,"IRT",27,163,13,0,0.935960591133005,0.926136363636364,1,1,0.926136363636364,0.96165191740413
