"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,220,"27, 8, 12, 21, 2, 40, 6, 31, 34, 13, 39, 15, 5, 36, 38, 28, 1, 17, 33, 7, 26, 10, 16, 23, 22, 3, 32, 14","IRT",560,842,558,40,0.701,0.601428571428571,0.933333333333333,0.954648526077097,0.601428571428571,0.73794916739702,"IRT",252,679,17,40,0.942307692307692,0.975574712643678,0.863013698630137,0.944367176634214,0.975574712643678,0.959717314487632,"IRT",308,163,541,0,0.465415019762846,0.231534090909091,1,1,0.231534090909091,0.3760092272203
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,220,"27, 8, 12, 21, 2, 40, 6, 31, 34, 13, 39, 15, 5, 36, 38, 28, 1, 17, 33, 7, 26, 10, 16, 23, 22, 3, 32, 14","rf_probs",0,479,921,600,0.2395,0.342142857142857,0,0.443929564411492,0.342142857142857,0.386446147640177,"rf_probs",0,205,491,292,0.20748987854251,0.294540229885057,0,0.412474849094567,0.294540229885057,0.343671416596815,"rf_probs",0,274,430,308,0.270750988142292,0.389204545454545,0,0.470790378006873,0.389204545454545,0.426127527216174
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,220,"27, 8, 12, 21, 2, 40, 6, 31, 34, 13, 39, 15, 5, 36, 38, 28, 1, 17, 33, 7, 26, 10, 16, 23, 22, 3, 32, 14","rf_class",543,1336,64,57,0.9395,0.954285714285714,0.905,0.95908111988514,0.954285714285714,0.956677407805227,"rf_class",258,671,25,34,0.940283400809717,0.964080459770115,0.883561643835616,0.95177304964539,0.964080459770115,0.957887223411849,"rf_class",285,665,39,23,0.938735177865613,0.944602272727273,0.925324675324675,0.966569767441861,0.944602272727273,0.955459770114943
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,221,"3, 21, 10, 25, 15, 7, 28, 22, 4, 16, 9, 23, 29, 31, 2, 33, 13, 1, 8, 20, 39, 26, 36, 12, 35, 14, 6, 32","IRT",574,873,534,19,0.7235,0.62046908315565,0.967959527824621,0.978699551569507,0.62046908315565,0.759460635058721,"IRT",283,696,17,19,0.964532019704433,0.976157082748948,0.937086092715232,0.973426573426573,0.976157082748948,0.974789915966387,"IRT",291,177,517,0,0.4751269035533,0.255043227665706,1,1,0.255043227665706,0.406429391504018
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,221,"3, 21, 10, 25, 15, 7, 28, 22, 4, 16, 9, 23, 29, 31, 2, 33, 13, 1, 8, 20, 39, 26, 36, 12, 35, 14, 6, 32","rf_probs",0,454,953,593,0.227,0.322672352523099,0,0.433619866284623,0.322672352523099,0.37000814995925,"rf_probs",0,194,519,302,0.191133004926108,0.272089761570827,0,0.391129032258065,0.272089761570827,0.320926385442514,"rf_probs",0,260,434,291,0.263959390862944,0.37463976945245,0,0.471869328493648,0.37463976945245,0.417670682730924
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,221,"3, 21, 10, 25, 15, 7, 28, 22, 4, 16, 9, 23, 29, 31, 2, 33, 13, 1, 8, 20, 39, 26, 36, 12, 35, 14, 6, 32","rf_class",545,1338,69,48,0.9415,0.950959488272921,0.919055649241147,0.965367965367965,0.950959488272921,0.958109559613319,"rf_class",272,689,24,30,0.94679802955665,0.966339410939691,0.900662251655629,0.958275382475661,0.966339410939691,0.962290502793296,"rf_class",273,649,45,18,0.936040609137056,0.935158501440922,0.938144329896907,0.973013493253373,0.935158501440922,0.953710506980162
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,222,"31, 19, 32, 5, 1, 14, 9, 10, 6, 38, 34, 24, 13, 23, 29, 2, 8, 20, 25, 27, 16, 15, 36, 28, 37, 7, 22, 26","IRT",568,848,549,35,0.708,0.607015032211883,0.94195688225539,0.960362400906002,0.607015032211883,0.743859649122807,"IRT",269,665,13,35,0.95112016293279,0.980825958702065,0.884868421052632,0.95,0.980825958702065,0.965166908563135,"IRT",299,183,536,0,0.473477406679764,0.25452016689847,1,1,0.25452016689847,0.405764966740577
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,222,"31, 19, 32, 5, 1, 14, 9, 10, 6, 38, 34, 24, 13, 23, 29, 2, 8, 20, 25, 27, 16, 15, 36, 28, 37, 7, 22, 26","rf_probs",0,467,930,603,0.2335,0.33428775948461,0,0.436448598130841,0.33428775948461,0.378597486826105,"rf_probs",0,199,479,304,0.202647657841141,0.293510324483776,0,0.395626242544732,0.293510324483776,0.337002540220152,"rf_probs",0,268,451,299,0.263261296660118,0.372739916550765,0,0.472663139329806,0.372739916550765,0.416796267496112
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,222,"31, 19, 32, 5, 1, 14, 9, 10, 6, 38, 34, 24, 13, 23, 29, 2, 8, 20, 25, 27, 16, 15, 36, 28, 37, 7, 22, 26","rf_class",564,1329,68,39,0.9465,0.951324266284896,0.935323383084577,0.971491228070175,0.951324266284896,0.96130198915009,"rf_class",278,649,29,26,0.943991853360489,0.957227138643068,0.914473684210526,0.961481481481481,0.957227138643068,0.959349593495935,"rf_class",286,680,39,13,0.948919449901768,0.945757997218359,0.956521739130435,0.981240981240981,0.945757997218359,0.963172804532578
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,223,"21, 9, 24, 15, 28, 12, 3, 4, 23, 33, 10, 5, 34, 18, 26, 13, 39, 27, 40, 7, 14, 17, 36, 38, 35, 1, 22, 16","IRT",582,880,507,31,0.731,0.634462869502523,0.949429037520392,0.965971459934138,0.634462869502523,0.765883376849434,"IRT",275,684,10,31,0.959,0.985590778097983,0.898692810457516,0.956643356643357,0.985590778097983,0.970901348474095,"IRT",307,196,497,0,0.503,0.282828282828283,1,1,0.282828282828283,0.440944881889764
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,223,"21, 9, 24, 15, 28, 12, 3, 4, 23, 33, 10, 5, 34, 18, 26, 13, 39, 27, 40, 7, 14, 17, 36, 38, 35, 1, 22, 16","rf_probs",0,483,904,613,0.2415,0.348233597692862,0,0.440693430656934,0.348233597692862,0.389045509464358,"rf_probs",0,210,484,306,0.21,0.302593659942363,0,0.406976744186047,0.302593659942363,0.347107438016529,"rf_probs",0,273,420,307,0.273,0.393939393939394,0,0.470689655172414,0.393939393939394,0.428908091123331
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,223,"21, 9, 24, 15, 28, 12, 3, 4, 23, 33, 10, 5, 34, 18, 26, 13, 39, 27, 40, 7, 14, 17, 36, 38, 35, 1, 22, 16","rf_class",551,1305,82,62,0.928,0.940879596250901,0.898858075040783,0.954645208485735,0.940879596250901,0.947712418300654,"rf_class",266,674,20,40,0.94,0.971181556195965,0.869281045751634,0.943977591036415,0.971181556195965,0.957386363636364,"rf_class",285,631,62,22,0.916,0.910533910533911,0.928338762214984,0.966309341500766,0.910533910533911,0.937592867756315
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,224,"25, 8, 31, 13, 37, 1, 32, 21, 27, 35, 38, 28, 10, 2, 4, 3, 15, 17, 7, 9, 19, 6, 30, 36, 22, 26, 33, 11","IRT",530,910,503,57,0.72,0.644019815994338,0.902896081771721,0.94105480868666,0.644019815994338,0.764705882352941,"IRT",238,717,9,57,0.93535749265426,0.987603305785124,0.806779661016949,0.926356589147287,0.987603305785124,0.956,"IRT",292,193,494,0,0.495403472931563,0.280931586608443,1,1,0.280931586608443,0.438636363636364
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,224,"25, 8, 31, 13, 37, 1, 32, 21, 27, 35, 38, 28, 10, 2, 4, 3, 15, 17, 7, 9, 19, 6, 30, 36, 22, 26, 33, 11","rf_probs",1,460,953,586,0.2305,0.32554847841472,0.00170357751277683,0.439770554493308,0.32554847841472,0.374135827572184,"rf_probs",1,192,534,294,0.189030362389814,0.264462809917355,0.00338983050847458,0.395061728395062,0.264462809917355,0.316831683168317,"rf_probs",0,268,419,292,0.273748723186925,0.390101892285298,0,0.478571428571429,0.390101892285298,0.429831595829992
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,224,"25, 8, 31, 13, 37, 1, 32, 21, 27, 35, 38, 28, 10, 2, 4, 3, 15, 17, 7, 9, 19, 6, 30, 36, 22, 26, 33, 11","rf_class",535,1349,64,52,0.942,0.954706298655343,0.911413969335605,0.962883654532477,0.954706298655343,0.958777540867093,"rf_class",255,709,17,40,0.944172380019589,0.976584022038568,0.864406779661017,0.946595460614152,0.976584022038568,0.96135593220339,"rf_class",280,640,47,12,0.93973442288049,0.931586608442504,0.958904109589041,0.98159509202454,0.931586608442504,0.955937266616878
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,225,"35, 40, 20, 25, 16, 12, 9, 8, 21, 22, 3, 11, 24, 33, 28, 6, 15, 36, 30, 4, 7, 17, 37, 23, 29, 1, 10, 27","IRT",565,842,542,51,0.7035,0.608381502890173,0.917207792207792,0.942889137737962,0.608381502890173,0.739569609134826,"IRT",284,673,11,51,0.939156035328754,0.983918128654971,0.847761194029851,0.929558011049724,0.983918128654971,0.955965909090909,"IRT",281,169,531,0,0.458715596330275,0.241428571428571,1,1,0.241428571428571,0.388952819332566
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,225,"35, 40, 20, 25, 16, 12, 9, 8, 21, 22, 3, 11, 24, 33, 28, 6, 15, 36, 30, 4, 7, 17, 37, 23, 29, 1, 10, 27","rf_probs",0,466,918,616,0.233,0.336705202312139,0,0.430683918669131,0.336705202312139,0.3779399837794,"rf_probs",0,180,504,335,0.176643768400393,0.263157894736842,0,0.349514563106796,0.263157894736842,0.300250208507089,"rf_probs",0,286,414,281,0.291539245667686,0.408571428571429,0,0.504409171075838,0.408571428571429,0.451460142067877
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,225,"35, 40, 20, 25, 16, 12, 9, 8, 21, 22, 3, 11, 24, 33, 28, 6, 15, 36, 30, 4, 7, 17, 37, 23, 29, 1, 10, 27","rf_class",551,1322,62,65,0.9365,0.955202312138728,0.894480519480519,0.953136265320836,0.955202312138728,0.954168170335619,"rf_class",291,665,19,44,0.938174681059863,0.972222222222222,0.86865671641791,0.937940761636107,0.972222222222222,0.954773869346734,"rf_class",260,657,43,21,0.934760448521916,0.938571428571429,0.925266903914591,0.969026548672566,0.938571428571429,0.95355587808418
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,226,"18, 35, 39, 4, 7, 31, 23, 12, 22, 10, 19, 20, 29, 26, 24, 15, 13, 17, 14, 21, 28, 5, 40, 36, 32, 8, 9, 33","IRT",585,801,602,12,0.693,0.570919458303635,0.979899497487437,0.985239852398524,0.570919458303635,0.722924187725632,"IRT",269,665,28,12,0.958932238193018,0.95959595959596,0.95729537366548,0.982274741506647,0.95959595959596,0.970802919708029,"IRT",316,136,574,0,0.440545808966862,0.191549295774648,1,1,0.191549295774648,0.321513002364066
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,226,"18, 35, 39, 4, 7, 31, 23, 12, 22, 10, 19, 20, 29, 26, 24, 15, 13, 17, 14, 21, 28, 5, 40, 36, 32, 8, 9, 33","rf_probs",1,427,976,596,0.214,0.304347826086957,0.0016750418760469,0.417399804496579,0.304347826086957,0.3520197856554,"rf_probs",1,157,536,280,0.162217659137577,0.226551226551227,0.00355871886120996,0.359267734553776,0.226551226551227,0.27787610619469,"rf_probs",0,270,440,316,0.263157894736842,0.380281690140845,0,0.460750853242321,0.380281690140845,0.416666666666667
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,226,"18, 35, 39, 4, 7, 31, 23, 12, 22, 10, 19, 20, 29, 26, 24, 15, 13, 17, 14, 21, 28, 5, 40, 36, 32, 8, 9, 33","rf_class",540,1328,75,57,0.934,0.946543121881682,0.904522613065327,0.95884476534296,0.946543121881682,0.952654232424677,"rf_class",238,679,14,43,0.941478439425051,0.97979797979798,0.846975088967972,0.940443213296399,0.97979797979798,0.959717314487633,"rf_class",302,649,61,14,0.926900584795322,0.914084507042254,0.955696202531646,0.978883861236802,0.914084507042254,0.945375091041515
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,227,"16, 29, 36, 23, 27, 8, 4, 21, 26, 20, 9, 17, 11, 32, 39, 5, 24, 12, 22, 13, 33, 40, 10, 35, 15, 38, 30, 14","IRT",566,816,599,19,0.691,0.576678445229682,0.967521367521368,0.977245508982036,0.576678445229682,0.725333333333333,"IRT",269,679,41,19,0.94047619047619,0.943055555555556,0.934027777777778,0.972779369627507,0.943055555555556,0.957686882933709,"IRT",297,137,558,0,0.4375,0.197122302158273,1,1,0.197122302158273,0.329326923076923
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,227,"16, 29, 36, 23, 27, 8, 4, 21, 26, 20, 9, 17, 11, 32, 39, 5, 24, 12, 22, 13, 33, 40, 10, 35, 15, 38, 30, 14","rf_probs",1,471,944,584,0.236,0.332862190812721,0.00170940170940171,0.446445497630332,0.332862190812721,0.381376518218624,"rf_probs",1,221,499,287,0.220238095238095,0.306944444444444,0.00347222222222222,0.43503937007874,0.306944444444444,0.359934853420195,"rf_probs",0,250,445,297,0.252016129032258,0.359712230215827,0,0.457038391224863,0.359712230215827,0.402576489533011
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,227,"16, 29, 36, 23, 27, 8, 4, 21, 26, 20, 9, 17, 11, 32, 39, 5, 24, 12, 22, 13, 33, 40, 10, 35, 15, 38, 30, 14","rf_class",529,1338,77,56,0.9335,0.945583038869258,0.904273504273504,0.959827833572453,0.945583038869258,0.952652189391242,"rf_class",252,693,27,36,0.9375,0.9625,0.875,0.950617283950617,0.9625,0.956521739130435,"rf_class",277,645,50,20,0.929435483870968,0.928057553956835,0.932659932659933,0.969924812030075,0.928057553956835,0.948529411764706
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,228,"15, 11, 28, 20, 4, 1, 23, 7, 34, 32, 2, 35, 30, 24, 5, 22, 29, 8, 9, 16, 37, 21, 17, 13, 18, 38, 31, 14","IRT",547,917,484,52,0.732,0.654532476802284,0.913188647746244,0.946336429308566,0.654532476802284,0.773839662447257,"IRT",230,701,3,52,0.94421906693712,0.995738636363636,0.815602836879433,0.930942895086321,0.995738636363636,0.962251201098147,"IRT",317,216,481,0,0.525641025641026,0.309899569583931,1,1,0.309899569583931,0.473165388828039
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,228,"15, 11, 28, 20, 4, 1, 23, 7, 34, 32, 2, 35, 30, 24, 5, 22, 29, 8, 9, 16, 37, 21, 17, 13, 18, 38, 31, 14","rf_probs",0,471,930,599,0.2355,0.336188436830835,0,0.44018691588785,0.336188436830835,0.381222177256172,"rf_probs",0,214,490,282,0.217038539553753,0.303977272727273,0,0.431451612903226,0.303977272727273,0.356666666666667,"rf_probs",0,257,440,317,0.2534516765286,0.368723098995696,0,0.447735191637631,0.368723098995696,0.404405979543666
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,228,"15, 11, 28, 20, 4, 1, 23, 7, 34, 32, 2, 35, 30, 24, 5, 22, 29, 8, 9, 16, 37, 21, 17, 13, 18, 38, 31, 14","rf_class",537,1344,57,62,0.9405,0.9593147751606,0.896494156928214,0.955903271692745,0.9593147751606,0.957605985037406,"rf_class",244,685,19,38,0.942190669371197,0.973011363636364,0.865248226950355,0.947441217150761,0.973011363636364,0.960056061667835,"rf_class",293,659,38,24,0.938856015779093,0.945480631276901,0.924290220820189,0.964860907759883,0.945480631276901,0.955072463768116
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,229,"3, 37, 18, 39, 31, 9, 24, 17, 2, 14, 5, 4, 8, 36, 25, 7, 23, 26, 33, 21, 13, 22, 16, 27, 15, 40, 1, 32","IRT",547,856,549,48,0.7015,0.609252669039146,0.919327731092437,0.946902654867257,0.609252669039146,0.741446513642269,"IRT",271,693,11,48,0.942326490713588,0.984375,0.849529780564263,0.935222672064777,0.984375,0.95916955017301,"IRT",276,163,538,0,0.449334698055271,0.232524964336662,1,1,0.232524964336662,0.377314814814815
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,229,"3, 37, 18, 39, 31, 9, 24, 17, 2, 14, 5, 4, 8, 36, 25, 7, 23, 26, 33, 21, 13, 22, 16, 27, 15, 40, 1, 32","rf_probs",0,528,877,595,0.264,0.375800711743772,0,0.470169189670525,0.375800711743772,0.417721518987342,"rf_probs",0,216,488,319,0.211143695014663,0.306818181818182,0,0.403738317757009,0.306818181818182,0.348668280871671,"rf_probs",0,312,389,276,0.319344933469806,0.445078459343795,0,0.530612244897959,0.445078459343795,0.484096198603569
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,229,"3, 37, 18, 39, 31, 9, 24, 17, 2, 14, 5, 4, 8, 36, 25, 7, 23, 26, 33, 21, 13, 22, 16, 27, 15, 40, 1, 32","rf_class",548,1337,68,47,0.9425,0.951601423487545,0.921008403361344,0.966040462427746,0.951601423487545,0.958766583004661,"rf_class",289,681,23,30,0.948191593352884,0.967329545454545,0.905956112852665,0.957805907172996,0.967329545454545,0.962544169611307,"rf_class",259,656,45,17,0.93654042988741,0.935805991440799,0.938405797101449,0.974739970282318,0.935805991440799,0.954876273653566
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,230,"19, 26, 35, 18, 33, 6, 30, 1, 37, 29, 9, 22, 3, 17, 5, 21, 23, 40, 14, 36, 12, 7, 16, 32, 31, 15, 10, 11","IRT",593,786,609,12,0.6895,0.563440860215054,0.980165289256198,0.984962406015038,0.563440860215054,0.716826265389877,"IRT",277,665,51,12,0.937313432835821,0.92877094972067,0.958477508650519,0.982274741506647,0.92877094972067,0.954773869346734,"IRT",316,121,558,0,0.439195979899497,0.17820324005891,1,1,0.17820324005891,0.3025
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,230,"19, 26, 35, 18, 33, 6, 30, 1, 37, 29, 9, 22, 3, 17, 5, 21, 23, 40, 14, 36, 12, 7, 16, 32, 31, 15, 10, 11","rf_probs",0,463,932,605,0.2315,0.331899641577061,0,0.433520599250936,0.331899641577061,0.375964271213967,"rf_probs",0,215,501,289,0.213930348258706,0.300279329608939,0,0.426587301587302,0.300279329608939,0.352459016393443,"rf_probs",0,248,431,316,0.249246231155779,0.365243004418262,0,0.439716312056738,0.365243004418262,0.399034593724859
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,230,"19, 26, 35, 18, 33, 6, 30, 1, 37, 29, 9, 22, 3, 17, 5, 21, 23, 40, 14, 36, 12, 7, 16, 32, 31, 15, 10, 11","rf_class",557,1327,68,48,0.942,0.951254480286738,0.920661157024793,0.965090909090909,0.951254480286738,0.95812274368231,"rf_class",262,690,26,27,0.94726368159204,0.963687150837989,0.906574394463668,0.96234309623431,0.963687150837989,0.96301465457083,"rf_class",295,637,42,21,0.936683417085427,0.938144329896907,0.933544303797468,0.968085106382979,0.938144329896907,0.952879581151832
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,231,"39, 4, 9, 19, 15, 40, 34, 5, 38, 13, 33, 22, 29, 32, 14, 20, 26, 18, 1, 35, 36, 28, 7, 12, 37, 2, 8, 23","IRT",559,843,566,32,0.701,0.598296664300923,0.94585448392555,0.963428571428571,0.598296664300923,0.738178633975482,"IRT",295,673,20,32,0.949019607843137,0.971139971139971,0.902140672782875,0.954609929078014,0.971139971139971,0.962804005722461,"IRT",264,170,546,0,0.442857142857143,0.237430167597765,1,1,0.237430167597765,0.383747178329571
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,231,"39, 4, 9, 19, 15, 40, 34, 5, 38, 13, 33, 22, 29, 32, 14, 20, 26, 18, 1, 35, 36, 28, 7, 12, 37, 2, 8, 23","rf_probs",0,461,948,591,0.2305,0.327182398864443,0,0.438212927756654,0.327182398864443,0.374644453474198,"rf_probs",0,208,485,327,0.203921568627451,0.3001443001443,0,0.388785046728972,0.3001443001443,0.338762214983713,"rf_probs",0,253,463,264,0.258163265306122,0.353351955307263,0,0.48936170212766,0.353351955307263,0.410381184103812
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,231,"39, 4, 9, 19, 15, 40, 34, 5, 38, 13, 33, 22, 29, 32, 14, 20, 26, 18, 1, 35, 36, 28, 7, 12, 37, 2, 8, 23","rf_class",548,1333,76,43,0.9405,0.946061036195884,0.927241962774958,0.96875,0.946061036195884,0.957271095152603,"rf_class",293,673,20,34,0.947058823529412,0.971139971139971,0.896024464831804,0.951909476661952,0.971139971139971,0.961428571428571,"rf_class",255,660,56,9,0.933673469387755,0.921787709497207,0.965909090909091,0.986547085201794,0.921787709497207,0.953068592057762
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,232,"28, 33, 13, 35, 40, 22, 25, 5, 26, 37, 15, 1, 2, 31, 36, 17, 12, 18, 20, 6, 16, 39, 10, 32, 3, 34, 9, 11","IRT",607,793,592,8,0.7,0.572563176895307,0.986991869918699,0.990012484394507,0.572563176895307,0.725526075022873,"IRT",287,679,30,8,0.962151394422311,0.957686882933709,0.972881355932203,0.988355167394469,0.957686882933709,0.972779369627507,"IRT",320,114,562,0,0.43574297188755,0.168639053254438,1,1,0.168639053254438,0.288607594936709
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,232,"28, 33, 13, 35, 40, 22, 25, 5, 26, 37, 15, 1, 2, 31, 36, 17, 12, 18, 20, 6, 16, 39, 10, 32, 3, 34, 9, 11","rf_probs",0,448,937,615,0.224,0.323465703971119,0,0.421448730009407,0.323465703971119,0.366013071895425,"rf_probs",0,181,528,295,0.180278884462151,0.255289139633286,0,0.380252100840336,0.255289139633286,0.30548523206751,"rf_probs",0,267,409,320,0.268072289156627,0.394970414201183,0,0.454855195911414,0.394970414201183,0.422802850356295
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,232,"28, 33, 13, 35, 40, 22, 25, 5, 26, 37, 15, 1, 2, 31, 36, 17, 12, 18, 20, 6, 16, 39, 10, 32, 3, 34, 9, 11","rf_class",555,1321,64,60,0.938,0.953790613718412,0.902439024390244,0.956553222302679,0.953790613718412,0.955169920462762,"rf_class",258,691,18,37,0.945219123505976,0.974612129760226,0.874576271186441,0.949175824175824,0.974612129760226,0.961725817675713,"rf_class",297,630,46,23,0.930722891566265,0.931952662721893,0.928125,0.964777947932619,0.931952662721893,0.948081264108352
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,233,"30, 40, 20, 21, 5, 22, 27, 6, 17, 23, 14, 2, 25, 33, 39, 19, 13, 15, 16, 31, 1, 18, 12, 7, 24, 34, 3, 29","IRT",562,883,532,23,0.7225,0.624028268551237,0.960683760683761,0.974613686534216,0.624028268551237,0.760878931495045,"IRT",253,735,11,23,0.966731898238748,0.985254691689008,0.916666666666667,0.969656992084433,0.985254691689008,0.977393617021277,"IRT",309,148,521,0,0.467280163599182,0.221225710014948,1,1,0.221225710014948,0.362301101591187
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,233,"30, 40, 20, 21, 5, 22, 27, 6, 17, 23, 14, 2, 25, 33, 39, 19, 13, 15, 16, 31, 1, 18, 12, 7, 24, 34, 3, 29","rf_probs",0,499,916,585,0.2495,0.352650176678445,0,0.460332103321033,0.352650176678445,0.399359743897559,"rf_probs",0,199,547,276,0.194716242661448,0.266756032171582,0,0.418947368421053,0.266756032171582,0.325962325962326,"rf_probs",0,300,369,309,0.306748466257669,0.448430493273543,0,0.492610837438424,0.448430493273543,0.469483568075117
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,233,"30, 40, 20, 21, 5, 22, 27, 6, 17, 23, 14, 2, 25, 33, 39, 19, 13, 15, 16, 31, 1, 18, 12, 7, 24, 34, 3, 29","rf_class",541,1348,67,44,0.9445,0.952650176678445,0.924786324786325,0.968390804597701,0.952650176678445,0.960456002850018,"rf_class",244,734,12,32,0.956947162426614,0.983914209115281,0.884057971014493,0.95822454308094,0.983914209115281,0.970899470899471,"rf_class",297,614,55,12,0.931492842535787,0.917787742899851,0.961165048543689,0.980830670926518,0.917787742899851,0.948262548262548
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,234,"40, 31, 28, 11, 24, 16, 7, 17, 39, 15, 12, 27, 36, 19, 20, 4, 8, 6, 21, 18, 10, 33, 32, 25, 23, 5, 3, 37","IRT",567,836,578,19,0.7015,0.591230551626591,0.967576791808874,0.977777777777778,0.591230551626591,0.736888497135302,"IRT",257,691,32,19,0.948948948948949,0.955739972337483,0.931159420289855,0.973239436619718,0.955739972337483,0.964410327983252,"IRT",310,145,546,0,0.454545454545455,0.209840810419682,1,1,0.209840810419682,0.34688995215311
