"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,220,"8, 38, 36, 1, 40, 7, 23, 16, 13, 20, 32, 37, 9, 14, 35, 11","rf_class",201,1741,33,25,0.971,0.981397970687711,0.889380530973451,0.985843714609287,0.981397970687711,0.98361581920904,"rf_class",114,862,14,13,0.97308075772682,0.984018264840183,0.897637795275591,0.985142857142857,0.984018264840183,0.984580239862935,"rf_class",87,879,19,12,0.968906720160481,0.978841870824053,0.878787878787879,0.986531986531986,0.978841870824053,0.98267188373393
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,221,"27, 20, 33, 21, 25, 35, 17, 34, 29, 22, 31, 1, 4, 37, 7, 15","IRT",250,1699,42,9,0.9745,0.975875933371625,0.965250965250965,0.994730679156909,0.975875933371625,0.985213105247898,"IRT",144,842,23,3,0.974308300395257,0.973410404624277,0.979591836734694,0.996449704142012,0.973410404624277,0.984795321637427,"IRT",106,857,19,6,0.974696356275304,0.978310502283105,0.946428571428571,0.993047508690614,0.978310502283105,0.985623921794134
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,221,"27, 20, 33, 21, 25, 35, 17, 34, 29, 22, 31, 1, 4, 37, 7, 15","rf_probs",0,599,1142,259,0.2995,0.344055140723722,0,0.698135198135198,0.344055140723722,0.460946517891497,"rf_probs",0,275,590,147,0.271739130434783,0.317919075144509,0,0.651658767772512,0.317919075144509,0.427350427350427,"rf_probs",0,324,552,112,0.327935222672065,0.36986301369863,0,0.743119266055046,0.36986301369863,0.49390243902439
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,221,"27, 20, 33, 21, 25, 35, 17, 34, 29, 22, 31, 1, 4, 37, 7, 15","rf_class",224,1718,23,35,0.971,0.986789201608271,0.864864864864865,0.980034227039361,0.986789201608271,0.983400114481969,"rf_class",133,850,15,14,0.971343873517787,0.982658959537572,0.904761904761905,0.983796296296296,0.982658959537572,0.983227299016773,"rf_class",91,868,8,21,0.970647773279352,0.990867579908676,0.8125,0.976377952755906,0.990867579908676,0.98356940509915
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,222,"11, 4, 25, 8, 34, 36, 1, 6, 27, 18, 14, 24, 29, 19, 39, 40","IRT",228,1673,93,6,0.9505,0.947338618346546,0.974358974358974,0.99642644431209,0.947338618346546,0.971262699564586,"IRT",119,812,45,1,0.952917093142272,0.947491248541424,0.991666666666667,0.998769987699877,0.947491248541424,0.972455089820359,"IRT",109,861,48,5,0.948191593352884,0.947194719471947,0.956140350877193,0.994226327944573,0.947194719471947,0.970140845070423
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,222,"11, 4, 25, 8, 34, 36, 1, 6, 27, 18, 14, 24, 29, 19, 39, 40","rf_probs",0,698,1068,234,0.349,0.39524348810872,0,0.748927038626609,0.39524348810872,0.517420311341735,"rf_probs",0,337,520,120,0.344933469805527,0.393232205367561,0,0.737417943107221,0.393232205367561,0.512937595129376,"rf_probs",0,361,548,114,0.352883675464321,0.397139713971397,0,0.76,0.397139713971397,0.521676300578035
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,222,"11, 4, 25, 8, 34, 36, 1, 6, 27, 18, 14, 24, 29, 19, 39, 40","rf_class",205,1729,37,29,0.967,0.979048697621744,0.876068376068376,0.983503981797497,0.979048697621744,0.981271282633371,"rf_class",106,840,17,14,0.968270214943705,0.980163360560093,0.883333333333333,0.983606557377049,0.980163360560093,0.981881940385739,"rf_class",99,889,20,15,0.965786901270772,0.977997799779978,0.868421052631579,0.983407079646018,0.977997799779978,0.980694980694981
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,223,"7, 9, 20, 13, 35, 26, 2, 33, 37, 21, 16, 24, 14, 4, 32, 3","IRT",217,1684,94,5,0.9505,0.947131608548931,0.977477477477477,0.997039668442866,0.947131608548931,0.971445053360254,"IRT",108,850,43,1,0.956087824351297,0.951847704367301,0.990825688073395,0.99882491186839,0.951847704367301,0.974770642201835,"IRT",109,834,51,4,0.944889779559118,0.942372881355932,0.964601769911504,0.995226730310263,0.942372881355932,0.968078932095183
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,223,"7, 9, 20, 13, 35, 26, 2, 33, 37, 21, 16, 24, 14, 4, 32, 3","rf_probs",0,675,1103,222,0.3375,0.379640044994376,0,0.752508361204013,0.379640044994376,0.504672897196262,"rf_probs",0,334,559,109,0.333333333333333,0.374020156774916,0,0.753950338600451,0.374020156774916,0.5,"rf_probs",0,341,544,113,0.341683366733467,0.385310734463277,0,0.751101321585903,0.385310734463277,0.509335324869305
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,223,"7, 9, 20, 13, 35, 26, 2, 33, 37, 21, 16, 24, 14, 4, 32, 3","rf_class",198,1721,57,24,0.9595,0.967941507311586,0.891891891891892,0.986246418338109,0.967941507311586,0.977008231620778,"rf_class",101,868,25,8,0.967065868263473,0.972004479283315,0.926605504587156,0.990867579908676,0.972004479283315,0.981345392877332,"rf_class",97,853,32,16,0.95190380761523,0.963841807909604,0.858407079646018,0.981588032220944,0.963841807909604,0.972633979475485
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,224,"3, 21, 35, 13, 12, 4, 2, 30, 15, 33, 6, 26, 11, 19, 17, 1","IRT",250,1672,71,7,0.961,0.959265633964429,0.972762645914397,0.995830851697439,0.959265633964429,0.977206312098188,"IRT",139,826,32,2,0.965965965965966,0.962703962703963,0.985815602836879,0.997584541062802,0.962703962703963,0.979833926453144,"IRT",111,846,39,5,0.956043956043956,0.955932203389831,0.956896551724138,0.994124559341951,0.955932203389831,0.974654377880184
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,224,"3, 21, 35, 13, 12, 4, 2, 30, 15, 33, 6, 26, 11, 19, 17, 1","rf_probs",0,683,1060,257,0.3415,0.391853126792886,0,0.726595744680851,0.391853126792886,0.509131569139023,"rf_probs",0,312,546,141,0.312312312312312,0.363636363636364,0,0.688741721854305,0.363636363636364,0.475972540045767,"rf_probs",0,371,514,116,0.370629370629371,0.419209039548023,0,0.761806981519507,0.419209039548023,0.540816326530612
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,224,"3, 21, 35, 13, 12, 4, 2, 30, 15, 33, 6, 26, 11, 19, 17, 1","rf_class",223,1711,32,34,0.967,0.981640849110729,0.867704280155642,0.980515759312321,0.981640849110729,0.981077981651376,"rf_class",125,844,14,16,0.96996996996997,0.983682983682984,0.886524822695035,0.981395348837209,0.983682983682984,0.982537834691502,"rf_class",98,867,18,18,0.964035964035964,0.979661016949153,0.844827586206897,0.979661016949153,0.979661016949153,0.979661016949153
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,225,"17, 33, 5, 20, 34, 2, 22, 36, 29, 30, 13, 15, 28, 8, 10, 3","IRT",236,1692,64,8,0.964,0.963553530751708,0.967213114754098,0.995294117647059,0.963553530751708,0.979166666666667,"IRT",113,856,38,1,0.961309523809524,0.957494407158837,0.991228070175439,0.998833138856476,0.957494407158837,0.977727013135351,"IRT",123,836,26,7,0.966733870967742,0.969837587006961,0.946153846153846,0.991696322657177,0.969837587006961,0.980645161290323
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,225,"17, 33, 5, 20, 34, 2, 22, 36, 29, 30, 13, 15, 28, 8, 10, 3","rf_probs",0,643,1113,244,0.3215,0.366173120728929,0,0.724915445321308,0.366173120728929,0.486568293605751,"rf_probs",0,319,575,114,0.316468253968254,0.356823266219239,0,0.736720554272517,0.356823266219239,0.480783722682743,"rf_probs",0,324,538,130,0.326612903225806,0.375870069605568,0,0.713656387665198,0.375870069605568,0.492401215805471
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,225,"17, 33, 5, 20, 34, 2, 22, 36, 29, 30, 13, 15, 28, 8, 10, 3","rf_class",219,1727,29,25,0.973,0.983485193621868,0.897540983606557,0.985730593607306,0.983485193621868,0.98460661345496,"rf_class",109,875,19,5,0.976190476190476,0.978747203579418,0.956140350877193,0.994318181818182,0.978747203579418,0.986471251409245,"rf_class",110,852,10,20,0.969758064516129,0.988399071925754,0.846153846153846,0.977064220183486,0.988399071925754,0.982698961937716
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,226,"6, 21, 3, 22, 34, 29, 10, 24, 12, 26, 14, 32, 5, 13, 1, 25","IRT",225,1697,73,5,0.961,0.958757062146893,0.978260869565217,0.997062279670975,0.958757062146893,0.977534562211982,"IRT",113,834,35,2,0.96239837398374,0.959723820483314,0.982608695652174,0.997607655502392,0.959723820483314,0.978299120234604,"IRT",112,863,38,3,0.959645669291339,0.957824639289678,0.973913043478261,0.996535796766744,0.957824639289678,0.976796830786644
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,226,"6, 21, 3, 22, 34, 29, 10, 24, 12, 26, 14, 32, 5, 13, 1, 25","rf_probs",0,624,1146,230,0.312,0.352542372881356,0,0.730679156908665,0.352542372881356,0.475609756097561,"rf_probs",0,279,590,115,0.283536585365854,0.321058688147296,0,0.708121827411167,0.321058688147296,0.441805225653207,"rf_probs",0,345,556,115,0.339566929133858,0.382907880133185,0,0.75,0.382907880133185,0.506980161645849
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,226,"6, 21, 3, 22, 34, 29, 10, 24, 12, 26, 14, 32, 5, 13, 1, 25","rf_class",203,1722,48,27,0.9625,0.972881355932203,0.882608695652174,0.984562607204117,0.972881355932203,0.978687127024723,"rf_class",106,844,25,9,0.965447154471545,0.971231300345224,0.921739130434783,0.989449003516999,0.971231300345224,0.980255516840883,"rf_class",97,878,23,18,0.959645669291339,0.974472807991121,0.843478260869565,0.979910714285714,0.974472807991121,0.977184195882026
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,227,"30, 35, 29, 20, 36, 8, 6, 38, 22, 31, 23, 21, 37, 28, 3, 11","IRT",236,1625,137,2,0.9305,0.922247446083995,0.991596638655462,0.998770743700061,0.922247446083995,0.958984951313072,"IRT",135,809,61,0,0.939303482587065,0.929885057471264,1,1,0.929885057471264,0.963668850506254,"IRT",101,816,76,2,0.921608040201005,0.914798206278027,0.980582524271845,0.997555012224939,0.914798206278027,0.954385964912281
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,227,"30, 35, 29, 20, 36, 8, 6, 38, 22, 31, 23, 21, 37, 28, 3, 11","rf_probs",0,664,1098,238,0.332,0.376844494892168,0,0.736141906873614,0.376844494892168,0.498498498498498,"rf_probs",0,310,560,135,0.308457711442786,0.35632183908046,0,0.696629213483146,0.35632183908046,0.47148288973384,"rf_probs",0,354,538,103,0.355778894472362,0.396860986547085,0,0.774617067833698,0.396860986547085,0.524833209785026
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,227,"30, 35, 29, 20, 36, 8, 6, 38, 22, 31, 23, 21, 37, 28, 3, 11","rf_class",209,1716,46,29,0.9625,0.973893303064699,0.878151260504202,0.983381088825215,0.973893303064699,0.978614200171086,"rf_class",119,845,25,16,0.959203980099502,0.971264367816092,0.881481481481482,0.981416957026713,0.971264367816092,0.97631426920855,"rf_class",90,871,21,13,0.965829145728643,0.976457399103139,0.87378640776699,0.985294117647059,0.976457399103139,0.980855855855856
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,228,"11, 22, 12, 30, 4, 34, 6, 13, 1, 8, 28, 40, 26, 15, 36, 37","IRT",223,1690,82,5,0.9565,0.95372460496614,0.978070175438597,0.997050147492625,0.95372460496614,0.974906259013556,"IRT",109,841,44,2,0.953815261044177,0.950282485875706,0.981981981981982,0.997627520759193,0.950282485875706,0.97337962962963,"IRT",114,849,38,3,0.959163346613546,0.957158962795941,0.974358974358974,0.996478873239437,0.957158962795941,0.976423231742381
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,228,"11, 22, 12, 30, 4, 34, 6, 13, 1, 8, 28, 40, 26, 15, 36, 37","rf_probs",0,640,1132,228,0.32,0.36117381489842,0,0.737327188940092,0.36117381489842,0.484848484848485,"rf_probs",0,305,580,111,0.306224899598394,0.344632768361582,0,0.733173076923077,0.344632768361582,0.468870099923136,"rf_probs",0,335,552,117,0.333665338645418,0.377677564825254,0,0.741150442477876,0.377677564825254,0.500373412994772
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,228,"11, 22, 12, 30, 4, 34, 6, 13, 1, 8, 28, 40, 26, 15, 36, 37","rf_class",204,1731,41,24,0.9675,0.97686230248307,0.894736842105263,0.986324786324786,0.97686230248307,0.981570740005671,"rf_class",98,865,20,13,0.966867469879518,0.977401129943503,0.882882882882883,0.985193621867882,0.977401129943503,0.981281905842314,"rf_class",106,866,21,11,0.968127490039841,0.976324689966178,0.905982905982906,0.98745724059293,0.976324689966178,0.981859410430839
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,229,"6, 27, 4, 20, 13, 2, 5, 29, 30, 32, 19, 3, 23, 11, 14, 38","IRT",242,1689,65,4,0.9655,0.962941847206385,0.983739837398374,0.997637330183107,0.962941847206385,0.979982593559617,"IRT",123,846,30,1,0.969,0.965753424657534,0.991935483870968,0.998819362455726,0.965753424657534,0.982008125362739,"IRT",119,843,35,3,0.962,0.960136674259681,0.975409836065574,0.99645390070922,0.960136674259681,0.977958236658933
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,229,"6, 27, 4, 20, 13, 2, 5, 29, 30, 32, 19, 3, 23, 11, 14, 38","rf_probs",0,632,1122,246,0.316,0.360319270239453,0,0.719817767653758,0.360319270239453,0.480243161094225,"rf_probs",0,294,582,124,0.294,0.335616438356164,0,0.703349282296651,0.335616438356164,0.454404945904173,"rf_probs",0,338,540,122,0.338,0.38496583143508,0,0.734782608695652,0.38496583143508,0.505231689088191
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,229,"6, 27, 4, 20, 13, 2, 5, 29, 30, 32, 19, 3, 23, 11, 14, 38","rf_class",222,1720,34,24,0.971,0.980615735461802,0.902439024390244,0.986238532110092,0.980615735461802,0.983419096626644,"rf_class",113,862,14,11,0.975,0.984018264840183,0.911290322580645,0.987399770904926,0.984018264840183,0.985706117781589,"rf_class",109,858,20,13,0.967,0.977220956719818,0.89344262295082,0.985074626865672,0.977220956719818,0.981132075471698
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,230,"17, 37, 38, 29, 40, 39, 26, 12, 22, 28, 11, 19, 23, 16, 3, 9","IRT",240,1680,76,4,0.96,0.956719817767654,0.983606557377049,0.997624703087886,0.956719817767654,0.976744186046512,"IRT",131,825,39,3,0.957915831663327,0.954861111111111,0.977611940298508,0.996376811594203,0.954861111111111,0.975177304964539,"IRT",109,855,37,1,0.962075848303393,0.958520179372197,0.990909090909091,0.998831775700935,0.958520179372197,0.978260869565217
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,230,"17, 37, 38, 29, 40, 39, 26, 12, 22, 28, 11, 19, 23, 16, 3, 9","rf_probs",0,632,1124,244,0.316,0.359908883826879,0,0.721461187214612,0.359908883826879,0.480243161094225,"rf_probs",0,293,571,134,0.293587174348697,0.33912037037037,0,0.686182669789227,0.33912037037037,0.453911696359411,"rf_probs",0,339,553,110,0.338323353293413,0.380044843049327,0,0.755011135857461,0.380044843049327,0.505592841163311
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,230,"17, 37, 38, 29, 40, 39, 26, 12, 22, 28, 11, 19, 23, 16, 3, 9","rf_class",219,1723,33,25,0.971,0.98120728929385,0.897540983606557,0.985697940503433,0.98120728929385,0.983447488584475,"rf_class",121,847,17,13,0.969939879759519,0.980324074074074,0.902985074626866,0.984883720930233,0.980324074074074,0.982598607888631,"rf_class",98,876,16,12,0.972055888223553,0.982062780269058,0.890909090909091,0.986486486486487,0.982062780269058,0.984269662921348
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,231,"2, 17, 14, 36, 16, 37, 8, 12, 9, 39, 33, 21, 4, 18, 40, 15","IRT",245,1668,78,9,0.9565,0.9553264604811,0.964566929133858,0.994633273703041,0.9553264604811,0.974583698510079,"IRT",127,836,42,2,0.95630585898709,0.952164009111617,0.984496124031008,0.997613365155131,0.952164009111617,0.974358974358974,"IRT",118,832,36,7,0.956696878147029,0.95852534562212,0.944,0.99165673420739,0.95852534562212,0.974809607498536
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,231,"2, 17, 14, 36, 16, 37, 8, 12, 9, 39, 33, 21, 4, 18, 40, 15","rf_probs",0,710,1036,254,0.355,0.406643757159221,0,0.736514522821577,0.406643757159221,0.523985239852399,"rf_probs",0,350,528,129,0.347567030784508,0.398633257403189,0,0.730688935281837,0.398633257403189,0.51584377302874,"rf_probs",0,360,508,125,0.362537764350453,0.414746543778802,0,0.742268041237113,0.414746543778802,0.532150776053215
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,231,"2, 17, 14, 36, 16, 37, 8, 12, 9, 39, 33, 21, 4, 18, 40, 15","rf_class",222,1705,41,32,0.9635,0.97651775486827,0.874015748031496,0.981577432354634,0.97651775486827,0.979041056560436,"rf_class",118,856,22,11,0.967229394240318,0.9749430523918,0.914728682170543,0.987312572087659,0.9749430523918,0.9810888252149,"rf_class",104,849,19,21,0.959718026183283,0.978110599078341,0.832,0.975862068965517,0.978110599078341,0.976985040276179
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,232,"25, 24, 38, 18, 8, 27, 15, 33, 10, 29, 19, 3, 20, 34, 12, 16","IRT",248,1666,78,8,0.957,0.955275229357798,0.96875,0.995221027479092,0.955275229357798,0.974839087185489,"IRT",135,806,33,2,0.964139344262295,0.960667461263409,0.985401459854015,0.997524752475248,0.960667461263409,0.978749241044323,"IRT",113,860,45,6,0.9501953125,0.950276243093923,0.949579831932773,0.993071593533487,0.950276243093923,0.971202710333145
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,232,"25, 24, 38, 18, 8, 27, 15, 33, 10, 29, 19, 3, 20, 34, 12, 16","rf_probs",0,695,1049,256,0.3475,0.398509174311927,0,0.73080967402734,0.398509174311927,0.515769944341373,"rf_probs",0,323,516,137,0.33094262295082,0.384982121573302,0,0.702173913043478,0.384982121573302,0.497305619707467,"rf_probs",0,372,533,119,0.36328125,0.411049723756906,0,0.757637474541752,0.411049723756906,0.532951289398281
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,232,"25, 24, 38, 18, 8, 27, 15, 33, 10, 29, 19, 3, 20, 34, 12, 16","rf_class",217,1715,29,39,0.966,0.983371559633027,0.84765625,0.977765108323831,0.983371559633027,0.980560320182962,"rf_class",120,831,8,17,0.974385245901639,0.99046483909416,0.875912408759124,0.979952830188679,0.99046483909416,0.985180794309425,"rf_class",97,884,21,22,0.9580078125,0.976795580110497,0.815126050420168,0.975717439293598,0.976795580110497,0.976256212037548
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,233,"25, 30, 40, 33, 23, 37, 1, 6, 17, 15, 31, 35, 4, 26, 9, 14","IRT",227,1653,119,1,0.94,0.932844243792325,0.995614035087719,0.999395405078597,0.932844243792325,0.964973730297723,"IRT",121,827,57,0,0.943283582089552,0.93552036199095,1,1,0.93552036199095,0.966686148451198,"IRT",106,826,62,1,0.936683417085427,0.93018018018018,0.990654205607477,0.998790810157195,0.93018018018018,0.963265306122449
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,233,"25, 30, 40, 33, 23, 37, 1, 6, 17, 15, 31, 35, 4, 26, 9, 14","rf_probs",0,706,1066,228,0.353,0.398419864559819,0,0.755888650963597,0.398419864559819,0.52180339985218,"rf_probs",0,348,536,121,0.346268656716418,0.393665158371041,0,0.742004264392324,0.393665158371041,0.514412416851441,"rf_probs",0,358,530,107,0.359798994974874,0.403153153153153,0,0.76989247311828,0.403153153153153,0.529194382852919
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,233,"25, 30, 40, 33, 23, 37, 1, 6, 17, 15, 31, 35, 4, 26, 9, 14","rf_class",203,1736,36,25,0.9695,0.979683972911964,0.890350877192982,0.98580352072686,0.979683972911964,0.982734220209454,"rf_class",113,864,20,8,0.972139303482587,0.97737556561086,0.933884297520661,0.990825688073395,0.97737556561086,0.984054669703873,"rf_class",90,872,16,17,0.966834170854271,0.981981981981982,0.841121495327103,0.980877390326209,0.981981981981982,0.981429375351716
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,234,"39, 33, 38, 4, 22, 29, 26, 7, 11, 30, 20, 32, 14, 6, 37, 34","IRT",235,1688,71,6,0.9615,0.959636156907334,0.975103734439834,0.996458087367178,0.959636156907334,0.977700550246163,"IRT",125,843,32,3,0.965104685942173,0.963428571428571,0.9765625,0.99645390070922,0.963428571428571,0.979662986635677,"IRT",110,845,39,3,0.957873620862588,0.955882352941177,0.973451327433628,0.996462264150943,0.955882352941177,0.975750577367206
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,234,"39, 33, 38, 4, 22, 29, 26, 7, 11, 30, 20, 32, 14, 6, 37, 34","rf_probs",0,696,1063,241,0.348,0.395679363274588,0,0.742796157950907,0.395679363274588,0.516320474777448,"rf_probs",0,327,548,128,0.326021934197408,0.373714285714286,0,0.718681318681319,0.373714285714286,0.491729323308271,"rf_probs",0,369,515,113,0.370110330992979,0.417420814479638,0,0.765560165975104,0.417420814479638,0.540263543191801
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,234,"39, 33, 38, 4, 22, 29, 26, 7, 11, 30, 20, 32, 14, 6, 37, 34","rf_class",214,1725,34,27,0.9695,0.980670835702103,0.887966804979253,0.98458904109589,0.980670835702103,0.982626032469382,"rf_class",115,858,17,13,0.970089730807577,0.980571428571429,0.8984375,0.985074626865672,0.980571428571429,0.982817869415808,"rf_class",99,867,17,14,0.968906720160481,0.980769230769231,0.876106194690266,0.98410896708286,0.980769230769231,0.982436260623229
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,235,"4, 34, 39, 24, 31, 15, 5, 3, 8, 19, 33, 1, 20, 21, 22, 11","IRT",229,1696,73,2,0.9625,0.958733747880158,0.991341991341991,0.998822143698469,0.958733747880158,0.978367464666859,"IRT",110,843,32,0,0.96751269035533,0.963428571428571,1,1,0.963428571428571,0.981373690337602,"IRT",119,853,41,2,0.957635467980296,0.95413870246085,0.983471074380165,0.99766081871345,0.95413870246085,0.975414522584334
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,235,"4, 34, 39, 24, 31, 15, 5, 3, 8, 19, 33, 1, 20, 21, 22, 11","rf_probs",0,641,1128,231,0.3205,0.362351611079706,0,0.735091743119266,0.362351611079706,0.485422188564938,"rf_probs",0,314,561,110,0.318781725888325,0.358857142857143,0,0.740566037735849,0.358857142857143,0.483448806774442,"rf_probs",0,327,567,121,0.322167487684729,0.365771812080537,0,0.729910714285714,0.365771812080537,0.487332339791356
