"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,122,"31, 3, 42, 71, 6, 1, 34, 70, 60, 25, 59, 9, 68, 40, 49, 79, 12, 32, 77, 13, 11, 33, 38, 45, 19, 61, 10, 55, 41, 52, 56, 43","rf_class",421,1019,33,27,0.96,0.968631178707224,0.939732142857143,0.974187380497132,0.968631178707224,0.971401334604385,"rf_class",131,343,14,7,0.957575757575758,0.96078431372549,0.949275362318841,0.98,0.96078431372549,0.97029702970297,"rf_class",290,676,19,20,0.961194029850746,0.972661870503597,0.935483870967742,0.971264367816092,0.972661870503597,0.97196261682243
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,123,"44, 54, 33, 18, 8, 12, 28, 20, 61, 22, 59, 69, 36, 15, 31, 71, 10, 7, 37, 39, 45, 74, 55, 19, 70, 17, 50, 57, 66, 48, 34, 26","IRT",451,969,73,7,0.946666666666667,0.929942418426104,0.98471615720524,0.992827868852459,0.929942418426104,0.960356788899901,"IRT",146,324,26,0,0.94758064516129,0.925714285714286,1,1,0.925714285714286,0.961424332344214,"IRT",305,645,47,7,0.946215139442231,0.932080924855491,0.977564102564103,0.989263803680982,0.932080924855491,0.959821428571428
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,123,"44, 54, 33, 18, 8, 12, 28, 20, 61, 22, 59, 69, 36, 15, 31, 71, 10, 7, 37, 39, 45, 74, 55, 19, 70, 17, 50, 57, 66, 48, 34, 26","rf_probs",0,405,637,458,0.27,0.388675623800384,0,0.469293163383546,0.388675623800384,0.425196850393701,"rf_probs",0,119,231,146,0.23991935483871,0.34,0,0.449056603773585,0.34,0.386991869918699,"rf_probs",0,286,406,312,0.284860557768924,0.413294797687861,0,0.478260869565217,0.413294797687861,0.443410852713178
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,123,"44, 54, 33, 18, 8, 12, 28, 20, 61, 22, 59, 69, 36, 15, 31, 71, 10, 7, 37, 39, 45, 74, 55, 19, 70, 17, 50, 57, 66, 48, 34, 26","rf_class",437,998,44,21,0.956666666666667,0.957773512476008,0.95414847161572,0.979391560353288,0.957773512476008,0.968461911693353,"rf_class",144,333,17,2,0.961693548387097,0.951428571428571,0.986301369863014,0.994029850746269,0.951428571428571,0.972262773722628,"rf_class",293,665,27,19,0.954183266932271,0.960982658959538,0.939102564102564,0.972222222222222,0.960982658959538,0.96656976744186
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,124,"13, 5, 46, 70, 23, 27, 69, 51, 65, 77, 20, 18, 42, 30, 56, 2, 66, 74, 72, 60, 28, 48, 35, 29, 31, 11, 9, 40, 43, 58, 24, 41","IRT",409,1052,14,25,0.974,0.98686679174484,0.942396313364055,0.976787372330548,0.98686679174484,0.98180121325245,"IRT",128,358,3,3,0.98780487804878,0.991689750692521,0.977099236641221,0.991689750692521,0.991689750692521,0.991689750692521,"IRT",281,694,11,22,0.967261904761905,0.984397163120567,0.927392739273927,0.96927374301676,0.984397163120567,0.976776917663617
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,124,"13, 5, 46, 70, 23, 27, 69, 51, 65, 77, 20, 18, 42, 30, 56, 2, 66, 74, 72, 60, 28, 48, 35, 29, 31, 11, 9, 40, 43, 58, 24, 41","rf_probs",0,328,738,434,0.218666666666667,0.307692307692308,0,0.430446194225722,0.307692307692308,0.358862144420131,"rf_probs",0,104,257,131,0.211382113821138,0.28808864265928,0,0.442553191489362,0.28808864265928,0.348993288590604,"rf_probs",0,224,481,303,0.222222222222222,0.317730496453901,0,0.425047438330171,0.317730496453901,0.363636363636364
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,124,"13, 5, 46, 70, 23, 27, 69, 51, 65, 77, 20, 18, 42, 30, 56, 2, 66, 74, 72, 60, 28, 48, 35, 29, 31, 11, 9, 40, 43, 58, 24, 41","rf_class",411,1049,17,23,0.973333333333333,0.984052532833021,0.947004608294931,0.978544776119403,0.984052532833021,0.981290926099158,"rf_class",129,354,7,2,0.981707317073171,0.980609418282548,0.984732824427481,0.99438202247191,0.980609418282548,0.98744769874477,"rf_class",282,695,10,21,0.969246031746032,0.985815602836879,0.930693069306931,0.970670391061452,0.985815602836879,0.978184377199156
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,125,"14, 54, 26, 70, 37, 11, 20, 1, 7, 2, 75, 18, 3, 57, 34, 13, 77, 67, 24, 41, 33, 69, 25, 60, 58, 59, 40, 45, 73, 42, 21, 80","IRT",427,1022,23,28,0.966,0.97799043062201,0.938461538461538,0.973333333333333,0.97799043062201,0.975656324582339,"IRT",144,372,8,9,0.968105065666041,0.978947368421053,0.941176470588235,0.976377952755906,0.978947368421053,0.977660972404731,"IRT",283,650,15,19,0.964839710444674,0.977443609022556,0.937086092715232,0.971599402092676,0.977443609022556,0.974512743628186
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,125,"14, 54, 26, 70, 37, 11, 20, 1, 7, 2, 75, 18, 3, 57, 34, 13, 77, 67, 24, 41, 33, 69, 25, 60, 58, 59, 40, 45, 73, 42, 21, 80","rf_probs",0,328,717,455,0.218666666666667,0.313875598086124,0,0.418901660280971,0.313875598086124,0.358862144420131,"rf_probs",0,113,267,153,0.212007504690432,0.297368421052632,0,0.424812030075188,0.297368421052632,0.34984520123839,"rf_probs",0,215,450,302,0.222337125129266,0.323308270676692,0,0.415860735009671,0.323308270676692,0.363790186125211
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,125,"14, 54, 26, 70, 37, 11, 20, 1, 7, 2, 75, 18, 3, 57, 34, 13, 77, 67, 24, 41, 33, 69, 25, 60, 58, 59, 40, 45, 73, 42, 21, 80","rf_class",417,1013,32,38,0.953333333333333,0.969377990430622,0.916483516483516,0.963843958135109,0.969377990430622,0.966603053435115,"rf_class",146,368,12,7,0.964352720450281,0.968421052631579,0.954248366013072,0.981333333333333,0.968421052631579,0.974834437086093,"rf_class",271,645,20,31,0.947259565667011,0.969924812030075,0.897350993377483,0.95414201183432,0.969924812030075,0.961968680089486
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,126,"57, 47, 52, 27, 73, 75, 11, 38, 63, 25, 44, 72, 77, 18, 62, 34, 71, 69, 76, 15, 60, 33, 78, 51, 10, 65, 46, 55, 17, 67, 24, 28","IRT",456,987,51,6,0.962,0.950867052023121,0.987012987012987,0.993957703927492,0.950867052023121,0.971935007385524,"IRT",146,337,16,1,0.966,0.954674220963173,0.993197278911565,0.997041420118343,0.954674220963173,0.975397973950796,"IRT",310,650,35,5,0.96,0.948905109489051,0.984126984126984,0.99236641221374,0.948905109489051,0.970149253731343
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,126,"57, 47, 52, 27, 73, 75, 11, 38, 63, 25, 44, 72, 77, 18, 62, 34, 71, 69, 76, 15, 60, 33, 78, 51, 10, 65, 46, 55, 17, 67, 24, 28","rf_probs",0,336,702,462,0.224,0.323699421965318,0,0.421052631578947,0.323699421965318,0.366013071895425,"rf_probs",0,87,266,147,0.174,0.246458923512748,0,0.371794871794872,0.246458923512748,0.296422487223169,"rf_probs",0,249,436,315,0.249,0.363503649635037,0,0.441489361702128,0.363503649635037,0.398718975180144
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,126,"57, 47, 52, 27, 73, 75, 11, 38, 63, 25, 44, 72, 77, 18, 62, 34, 71, 69, 76, 15, 60, 33, 78, 51, 10, 65, 46, 55, 17, 67, 24, 28","rf_class",436,989,49,26,0.95,0.952793834296724,0.943722943722944,0.974384236453202,0.952793834296724,0.963468095470044,"rf_class",141,339,14,6,0.96,0.960339943342776,0.959183673469388,0.982608695652174,0.960339943342776,0.97134670487106,"rf_class",295,650,35,20,0.945,0.948905109489051,0.936507936507937,0.970149253731343,0.948905109489051,0.959409594095941
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,127,"70, 35, 23, 4, 65, 44, 67, 22, 1, 5, 3, 47, 27, 78, 6, 31, 7, 72, 45, 16, 49, 59, 56, 41, 53, 18, 40, 76, 29, 24, 79, 32","IRT",449,990,50,11,0.959333333333333,0.951923076923077,0.976086956521739,0.989010989010989,0.951923076923077,0.970112689857913,"IRT",152,324,12,3,0.969450101832994,0.964285714285714,0.980645161290323,0.990825688073395,0.964285714285714,0.97737556561086,"IRT",297,666,38,8,0.954410307234886,0.946022727272727,0.973770491803279,0.98813056379822,0.946022727272727,0.966618287373004
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,127,"70, 35, 23, 4, 65, 44, 67, 22, 1, 5, 3, 47, 27, 78, 6, 31, 7, 72, 45, 16, 49, 59, 56, 41, 53, 18, 40, 76, 29, 24, 79, 32","rf_probs",0,328,712,460,0.218666666666667,0.315384615384615,0,0.416243654822335,0.315384615384615,0.358862144420131,"rf_probs",0,91,245,155,0.185336048879837,0.270833333333333,0,0.369918699186992,0.270833333333333,0.312714776632302,"rf_probs",0,237,467,305,0.234886025768087,0.336647727272727,0,0.437269372693727,0.336647727272727,0.380417335473515
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,127,"70, 35, 23, 4, 65, 44, 67, 22, 1, 5, 3, 47, 27, 78, 6, 31, 7, 72, 45, 16, 49, 59, 56, 41, 53, 18, 40, 76, 29, 24, 79, 32","rf_class",428,999,41,32,0.951333333333333,0.960576923076923,0.930434782608696,0.968962172647915,0.960576923076923,0.964751327860937,"rf_class",149,326,10,6,0.967413441955194,0.970238095238095,0.961290322580645,0.981927710843373,0.970238095238095,0.976047904191617,"rf_class",279,673,31,26,0.943508424182359,0.955965909090909,0.914754098360656,0.962804005722461,0.955965909090909,0.959372772630078
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,128,"57, 40, 43, 46, 47, 27, 29, 19, 49, 64, 22, 78, 67, 24, 38, 74, 26, 12, 55, 3, 30, 8, 5, 59, 7, 13, 39, 33, 37, 32, 2, 14","IRT",447,991,55,7,0.958666666666667,0.947418738049713,0.984581497797357,0.992985971943888,0.947418738049713,0.969667318982388,"IRT",139,339,18,3,0.957915831663327,0.949579831932773,0.97887323943662,0.991228070175439,0.949579831932773,0.969957081545064,"IRT",308,652,37,4,0.959040959040959,0.946298984034833,0.987179487179487,0.99390243902439,0.946298984034833,0.969516728624535
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,128,"57, 40, 43, 46, 47, 27, 29, 19, 49, 64, 22, 78, 67, 24, 38, 74, 26, 12, 55, 3, 30, 8, 5, 59, 7, 13, 39, 33, 37, 32, 2, 14","rf_probs",0,369,677,454,0.246,0.352772466539197,0,0.448359659781288,0.352772466539197,0.394863563402889,"rf_probs",0,110,247,142,0.220440881763527,0.30812324929972,0,0.436507936507937,0.30812324929972,0.361247947454844,"rf_probs",0,259,430,312,0.258741258741259,0.375907111756168,0,0.453590192644483,0.375907111756168,0.411111111111111
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,128,"57, 40, 43, 46, 47, 27, 29, 19, 49, 64, 22, 78, 67, 24, 38, 74, 26, 12, 55, 3, 30, 8, 5, 59, 7, 13, 39, 33, 37, 32, 2, 14","rf_class",435,1004,42,19,0.959333333333333,0.959847036328872,0.958149779735683,0.981427174975562,0.959847036328872,0.970517158047366,"rf_class",137,341,16,5,0.957915831663327,0.955182072829132,0.964788732394366,0.985549132947977,0.955182072829132,0.970128022759602,"rf_class",298,663,26,14,0.96003996003996,0.962264150943396,0.955128205128205,0.979320531757755,0.962264150943396,0.970717423133236
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,129,"50, 79, 14, 40, 53, 80, 49, 41, 54, 2, 70, 47, 38, 11, 27, 69, 56, 52, 3, 18, 10, 77, 36, 39, 5, 55, 29, 37, 65, 17, 9, 76","IRT",431,1016,34,19,0.964666666666667,0.967619047619048,0.957777777777778,0.981642512077295,0.967619047619048,0.974580335731415,"IRT",140,317,9,5,0.970276008492569,0.97239263803681,0.96551724137931,0.984472049689441,0.97239263803681,0.978395061728395,"IRT",291,699,25,14,0.962099125364432,0.965469613259669,0.954098360655738,0.980364656381487,0.965469613259669,0.97286012526096
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,129,"50, 79, 14, 40, 53, 80, 49, 41, 54, 2, 70, 47, 38, 11, 27, 69, 56, 52, 3, 18, 10, 77, 36, 39, 5, 55, 29, 37, 65, 17, 9, 76","rf_probs",0,349,701,450,0.232666666666667,0.332380952380952,0,0.436795994993742,0.332380952380952,0.377501352082207,"rf_probs",0,90,236,145,0.191082802547771,0.276073619631902,0,0.382978723404255,0.276073619631902,0.320855614973262,"rf_probs",0,259,465,305,0.251700680272109,0.357734806629834,0,0.459219858156028,0.357734806629834,0.402173913043478
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,129,"50, 79, 14, 40, 53, 80, 49, 41, 54, 2, 70, 47, 38, 11, 27, 69, 56, 52, 3, 18, 10, 77, 36, 39, 5, 55, 29, 37, 65, 17, 9, 76","rf_class",428,1012,38,22,0.96,0.963809523809524,0.951111111111111,0.978723404255319,0.963809523809524,0.971209213051823,"rf_class",141,315,11,4,0.968152866242038,0.966257668711656,0.972413793103448,0.987460815047022,0.966257668711656,0.976744186046512,"rf_class",287,697,27,18,0.956268221574344,0.962707182320442,0.940983606557377,0.974825174825175,0.962707182320442,0.968728283530229
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,130,"37, 6, 9, 20, 14, 71, 52, 53, 24, 19, 40, 29, 11, 44, 45, 80, 48, 8, 49, 36, 50, 32, 33, 55, 10, 54, 61, 51, 12, 57, 28, 64","IRT",456,977,59,8,0.955333333333333,0.943050193050193,0.982758620689655,0.991878172588832,0.943050193050193,0.966848095002474,"IRT",147,343,17,1,0.964566929133858,0.952777777777778,0.993243243243243,0.997093023255814,0.952777777777778,0.974431818181818,"IRT",309,634,42,7,0.950604838709677,0.937869822485207,0.977848101265823,0.989079563182527,0.937869822485207,0.962794229309036
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,130,"37, 6, 9, 20, 14, 71, 52, 53, 24, 19, 40, 29, 11, 44, 45, 80, 48, 8, 49, 36, 50, 32, 33, 55, 10, 54, 61, 51, 12, 57, 28, 64","rf_probs",0,358,678,464,0.238666666666667,0.345559845559846,0,0.435523114355231,0.345559845559846,0.385360602798708,"rf_probs",0,114,246,148,0.224409448818898,0.316666666666667,0,0.435114503816794,0.316666666666667,0.366559485530547,"rf_probs",0,244,432,316,0.245967741935484,0.36094674556213,0,0.435714285714286,0.36094674556213,0.394822006472492
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,130,"37, 6, 9, 20, 14, 71, 52, 53, 24, 19, 40, 29, 11, 44, 45, 80, 48, 8, 49, 36, 50, 32, 33, 55, 10, 54, 61, 51, 12, 57, 28, 64","rf_class",432,994,42,32,0.950666666666667,0.959459459459459,0.931034482758621,0.968810916179337,0.959459459459459,0.964112512124151,"rf_class",140,345,15,8,0.954724409448819,0.958333333333333,0.945945945945946,0.977337110481586,0.958333333333333,0.967741935483871,"rf_class",292,649,27,24,0.948588709677419,0.960059171597633,0.924050632911392,0.964338781575037,0.960059171597633,0.962194217939214
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,131,"15, 51, 32, 72, 69, 31, 41, 23, 45, 71, 13, 34, 7, 49, 39, 64, 65, 63, 25, 46, 76, 54, 47, 11, 14, 80, 4, 21, 8, 70, 60, 19","IRT",448,988,52,12,0.957333333333333,0.95,0.973913043478261,0.988,0.95,0.968627450980392,"IRT",160,330,12,3,0.97029702970297,0.964912280701754,0.98159509202454,0.990990990990991,0.964912280701754,0.977777777777778,"IRT",288,658,40,9,0.950753768844221,0.94269340974212,0.96969696969697,0.986506746626687,0.94269340974212,0.964102564102564
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,131,"15, 51, 32, 72, 69, 31, 41, 23, 45, 71, 13, 34, 7, 49, 39, 64, 65, 63, 25, 46, 76, 54, 47, 11, 14, 80, 4, 21, 8, 70, 60, 19","rf_probs",0,334,706,460,0.222666666666667,0.321153846153846,0,0.420654911838791,0.321153846153846,0.36423118865867,"rf_probs",0,102,240,163,0.201980198019802,0.298245614035088,0,0.384905660377359,0.298245614035088,0.336079077429984,"rf_probs",0,232,466,297,0.233165829145729,0.332378223495702,0,0.438563327032136,0.332378223495702,0.378158109209454
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,131,"15, 51, 32, 72, 69, 31, 41, 23, 45, 71, 13, 34, 7, 49, 39, 64, 65, 63, 25, 46, 76, 54, 47, 11, 14, 80, 4, 21, 8, 70, 60, 19","rf_class",433,1008,32,27,0.960666666666667,0.969230769230769,0.941304347826087,0.973913043478261,0.969230769230769,0.971566265060241,"rf_class",155,331,11,8,0.962376237623762,0.967836257309941,0.950920245398773,0.976401179941003,0.967836257309941,0.972099853157122,"rf_class",278,677,21,19,0.959798994974874,0.969914040114613,0.936026936026936,0.972701149425287,0.969914040114613,0.971305595408895
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,132,"69, 4, 68, 70, 28, 31, 49, 45, 26, 80, 27, 9, 62, 1, 48, 51, 23, 41, 2, 56, 71, 60, 53, 30, 39, 75, 44, 37, 24, 57, 65, 32","IRT",450,978,65,7,0.952,0.937679769894535,0.984682713347921,0.992893401015228,0.937679769894535,0.964497041420118,"IRT",158,312,23,2,0.94949494949495,0.93134328358209,0.9875,0.993630573248408,0.93134328358209,0.961479198767334,"IRT",292,666,42,5,0.953233830845771,0.940677966101695,0.983164983164983,0.992548435171386,0.940677966101695,0.965917331399565
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,132,"69, 4, 68, 70, 28, 31, 49, 45, 26, 80, 27, 9, 62, 1, 48, 51, 23, 41, 2, 56, 71, 60, 53, 30, 39, 75, 44, 37, 24, 57, 65, 32","rf_probs",0,351,692,457,0.234,0.336529242569511,0,0.434405940594059,0.336529242569511,0.379254457050243,"rf_probs",0,116,219,160,0.234343434343434,0.346268656716418,0,0.420289855072464,0.346268656716418,0.379705400981997,"rf_probs",0,235,473,297,0.233830845771144,0.331920903954802,0,0.441729323308271,0.331920903954802,0.379032258064516
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,132,"69, 4, 68, 70, 28, 31, 49, 45, 26, 80, 27, 9, 62, 1, 48, 51, 23, 41, 2, 56, 71, 60, 53, 30, 39, 75, 44, 37, 24, 57, 65, 32","rf_class",432,1000,43,25,0.954666666666667,0.958772770853308,0.945295404814004,0.975609756097561,0.958772770853308,0.967117988394584,"rf_class",152,324,11,8,0.961616161616162,0.967164179104478,0.95,0.975903614457831,0.967164179104478,0.971514242878561,"rf_class",280,676,32,17,0.951243781094527,0.954802259887006,0.942760942760943,0.975468975468975,0.954802259887006,0.965024982155603
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,133,"24, 39, 30, 18, 26, 45, 10, 8, 67, 52, 13, 20, 9, 63, 6, 38, 75, 77, 35, 59, 41, 21, 42, 12, 7, 55, 19, 1, 69, 48, 53, 72","IRT",445,994,36,25,0.959333333333333,0.96504854368932,0.946808510638298,0.975466143277723,0.96504854368932,0.970229380185456,"IRT",145,352,10,3,0.974509803921569,0.972375690607735,0.97972972972973,0.991549295774648,0.972375690607735,0.98186889818689,"IRT",300,642,26,22,0.951515151515152,0.961077844311377,0.93167701863354,0.966867469879518,0.961077844311377,0.963963963963964
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,133,"24, 39, 30, 18, 26, 45, 10, 8, 67, 52, 13, 20, 9, 63, 6, 38, 75, 77, 35, 59, 41, 21, 42, 12, 7, 55, 19, 1, 69, 48, 53, 72","rf_probs",430,0,1030,40,0.286666666666667,0,0.914893617021277,0,0,NA,"rf_probs",130,0,362,18,0.254901960784314,0,0.878378378378378,0,0,NA,"rf_probs",300,0,668,22,0.303030303030303,0,0.93167701863354,0,0,NA
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,133,"24, 39, 30, 18, 26, 45, 10, 8, 67, 52, 13, 20, 9, 63, 6, 38, 75, 77, 35, 59, 41, 21, 42, 12, 7, 55, 19, 1, 69, 48, 53, 72","rf_class",442,995,35,28,0.958,0.966019417475728,0.940425531914894,0.972629521016618,0.966019417475728,0.969313200194837,"rf_class",146,351,11,2,0.974509803921569,0.969613259668508,0.986486486486487,0.994334277620397,0.969613259668508,0.981818181818182,"rf_class",296,644,24,26,0.94949494949495,0.964071856287425,0.919254658385093,0.961194029850746,0.964071856287425,0.962630792227205
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,134,"21, 7, 51, 54, 34, 19, 14, 26, 43, 66, 48, 45, 28, 11, 78, 24, 30, 70, 12, 4, 68, 72, 53, 22, 42, 35, 75, 9, 6, 44, 39, 63","IRT",438,1001,52,9,0.959333333333333,0.950617283950617,0.979865771812081,0.991089108910891,0.950617283950617,0.970431410567135,"IRT",155,327,21,1,0.956349206349206,0.939655172413793,0.993589743589744,0.996951219512195,0.939655172413793,0.967455621301775,"IRT",283,674,31,8,0.960843373493976,0.956028368794326,0.972508591065292,0.988269794721408,0.956028368794326,0.971881759192502
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,134,"21, 7, 51, 54, 34, 19, 14, 26, 43, 66, 48, 45, 28, 11, 78, 24, 30, 70, 12, 4, 68, 72, 53, 22, 42, 35, 75, 9, 6, 44, 39, 63","rf_probs",0,352,701,447,0.234666666666667,0.334283000949668,0,0.440550688360451,0.334283000949668,0.380129589632829,"rf_probs",0,111,237,156,0.220238095238095,0.318965517241379,0,0.415730337078652,0.318965517241379,0.360975609756098,"rf_probs",0,241,464,291,0.241967871485944,0.341843971631206,0,0.453007518796992,0.341843971631206,0.38965238480194
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,134,"21, 7, 51, 54, 34, 19, 14, 26, 43, 66, 48, 45, 28, 11, 78, 24, 30, 70, 12, 4, 68, 72, 53, 22, 42, 35, 75, 9, 6, 44, 39, 63","rf_class",429,1017,36,18,0.964,0.965811965811966,0.959731543624161,0.982608695652174,0.965811965811966,0.974137931034483,"rf_class",153,335,13,3,0.968253968253968,0.96264367816092,0.980769230769231,0.99112426035503,0.96264367816092,0.97667638483965,"rf_class",276,682,23,15,0.961847389558233,0.967375886524823,0.948453608247423,0.978479196556671,0.967375886524823,0.972895863052782
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,135,"78, 70, 24, 65, 21, 10, 1, 30, 37, 47, 61, 25, 3, 7, 57, 52, 54, 69, 49, 9, 12, 35, 20, 74, 22, 36, 72, 29, 45, 60, 39, 76","IRT",446,1002,38,14,0.965333333333333,0.963461538461538,0.969565217391304,0.986220472440945,0.963461538461538,0.974708171206226,"IRT",153,357,9,6,0.971428571428571,0.975409836065574,0.962264150943396,0.983471074380165,0.975409836065574,0.979423868312757,"IRT",293,645,29,8,0.962051282051282,0.956973293768546,0.973421926910299,0.987748851454824,0.956973293768546,0.972117558402412
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,135,"78, 70, 24, 65, 21, 10, 1, 30, 37, 47, 61, 25, 3, 7, 57, 52, 54, 69, 49, 9, 12, 35, 20, 74, 22, 36, 72, 29, 45, 60, 39, 76","rf_probs",0,313,727,460,0.208666666666667,0.300961538461538,0,0.404915912031048,0.300961538461538,0.345284059569774,"rf_probs",0,102,264,159,0.194285714285714,0.278688524590164,0,0.390804597701149,0.278688524590164,0.325358851674641,"rf_probs",0,211,463,301,0.216410256410256,0.313056379821958,0,0.412109375,0.313056379821958,0.355817875210793
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,135,"78, 70, 24, 65, 21, 10, 1, 30, 37, 47, 61, 25, 3, 7, 57, 52, 54, 69, 49, 9, 12, 35, 20, 74, 22, 36, 72, 29, 45, 60, 39, 76","rf_class",435,1017,23,25,0.968,0.977884615384615,0.945652173913043,0.976007677543186,0.977884615384615,0.976945244956772,"rf_class",148,361,5,11,0.96952380952381,0.986338797814208,0.930817610062893,0.970430107526882,0.986338797814208,0.978319783197832,"rf_class",287,656,18,14,0.967179487179487,0.973293768545994,0.953488372093023,0.97910447761194,0.973293768545994,0.976190476190476
