"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,184,"32, 21","rf_probs",0,422,973,605,0.211,0.302508960573477,0,0.410905550146056,0.302508960573477,0.348472336911643,"rf_probs",0,229,502,311,0.219769673704415,0.313269493844049,0,0.424074074074074,0.313269493844049,0.360346184107002,"rf_probs",0,193,471,294,0.201461377870564,0.29066265060241,0,0.396303901437372,0.29066265060241,0.335360556038228
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,184,"32, 21","rf_class",552,1335,60,53,0.9435,0.956989247311828,0.912396694214876,0.961815561959654,0.956989247311828,0.959396334890406,"rf_class",282,696,35,29,0.938579654510557,0.952120383036936,0.906752411575563,0.96,0.952120383036936,0.956043956043956,"rf_class",270,639,25,24,0.948851774530271,0.962349397590361,0.918367346938776,0.963800904977376,0.962349397590361,0.963074604370761
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,185,"37, 36","IRT",569,1319,91,21,0.944,0.935460992907801,0.964406779661017,0.984328358208955,0.935460992907801,0.959272727272727,"IRT",277,660,43,14,0.942655935613682,0.938833570412518,0.951890034364261,0.979228486646884,0.938833570412518,0.958605664488017,"IRT",292,659,48,7,0.945328031809145,0.932107496463932,0.976588628762542,0.989489489489489,0.932107496463932,0.959941733430444
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,185,"37, 36","rf_probs",0,434,976,590,0.217,0.307801418439716,0,0.423828125,0.307801418439716,0.356614626129827,"rf_probs",0,226,477,291,0.227364185110664,0.321479374110953,0,0.437137330754352,0.321479374110953,0.370491803278689,"rf_probs",0,208,499,299,0.20675944333996,0.294200848656294,0,0.41025641025641,0.294200848656294,0.342668863261944
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,185,"37, 36","rf_class",542,1343,67,48,0.9425,0.952482269503546,0.91864406779661,0.96549245147376,0.952482269503546,0.958943234559086,"rf_class",271,672,31,20,0.948692152917505,0.955903271692745,0.93127147766323,0.971098265895954,0.955903271692745,0.963440860215054,"rf_class",271,671,36,28,0.936381709741551,0.949080622347949,0.906354515050167,0.959942775393419,0.949080622347949,0.95448079658606
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,186,"21, 5","IRT",557,1351,48,44,0.954,0.965689778413152,0.926788685524126,0.968458781362007,0.965689778413152,0.967072297780959,"IRT",279,673,21,23,0.955823293172691,0.969740634005764,0.923841059602649,0.966954022988506,0.969740634005764,0.968345323741007,"IRT",278,678,27,21,0.952191235059761,0.961702127659574,0.929765886287625,0.969957081545064,0.961702127659574,0.965811965811966
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,186,"21, 5","rf_probs",0,409,990,601,0.2045,0.292351679771265,0,0.404950495049505,0.292351679771265,0.3395599833956,"rf_probs",0,206,488,302,0.206827309236948,0.296829971181556,0,0.405511811023622,0.296829971181556,0.342762063227953,"rf_probs",0,203,502,299,0.202191235059761,0.287943262411348,0,0.404382470119522,0.287943262411348,0.336371168185584
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,186,"21, 5","rf_class",541,1346,53,60,0.9435,0.962115796997856,0.900166389351082,0.957325746799431,0.962115796997856,0.959714795008913,"rf_class",271,675,19,31,0.949799196787149,0.972622478386167,0.897350993377483,0.956090651558074,0.972622478386167,0.964285714285714,"rf_class",270,671,34,29,0.937250996015936,0.95177304964539,0.903010033444816,0.958571428571429,0.95177304964539,0.955160142348754
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,187,"14, 25","IRT",574,1325,68,33,0.9495,0.951184493898062,0.945634266886326,0.975699558173785,0.951184493898062,0.963286077789895,"IRT",279,683,30,16,0.954365079365079,0.957924263674614,0.945762711864407,0.977110157367668,0.957924263674614,0.96742209631728,"IRT",295,642,38,17,0.944556451612903,0.944117647058824,0.94551282051282,0.974203338391502,0.944117647058824,0.958924570575056
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,187,"14, 25","rf_probs",0,451,942,607,0.2255,0.323761665470208,0,0.426275992438563,0.323761665470208,0.368013055895553,"rf_probs",0,233,480,295,0.231150793650794,0.326788218793829,0,0.441287878787879,0.326788218793829,0.375503626107977,"rf_probs",0,218,462,312,0.219758064516129,0.320588235294118,0,0.411320754716981,0.320588235294118,0.360330578512397
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,187,"14, 25","rf_class",557,1322,71,50,0.9395,0.949030868628859,0.917627677100494,0.963556851311953,0.949030868628859,0.95623869801085,"rf_class",273,682,31,22,0.947420634920635,0.956521739130435,0.925423728813559,0.96875,0.956521739130435,0.962597035991531,"rf_class",284,640,40,28,0.931451612903226,0.941176470588235,0.91025641025641,0.958083832335329,0.941176470588235,0.949554896142433
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,188,"1, 10","IRT",564,1344,64,28,0.954,0.954545454545455,0.952702702702703,0.979591836734694,0.954545454545455,0.966906474820144,"IRT",281,677,26,14,0.959919839679359,0.963015647226173,0.952542372881356,0.979739507959479,0.963015647226173,0.971305595408895,"IRT",283,667,38,14,0.94810379241517,0.946099290780142,0.952861952861953,0.979441997063142,0.946099290780142,0.962481962481962
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,188,"1, 10","rf_probs",0,443,965,592,0.2215,0.314630681818182,0,0.428019323671498,0.314630681818182,0.362668849774867,"rf_probs",0,201,502,295,0.201402805611222,0.285917496443812,0,0.405241935483871,0.285917496443812,0.335279399499583,"rf_probs",0,242,463,297,0.241516966067864,0.343262411347518,0,0.448979591836735,0.343262411347518,0.389067524115756
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,188,"1, 10","rf_class",551,1340,68,41,0.9455,0.951704545454545,0.930743243243243,0.970311368573497,0.951704545454545,0.960917891717461,"rf_class",278,674,29,17,0.953907815631262,0.958748221906117,0.942372881355932,0.975397973950796,0.958748221906117,0.967001434720229,"rf_class",273,666,39,24,0.937125748502994,0.94468085106383,0.919191919191919,0.965217391304348,0.94468085106383,0.954838709677419
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,189,"6, 18","IRT",572,1336,60,32,0.954,0.95702005730659,0.947019867549669,0.976608187134503,0.95702005730659,0.96671490593343,"IRT",294,645,32,15,0.952332657200811,0.952732644017725,0.951456310679612,0.977272727272727,0.952732644017725,0.964846671652954,"IRT",278,691,28,17,0.955621301775148,0.96105702364395,0.942372881355932,0.975988700564972,0.96105702364395,0.968465311843027
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,189,"6, 18","rf_probs",0,409,987,604,0.2045,0.29297994269341,0,0.403751233958539,0.29297994269341,0.3395599833956,"rf_probs",0,210,467,309,0.212981744421907,0.310192023633678,0,0.404624277456647,0.310192023633678,0.351170568561873,"rf_probs",0,199,520,295,0.196252465483235,0.276773296244784,0,0.402834008097166,0.276773296244784,0.328112118713932
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,189,"6, 18","rf_class",568,1339,57,36,0.9535,0.959169054441261,0.940397350993378,0.973818181818182,0.959169054441261,0.966438108985926,"rf_class",290,648,29,19,0.95131845841785,0.957163958641064,0.938511326860841,0.971514242878561,0.957163958641064,0.964285714285714,"rf_class",278,691,28,17,0.955621301775148,0.96105702364395,0.942372881355932,0.975988700564972,0.96105702364395,0.968465311843027
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,190,"7, 32","IRT",589,1293,107,11,0.941,0.923571428571429,0.981666666666667,0.991564417177914,0.923571428571429,0.956360946745562,"IRT",311,645,53,6,0.941871921182266,0.924068767908309,0.981072555205047,0.990783410138249,0.924068767908309,0.956263899184581,"IRT",278,648,54,5,0.94010152284264,0.923076923076923,0.982332155477032,0.992343032159265,0.923076923076923,0.956457564575646
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,190,"7, 32","rf_probs",0,454,946,600,0.227,0.324285714285714,0,0.430740037950664,0.324285714285714,0.37000814995925,"rf_probs",0,219,479,317,0.21576354679803,0.313753581661891,0,0.408582089552239,0.313753581661891,0.354943273905997,"rf_probs",0,235,467,283,0.238578680203046,0.334757834757835,0,0.453667953667954,0.334757834757835,0.385245901639344
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,190,"7, 32","rf_class",575,1325,75,25,0.95,0.946428571428571,0.958333333333333,0.981481481481482,0.946428571428571,0.963636363636364,"rf_class",304,662,36,13,0.951724137931034,0.948424068767908,0.958990536277603,0.980740740740741,0.948424068767908,0.964311726147123,"rf_class",271,663,39,12,0.948223350253807,0.944444444444444,0.957597173144876,0.982222222222222,0.944444444444444,0.962962962962963
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,191,"4, 35","IRT",604,1293,94,9,0.9485,0.932227829848594,0.98531810766721,0.993087557603687,0.932227829848594,0.96169579769431,"IRT",300,655,53,6,0.94181459566075,0.925141242937853,0.980392156862745,0.990922844175492,0.925141242937853,0.956902848794741,"IRT",304,638,41,3,0.955375253549696,0.939617083946981,0.990228013029316,0.995319812792512,0.939617083946981,0.966666666666667
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,191,"4, 35","rf_probs",0,419,968,613,0.2095,0.302090843547224,0,0.406007751937984,0.302090843547224,0.346424142207524,"rf_probs",0,219,489,306,0.215976331360947,0.309322033898305,0,0.417142857142857,0.309322033898305,0.355231143552311,"rf_probs",0,200,479,307,0.202839756592292,0.294550810014728,0,0.394477317554241,0.294550810014728,0.337268128161889
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,191,"4, 35","rf_class",579,1341,46,34,0.96,0.966834895457823,0.944535073409462,0.975272727272727,0.966834895457823,0.97103548153512,"rf_class",290,680,28,16,0.956607495069034,0.96045197740113,0.947712418300654,0.977011494252874,0.96045197740113,0.968660968660969,"rf_class",289,661,18,18,0.963488843813387,0.973490427098675,0.941368078175896,0.973490427098675,0.973490427098675,0.973490427098675
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,192,"5, 7","IRT",591,1285,113,11,0.938,0.919170243204578,0.981727574750831,0.991512345679012,0.919170243204578,0.953971789161099,"IRT",295,677,44,5,0.952007835455436,0.938973647711512,0.983333333333333,0.99266862170088,0.938973647711512,0.965074839629366,"IRT",296,608,69,6,0.923391215526047,0.89807976366322,0.980132450331126,0.990228013029316,0.89807976366322,0.941905499612703
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,192,"5, 7","rf_probs",0,432,966,602,0.216,0.309012875536481,0,0.41779497098646,0.309012875536481,0.355263157894737,"rf_probs",0,215,506,300,0.210577864838394,0.298196948682386,0,0.41747572815534,0.298196948682386,0.34789644012945,"rf_probs",0,217,460,302,0.221654749744637,0.320531757754801,0,0.418111753371869,0.320531757754801,0.362876254180602
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,192,"5, 7","rf_class",557,1331,67,45,0.944,0.952074391988555,0.925249169435216,0.967296511627907,0.952074391988555,0.959625090122567,"rf_class",278,698,23,22,0.955925563173359,0.968099861303745,0.926666666666667,0.969444444444444,0.968099861303745,0.968771686328938,"rf_class",279,633,44,23,0.931562819203269,0.935007385524372,0.923841059602649,0.964939024390244,0.935007385524372,0.94973743435859
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,193,"10, 5","IRT",570,1308,98,24,0.939,0.930298719772404,0.95959595959596,0.981981981981982,0.930298719772404,0.955441928414901,"IRT",294,638,48,15,0.936683417085427,0.93002915451895,0.951456310679612,0.977029096477795,0.93002915451895,0.9529499626587,"IRT",276,670,50,9,0.941293532338308,0.930555555555556,0.968421052631579,0.986745213549337,0.930555555555556,0.9578270192995
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,193,"10, 5","rf_probs",0,458,948,594,0.229,0.32574679943101,0,0.435361216730038,0.32574679943101,0.372660699755899,"rf_probs",0,221,465,309,0.222110552763819,0.322157434402332,0,0.416981132075472,0.322157434402332,0.363486842105263,"rf_probs",0,237,483,285,0.235820895522388,0.329166666666667,0,0.454022988505747,0.329166666666667,0.381642512077295
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,193,"10, 5","rf_class",544,1347,59,50,0.9455,0.958036984352774,0.915824915824916,0.96420901932713,0.958036984352774,0.96111309311452,"rf_class",279,651,35,30,0.934673366834171,0.948979591836735,0.902912621359223,0.955947136563877,0.948979591836735,0.952450621799561,"rf_class",265,696,24,20,0.956218905472637,0.966666666666667,0.929824561403509,0.972067039106145,0.966666666666667,0.969359331476323
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,194,"40, 16","IRT",584,1285,104,27,0.9345,0.925125989920806,0.955810147299509,0.979420731707317,0.925125989920806,0.951499444650129,"IRT",285,655,45,16,0.939060939060939,0.935714285714286,0.946843853820598,0.976154992548435,0.935714285714286,0.955506929248724,"IRT",299,630,59,11,0.92992992992993,0.914368650217707,0.964516129032258,0.982839313572543,0.914368650217707,0.947368421052632
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,194,"40, 16","rf_probs",0,448,941,611,0.224,0.322534197264219,0,0.42304060434372,0.322534197264219,0.366013071895425,"rf_probs",0,221,479,301,0.220779220779221,0.315714285714286,0,0.423371647509579,0.315714285714286,0.361702127659574,"rf_probs",0,227,462,310,0.227227227227227,0.329462989840348,0,0.422718808193669,0.329462989840348,0.370309951060359
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,194,"40, 16","rf_class",554,1330,59,57,0.942,0.95752339812815,0.90671031096563,0.958904109589041,0.95752339812815,0.95821325648415,"rf_class",271,678,22,30,0.948051948051948,0.968571428571429,0.900332225913621,0.957627118644068,0.968571428571429,0.963068181818182,"rf_class",283,652,37,27,0.935935935935936,0.946298984034833,0.912903225806452,0.960235640648012,0.946298984034833,0.953216374269006
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,195,"10, 15","IRT",588,1270,123,19,0.929,0.911701363962671,0.968698517298188,0.985259891388673,0.911701363962671,0.947054436987323,"IRT",300,619,53,11,0.934893184130214,0.921130952380952,0.964630225080386,0.982539682539682,0.921130952380952,0.95084485407066,"IRT",288,651,70,8,0.92330383480826,0.902912621359223,0.972972972972973,0.987860394537178,0.902912621359223,0.943478260869565
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,195,"10, 15","rf_probs",0,456,937,607,0.228,0.32735104091888,0,0.428974600188147,0.32735104091888,0.371335504885993,"rf_probs",0,211,461,311,0.214649033570702,0.313988095238095,0,0.404214559386973,0.313988095238095,0.353433835845896,"rf_probs",0,245,476,296,0.240904621435595,0.339805825242718,0,0.452865064695009,0.339805825242718,0.388272583201268
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,195,"10, 15","rf_class",565,1311,82,42,0.938,0.94113424264178,0.930807248764415,0.968957871396896,0.94113424264178,0.954843408594319,"rf_class",282,636,36,29,0.933875890132248,0.946428571428571,0.906752411575563,0.956390977443609,0.946428571428571,0.951383694839192,"rf_class",283,675,46,13,0.941986234021632,0.93619972260749,0.956081081081081,0.981104651162791,0.93619972260749,0.958126330731015
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,196,"10, 24","IRT",586,1323,68,23,0.9545,0.951114306254493,0.962233169129721,0.982912332838039,0.951114306254493,0.966751918158568,"IRT",268,657,33,13,0.952626158599382,0.952173913043478,0.953736654804271,0.980597014925373,0.952173913043478,0.966176470588235,"IRT",318,666,35,10,0.956268221574344,0.950071326676177,0.969512195121951,0.985207100591716,0.950071326676177,0.967320261437909
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,196,"10, 24","rf_probs",0,408,983,609,0.204,0.293314162473041,0,0.40117994100295,0.293314162473041,0.338870431893688,"rf_probs",0,201,489,281,0.207003089598352,0.291304347826087,0,0.41701244813278,0.291304347826087,0.343003412969283,"rf_probs",0,207,494,328,0.201166180758017,0.295292439372325,0,0.386915887850467,0.295292439372325,0.33495145631068
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,196,"10, 24","rf_class",561,1343,48,48,0.952,0.96549245147376,0.921182266009852,0.96549245147376,0.96549245147376,0.96549245147376,"rf_class",257,668,22,24,0.952626158599382,0.968115942028986,0.914590747330961,0.965317919075145,0.968115942028986,0.96671490593343,"rf_class",304,675,26,24,0.951409135082604,0.962910128388017,0.926829268292683,0.965665236051502,0.962910128388017,0.964285714285714
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,197,"21, 2","IRT",580,1313,76,31,0.9465,0.94528437724982,0.949263502454992,0.976934523809524,0.94528437724982,0.960848884010245,"IRT",326,647,36,16,0.949268292682927,0.947291361639824,0.953216374269006,0.975867269984917,0.947291361639824,0.961367013372957,"IRT",254,666,40,15,0.943589743589744,0.943342776203966,0.944237918215613,0.977973568281938,0.943342776203966,0.960346070656092
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,197,"21, 2","rf_probs",1,430,959,610,0.2155,0.309575233981282,0.0016366612111293,0.413461538461538,0.309575233981282,0.354055166735282,"rf_probs",1,194,489,341,0.190243902439024,0.284040995607613,0.00292397660818713,0.362616822429907,0.284040995607613,0.318555008210181,"rf_probs",0,236,470,269,0.242051282051282,0.334277620396601,0,0.467326732673267,0.334277620396601,0.389760528488852
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,197,"21, 2","rf_class",564,1317,72,47,0.9405,0.948164146868251,0.923076923076923,0.965542521994135,0.948164146868251,0.95677442789684,"rf_class",316,651,32,26,0.943414634146341,0.953147877013177,0.923976608187134,0.961595273264402,0.953147877013177,0.957352941176471,"rf_class",248,666,40,21,0.937435897435897,0.943342776203966,0.921933085501859,0.96943231441048,0.943342776203966,0.956209619526202
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,198,"8, 13","IRT",582,1305,99,14,0.9435,0.92948717948718,0.976510067114094,0.989385898407885,0.92948717948718,0.958501652589056,"IRT",301,640,47,7,0.94572864321608,0.931586608442504,0.977272727272727,0.989180834621329,0.931586608442504,0.95952023988006,"IRT",281,665,52,7,0.941293532338308,0.927475592747559,0.975694444444444,0.989583333333333,0.927475592747559,0.95752339812815
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,198,"8, 13","rf_probs",0,423,981,596,0.2115,0.301282051282051,0,0.415112855740922,0.301282051282051,0.349153941394965,"rf_probs",0,200,487,308,0.201005025125628,0.291120815138282,0,0.393700787401575,0.291120815138282,0.334728033472803,"rf_probs",0,223,494,288,0.221890547263682,0.311018131101813,0,0.436399217221135,0.311018131101813,0.363192182410424
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,198,"8, 13","rf_class",553,1331,73,43,0.942,0.948005698005698,0.927852348993289,0.968704512372635,0.948005698005698,0.958243340532757,"rf_class",285,651,36,23,0.94070351758794,0.947598253275109,0.925324675324675,0.965875370919881,0.947598253275109,0.956649522409993,"rf_class",268,680,37,20,0.943283582089552,0.94839609483961,0.930555555555556,0.971428571428571,0.94839609483961,0.959774170783345
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,199,"8, 38","IRT",544,1373,49,34,0.9585,0.965541490857947,0.941176470588235,0.975835110163468,0.965541490857947,0.970661010957936,"IRT",274,686,20,21,0.959040959040959,0.971671388101983,0.928813559322034,0.97029702970297,0.971671388101983,0.970983722576079,"IRT",270,687,29,13,0.957957957957958,0.959497206703911,0.954063604240283,0.981428571428571,0.959497206703911,0.970338983050847
