"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,125,"30, 77, 25, 1","rf_probs",0,323,550,377,0.2584,0.369988545246277,0,0.461428571428571,0.369988545246277,0.410680228862047,"rf_probs",0,63,113,74,0.252,0.357954545454545,0,0.45985401459854,0.357954545454545,0.402555910543131,"rf_probs",0,260,437,303,0.26,0.373027259684362,0,0.461811722912966,0.373027259684362,0.412698412698413
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,125,"30, 77, 25, 1","rf_class",365,838,35,12,0.9624,0.959908361970218,0.96816976127321,0.985882352941176,0.959908361970218,0.972721996517702,"rf_class",71,167,9,3,0.952,0.948863636363636,0.959459459459459,0.982352941176471,0.948863636363636,0.965317919075144,"rf_class",294,671,26,9,0.965,0.962697274031564,0.97029702970297,0.986764705882353,0.962697274031564,0.974582425562818
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,126,"44, 27, 21, 4","IRT",370,835,31,14,0.964,0.964203233256351,0.963541666666667,0.983510011778563,0.964203233256351,0.973760932944606,"IRT",66,169,3,5,0.967078189300412,0.982558139534884,0.929577464788732,0.971264367816092,0.982558139534884,0.976878612716763,"IRT",304,666,28,9,0.963257199602781,0.959654178674352,0.971246006389776,0.986666666666667,0.959654178674352,0.972972972972973
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,126,"44, 27, 21, 4","rf_probs",0,318,548,384,0.2544,0.367205542725173,0,0.452991452991453,0.367205542725173,0.405612244897959,"rf_probs",0,70,102,71,0.288065843621399,0.406976744186047,0,0.49645390070922,0.406976744186047,0.447284345047923,"rf_probs",0,248,446,313,0.246276067527309,0.357348703170029,0,0.442067736185383,0.357348703170029,0.395219123505976
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,126,"44, 27, 21, 4","rf_class",364,841,25,20,0.964,0.971131639722864,0.947916666666667,0.976771196283391,0.971131639722864,0.973943254198031,"rf_class",67,168,4,4,0.967078189300412,0.976744186046512,0.943661971830986,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",297,673,21,16,0.963257199602781,0.969740634005764,0.94888178913738,0.97677793904209,0.969740634005764,0.973246565437455
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,127,"33, 49, 27, 41","IRT",347,852,21,30,0.9592,0.975945017182131,0.920424403183024,0.965986394557823,0.975945017182131,0.970940170940171,"IRT",69,189,3,11,0.948529411764706,0.984375,0.8625,0.945,0.984375,0.964285714285714,"IRT",278,663,18,19,0.962167689161554,0.973568281938326,0.936026936026936,0.972140762463343,0.973568281938326,0.972853998532649
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,127,"33, 49, 27, 41","rf_probs",0,326,547,377,0.2608,0.373424971363116,0,0.463726884779516,0.373424971363116,0.413705583756345,"rf_probs",0,59,133,80,0.216911764705882,0.307291666666667,0,0.424460431654676,0.307291666666667,0.356495468277946,"rf_probs",0,267,414,297,0.273006134969325,0.392070484581498,0,0.473404255319149,0.392070484581498,0.428915662650602
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,127,"33, 49, 27, 41","rf_class",358,835,38,19,0.9544,0.956471935853379,0.949602122015915,0.977751756440281,0.956471935853379,0.96699478865084,"rf_class",73,186,6,7,0.952205882352941,0.96875,0.9125,0.963730569948187,0.96875,0.966233766233766,"rf_class",285,649,32,12,0.955010224948875,0.953010279001468,0.95959595959596,0.981845688350983,0.953010279001468,0.967213114754098
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,128,"72, 34, 46, 78","IRT",372,823,48,7,0.956,0.944890929965557,0.981530343007916,0.991566265060241,0.944890929965557,0.96766607877719,"IRT",71,166,9,2,0.955645161290323,0.948571428571429,0.972602739726027,0.988095238095238,0.948571428571429,0.967930029154519,"IRT",301,657,39,5,0.956087824351297,0.943965517241379,0.983660130718954,0.992447129909366,0.943965517241379,0.96759941089838
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,128,"72, 34, 46, 78","rf_probs",0,298,573,379,0.2384,0.342135476463835,0,0.440177252584934,0.342135476463835,0.385012919896641,"rf_probs",0,60,115,73,0.241935483870968,0.342857142857143,0,0.451127819548872,0.342857142857143,0.38961038961039,"rf_probs",0,238,458,306,0.2375249500998,0.341954022988506,0,0.4375,0.341954022988506,0.383870967741936
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,128,"72, 34, 46, 78","rf_class",361,843,28,18,0.9632,0.967853042479908,0.952506596306069,0.979094076655052,0.967853042479908,0.973441108545035,"rf_class",68,169,6,5,0.955645161290323,0.965714285714286,0.931506849315068,0.971264367816092,0.965714285714286,0.968481375358166,"rf_class",293,674,22,13,0.965069860279441,0.968390804597701,0.957516339869281,0.981077147016012,0.968390804597701,0.97469269703543
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,129,"15, 56, 3, 26","IRT",375,828,33,14,0.9624,0.961672473867596,0.96401028277635,0.983372921615202,0.961672473867596,0.972401644157369,"IRT",74,179,4,3,0.973076923076923,0.978142076502732,0.961038961038961,0.983516483516483,0.978142076502732,0.980821917808219,"IRT",301,649,29,11,0.95959595959596,0.957227138643068,0.96474358974359,0.983333333333333,0.957227138643068,0.970104633781764
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,129,"15, 56, 3, 26","rf_probs",0,339,522,389,0.2712,0.393728222996516,0,0.465659340659341,0.393728222996516,0.42668344870988,"rf_probs",0,66,117,77,0.253846153846154,0.360655737704918,0,0.461538461538462,0.360655737704918,0.404907975460123,"rf_probs",0,273,405,312,0.275757575757576,0.402654867256637,0,0.466666666666667,0.402654867256637,0.432304038004751
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,129,"15, 56, 3, 26","rf_class",366,826,35,23,0.9536,0.959349593495935,0.940874035989717,0.972909305064782,0.959349593495935,0.966081871345029,"rf_class",72,180,3,5,0.969230769230769,0.983606557377049,0.935064935064935,0.972972972972973,0.983606557377049,0.978260869565217,"rf_class",294,646,32,18,0.94949494949495,0.952802359882006,0.942307692307692,0.97289156626506,0.952802359882006,0.96274217585693
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,130,"64, 78, 46, 5","IRT",378,807,60,5,0.948,0.930795847750865,0.986945169712794,0.99384236453202,0.930795847750865,0.961286480047647,"IRT",74,163,10,1,0.955645161290323,0.942196531791908,0.986666666666667,0.99390243902439,0.942196531791908,0.967359050445104,"IRT",304,644,50,4,0.946107784431138,0.927953890489914,0.987012987012987,0.993827160493827,0.927953890489914,0.959761549925484
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,130,"64, 78, 46, 5","rf_probs",0,326,541,383,0.2608,0.3760092272203,0,0.459802538787024,0.3760092272203,0.413705583756345,"rf_probs",0,69,104,75,0.278225806451613,0.398843930635838,0,0.479166666666667,0.398843930635838,0.435331230283912,"rf_probs",0,257,437,308,0.256487025948104,0.370317002881844,0,0.454867256637168,0.370317002881844,0.408260524225576
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,130,"64, 78, 46, 5","rf_class",365,832,35,18,0.9576,0.959630911188005,0.953002610966057,0.978823529411765,0.959630911188005,0.969132207338381,"rf_class",70,167,6,5,0.955645161290323,0.965317919075145,0.933333333333333,0.970930232558139,0.965317919075145,0.968115942028985,"rf_class",295,665,29,13,0.958083832335329,0.95821325648415,0.957792207792208,0.980825958702065,0.95821325648415,0.969387755102041
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,131,"32, 51, 31, 59","IRT",360,834,50,6,0.9552,0.943438914027149,0.983606557377049,0.992857142857143,0.943438914027149,0.967517401392111,"IRT",79,163,10,2,0.952755905511811,0.942196531791908,0.975308641975309,0.987878787878788,0.942196531791908,0.964497041420118,"IRT",281,671,40,4,0.955823293172691,0.943741209563994,0.985964912280702,0.994074074074074,0.943741209563994,0.968253968253968
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,131,"32, 51, 31, 59","rf_probs",0,303,581,366,0.2424,0.342760180995475,0,0.452914798206278,0.342760180995475,0.390212491951062,"rf_probs",0,57,116,81,0.224409448818898,0.329479768786127,0,0.41304347826087,0.329479768786127,0.366559485530547,"rf_probs",0,246,465,285,0.246987951807229,0.345991561181435,0,0.463276836158192,0.345991561181435,0.396135265700483
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,131,"32, 51, 31, 59","rf_class",350,851,33,16,0.9608,0.962669683257919,0.956284153005464,0.981545559400231,0.962669683257919,0.972015990862364,"rf_class",76,168,5,5,0.960629921259842,0.971098265895954,0.938271604938272,0.971098265895954,0.971098265895954,0.971098265895954,"rf_class",274,683,28,11,0.960843373493976,0.960618846694796,0.96140350877193,0.984149855907781,0.960618846694796,0.972241992882562
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,132,"20, 4, 59, 23","IRT",358,834,46,12,0.9536,0.947727272727273,0.967567567567568,0.985815602836879,0.947727272727273,0.966396292004635,"IRT",62,166,6,2,0.966101694915254,0.965116279069767,0.96875,0.988095238095238,0.965116279069767,0.976470588235294,"IRT",296,668,40,10,0.95069033530572,0.943502824858757,0.967320261437909,0.985250737463127,0.943502824858757,0.963924963924964
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,132,"20, 4, 59, 23","rf_probs",0,294,586,370,0.2352,0.334090909090909,0,0.442771084337349,0.334090909090909,0.380829015544041,"rf_probs",0,53,119,64,0.224576271186441,0.308139534883721,0,0.452991452991453,0.308139534883721,0.366782006920415,"rf_probs",0,241,467,306,0.23767258382643,0.340395480225989,0,0.440585009140768,0.340395480225989,0.38406374501992
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,132,"20, 4, 59, 23","rf_class",348,851,29,22,0.9592,0.967045454545455,0.940540540540541,0.974799541809851,0.967045454545455,0.970907016543069,"rf_class",59,169,3,5,0.966101694915254,0.982558139534884,0.921875,0.971264367816092,0.982558139534884,0.976878612716763,"rf_class",289,682,26,17,0.957593688362919,0.963276836158192,0.944444444444444,0.975679542203147,0.963276836158192,0.969438521677328
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,133,"18, 45, 71, 58","IRT",352,869,20,9,0.9768,0.977502812148481,0.975069252077562,0.989749430523918,0.977502812148481,0.983588002263724,"IRT",79,168,1,5,0.976284584980237,0.994082840236686,0.94047619047619,0.971098265895954,0.994082840236686,0.982456140350877,"IRT",273,701,19,4,0.976930792377131,0.973611111111111,0.985559566787004,0.994326241134752,0.973611111111111,0.983859649122807
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,133,"18, 45, 71, 58","rf_probs",0,329,560,361,0.2632,0.37007874015748,0,0.476811594202899,0.37007874015748,0.416719442685244,"rf_probs",0,57,112,84,0.225296442687747,0.337278106508876,0,0.404255319148936,0.337278106508876,0.367741935483871,"rf_probs",0,272,448,277,0.272818455366098,0.377777777777778,0,0.495446265938069,0.377777777777778,0.428684003152088
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,133,"18, 45, 71, 58","rf_class",352,849,40,9,0.9608,0.955005624296963,0.975069252077562,0.989510489510489,0.955005624296963,0.971951917572982,"rf_class",80,165,4,4,0.968379446640316,0.976331360946746,0.952380952380952,0.976331360946746,0.976331360946746,0.976331360946746,"rf_class",272,684,36,5,0.958876629889669,0.95,0.981949458483754,0.992743105950653,0.95,0.970901348474095
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,134,"65, 16, 31, 38","IRT",364,826,51,9,0.952,0.941847206385405,0.975871313672922,0.989221556886228,0.941847206385405,0.964953271028037,"IRT",57,172,9,4,0.946280991735537,0.950276243093923,0.934426229508197,0.977272727272727,0.950276243093923,0.963585434173669,"IRT",307,654,42,5,0.953373015873016,0.939655172413793,0.983974358974359,0.992412746585736,0.939655172413793,0.965313653136531
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,134,"65, 16, 31, 38","rf_probs",0,308,569,373,0.2464,0.351197263397948,0,0.452276064610866,0.351197263397948,0.395378690629011,"rf_probs",0,59,122,61,0.243801652892562,0.325966850828729,0,0.491666666666667,0.325966850828729,0.39202657807309,"rf_probs",0,249,447,312,0.24702380952381,0.357758620689655,0,0.443850267379679,0.357758620689655,0.39618138424821
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,134,"65, 16, 31, 38","rf_class",358,830,47,15,0.9504,0.946408209806157,0.959785522788204,0.982248520710059,0.946408209806157,0.963995354239257,"rf_class",56,173,8,5,0.946280991735537,0.955801104972376,0.918032786885246,0.971910112359551,0.955801104972376,0.963788300835655,"rf_class",302,657,39,10,0.951388888888889,0.943965517241379,0.967948717948718,0.985007496251874,0.943965517241379,0.964049889948643
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,135,"68, 4, 50, 8","IRT",385,802,51,12,0.9496,0.94021101992966,0.969773299748111,0.985257985257985,0.94021101992966,0.962207558488302,"IRT",81,166,11,5,0.939163498098859,0.937853107344633,0.941860465116279,0.970760233918129,0.937853107344633,0.954022988505747,"IRT",304,636,40,7,0.952380952380952,0.940828402366864,0.977491961414791,0.989113530326594,0.940828402366864,0.964366944655042
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,135,"68, 4, 50, 8","rf_probs",0,306,547,397,0.2448,0.35873388042204,0,0.435277382645804,0.35873388042204,0.393316195372751,"rf_probs",0,64,113,86,0.243346007604563,0.361581920903955,0,0.426666666666667,0.361581920903955,0.391437308868501,"rf_probs",0,242,434,311,0.245187436676798,0.357988165680473,0,0.437613019891501,0.357988165680473,0.393816110659072
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,135,"68, 4, 50, 8","rf_class",364,824,29,33,0.9504,0.966002344665885,0.916876574307305,0.961493582263711,0.966002344665885,0.963742690058479,"rf_class",74,170,7,12,0.927756653992395,0.96045197740113,0.86046511627907,0.934065934065934,0.96045197740113,0.947075208913649,"rf_class",290,654,22,21,0.956433637284701,0.967455621301775,0.932475884244373,0.968888888888889,0.967455621301775,0.968171724648409
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,136,"29, 35, 67, 26","IRT",346,863,27,14,0.9672,0.969662921348315,0.961111111111111,0.984036488027366,0.969662921348315,0.976796830786644,"IRT",61,168,5,3,0.966244725738397,0.971098265895954,0.953125,0.982456140350877,0.971098265895954,0.976744186046512,"IRT",285,695,22,11,0.967423494570582,0.96931659693166,0.962837837837838,0.984419263456091,0.96931659693166,0.976809557273366
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,136,"29, 35, 67, 26","rf_probs",0,321,569,360,0.2568,0.360674157303371,0,0.47136563876652,0.360674157303371,0.408656906429026,"rf_probs",0,54,119,64,0.227848101265823,0.312138728323699,0,0.457627118644068,0.312138728323699,0.371134020618557,"rf_probs",0,267,450,296,0.263573543928924,0.372384937238494,0,0.474245115452931,0.372384937238494,0.4171875
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,136,"29, 35, 67, 26","rf_class",345,857,33,15,0.9616,0.962921348314607,0.958333333333333,0.982798165137615,0.962921348314607,0.972758229284904,"rf_class",59,169,4,5,0.962025316455696,0.976878612716763,0.921875,0.971264367816092,0.976878612716763,0.974063400576369,"rf_class",286,688,29,10,0.961500493583416,0.95955369595537,0.966216216216216,0.98567335243553,0.95955369595537,0.97243816254417
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,137,"21, 69, 19, 43","IRT",357,853,27,13,0.968,0.969318181818182,0.964864864864865,0.984988452655889,0.969318181818182,0.97709049255441,"IRT",76,171,5,1,0.976284584980237,0.971590909090909,0.987012987012987,0.994186046511628,0.971590909090909,0.982758620689655,"IRT",281,682,22,12,0.965897693079238,0.96875,0.959044368600683,0.982708933717579,0.96875,0.975679542203147
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,137,"21, 69, 19, 43","rf_probs",0,290,590,370,0.232,0.329545454545455,0,0.439393939393939,0.329545454545455,0.376623376623377,"rf_probs",0,48,128,77,0.189723320158103,0.272727272727273,0,0.384,0.272727272727273,0.318936877076412,"rf_probs",0,242,462,293,0.242728184553661,0.34375,0,0.452336448598131,0.34375,0.390637610976594
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,137,"21, 69, 19, 43","rf_class",349,849,31,21,0.9584,0.964772727272727,0.943243243243243,0.975862068965517,0.964772727272727,0.970285714285714,"rf_class",72,172,4,5,0.964426877470356,0.977272727272727,0.935064935064935,0.971751412429379,0.977272727272727,0.974504249291785,"rf_class",277,677,27,16,0.956870611835506,0.961647727272727,0.945392491467577,0.976911976911977,0.961647727272727,0.969219756621331
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,138,"8, 11, 52, 22","IRT",386,812,41,11,0.9584,0.951934349355217,0.972292191435768,0.986634264884569,0.951934349355217,0.968973747016706,"IRT",77,158,8,4,0.951417004048583,0.951807228915663,0.950617283950617,0.975308641975309,0.951807228915663,0.963414634146341,"IRT",309,654,33,7,0.96011964107677,0.951965065502183,0.977848101265823,0.989409984871407,0.951965065502183,0.970326409495549
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,138,"8, 11, 52, 22","rf_probs",352,0,853,45,0.2816,0,0.886649874055416,0,0,NA,"rf_probs",72,0,166,9,0.291497975708502,0,0.888888888888889,0,0,NA,"rf_probs",280,0,687,36,0.279162512462612,0,0.886075949367089,0,0,NA
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,138,"8, 11, 52, 22","rf_class",366,823,30,31,0.9512,0.964830011723329,0.92191435768262,0.963700234192037,0.964830011723329,0.964264792032806,"rf_class",73,158,8,8,0.935222672064777,0.951807228915663,0.901234567901235,0.951807228915663,0.951807228915663,0.951807228915663,"rf_class",293,665,22,23,0.955134596211366,0.967976710334789,0.927215189873418,0.966569767441861,0.967976710334789,0.967272727272727
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,139,"60, 10, 20, 12","IRT",350,850,33,17,0.96,0.962627406568516,0.953678474114441,0.980392156862745,0.962627406568516,0.971428571428571,"IRT",70,165,4,3,0.971074380165289,0.976331360946746,0.958904109589041,0.982142857142857,0.976331360946746,0.979228486646884,"IRT",280,685,29,14,0.95734126984127,0.959383753501401,0.952380952380952,0.97997138769671,0.959383753501401,0.969568294409059
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,139,"60, 10, 20, 12","rf_probs",0,286,597,367,0.2288,0.323895809739524,0,0.437978560490046,0.323895809739524,0.372395833333333,"rf_probs",0,52,117,73,0.214876033057851,0.307692307692308,0,0.416,0.307692307692308,0.35374149659864,"rf_probs",0,234,480,294,0.232142857142857,0.327731092436975,0,0.443181818181818,0.327731092436975,0.376811594202899
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,139,"60, 10, 20, 12","rf_class",345,851,32,22,0.9568,0.963759909399774,0.940054495912807,0.974799541809851,0.963759909399774,0.969248291571754,"rf_class",70,164,5,3,0.966942148760331,0.970414201183432,0.958904109589041,0.982035928143713,0.970414201183432,0.976190476190476,"rf_class",275,687,27,19,0.954365079365079,0.96218487394958,0.935374149659864,0.973087818696884,0.96218487394958,0.967605633802817
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,140,"41, 72, 70, 42","IRT",371,833,35,11,0.9632,0.959677419354839,0.971204188481675,0.98696682464455,0.959677419354839,0.973130841121495,"IRT",81,144,5,1,0.974025974025974,0.966442953020134,0.98780487804878,0.993103448275862,0.966442953020134,0.979591836734694,"IRT",290,689,30,10,0.960745829244357,0.958275382475661,0.966666666666667,0.985693848354793,0.958275382475661,0.97179125528914
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,140,"41, 72, 70, 42","rf_probs",0,288,580,382,0.2304,0.331797235023041,0,0.429850746268657,0.331797235023041,0.374512353706112,"rf_probs",0,46,103,82,0.199134199134199,0.308724832214765,0,0.359375,0.308724832214765,0.332129963898917,"rf_probs",0,242,477,300,0.237487733071639,0.336578581363004,0,0.446494464944649,0.336578581363004,0.383822363203807
