"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0,"none","none",0,0,239,NA,"IRT",174,1275,48,3,0.966,0.963718820861678,0.983050847457627,0.997652582159624,0.963718820861678,0.980392156862745,"IRT",54,440,16,0,0.968627450980392,0.964912280701754,1,1,0.964912280701754,0.982142857142857,"IRT",120,835,32,3,0.964646464646465,0.963091118800461,0.975609756097561,0.996420047732697,0.963091118800461,0.979472140762463
2000,1000,80,0.12,0,"none","none",0,0,239,NA,"rf_probs",0,597,726,177,0.398,0.45124716553288,0,0.771317829457364,0.45124716553288,0.569384835479256,"rf_probs",0,215,241,54,0.42156862745098,0.471491228070175,0,0.799256505576208,0.471491228070175,0.593103448275862,"rf_probs",0,382,485,123,0.385858585858586,0.440599769319493,0,0.756435643564356,0.440599769319493,0.556851311953353
2000,1000,80,0.12,0,"none","none",0,0,239,NA,"rf_class",166,1297,26,11,0.975333333333333,0.980347694633409,0.937853107344633,0.991590214067278,0.980347694633409,0.985936906119346,"rf_class",52,444,12,2,0.972549019607843,0.973684210526316,0.962962962962963,0.995515695067265,0.973684210526316,0.984478935698448,"rf_class",114,853,14,9,0.976767676767677,0.983852364475202,0.926829268292683,0.989559164733179,0.983852364475202,0.986697513013303
2000,1000,80,0.12,0,"none","none",0,0,240,NA,"IRT",159,1289,34,18,0.965333333333333,0.974300831443689,0.898305084745763,0.986228003060444,0.974300831443689,0.980228136882129,"IRT",53,425,15,3,0.963709677419355,0.965909090909091,0.946428571428571,0.992990654205608,0.965909090909091,0.97926267281106,"IRT",106,864,19,15,0.966135458167331,0.978482446206115,0.87603305785124,0.982935153583618,0.978482446206115,0.980703745743473
2000,1000,80,0.12,0,"none","none",0,0,240,NA,"rf_probs",0,568,755,177,0.378666666666667,0.429327286470144,0,0.76241610738255,0.429327286470144,0.549323017408124,"rf_probs",0,202,238,56,0.407258064516129,0.459090909090909,0,0.782945736434108,0.459090909090909,0.578796561604584,"rf_probs",0,366,517,121,0.364541832669323,0.414496036240091,0,0.751540041067762,0.414496036240091,0.534306569343066
2000,1000,80,0.12,0,"none","none",0,0,240,NA,"rf_class",157,1300,23,20,0.971333333333333,0.982615268329554,0.887005649717514,0.984848484848485,0.982615268329554,0.983730609156262,"rf_class",53,432,8,3,0.977822580645161,0.981818181818182,0.946428571428571,0.993103448275862,0.981818181818182,0.987428571428571,"rf_class",104,868,15,17,0.968127490039841,0.983012457531144,0.859504132231405,0.980790960451977,0.983012457531144,0.981900452488688
2000,1000,80,0.12,0,"none","none",0,0,241,NA,"IRT",187,1260,51,2,0.964666666666667,0.961098398169336,0.989417989417989,0.998415213946117,0.961098398169336,0.979401476875243,"IRT",54,421,15,1,0.967413441955194,0.965596330275229,0.981818181818182,0.997630331753555,0.965596330275229,0.981351981351981,"IRT",133,839,36,1,0.963330029732408,0.958857142857143,0.992537313432836,0.998809523809524,0.958857142857143,0.978425655976676
2000,1000,80,0.12,0,"none","none",0,0,241,NA,"rf_probs",0,547,764,189,0.364666666666667,0.417238749046529,0,0.74320652173913,0.417238749046529,0.534440644846116,"rf_probs",0,184,252,55,0.374745417515275,0.422018348623853,0,0.769874476987448,0.422018348623853,0.545185185185185,"rf_probs",0,363,512,134,0.359762140733399,0.414857142857143,0,0.730382293762575,0.414857142857143,0.529154518950437
2000,1000,80,0.12,0,"none","none",0,0,241,NA,"rf_class",172,1292,19,17,0.976,0.985507246376812,0.91005291005291,0.987012987012987,0.985507246376812,0.986259541984733,"rf_class",48,431,5,7,0.975560081466395,0.988532110091743,0.872727272727273,0.984018264840183,0.988532110091743,0.986270022883295,"rf_class",124,861,14,10,0.97621407333994,0.984,0.925373134328358,0.988518943742824,0.984,0.986254295532646
2000,1000,80,0.12,0,"none","none",0,0,242,NA,"IRT",176,1270,48,6,0.964,0.963581183611533,0.967032967032967,0.995297805642633,0.963581183611533,0.979182729375482,"IRT",64,433,15,0,0.970703125,0.966517857142857,1,1,0.966517857142857,0.982973893303065,"IRT",112,837,33,6,0.960526315789474,0.962068965517241,0.949152542372881,0.99288256227758,0.962068965517241,0.97723292469352
2000,1000,80,0.12,0,"none","none",0,0,242,NA,"rf_probs",0,577,741,182,0.384666666666667,0.437784522003035,0,0.760210803689065,0.437784522003035,0.555609051516611,"rf_probs",0,198,250,64,0.38671875,0.441964285714286,0,0.755725190839695,0.441964285714286,0.55774647887324,"rf_probs",0,379,491,118,0.383603238866397,0.435632183908046,0,0.762575452716298,0.435632183908046,0.554498902706657
2000,1000,80,0.12,0,"none","none",0,0,242,NA,"rf_class",168,1291,27,14,0.972666666666667,0.979514415781487,0.923076923076923,0.989272030651341,0.979514415781487,0.984369043080442,"rf_class",62,437,11,2,0.974609375,0.975446428571429,0.96875,0.995444191343964,0.975446428571429,0.985343855693348,"rf_class",106,854,16,12,0.97165991902834,0.981609195402299,0.898305084745763,0.986143187066975,0.981609195402299,0.983870967741935
2000,1000,80,0.12,0,"none","none",0,0,243,NA,"IRT",185,1247,66,2,0.954666666666667,0.94973343488195,0.989304812834225,0.99839871897518,0.94973343488195,0.973458235753318,"IRT",69,404,23,1,0.951710261569417,0.946135831381733,0.985714285714286,0.997530864197531,0.946135831381733,0.971153846153846,"IRT",116,843,43,1,0.956131605184447,0.951467268623025,0.991452991452991,0.998815165876777,0.951467268623025,0.974566473988439
2000,1000,80,0.12,0,"none","none",0,0,243,NA,"rf_probs",0,652,661,187,0.434666666666667,0.496572734196497,0,0.777115613825983,0.496572734196497,0.605947955390335,"rf_probs",0,212,215,70,0.426559356136821,0.496487119437939,0,0.75177304964539,0.496487119437939,0.59802538787024,"rf_probs",0,440,446,117,0.438683948155533,0.496613995485327,0,0.789946140035907,0.496613995485327,0.60984060984061
2000,1000,80,0.12,0,"none","none",0,0,243,NA,"rf_class",172,1291,22,15,0.975333333333333,0.983244478293983,0.919786096256685,0.988514548238897,0.983244478293983,0.985872470408553,"rf_class",64,418,9,6,0.969818913480885,0.978922716627635,0.914285714285714,0.985849056603774,0.978922716627635,0.982373678025852,"rf_class",108,873,13,9,0.978065802592223,0.985327313769752,0.923076923076923,0.989795918367347,0.985327313769752,0.987556561085973
2000,1000,80,0.12,0,"none","none",0,0,244,NA,"IRT",177,1236,86,1,0.942,0.934947049924357,0.99438202247191,0.999191592562652,0.934947049924357,0.966002344665885,"IRT",56,403,29,0,0.940573770491803,0.93287037037037,1,1,0.93287037037037,0.965269461077844,"IRT",121,833,57,1,0.942687747035573,0.935955056179775,0.991803278688525,0.998800959232614,0.935955056179775,0.966357308584687
2000,1000,80,0.12,0,"none","none",0,0,244,NA,"rf_probs",0,559,763,178,0.372666666666667,0.422844175491679,0,0.758480325644505,0.422844175491679,0.542982030111705,"rf_probs",0,179,253,56,0.366803278688525,0.414351851851852,0,0.761702127659574,0.414351851851852,0.536731634182909,"rf_probs",0,380,510,122,0.375494071146245,0.426966292134831,0,0.756972111553785,0.426966292134831,0.545977011494253
2000,1000,80,0.12,0,"none","none",0,0,244,NA,"rf_class",162,1289,33,16,0.967333333333333,0.975037821482602,0.910112359550562,0.987739463601533,0.975037821482602,0.981347544727826,"rf_class",50,422,10,6,0.967213114754098,0.976851851851852,0.892857142857143,0.985981308411215,0.976851851851852,0.981395348837209,"rf_class",112,867,23,10,0.967391304347826,0.974157303370787,0.918032786885246,0.988597491448119,0.974157303370787,0.98132427843803
2000,1000,80,0.12,0,"none","none",0,0,245,NA,"IRT",177,1291,23,9,0.978666666666667,0.982496194824962,0.951612903225806,0.993076923076923,0.982496194824962,0.987758224942617,"IRT",61,425,8,1,0.981818181818182,0.981524249422633,0.983870967741935,0.997652582159624,0.981524249422633,0.989522700814901,"IRT",116,866,15,8,0.977114427860696,0.982973893303065,0.935483870967742,0.990846681922197,0.982973893303065,0.986894586894587
2000,1000,80,0.12,0,"none","none",0,0,245,NA,"rf_probs",0,573,741,186,0.382,0.436073059360731,0,0.754940711462451,0.436073059360731,0.552821997105644,"rf_probs",0,176,257,62,0.355555555555556,0.406466512702079,0,0.739495798319328,0.406466512702079,0.524590163934426,"rf_probs",0,397,484,124,0.395024875621891,0.450624290578888,0,0.761996161228407,0.450624290578888,0.566333808844508
2000,1000,80,0.12,0,"none","none",0,0,245,NA,"rf_class",172,1292,22,14,0.976,0.983257229832572,0.924731182795699,0.989280245022971,0.983257229832572,0.986259541984733,"rf_class",59,427,6,3,0.981818181818182,0.986143187066975,0.951612903225806,0.993023255813953,0.986143187066975,0.989571263035921,"rf_class",113,865,16,11,0.973134328358209,0.981838819523269,0.911290322580645,0.987442922374429,0.981838819523269,0.984632896983495
2000,1000,80,0.12,0,"none","none",0,0,246,NA,"IRT",179,1280,33,8,0.972666666666667,0.974866717440975,0.957219251336898,0.993788819875776,0.974866717440975,0.984236831987697,"IRT",60,404,13,2,0.968684759916493,0.968824940047962,0.967741935483871,0.995073891625616,0.968824940047962,0.981773997569866,"IRT",119,876,20,6,0.974534769833497,0.977678571428571,0.952,0.993197278911565,0.977678571428571,0.985376827896513
2000,1000,80,0.12,0,"none","none",0,0,246,NA,"rf_probs",0,532,781,187,0.354666666666667,0.405178979436405,0,0.739916550764951,0.405178979436405,0.523622047244094,"rf_probs",0,170,247,62,0.35490605427975,0.407673860911271,0,0.732758620689655,0.407673860911271,0.523882896764253,"rf_probs",0,362,534,125,0.354554358472086,0.404017857142857,0,0.743326488706366,0.404017857142857,0.5234996384671
2000,1000,80,0.12,0,"none","none",0,0,246,NA,"rf_class",161,1295,18,26,0.970666666666667,0.986290936785986,0.86096256684492,0.980317940953823,0.986290936785986,0.9832953682612,"rf_class",53,408,9,9,0.962421711899791,0.97841726618705,0.854838709677419,0.97841726618705,0.97841726618705,0.97841726618705,"rf_class",108,887,9,17,0.974534769833497,0.989955357142857,0.864,0.981194690265487,0.989955357142857,0.985555555555556
2000,1000,80,0.12,0,"none","none",0,0,247,NA,"IRT",173,1274,46,7,0.964666666666667,0.965151515151515,0.961111111111111,0.994535519125683,0.965151515151515,0.979623221837755,"IRT",47,412,19,4,0.952282157676348,0.955916473317865,0.92156862745098,0.990384615384615,0.955916473317865,0.9728453364817,"IRT",126,862,27,3,0.970530451866405,0.96962879640045,0.976744186046512,0.996531791907514,0.96962879640045,0.982896237172178
2000,1000,80,0.12,0,"none","none",0,0,247,NA,"rf_probs",0,525,795,180,0.35,0.397727272727273,0,0.74468085106383,0.397727272727273,0.518518518518519,"rf_probs",0,161,270,51,0.33402489626556,0.373549883990719,0,0.759433962264151,0.373549883990719,0.500777604976672,"rf_probs",0,364,525,129,0.357563850687623,0.409448818897638,0,0.738336713995943,0.409448818897638,0.526772793053546
2000,1000,80,0.12,0,"none","none",0,0,247,NA,"rf_class",162,1301,19,18,0.975333333333333,0.985606060606061,0.9,0.986353297952995,0.985606060606061,0.985979537703676,"rf_class",43,423,8,8,0.966804979253112,0.981438515081206,0.843137254901961,0.981438515081206,0.981438515081206,0.981438515081206,"rf_class",119,878,11,10,0.979371316306483,0.987626546681665,0.922480620155039,0.988738738738739,0.987626546681665,0.988182329769274
2000,1000,80,0.12,0,"none","none",0,0,248,NA,"IRT",184,1283,25,8,0.978,0.980886850152905,0.958333333333333,0.993803253292022,0.980886850152905,0.987302808772605,"IRT",48,443,9,2,0.97808764940239,0.980088495575221,0.96,0.995505617977528,0.980088495575221,0.987736900780379,"IRT",136,840,16,6,0.977955911823647,0.981308411214953,0.957746478873239,0.99290780141844,0.981308411214953,0.987074030552291
2000,1000,80,0.12,0,"none","none",0,0,248,NA,"rf_probs",0,530,778,192,0.353333333333333,0.40519877675841,0,0.734072022160665,0.40519877675841,0.522167487684729,"rf_probs",0,175,277,50,0.348605577689243,0.38716814159292,0,0.777777777777778,0.38716814159292,0.51698670605613,"rf_probs",0,355,501,142,0.355711422845691,0.414719626168224,0,0.714285714285714,0.414719626168224,0.524759793052476
2000,1000,80,0.12,0,"none","none",0,0,248,NA,"rf_class",159,1297,11,33,0.970666666666667,0.991590214067278,0.828125,0.975187969924812,0.991590214067278,0.983320697498105,"rf_class",47,447,5,3,0.98406374501992,0.988938053097345,0.94,0.993333333333333,0.988938053097345,0.991130820399113,"rf_class",112,850,6,30,0.963927855711423,0.992990654205608,0.788732394366197,0.965909090909091,0.992990654205608,0.97926267281106
2000,1000,80,0.12,0,"none","none",0,0,249,NA,"IRT",184,1256,57,3,0.96,0.956587966488957,0.983957219251337,0.997617156473392,0.956587966488957,0.976671850699844,"IRT",67,411,23,1,0.952191235059761,0.947004608294931,0.985294117647059,0.997572815533981,0.947004608294931,0.971631205673759,"IRT",117,845,34,2,0.963927855711423,0.9613196814562,0.983193277310924,0.997638724911452,0.9613196814562,0.979142526071843
2000,1000,80,0.12,0,"none","none",0,0,249,NA,"rf_probs",0,592,721,187,0.394666666666667,0.450875856816451,0,0.7599486521181,0.450875856816451,0.565965583173996,"rf_probs",0,184,250,68,0.366533864541833,0.423963133640553,0,0.73015873015873,0.423963133640553,0.536443148688047,"rf_probs",0,408,471,119,0.408817635270541,0.464163822525597,0,0.774193548387097,0.464163822525597,0.580369843527738
2000,1000,80,0.12,0,"none","none",0,0,249,NA,"rf_class",167,1293,20,20,0.973333333333333,0.984767707539985,0.893048128342246,0.984767707539985,0.984767707539985,0.984767707539985,"rf_class",61,426,8,7,0.970119521912351,0.981566820276498,0.897058823529412,0.983833718244804,0.981566820276498,0.982698961937716,"rf_class",106,867,12,13,0.974949899799599,0.986348122866894,0.890756302521008,0.985227272727273,0.986348122866894,0.985787379192723
2000,1000,80,0.12,0,"none","none",0,0,250,NA,"IRT",194,1260,42,4,0.969333333333333,0.967741935483871,0.97979797979798,0.996835443037975,0.967741935483871,0.98207326578332,"IRT",59,401,17,2,0.960334029227557,0.95933014354067,0.967213114754098,0.995037220843672,0.95933014354067,0.976857490864799,"IRT",135,859,25,2,0.973555337904016,0.971719457013575,0.985401459854015,0.997677119628339,0.971719457013575,0.984527220630372
2000,1000,80,0.12,0,"none","none",0,0,250,NA,"rf_probs",0,535,767,198,0.356666666666667,0.410906298003072,0,0.72987721691678,0.410906298003072,0.525798525798526,"rf_probs",0,170,248,61,0.35490605427975,0.406698564593301,0,0.735930735930736,0.406698564593301,0.523882896764253,"rf_probs",0,365,519,137,0.357492654260529,0.41289592760181,0,0.727091633466135,0.41289592760181,0.526695526695527
2000,1000,80,0.12,0,"none","none",0,0,250,NA,"rf_class",168,1286,16,30,0.969333333333333,0.987711213517665,0.848484848484849,0.977203647416413,0.987711213517665,0.982429335370512,"rf_class",49,410,8,12,0.958246346555324,0.980861244019139,0.80327868852459,0.971563981042654,0.980861244019139,0.976190476190476,"rf_class",119,876,8,18,0.974534769833497,0.990950226244344,0.868613138686131,0.979865771812081,0.990950226244344,0.985376827896513
2000,1000,80,0.12,0,"none","none",0,0,251,NA,"IRT",161,1289,44,6,0.966666666666667,0.966991747936984,0.964071856287425,0.995366795366795,0.966991747936984,0.980974124809741,"IRT",48,418,14,1,0.968814968814969,0.967592592592593,0.979591836734694,0.997613365155131,0.967592592592593,0.982373678025852,"IRT",113,871,30,5,0.965652600588813,0.966703662597114,0.957627118644068,0.994292237442922,0.966703662597114,0.98030388294879
2000,1000,80,0.12,0,"none","none",0,0,251,NA,"rf_probs",0,616,717,167,0.410666666666667,0.462115528882221,0,0.786717752234994,0.462115528882221,0.582230623818526,"rf_probs",0,192,240,49,0.399168399168399,0.444444444444444,0,0.796680497925311,0.444444444444444,0.570579494799406,"rf_probs",0,424,477,118,0.416094210009814,0.470588235294118,0,0.782287822878229,0.470588235294118,0.587664587664588
2000,1000,80,0.12,0,"none","none",0,0,251,NA,"rf_class",143,1303,30,24,0.964,0.977494373593398,0.856287425149701,0.981914091936699,0.977494373593398,0.979699248120301,"rf_class",43,422,10,6,0.966735966735967,0.976851851851852,0.877551020408163,0.985981308411215,0.976851851851852,0.981395348837209,"rf_class",100,881,20,18,0.962708537782139,0.97780244173141,0.847457627118644,0.979977753058954,0.97780244173141,0.978888888888889
2000,1000,80,0.12,0,"none","none",0,0,252,NA,"IRT",172,1273,51,4,0.963333333333333,0.961480362537764,0.977272727272727,0.996867658574785,0.961480362537764,0.978854286812764,"IRT",47,410,17,1,0.962105263157895,0.960187353629977,0.979166666666667,0.997566909975669,0.960187353629977,0.978520286396181,"IRT",125,863,34,3,0.96390243902439,0.962095875139353,0.9765625,0.996535796766744,0.962095875139353,0.979013045944413
2000,1000,80,0.12,0,"none","none",0,0,252,NA,"rf_probs",0,582,742,176,0.388,0.439577039274924,0,0.767810026385224,0.439577039274924,0.559077809798271,"rf_probs",0,189,238,48,0.397894736842105,0.442622950819672,0,0.79746835443038,0.442622950819672,0.569277108433735,"rf_probs",0,393,504,128,0.383414634146341,0.438127090301003,0,0.754318618042226,0.438127090301003,0.554301833568406
2000,1000,80,0.12,0,"none","none",0,0,252,NA,"rf_class",154,1297,27,22,0.967333333333333,0.979607250755287,0.875,0.983320697498105,0.979607250755287,0.98146046159667,"rf_class",45,421,6,3,0.981052631578947,0.985948477751756,0.9375,0.992924528301887,0.985948477751756,0.989424206815511,"rf_class",109,876,21,19,0.960975609756098,0.976588628762542,0.8515625,0.97877094972067,0.976588628762542,0.977678571428572
2000,1000,80,0.12,0,"none","none",0,0,253,NA,"IRT",182,1267,45,6,0.966,0.965701219512195,0.968085106382979,0.99528672427337,0.965701219512195,0.98027079303675,"IRT",58,429,23,3,0.949317738791423,0.949115044247788,0.950819672131147,0.993055555555556,0.949115044247788,0.970588235294118,"IRT",124,838,22,3,0.97467071935157,0.974418604651163,0.976377952755906,0.996432818073722,0.974418604651163,0.985302763080541
2000,1000,80,0.12,0,"none","none",0,0,253,NA,"rf_probs",0,551,761,188,0.367333333333333,0.419969512195122,0,0.745602165087957,0.419969512195122,0.537298878595807,"rf_probs",0,200,252,61,0.389863547758285,0.442477876106195,0,0.766283524904215,0.442477876106195,0.561009817671809,"rf_probs",0,351,509,127,0.355623100303951,0.408139534883721,0,0.734309623430962,0.408139534883721,0.524663677130045
