"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,160,"11, 16","rf_probs",0,408,677,165,0.3264,0.376036866359447,0,0.712041884816754,0.376036866359447,0.492159227985525,"rf_probs",0,79,134,28,0.327800829875519,0.370892018779343,0,0.738317757009346,0.370892018779343,0.49375,"rf_probs",0,329,543,137,0.326065411298315,0.377293577981651,0,0.706008583690987,0.377293577981651,0.491778774289985
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,160,"11, 16","rf_class",134,1071,14,31,0.964,0.987096774193548,0.812121212121212,0.971869328493648,0.987096774193548,0.979423868312757,"rf_class",20,212,1,8,0.962655601659751,0.995305164319249,0.714285714285714,0.963636363636364,0.995305164319249,0.979214780600462,"rf_class",114,859,13,23,0.964321110009911,0.985091743119266,0.832116788321168,0.973922902494331,0.985091743119266,0.979475484606613
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,161,"26, 7","IRT",165,1021,62,2,0.9488,0.94275161588181,0.988023952095808,0.998044965786901,0.94275161588181,0.969610636277303,"IRT",24,210,10,0,0.959016393442623,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",141,811,52,2,0.946322067594433,0.939745075318656,0.986013986013986,0.997539975399754,0.939745075318656,0.967780429594272
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,161,"26, 7","rf_probs",0,452,631,167,0.3616,0.41735918744229,0,0.730210016155089,0.41735918744229,0.531139835487662,"rf_probs",0,86,134,24,0.352459016393443,0.390909090909091,0,0.781818181818182,0.390909090909091,0.521212121212121,"rf_probs",0,366,497,143,0.363817097415507,0.424101969872538,0,0.719056974459725,0.424101969872538,0.533527696793003
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,161,"26, 7","rf_class",139,1062,21,28,0.9608,0.980609418282548,0.832335329341317,0.974311926605505,0.980609418282548,0.977450529222273,"rf_class",20,217,3,4,0.971311475409836,0.986363636363636,0.833333333333333,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",119,845,18,24,0.958250497017893,0.979142526071842,0.832167832167832,0.972382048331415,0.979142526071842,0.975750577367205
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,162,"21, 15","IRT",156,1053,35,6,0.9672,0.967830882352941,0.962962962962963,0.994334277620397,0.967830882352941,0.980903586399627,"IRT",38,200,7,0,0.971428571428571,0.966183574879227,1,1,0.966183574879227,0.982800982800983,"IRT",118,853,28,6,0.966169154228856,0.968217934165721,0.951612903225806,0.993015133876601,0.968217934165721,0.980459770114942
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,162,"21, 15","rf_probs",0,456,632,162,0.3648,0.419117647058824,0,0.737864077669903,0.419117647058824,0.534583821805393,"rf_probs",0,95,112,38,0.387755102040816,0.458937198067633,0,0.714285714285714,0.458937198067633,0.558823529411765,"rf_probs",0,361,520,124,0.359203980099502,0.409761634506243,0,0.744329896907217,0.409761634506243,0.528550512445095
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,162,"21, 15","rf_class",143,1070,18,19,0.9704,0.983455882352941,0.882716049382716,0.982552800734619,0.983455882352941,0.983004134129536,"rf_class",33,203,4,5,0.963265306122449,0.980676328502415,0.868421052631579,0.975961538461538,0.980676328502415,0.978313253012048,"rf_class",110,867,14,14,0.972139303482587,0.98410896708286,0.887096774193548,0.98410896708286,0.98410896708286,0.98410896708286
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,163,"7, 20","IRT",141,1034,74,1,0.94,0.933212996389892,0.992957746478873,0.999033816425121,0.933212996389892,0.965002333177788,"IRT",30,208,14,0,0.944444444444444,0.936936936936937,1,1,0.936936936936937,0.967441860465116,"IRT",111,826,60,1,0.938877755511022,0.932279909706546,0.991071428571429,0.998790810157195,0.932279909706546,0.964389959136019
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,163,"7, 20","rf_probs",0,489,619,142,0.3912,0.441335740072202,0,0.774960380348653,0.441335740072202,0.562392179413456,"rf_probs",0,91,131,30,0.361111111111111,0.40990990990991,0,0.752066115702479,0.40990990990991,0.530612244897959,"rf_probs",0,398,488,112,0.398797595190381,0.44920993227991,0,0.780392156862745,0.44920993227991,0.570200573065903
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,163,"7, 20","rf_class",117,1079,29,25,0.9568,0.973826714801444,0.823943661971831,0.977355072463768,0.973826714801444,0.975587703435805,"rf_class",24,214,8,6,0.944444444444444,0.963963963963964,0.8,0.972727272727273,0.963963963963964,0.968325791855204,"rf_class",93,865,21,19,0.959919839679359,0.976297968397291,0.830357142857143,0.978506787330317,0.976297968397291,0.977401129943503
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,164,"8, 16","IRT",127,1084,30,9,0.9688,0.973070017953321,0.933823529411765,0.991765782250686,0.973070017953321,0.982328953330313,"IRT",27,224,7,2,0.965384615384615,0.96969696969697,0.931034482758621,0.991150442477876,0.96969696969697,0.980306345733042,"IRT",100,860,23,7,0.96969696969697,0.973952434881087,0.934579439252336,0.991926182237601,0.973952434881087,0.982857142857143
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,164,"8, 16","rf_probs",0,467,647,136,0.3736,0.419210053859964,0,0.774461028192372,0.419210053859964,0.54397204426325,"rf_probs",0,86,145,29,0.330769230769231,0.372294372294372,0,0.747826086956522,0.372294372294372,0.497109826589595,"rf_probs",0,381,502,107,0.384848484848485,0.431483578708947,0,0.780737704918033,0.431483578708947,0.555798687089716
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,164,"8, 16","rf_class",117,1089,25,19,0.9648,0.977558348294434,0.860294117647059,0.982851985559567,0.977558348294434,0.98019801980198,"rf_class",23,228,3,6,0.965384615384615,0.987012987012987,0.793103448275862,0.974358974358974,0.987012987012987,0.980645161290323,"rf_class",94,861,22,13,0.964646464646465,0.975084937712344,0.878504672897196,0.98512585812357,0.975084937712344,0.9800796812749
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,165,"9, 34","IRT",155,1020,73,2,0.94,0.933211344922232,0.987261146496815,0.998043052837573,0.933211344922232,0.964539007092199,"IRT",32,208,13,1,0.94488188976378,0.941176470588235,0.96969696969697,0.995215311004785,0.941176470588235,0.967441860465116,"IRT",123,812,60,1,0.938755020080321,0.931192660550459,0.991935483870968,0.998769987699877,0.931192660550459,0.96379821958457
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,165,"9, 34","rf_probs",0,510,583,157,0.408,0.466605672461116,0,0.764617691154423,0.466605672461116,0.579545454545455,"rf_probs",0,104,117,33,0.409448818897638,0.470588235294118,0,0.759124087591241,0.470588235294118,0.581005586592179,"rf_probs",0,406,466,124,0.407630522088353,0.465596330275229,0,0.766037735849057,0.465596330275229,0.579172610556348
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,165,"9, 34","rf_class",130,1060,33,27,0.952,0.969807868252516,0.828025477707006,0.975160993560258,0.969807868252516,0.972477064220184,"rf_class",26,214,7,7,0.94488188976378,0.968325791855204,0.787878787878788,0.968325791855204,0.968325791855204,0.968325791855204,"rf_class",104,846,26,20,0.953815261044177,0.970183486238532,0.838709677419355,0.976905311778291,0.970183486238532,0.973532796317606
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,166,"10, 7","IRT",140,1069,33,8,0.9672,0.97005444646098,0.945945945945946,0.992571959145775,0.97005444646098,0.981184029371271,"IRT",24,209,9,2,0.954918032786885,0.958715596330275,0.923076923076923,0.990521327014218,0.958715596330275,0.974358974358974,"IRT",116,860,24,6,0.970178926441352,0.972850678733032,0.950819672131147,0.993071593533487,0.972850678733032,0.982857142857143
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,166,"10, 7","rf_probs",0,450,652,148,0.36,0.408348457350272,0,0.752508361204013,0.408348457350272,0.529411764705882,"rf_probs",0,93,125,26,0.381147540983607,0.426605504587156,0,0.781512605042017,0.426605504587156,0.551928783382789,"rf_probs",0,357,527,122,0.354870775347913,0.403846153846154,0,0.745302713987474,0.403846153846154,0.523844460748349
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,166,"10, 7","rf_class",127,1075,27,21,0.9616,0.975499092558984,0.858108108108108,0.980839416058394,0.975499092558984,0.978161965423112,"rf_class",23,208,10,3,0.94672131147541,0.954128440366973,0.884615384615385,0.985781990521327,0.954128440366973,0.96969696969697,"rf_class",104,867,17,18,0.965208747514911,0.980769230769231,0.852459016393443,0.979661016949153,0.980769230769231,0.980214810627473
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,167,"34, 29","IRT",152,1011,86,1,0.9304,0.921604375569736,0.993464052287582,0.99901185770751,0.921604375569736,0.958748221906117,"IRT",35,195,21,0,0.916334661354582,0.902777777777778,1,1,0.902777777777778,0.948905109489051,"IRT",117,816,65,1,0.933933933933934,0.92622020431328,0.991525423728814,0.998776009791922,0.92622020431328,0.96113074204947
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,167,"34, 29","rf_probs",0,516,581,153,0.4128,0.470373746581586,0,0.771300448430493,0.470373746581586,0.584371460928652,"rf_probs",0,90,126,35,0.358565737051793,0.416666666666667,0,0.72,0.416666666666667,0.527859237536657,"rf_probs",0,426,455,118,0.426426426426426,0.483541430192963,0,0.783088235294118,0.483541430192963,0.597894736842105
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,167,"34, 29","rf_class",133,1053,44,20,0.9488,0.959890610756609,0.869281045751634,0.981360671015843,0.959890610756609,0.970506912442396,"rf_class",31,208,8,4,0.952191235059761,0.962962962962963,0.885714285714286,0.981132075471698,0.962962962962963,0.97196261682243,"rf_class",102,845,36,16,0.947947947947948,0.959137343927355,0.864406779661017,0.981416957026713,0.959137343927355,0.970149253731343
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,168,"22, 9","IRT",155,1045,48,2,0.96,0.95608417200366,0.987261146496815,0.998089780324737,0.95608417200366,0.976635514018692,"IRT",34,226,11,1,0.955882352941177,0.953586497890295,0.971428571428571,0.995594713656388,0.953586497890295,0.974137931034483,"IRT",121,819,37,1,0.961145194274029,0.956775700934579,0.991803278688525,0.998780487804878,0.956775700934579,0.977326968973747
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,168,"22, 9","rf_probs",0,453,640,157,0.3624,0.414455626715462,0,0.742622950819672,0.414455626715462,0.532002348796242,"rf_probs",0,105,132,35,0.386029411764706,0.443037974683544,0,0.75,0.443037974683544,0.557029177718833,"rf_probs",0,348,508,122,0.355828220858896,0.406542056074766,0,0.740425531914894,0.406542056074766,0.524886877828054
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,168,"22, 9","rf_class",142,1066,27,15,0.9664,0.975297346752059,0.904458598726115,0.986123959296947,0.975297346752059,0.980680772769089,"rf_class",32,231,6,3,0.966911764705882,0.974683544303797,0.914285714285714,0.987179487179487,0.974683544303797,0.980891719745223,"rf_class",110,835,21,12,0.966257668711656,0.975467289719626,0.901639344262295,0.985832349468713,0.975467289719626,0.98062243100411
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,169,"5, 18","IRT",149,1057,36,8,0.9648,0.967063129002745,0.949044585987261,0.992488262910798,0.967063129002745,0.979610750695088,"IRT",29,218,6,2,0.968627450980392,0.973214285714286,0.935483870967742,0.990909090909091,0.973214285714286,0.981981981981982,"IRT",120,839,30,6,0.963819095477387,0.965477560414269,0.952380952380952,0.992899408284024,0.965477560414269,0.978996499416569
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,169,"5, 18","rf_probs",0,497,596,157,0.3976,0.454711802378774,0,0.759938837920489,0.454711802378774,0.568975386376646,"rf_probs",0,86,138,31,0.337254901960784,0.383928571428571,0,0.735042735042735,0.383928571428571,0.504398826979472,"rf_probs",0,411,458,126,0.413065326633166,0.472957422324511,0,0.76536312849162,0.472957422324511,0.584637268847795
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,169,"5, 18","rf_class",128,1076,17,29,0.9632,0.98444647758463,0.815286624203822,0.973755656108597,0.98444647758463,0.979071883530482,"rf_class",28,222,2,3,0.980392156862745,0.991071428571429,0.903225806451613,0.986666666666667,0.991071428571429,0.988864142538976,"rf_class",100,854,15,26,0.958793969849246,0.982738780207135,0.793650793650794,0.970454545454545,0.982738780207135,0.976558033161807
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,170,"39, 7","IRT",146,1024,75,5,0.936,0.931756141947225,0.966887417218543,0.99514091350826,0.931756141947225,0.962406015037594,"IRT",28,210,15,0,0.940711462450593,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",118,814,60,5,0.934804413239719,0.931350114416476,0.959349593495935,0.993894993894994,0.931350114416476,0.961606615475487
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,170,"39, 7","rf_probs",0,498,601,151,0.3984,0.453139217470428,0,0.7673343605547,0.453139217470428,0.569794050343249,"rf_probs",0,88,137,28,0.347826086956522,0.391111111111111,0,0.758620689655172,0.391111111111111,0.516129032258065,"rf_probs",0,410,464,123,0.41123370110331,0.469107551487414,0,0.769230769230769,0.469107551487414,0.582800284292822
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,170,"39, 7","rf_class",131,1066,33,20,0.9576,0.969972702456779,0.867549668874172,0.98158379373849,0.969972702456779,0.975743707093822,"rf_class",27,218,7,1,0.968379446640316,0.968888888888889,0.964285714285714,0.995433789954338,0.968888888888889,0.981981981981982,"rf_class",104,848,26,19,0.954864593781344,0.97025171624714,0.845528455284553,0.978085351787774,0.97025171624714,0.974152785755313
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,171,"12, 24","IRT",160,1028,61,1,0.9504,0.943985307621671,0.993788819875776,0.999028182701652,0.943985307621671,0.970727101038716,"IRT",44,198,14,0,0.9453125,0.933962264150943,1,1,0.933962264150943,0.965853658536585,"IRT",116,830,47,1,0.951710261569417,0.946408209806157,0.991452991452991,0.998796630565584,0.946408209806157,0.971896955503513
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,171,"12, 24","rf_probs",0,439,650,161,0.3512,0.403122130394858,0,0.731666666666667,0.403122130394858,0.519834221432801,"rf_probs",0,90,122,44,0.3515625,0.424528301886792,0,0.671641791044776,0.424528301886792,0.520231213872832,"rf_probs",0,349,528,117,0.351106639839034,0.397947548460661,0,0.74892703862661,0.397947548460661,0.519731943410276
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,171,"12, 24","rf_class",136,1070,19,25,0.9648,0.982552800734619,0.84472049689441,0.97716894977169,0.982552800734619,0.97985347985348,"rf_class",42,204,8,2,0.9609375,0.962264150943396,0.954545454545455,0.990291262135922,0.962264150943396,0.976076555023923,"rf_class",94,866,11,23,0.96579476861167,0.98745724059293,0.803418803418803,0.974128233970754,0.98745724059293,0.98074745186863
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,172,"38, 33","IRT",150,1048,48,4,0.9584,0.956204379562044,0.974025974025974,0.996197718631179,0.956204379562044,0.975791433891993,"IRT",32,203,10,2,0.951417004048583,0.953051643192488,0.941176470588235,0.990243902439024,0.953051643192488,0.971291866028708,"IRT",118,845,38,2,0.96011964107677,0.956964892412231,0.983333333333333,0.997638724911452,0.956964892412231,0.976878612716763
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,172,"38, 33","rf_probs",0,471,625,154,0.3768,0.429744525547445,0,0.7536,0.429744525547445,0.547356188262638,"rf_probs",0,96,117,34,0.388663967611336,0.450704225352113,0,0.738461538461539,0.450704225352113,0.559766763848397,"rf_probs",0,375,508,120,0.373878364905284,0.424688561721404,0,0.757575757575758,0.424688561721404,0.544267053701016
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,172,"38, 33","rf_class",132,1077,19,22,0.9672,0.982664233576642,0.857142857142857,0.979981801637853,0.982664233576642,0.981321184510251,"rf_class",28,210,3,6,0.963562753036437,0.985915492957746,0.823529411764706,0.972222222222222,0.985915492957746,0.979020979020979,"rf_class",104,867,16,16,0.968095712861416,0.981879954699887,0.866666666666667,0.981879954699887,0.981879954699887,0.981879954699887
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,173,"4, 7","IRT",140,1061,39,10,0.9608,0.964545454545455,0.933333333333333,0.990662931839402,0.964545454545455,0.97742975587287,"IRT",27,224,12,2,0.947169811320755,0.949152542372881,0.931034482758621,0.991150442477876,0.949152542372881,0.96969696969697,"IRT",113,837,27,8,0.964467005076142,0.96875,0.933884297520661,0.990532544378698,0.96875,0.979520187244002
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,173,"4, 7","rf_probs",0,467,633,150,0.3736,0.424545454545455,0,0.756888168557536,0.424545454545455,0.54397204426325,"rf_probs",0,101,135,29,0.381132075471698,0.427966101694915,0,0.776923076923077,0.427966101694915,0.551912568306011,"rf_probs",0,366,498,121,0.371573604060914,0.423611111111111,0,0.751540041067762,0.423611111111111,0.541820873427091
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,173,"4, 7","rf_class",133,1066,34,17,0.9592,0.969090909090909,0.886666666666667,0.984302862419206,0.969090909090909,0.976637654603756,"rf_class",25,226,10,4,0.947169811320755,0.957627118644068,0.862068965517241,0.982608695652174,0.957627118644068,0.969957081545064,"rf_class",108,840,24,13,0.96243654822335,0.972222222222222,0.892561983471074,0.984759671746776,0.972222222222222,0.978450786255096
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,174,"37, 31","IRT",140,1040,69,1,0.944,0.937781785392245,0.99290780141844,0.999039385206532,0.937781785392245,0.967441860465116,"IRT",28,197,17,0,0.929752066115702,0.920560747663551,1,1,0.920560747663551,0.958637469586375,"IRT",112,843,52,1,0.947420634920635,0.941899441340782,0.991150442477876,0.998815165876777,0.941899441340782,0.969522714203565
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,174,"37, 31","rf_probs",0,468,641,141,0.3744,0.42200180342651,0,0.768472906403941,0.42200180342651,0.544819557625145,"rf_probs",0,89,125,28,0.367768595041322,0.41588785046729,0,0.760683760683761,0.41588785046729,0.537764350453172,"rf_probs",0,379,516,113,0.375992063492063,0.423463687150838,0,0.770325203252033,0.423463687150838,0.546503244412401
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,174,"37, 31","rf_class",129,1087,22,12,0.9728,0.980162308385933,0.914893617021277,0.989080982711556,0.980162308385933,0.984601449275362,"rf_class",25,209,5,3,0.966942148760331,0.976635514018692,0.892857142857143,0.985849056603774,0.976635514018692,0.981220657276995,"rf_class",104,878,17,9,0.974206349206349,0.981005586592179,0.920353982300885,0.989853438556934,0.981005586592179,0.985409652076319
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,175,"33, 37","IRT",143,1050,52,5,0.9544,0.952813067150635,0.966216216216216,0.995260663507109,0.952813067150635,0.973574408901252,"IRT",32,214,12,0,0.953488372093023,0.946902654867257,1,1,0.946902654867257,0.972727272727273,"IRT",111,836,40,5,0.954637096774194,0.954337899543379,0.956896551724138,0.994054696789536,0.954337899543379,0.973791496796739
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,175,"33, 37","rf_probs",0,439,663,148,0.3512,0.398366606170599,0,0.747870528109029,0.398366606170599,0.5198342214328,"rf_probs",0,84,142,32,0.325581395348837,0.371681415929204,0,0.724137931034483,0.371681415929204,0.491228070175439,"rf_probs",0,355,521,116,0.357862903225806,0.405251141552511,0,0.753715498938429,0.405251141552511,0.52709725315516
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,175,"33, 37","rf_class",130,1076,26,18,0.9648,0.976406533575318,0.878378378378378,0.983546617915905,0.976406533575318,0.979963570127504,"rf_class",28,218,8,4,0.953488372093023,0.964601769911504,0.875,0.981981981981982,0.964601769911504,0.973214285714286,"rf_class",102,858,18,14,0.967741935483871,0.979452054794521,0.879310344827586,0.98394495412844,0.979452054794521,0.981693363844394
