"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.4,"a",FALSE,0.2,0,309,"26, 33, 13, 60, 34, 58, 54, 5, 52, 78, 6, 73, 28, 25, 8, 12, 10, 63, 27, 74, 35, 3, 70, 77, 29, 24, 15, 65, 40, 31, 30, 22","IRT",77,155,16,2,0.928,0.906432748538012,0.974683544303797,0.987261146496815,0.906432748538012,0.945121951219512,"IRT",14,30,4,1,0.897959183673469,0.882352941176471,0.933333333333333,0.967741935483871,0.882352941176471,0.923076923076923,"IRT",63,125,12,1,0.935323383084577,0.912408759124088,0.984375,0.992063492063492,0.912408759124088,0.950570342205323
400,100,80,0.3,0.4,"a",FALSE,0.2,0,309,"26, 33, 13, 60, 34, 58, 54, 5, 52, 78, 6, 73, 28, 25, 8, 12, 10, 63, 27, 74, 35, 3, 70, 77, 29, 24, 15, 65, 40, 31, 30, 22","rf_probs",0,75,96,79,0.3,0.43859649122807,0,0.487012987012987,0.43859649122807,0.461538461538462,"rf_probs",0,13,21,15,0.26530612244898,0.382352941176471,0,0.464285714285714,0.382352941176471,0.419354838709677,"rf_probs",0,62,75,64,0.308457711442786,0.452554744525547,0,0.492063492063492,0.452554744525547,0.47148288973384
400,100,80,0.3,0.4,"a",FALSE,0.2,0,309,"26, 33, 13, 60, 34, 58, 54, 5, 52, 78, 6, 73, 28, 25, 8, 12, 10, 63, 27, 74, 35, 3, 70, 77, 29, 24, 15, 65, 40, 31, 30, 22","rf_class",71,168,3,8,0.956,0.982456140350877,0.89873417721519,0.954545454545455,0.982456140350877,0.968299711815562,"rf_class",13,33,1,2,0.938775510204082,0.970588235294118,0.866666666666667,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",58,135,2,6,0.960199004975124,0.985401459854015,0.90625,0.957446808510638,0.985401459854015,0.971223021582734
400,100,80,0.3,0.4,"a",FALSE,0.2,0,310,"75, 14, 26, 21, 5, 50, 24, 1, 4, 68, 79, 45, 13, 60, 28, 49, 37, 70, 10, 39, 43, 74, 78, 62, 18, 38, 63, 9, 69, 47, 64, 77","IRT",75,168,5,2,0.972,0.971098265895954,0.974025974025974,0.988235294117647,0.971098265895954,0.979591836734694,"IRT",18,31,1,0,0.98,0.96875,1,1,0.96875,0.984126984126984,"IRT",57,137,4,2,0.97,0.971631205673759,0.966101694915254,0.985611510791367,0.971631205673759,0.978571428571429
400,100,80,0.3,0.4,"a",FALSE,0.2,0,310,"75, 14, 26, 21, 5, 50, 24, 1, 4, 68, 79, 45, 13, 60, 28, 49, 37, 70, 10, 39, 43, 74, 78, 62, 18, 38, 63, 9, 69, 47, 64, 77","rf_probs",70,0,173,7,0.28,0,0.909090909090909,0,0,NA,"rf_probs",15,0,32,3,0.3,0,0.833333333333333,0,0,NA,"rf_probs",55,0,141,4,0.275,0,0.932203389830508,0,0,NA
400,100,80,0.3,0.4,"a",FALSE,0.2,0,310,"75, 14, 26, 21, 5, 50, 24, 1, 4, 68, 79, 45, 13, 60, 28, 49, 37, 70, 10, 39, 43, 74, 78, 62, 18, 38, 63, 9, 69, 47, 64, 77","rf_class",70,170,3,7,0.96,0.982658959537572,0.909090909090909,0.96045197740113,0.982658959537572,0.971428571428571,"rf_class",18,31,1,0,0.98,0.96875,1,1,0.96875,0.984126984126984,"rf_class",52,139,2,7,0.955,0.985815602836879,0.88135593220339,0.952054794520548,0.985815602836879,0.968641114982578
400,100,80,0.3,0.4,"a",FALSE,0.2,0,311,"18, 49, 57, 33, 5, 35, 3, 32, 4, 16, 58, 19, 7, 79, 39, 14, 9, 31, 74, 15, 12, 17, 44, 11, 40, 55, 38, 45, 43, 23, 21, 37","IRT",78,168,2,2,0.984,0.988235294117647,0.975,0.988235294117647,0.988235294117647,0.988235294117647,"IRT",18,34,0,1,0.981132075471698,1,0.947368421052632,0.971428571428571,1,0.985507246376812,"IRT",60,134,2,1,0.984771573604061,0.985294117647059,0.983606557377049,0.992592592592593,0.985294117647059,0.988929889298893
400,100,80,0.3,0.4,"a",FALSE,0.2,0,311,"18, 49, 57, 33, 5, 35, 3, 32, 4, 16, 58, 19, 7, 79, 39, 14, 9, 31, 74, 15, 12, 17, 44, 11, 40, 55, 38, 45, 43, 23, 21, 37","rf_probs",0,71,99,80,0.284,0.417647058823529,0,0.470198675496689,0.417647058823529,0.442367601246106,"rf_probs",0,16,18,19,0.30188679245283,0.470588235294118,0,0.457142857142857,0.470588235294118,0.463768115942029,"rf_probs",0,55,81,61,0.279187817258883,0.404411764705882,0,0.474137931034483,0.404411764705882,0.436507936507937
400,100,80,0.3,0.4,"a",FALSE,0.2,0,311,"18, 49, 57, 33, 5, 35, 3, 32, 4, 16, 58, 19, 7, 79, 39, 14, 9, 31, 74, 15, 12, 17, 44, 11, 40, 55, 38, 45, 43, 23, 21, 37","rf_class",77,167,3,3,0.976,0.982352941176471,0.9625,0.982352941176471,0.982352941176471,0.982352941176471,"rf_class",17,33,1,2,0.943396226415094,0.970588235294118,0.894736842105263,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",60,134,2,1,0.984771573604061,0.985294117647059,0.983606557377049,0.992592592592593,0.985294117647059,0.988929889298893
400,100,80,0.3,0.4,"a",FALSE,0.2,0,312,"24, 22, 17, 12, 51, 18, 3, 56, 29, 37, 2, 19, 33, 49, 13, 44, 71, 25, 68, 60, 23, 34, 72, 15, 52, 21, 20, 48, 41, 67, 10, 30","IRT",64,175,0,11,0.956,1,0.853333333333333,0.940860215053763,1,0.969529085872576,"IRT",11,32,0,5,0.895833333333333,1,0.6875,0.864864864864865,1,0.927536231884058,"IRT",53,143,0,6,0.97029702970297,1,0.898305084745763,0.959731543624161,1,0.979452054794521
400,100,80,0.3,0.4,"a",FALSE,0.2,0,312,"24, 22, 17, 12, 51, 18, 3, 56, 29, 37, 2, 19, 33, 49, 13, 44, 71, 25, 68, 60, 23, 34, 72, 15, 52, 21, 20, 48, 41, 67, 10, 30","rf_probs",0,92,83,75,0.368,0.525714285714286,0,0.550898203592814,0.525714285714286,0.538011695906433,"rf_probs",0,14,18,16,0.291666666666667,0.4375,0,0.466666666666667,0.4375,0.451612903225806,"rf_probs",0,78,65,59,0.386138613861386,0.545454545454545,0,0.569343065693431,0.545454545454545,0.557142857142857
400,100,80,0.3,0.4,"a",FALSE,0.2,0,312,"24, 22, 17, 12, 51, 18, 3, 56, 29, 37, 2, 19, 33, 49, 13, 44, 71, 25, 68, 60, 23, 34, 72, 15, 52, 21, 20, 48, 41, 67, 10, 30","rf_class",67,173,2,8,0.96,0.988571428571429,0.893333333333333,0.955801104972376,0.988571428571429,0.97191011235955,"rf_class",11,31,1,5,0.875,0.96875,0.6875,0.861111111111111,0.96875,0.911764705882353,"rf_class",56,142,1,3,0.98019801980198,0.993006993006993,0.949152542372881,0.979310344827586,0.993006993006993,0.986111111111111
400,100,80,0.3,0.4,"a",FALSE,0.2,0,313,"29, 35, 56, 1, 69, 44, 12, 68, 20, 71, 48, 76, 49, 15, 2, 27, 23, 80, 50, 75, 46, 37, 3, 33, 79, 73, 19, 21, 30, 63, 60, 55","IRT",70,174,1,5,0.976,0.994285714285714,0.933333333333333,0.972067039106145,0.994285714285714,0.983050847457627,"IRT",15,38,0,0,1,1,1,1,1,1,"IRT",55,136,1,5,0.969543147208122,0.992700729927007,0.916666666666667,0.964539007092199,0.992700729927007,0.97841726618705
400,100,80,0.3,0.4,"a",FALSE,0.2,0,313,"29, 35, 56, 1, 69, 44, 12, 68, 20, 71, 48, 76, 49, 15, 2, 27, 23, 80, 50, 75, 46, 37, 3, 33, 79, 73, 19, 21, 30, 63, 60, 55","rf_probs",0,60,115,75,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,11,27,15,0.207547169811321,0.289473684210526,0,0.423076923076923,0.289473684210526,0.34375,"rf_probs",0,49,88,60,0.248730964467005,0.357664233576642,0,0.44954128440367,0.357664233576642,0.398373983739837
400,100,80,0.3,0.4,"a",FALSE,0.2,0,313,"29, 35, 56, 1, 69, 44, 12, 68, 20, 71, 48, 76, 49, 15, 2, 27, 23, 80, 50, 75, 46, 37, 3, 33, 79, 73, 19, 21, 30, 63, 60, 55","rf_class",67,175,0,8,0.968,1,0.893333333333333,0.956284153005464,1,0.977653631284916,"rf_class",14,38,0,1,0.981132075471698,1,0.933333333333333,0.974358974358974,1,0.987012987012987,"rf_class",53,137,0,7,0.964467005076142,1,0.883333333333333,0.951388888888889,1,0.97508896797153
400,100,80,0.3,0.4,"a",FALSE,0.2,0,314,"61, 21, 44, 62, 24, 74, 10, 42, 23, 56, 14, 78, 64, 69, 72, 38, 6, 1, 45, 5, 70, 17, 66, 39, 41, 57, 53, 46, 48, 80, 16, 49","IRT",70,167,12,1,0.948,0.932960893854749,0.985915492957746,0.994047619047619,0.932960893854749,0.962536023054755,"IRT",13,34,0,0,1,1,1,1,1,1,"IRT",57,133,12,1,0.935960591133005,0.917241379310345,0.982758620689655,0.992537313432836,0.917241379310345,0.953405017921147
400,100,80,0.3,0.4,"a",FALSE,0.2,0,314,"61, 21, 44, 62, 24, 74, 10, 42, 23, 56, 14, 78, 64, 69, 72, 38, 6, 1, 45, 5, 70, 17, 66, 39, 41, 57, 53, 46, 48, 80, 16, 49","rf_probs",0,102,77,71,0.408,0.569832402234637,0,0.589595375722543,0.569832402234637,0.579545454545455,"rf_probs",0,17,17,13,0.361702127659574,0.5,0,0.566666666666667,0.5,0.53125,"rf_probs",0,85,60,58,0.41871921182266,0.586206896551724,0,0.594405594405594,0.586206896551724,0.590277777777778
400,100,80,0.3,0.4,"a",FALSE,0.2,0,314,"61, 21, 44, 62, 24, 74, 10, 42, 23, 56, 14, 78, 64, 69, 72, 38, 6, 1, 45, 5, 70, 17, 66, 39, 41, 57, 53, 46, 48, 80, 16, 49","rf_class",68,170,9,3,0.952,0.949720670391061,0.957746478873239,0.982658959537572,0.949720670391061,0.965909090909091,"rf_class",13,33,1,0,0.978723404255319,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",55,137,8,3,0.945812807881773,0.944827586206897,0.948275862068966,0.978571428571429,0.944827586206897,0.96140350877193
400,100,80,0.3,0.4,"a",FALSE,0.2,0,315,"45, 20, 42, 66, 14, 40, 55, 68, 27, 19, 25, 9, 32, 13, 1, 70, 65, 62, 28, 75, 11, 79, 31, 17, 10, 3, 36, 76, 16, 59, 58, 35","IRT",67,170,8,5,0.948,0.955056179775281,0.930555555555556,0.971428571428571,0.955056179775281,0.963172804532578,"IRT",13,40,1,1,0.963636363636364,0.975609756097561,0.928571428571429,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",54,130,7,4,0.943589743589744,0.948905109489051,0.931034482758621,0.970149253731343,0.948905109489051,0.959409594095941
400,100,80,0.3,0.4,"a",FALSE,0.2,0,315,"45, 20, 42, 66, 14, 40, 55, 68, 27, 19, 25, 9, 32, 13, 1, 70, 65, 62, 28, 75, 11, 79, 31, 17, 10, 3, 36, 76, 16, 59, 58, 35","rf_probs",0,76,102,72,0.304,0.426966292134831,0,0.513513513513513,0.426966292134831,0.466257668711656,"rf_probs",0,12,29,14,0.218181818181818,0.292682926829268,0,0.461538461538462,0.292682926829268,0.358208955223881,"rf_probs",0,64,73,58,0.328205128205128,0.467153284671533,0,0.524590163934426,0.467153284671533,0.494208494208494
400,100,80,0.3,0.4,"a",FALSE,0.2,0,315,"45, 20, 42, 66, 14, 40, 55, 68, 27, 19, 25, 9, 32, 13, 1, 70, 65, 62, 28, 75, 11, 79, 31, 17, 10, 3, 36, 76, 16, 59, 58, 35","rf_class",70,169,9,2,0.956,0.949438202247191,0.972222222222222,0.988304093567251,0.949438202247191,0.968481375358166,"rf_class",14,40,1,0,0.981818181818182,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",56,129,8,2,0.948717948717949,0.941605839416058,0.96551724137931,0.984732824427481,0.941605839416058,0.962686567164179
400,100,80,0.3,0.4,"a",FALSE,0.2,0,316,"6, 43, 21, 42, 32, 14, 78, 34, 51, 71, 19, 60, 36, 57, 67, 50, 65, 3, 5, 52, 1, 49, 70, 22, 59, 47, 56, 9, 28, 44, 53, 75","IRT",78,166,6,0,0.976,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"IRT",15,34,1,0,0.98,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",63,132,5,0,0.975,0.963503649635037,1,1,0.963503649635037,0.981412639405204
400,100,80,0.3,0.4,"a",FALSE,0.2,0,316,"6, 43, 21, 42, 32, 14, 78, 34, 51, 71, 19, 60, 36, 57, 67, 50, 65, 3, 5, 52, 1, 49, 70, 22, 59, 47, 56, 9, 28, 44, 53, 75","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,8,27,15,0.16,0.228571428571429,0,0.347826086956522,0.228571428571429,0.275862068965517,"rf_probs",0,62,75,63,0.31,0.452554744525547,0,0.496,0.452554744525547,0.473282442748092
400,100,80,0.3,0.4,"a",FALSE,0.2,0,316,"6, 43, 21, 42, 32, 14, 78, 34, 51, 71, 19, 60, 36, 57, 67, 50, 65, 3, 5, 52, 1, 49, 70, 22, 59, 47, 56, 9, 28, 44, 53, 75","rf_class",77,165,7,1,0.968,0.959302325581395,0.987179487179487,0.993975903614458,0.959302325581395,0.976331360946746,"rf_class",14,34,1,1,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",63,131,6,0,0.97,0.956204379562044,1,1,0.956204379562044,0.977611940298508
400,100,80,0.3,0.4,"a",FALSE,0.2,0,317,"61, 72, 7, 75, 30, 13, 60, 10, 40, 63, 67, 76, 58, 2, 52, 62, 73, 6, 23, 34, 45, 69, 37, 26, 28, 20, 65, 25, 36, 48, 41, 42","IRT",69,173,0,8,0.968,1,0.896103896103896,0.955801104972376,1,0.977401129943503,"IRT",10,39,0,2,0.96078431372549,1,0.833333333333333,0.951219512195122,1,0.975,"IRT",59,134,0,6,0.969849246231156,1,0.907692307692308,0.957142857142857,1,0.978102189781022
400,100,80,0.3,0.4,"a",FALSE,0.2,0,317,"61, 72, 7, 75, 30, 13, 60, 10, 40, 63, 67, 76, 58, 2, 52, 62, 73, 6, 23, 34, 45, 69, 37, 26, 28, 20, 65, 25, 36, 48, 41, 42","rf_probs",0,70,103,77,0.28,0.404624277456647,0,0.476190476190476,0.404624277456647,0.4375,"rf_probs",0,13,26,12,0.254901960784314,0.333333333333333,0,0.52,0.333333333333333,0.40625,"rf_probs",0,57,77,65,0.28643216080402,0.425373134328358,0,0.467213114754098,0.425373134328358,0.4453125
400,100,80,0.3,0.4,"a",FALSE,0.2,0,317,"61, 72, 7, 75, 30, 13, 60, 10, 40, 63, 67, 76, 58, 2, 52, 62, 73, 6, 23, 34, 45, 69, 37, 26, 28, 20, 65, 25, 36, 48, 41, 42","rf_class",68,166,7,9,0.936,0.959537572254335,0.883116883116883,0.948571428571429,0.959537572254335,0.954022988505747,"rf_class",11,38,1,1,0.96078431372549,0.974358974358974,0.916666666666667,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",57,128,6,8,0.92964824120603,0.955223880597015,0.876923076923077,0.941176470588235,0.955223880597015,0.948148148148148
400,100,80,0.3,0.4,"a",FALSE,0.2,0,318,"39, 43, 19, 42, 68, 10, 69, 44, 75, 77, 35, 66, 23, 24, 55, 61, 15, 54, 38, 70, 20, 21, 57, 25, 37, 59, 67, 27, 78, 8, 58, 53","IRT",74,164,10,2,0.952,0.942528735632184,0.973684210526316,0.987951807228916,0.942528735632184,0.964705882352941,"IRT",17,30,3,0,0.94,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",57,134,7,2,0.955,0.950354609929078,0.966101694915254,0.985294117647059,0.950354609929078,0.967509025270758
400,100,80,0.3,0.4,"a",FALSE,0.2,0,318,"39, 43, 19, 42, 68, 10, 69, 44, 75, 77, 35, 66, 23, 24, 55, 61, 15, 54, 38, 70, 20, 21, 57, 25, 37, 59, 67, 27, 78, 8, 58, 53","rf_probs",0,82,92,76,0.328,0.471264367816092,0,0.518987341772152,0.471264367816092,0.493975903614458,"rf_probs",0,16,17,17,0.32,0.484848484848485,0,0.484848484848485,0.484848484848485,0.484848484848485,"rf_probs",0,66,75,59,0.33,0.468085106382979,0,0.528,0.468085106382979,0.496240601503759
400,100,80,0.3,0.4,"a",FALSE,0.2,0,318,"39, 43, 19, 42, 68, 10, 69, 44, 75, 77, 35, 66, 23, 24, 55, 61, 15, 54, 38, 70, 20, 21, 57, 25, 37, 59, 67, 27, 78, 8, 58, 53","rf_class",67,163,11,9,0.92,0.936781609195402,0.881578947368421,0.947674418604651,0.936781609195402,0.942196531791908,"rf_class",16,29,4,1,0.9,0.878787878787879,0.941176470588235,0.966666666666667,0.878787878787879,0.920634920634921,"rf_class",51,134,7,8,0.925,0.950354609929078,0.864406779661017,0.943661971830986,0.950354609929078,0.946996466431095
400,100,80,0.3,0.4,"a",FALSE,0.2,0,319,"52, 17, 42, 23, 28, 4, 78, 74, 56, 48, 33, 39, 2, 69, 65, 38, 32, 22, 49, 9, 6, 27, 64, 60, 21, 41, 70, 8, 73, 79, 36, 26","IRT",75,168,5,2,0.972,0.971098265895954,0.974025974025974,0.988235294117647,0.971098265895954,0.979591836734694,"IRT",11,38,2,1,0.942307692307692,0.95,0.916666666666667,0.974358974358974,0.95,0.962025316455696,"IRT",64,130,3,1,0.97979797979798,0.977443609022556,0.984615384615385,0.99236641221374,0.977443609022556,0.984848484848485
400,100,80,0.3,0.4,"a",FALSE,0.2,0,319,"52, 17, 42, 23, 28, 4, 78, 74, 56, 48, 33, 39, 2, 69, 65, 38, 32, 22, 49, 9, 6, 27, 64, 60, 21, 41, 70, 8, 73, 79, 36, 26","rf_probs",0,71,102,77,0.284,0.410404624277457,0,0.47972972972973,0.410404624277457,0.442367601246106,"rf_probs",0,23,17,12,0.442307692307692,0.575,0,0.657142857142857,0.575,0.613333333333333,"rf_probs",0,48,85,65,0.242424242424242,0.360902255639098,0,0.424778761061947,0.360902255639098,0.390243902439024
400,100,80,0.3,0.4,"a",FALSE,0.2,0,319,"52, 17, 42, 23, 28, 4, 78, 74, 56, 48, 33, 39, 2, 69, 65, 38, 32, 22, 49, 9, 6, 27, 64, 60, 21, 41, 70, 8, 73, 79, 36, 26","rf_class",73,172,1,4,0.98,0.994219653179191,0.948051948051948,0.977272727272727,0.994219653179191,0.98567335243553,"rf_class",11,40,0,1,0.980769230769231,1,0.916666666666667,0.975609756097561,1,0.987654320987654,"rf_class",62,132,1,3,0.97979797979798,0.992481203007519,0.953846153846154,0.977777777777778,0.992481203007519,0.985074626865672
400,100,80,0.3,0.4,"a",FALSE,0.2,0,320,"65, 24, 76, 55, 33, 30, 17, 15, 38, 34, 80, 14, 10, 58, 73, 11, 74, 44, 70, 20, 35, 67, 22, 6, 51, 8, 59, 13, 9, 60, 1, 19","IRT",73,169,4,4,0.968,0.976878612716763,0.948051948051948,0.976878612716763,0.976878612716763,0.976878612716763,"IRT",13,41,2,0,0.964285714285714,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",60,128,2,4,0.969072164948454,0.984615384615385,0.9375,0.96969696969697,0.984615384615385,0.977099236641221
400,100,80,0.3,0.4,"a",FALSE,0.2,0,320,"65, 24, 76, 55, 33, 30, 17, 15, 38, 34, 80, 14, 10, 58, 73, 11, 74, 44, 70, 20, 35, 67, 22, 6, 51, 8, 59, 13, 9, 60, 1, 19","rf_probs",0,65,108,77,0.26,0.375722543352601,0,0.457746478873239,0.375722543352601,0.412698412698413,"rf_probs",0,18,25,13,0.321428571428571,0.418604651162791,0,0.580645161290323,0.418604651162791,0.486486486486487,"rf_probs",0,47,83,64,0.242268041237113,0.361538461538462,0,0.423423423423423,0.361538461538462,0.390041493775934
400,100,80,0.3,0.4,"a",FALSE,0.2,0,320,"65, 24, 76, 55, 33, 30, 17, 15, 38, 34, 80, 14, 10, 58, 73, 11, 74, 44, 70, 20, 35, 67, 22, 6, 51, 8, 59, 13, 9, 60, 1, 19","rf_class",65,170,3,12,0.94,0.982658959537572,0.844155844155844,0.934065934065934,0.982658959537572,0.957746478873239,"rf_class",12,42,1,1,0.964285714285714,0.976744186046512,0.923076923076923,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",53,128,2,11,0.93298969072165,0.984615384615385,0.828125,0.920863309352518,0.984615384615385,0.951672862453532
400,100,80,0.3,0.4,"a",FALSE,0.2,0,321,"74, 43, 61, 33, 69, 70, 50, 65, 68, 46, 40, 23, 48, 27, 63, 54, 57, 29, 49, 62, 26, 6, 24, 11, 38, 16, 45, 22, 18, 76, 67, 77","IRT",64,176,6,4,0.96,0.967032967032967,0.941176470588235,0.977777777777778,0.967032967032967,0.972375690607735,"IRT",14,37,1,3,0.927272727272727,0.973684210526316,0.823529411764706,0.925,0.973684210526316,0.948717948717949,"IRT",50,139,5,1,0.969230769230769,0.965277777777778,0.980392156862745,0.992857142857143,0.965277777777778,0.97887323943662
400,100,80,0.3,0.4,"a",FALSE,0.2,0,321,"74, 43, 61, 33, 69, 70, 50, 65, 68, 46, 40, 23, 48, 27, 63, 54, 57, 29, 49, 62, 26, 6, 24, 11, 38, 16, 45, 22, 18, 76, 67, 77","rf_probs",0,60,122,68,0.24,0.32967032967033,0,0.46875,0.32967032967033,0.387096774193548,"rf_probs",0,13,25,17,0.236363636363636,0.342105263157895,0,0.433333333333333,0.342105263157895,0.382352941176471,"rf_probs",0,47,97,51,0.241025641025641,0.326388888888889,0,0.479591836734694,0.326388888888889,0.388429752066116
400,100,80,0.3,0.4,"a",FALSE,0.2,0,321,"74, 43, 61, 33, 69, 70, 50, 65, 68, 46, 40, 23, 48, 27, 63, 54, 57, 29, 49, 62, 26, 6, 24, 11, 38, 16, 45, 22, 18, 76, 67, 77","rf_class",63,176,6,5,0.956,0.967032967032967,0.926470588235294,0.972375690607735,0.967032967032967,0.96969696969697,"rf_class",14,36,2,3,0.909090909090909,0.947368421052632,0.823529411764706,0.923076923076923,0.947368421052632,0.935064935064935,"rf_class",49,140,4,2,0.969230769230769,0.972222222222222,0.96078431372549,0.985915492957746,0.972222222222222,0.979020979020979
400,100,80,0.3,0.4,"a",FALSE,0.2,0,322,"33, 76, 15, 27, 47, 53, 62, 50, 39, 31, 58, 12, 55, 73, 21, 7, 79, 23, 32, 5, 78, 3, 42, 37, 6, 30, 25, 66, 16, 46, 48, 61","IRT",68,172,7,3,0.96,0.960893854748603,0.957746478873239,0.982857142857143,0.960893854748603,0.971751412429379,"IRT",14,35,1,2,0.942307692307692,0.972222222222222,0.875,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",54,137,6,1,0.964646464646465,0.958041958041958,0.981818181818182,0.992753623188406,0.958041958041958,0.97508896797153
400,100,80,0.3,0.4,"a",FALSE,0.2,0,322,"33, 76, 15, 27, 47, 53, 62, 50, 39, 31, 58, 12, 55, 73, 21, 7, 79, 23, 32, 5, 78, 3, 42, 37, 6, 30, 25, 66, 16, 46, 48, 61","rf_probs",0,75,104,71,0.3,0.418994413407821,0,0.513698630136986,0.418994413407821,0.461538461538462,"rf_probs",0,17,19,16,0.326923076923077,0.472222222222222,0,0.515151515151515,0.472222222222222,0.492753623188406,"rf_probs",0,58,85,55,0.292929292929293,0.405594405594406,0,0.513274336283186,0.405594405594406,0.453125
400,100,80,0.3,0.4,"a",FALSE,0.2,0,322,"33, 76, 15, 27, 47, 53, 62, 50, 39, 31, 58, 12, 55, 73, 21, 7, 79, 23, 32, 5, 78, 3, 42, 37, 6, 30, 25, 66, 16, 46, 48, 61","rf_class",66,174,5,5,0.96,0.972067039106145,0.929577464788732,0.972067039106145,0.972067039106145,0.972067039106145,"rf_class",14,35,1,2,0.942307692307692,0.972222222222222,0.875,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",52,139,4,3,0.964646464646465,0.972027972027972,0.945454545454545,0.97887323943662,0.972027972027972,0.975438596491228
400,100,80,0.3,0.4,"a",FALSE,0.2,0,323,"14, 78, 47, 21, 40, 1, 80, 9, 27, 70, 13, 6, 11, 55, 58, 22, 65, 31, 41, 77, 36, 63, 79, 44, 30, 46, 56, 19, 73, 12, 15, 34","IRT",70,166,3,11,0.944,0.982248520710059,0.864197530864197,0.937853107344633,0.982248520710059,0.959537572254335,"IRT",10,44,0,3,0.947368421052632,1,0.769230769230769,0.936170212765957,1,0.967032967032967,"IRT",60,122,3,8,0.94300518134715,0.976,0.882352941176471,0.938461538461538,0.976,0.956862745098039
400,100,80,0.3,0.4,"a",FALSE,0.2,0,323,"14, 78, 47, 21, 40, 1, 80, 9, 27, 70, 13, 6, 11, 55, 58, 22, 65, 31, 41, 77, 36, 63, 79, 44, 30, 46, 56, 19, 73, 12, 15, 34","rf_probs",0,81,88,81,0.324,0.479289940828402,0,0.5,0.479289940828402,0.489425981873112,"rf_probs",0,20,24,13,0.350877192982456,0.454545454545455,0,0.606060606060606,0.454545454545455,0.51948051948052,"rf_probs",0,61,64,68,0.316062176165803,0.488,0,0.472868217054264,0.488,0.480314960629921
400,100,80,0.3,0.4,"a",FALSE,0.2,0,323,"14, 78, 47, 21, 40, 1, 80, 9, 27, 70, 13, 6, 11, 55, 58, 22, 65, 31, 41, 77, 36, 63, 79, 44, 30, 46, 56, 19, 73, 12, 15, 34","rf_class",70,167,2,11,0.948,0.988165680473373,0.864197530864197,0.938202247191011,0.988165680473373,0.962536023054755,"rf_class",11,44,0,2,0.964912280701754,1,0.846153846153846,0.956521739130435,1,0.977777777777778,"rf_class",59,123,2,9,0.94300518134715,0.984,0.867647058823529,0.931818181818182,0.984,0.957198443579767
400,100,80,0.3,0.4,"a",FALSE,0.2,0,324,"43, 30, 63, 32, 7, 69, 79, 77, 59, 21, 56, 18, 55, 24, 68, 14, 11, 64, 39, 46, 25, 26, 76, 57, 67, 35, 48, 51, 66, 70, 19, 75","IRT",71,169,0,10,0.96,1,0.876543209876543,0.94413407821229,1,0.971264367816092,"IRT",17,33,0,1,0.980392156862745,1,0.944444444444444,0.970588235294118,1,0.985074626865672,"IRT",54,136,0,9,0.954773869346734,1,0.857142857142857,0.937931034482759,1,0.96797153024911
400,100,80,0.3,0.4,"a",FALSE,0.2,0,324,"43, 30, 63, 32, 7, 69, 79, 77, 59, 21, 56, 18, 55, 24, 68, 14, 11, 64, 39, 46, 25, 26, 76, 57, 67, 35, 48, 51, 66, 70, 19, 75","rf_probs",0,74,95,81,0.296,0.437869822485207,0,0.47741935483871,0.437869822485207,0.45679012345679,"rf_probs",0,10,23,18,0.196078431372549,0.303030303030303,0,0.357142857142857,0.303030303030303,0.327868852459016,"rf_probs",0,64,72,63,0.321608040201005,0.470588235294118,0,0.503937007874016,0.470588235294118,0.486692015209125
