"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,211,"19, 58, 73, 28","rf_probs",0,753,996,251,0.3765,0.430531732418525,0,0.75,0.430531732418525,0.547039593171086,"rf_probs",0,370,489,131,0.373737373737374,0.430733410942957,0,0.738522954091816,0.430733410942957,0.544117647058823,"rf_probs",0,383,507,120,0.379207920792079,0.430337078651685,0,0.761431411530815,0.430337078651685,0.54989231873654
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,211,"19, 58, 73, 28","rf_class",222,1733,16,29,0.9775,0.990851915380217,0.884462151394422,0.983541430192963,0.990851915380217,0.987183138706921,"rf_class",117,851,8,14,0.977777777777778,0.990686845168801,0.893129770992366,0.983815028901734,0.990686845168801,0.987238979118329,"rf_class",105,882,8,15,0.977227722772277,0.991011235955056,0.875,0.983277591973244,0.991011235955056,0.987129266927812
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,212,"19, 62, 32, 16","IRT",240,1672,86,2,0.956,0.951080773606371,0.991735537190083,0.998805256869773,0.951080773606371,0.974358974358974,"IRT",119,828,47,2,0.950803212851406,0.946285714285714,0.983471074380165,0.997590361445783,0.946285714285714,0.971260997067449,"IRT",121,844,39,0,0.961155378486056,0.955832389580974,1,1,0.955832389580974,0.977417486971627
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,212,"19, 62, 32, 16","rf_probs",0,765,993,242,0.3825,0.435153583617747,0,0.759682224428997,0.435153583617747,0.553345388788427,"rf_probs",0,378,497,121,0.379518072289157,0.432,0,0.75751503006012,0.432,0.550218340611354,"rf_probs",0,387,496,121,0.385458167330677,0.438278595696489,0,0.761811023622047,0.438278595696489,0.556434219985622
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,212,"19, 62, 32, 16","rf_class",219,1724,34,23,0.9715,0.9806598407281,0.90495867768595,0.986834573554665,0.9806598407281,0.983737517831669,"rf_class",105,857,18,16,0.965863453815261,0.979428571428571,0.867768595041322,0.981672394043528,0.979428571428571,0.980549199084668,"rf_class",114,867,16,7,0.977091633466135,0.981879954699887,0.942148760330578,0.991990846681922,0.981879954699887,0.986909504837792
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,213,"22, 57, 56, 1","IRT",231,1702,63,4,0.9665,0.964305949008499,0.982978723404255,0.997655334114889,0.964305949008499,0.980697205416307,"IRT",109,847,29,3,0.967611336032389,0.96689497716895,0.973214285714286,0.996470588235294,0.96689497716895,0.981460023174971,"IRT",122,855,34,1,0.965415019762846,0.961754780652418,0.991869918699187,0.998831775700935,0.961754780652418,0.979942693409742
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,213,"22, 57, 56, 1","rf_probs",0,680,1085,235,0.34,0.385269121813031,0,0.743169398907104,0.385269121813031,0.507462686567164,"rf_probs",0,339,537,112,0.343117408906883,0.386986301369863,0,0.751662971175166,0.386986301369863,0.510926902788244,"rf_probs",0,341,548,123,0.33695652173913,0.383577052868391,0,0.734913793103448,0.383577052868391,0.504065040650407
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,213,"22, 57, 56, 1","rf_class",208,1728,37,27,0.968,0.979036827195467,0.885106382978723,0.984615384615385,0.979036827195467,0.981818181818182,"rf_class",99,859,17,13,0.969635627530364,0.980593607305936,0.883928571428571,0.985091743119266,0.980593607305936,0.982837528604119,"rf_class",109,869,20,14,0.966403162055336,0.977502812148481,0.886178861788618,0.984144960362401,0.977502812148481,0.980812641083522
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,214,"74, 57, 13, 9","IRT",245,1683,70,2,0.964,0.960068454078722,0.991902834008097,0.998813056379822,0.960068454078722,0.979057591623037,"IRT",123,859,34,1,0.965585054080629,0.961926091825308,0.991935483870968,0.998837209302326,0.961926091825308,0.980034227039361,"IRT",122,824,36,1,0.96236012207528,0.958139534883721,0.991869918699187,0.998787878787879,0.958139534883721,0.978041543026706
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,214,"74, 57, 13, 9","rf_probs",0,683,1070,247,0.3415,0.389617798060468,0,0.734408602150538,0.389617798060468,0.509131569139023,"rf_probs",0,336,557,124,0.330383480825959,0.376259798432251,0,0.730434782608696,0.376259798432251,0.496674057649667,"rf_probs",0,347,513,123,0.353001017293998,0.403488372093023,0,0.738297872340426,0.403488372093023,0.521804511278195
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,214,"74, 57, 13, 9","rf_class",217,1727,26,30,0.972,0.985168282943525,0.878542510121457,0.982925441092772,0.985168282943525,0.984045584045584,"rf_class",109,881,12,15,0.973451327433628,0.986562150055991,0.879032258064516,0.983258928571429,0.986562150055991,0.984907769703745,"rf_class",108,846,14,15,0.970498474059003,0.983720930232558,0.878048780487805,0.982578397212544,0.983720930232558,0.983149331783847
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,215,"72, 55, 26, 24","IRT",250,1673,75,2,0.9615,0.957093821510298,0.992063492063492,0.998805970149254,0.957093821510298,0.977505112474438,"IRT",114,837,37,1,0.961577350859454,0.95766590389016,0.991304347826087,0.998806682577566,0.95766590389016,0.977803738317757,"IRT",136,836,38,1,0.961424332344214,0.956521739130435,0.992700729927007,0.998805256869773,0.956521739130435,0.977206312098188
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,215,"72, 55, 26, 24","rf_probs",0,751,997,252,0.3755,0.429633867276888,0,0.748753738783649,0.429633867276888,0.545983278807706,"rf_probs",0,353,521,115,0.356926188068756,0.403890160183066,0,0.754273504273504,0.403890160183066,0.526080476900149,"rf_probs",0,398,476,137,0.393669634025717,0.455377574370709,0,0.74392523364486,0.455377574370709,0.564939673527324
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,215,"72, 55, 26, 24","rf_class",233,1713,35,19,0.973,0.979977116704805,0.924603174603175,0.989030023094688,0.979977116704805,0.98448275862069,"rf_class",107,858,16,8,0.975733063700708,0.981693363844394,0.930434782608696,0.990762124711316,0.981693363844394,0.986206896551724,"rf_class",126,855,19,11,0.970326409495549,0.978260869565217,0.91970802919708,0.98729792147806,0.978260869565217,0.982758620689655
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,216,"18, 47, 40, 75","IRT",230,1708,54,8,0.969,0.969353007945516,0.966386554621849,0.995337995337995,0.969353007945516,0.982173663024727,"IRT",110,841,33,5,0.961577350859454,0.962242562929062,0.956521739130435,0.994089834515366,0.962242562929062,0.977906976744186,"IRT",120,867,21,3,0.976261127596439,0.976351351351351,0.975609756097561,0.996551724137931,0.976351351351351,0.986348122866894
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,216,"18, 47, 40, 75","rf_probs",0,766,996,238,0.383,0.434733257661748,0,0.762948207171315,0.434733257661748,0.553868402024584,"rf_probs",0,370,504,115,0.374115267947422,0.423340961098398,0,0.762886597938144,0.423340961098398,0.544518027961737,"rf_probs",0,396,492,123,0.391691394658754,0.445945945945946,0,0.763005780346821,0.445945945945946,0.562899786780384
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,216,"18, 47, 40, 75","rf_class",224,1723,39,14,0.9735,0.977866061293984,0.941176470588235,0.991940126655153,0.977866061293984,0.984852815090026,"rf_class",107,848,26,8,0.965621840242669,0.97025171624714,0.930434782608696,0.990654205607477,0.97025171624714,0.980346820809249,"rf_class",117,875,13,6,0.981206726013848,0.98536036036036,0.951219512195122,0.993189557321226,0.98536036036036,0.989259468626343
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,217,"62, 5, 36, 28","IRT",236,1658,104,2,0.947,0.940976163450624,0.991596638655462,0.998795180722892,0.940976163450624,0.969023962594974,"IRT",112,847,49,1,0.950445986124876,0.9453125,0.991150442477876,0.998820754716981,0.9453125,0.971330275229358,"IRT",124,811,55,1,0.943491422805247,0.9364896073903,0.992,0.998768472906404,0.9364896073903,0.966626936829559
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,217,"62, 5, 36, 28","rf_probs",0,855,907,238,0.4275,0.485244040862656,0,0.782250686184812,0.485244040862656,0.598949211908932,"rf_probs",0,443,453,113,0.439048562933598,0.494419642857143,0,0.796762589928058,0.494419642857143,0.610192837465565,"rf_probs",0,412,454,125,0.415741675075681,0.475750577367206,0,0.767225325884544,0.475750577367206,0.587312900926586
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,217,"62, 5, 36, 28","rf_class",220,1725,37,18,0.9725,0.97900113507378,0.92436974789916,0.989672977624785,0.97900113507378,0.984308131241084,"rf_class",101,877,19,12,0.969276511397423,0.978794642857143,0.893805309734513,0.986501687289089,0.978794642857143,0.982633053221289,"rf_class",119,848,18,6,0.975782038345106,0.979214780600462,0.952,0.992974238875878,0.979214780600462,0.986046511627907
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,218,"33, 27, 55, 77","IRT",229,1718,45,8,0.9735,0.97447532614861,0.966244725738397,0.995365005793743,0.97447532614861,0.984809400974491,"IRT",118,868,21,4,0.975272007912957,0.976377952755906,0.967213114754098,0.995412844036697,0.976377952755906,0.98580352072686,"IRT",111,850,24,4,0.971688574317492,0.97254004576659,0.965217391304348,0.995316159250585,0.97254004576659,0.983796296296296
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,218,"33, 27, 55, 77","rf_probs",0,662,1101,237,0.331,0.375496313102666,0,0.736373748609566,0.375496313102666,0.497370398196844,"rf_probs",0,331,558,122,0.327398615232443,0.372328458942632,0,0.730684326710817,0.372328458942632,0.493293591654247,"rf_probs",0,331,543,115,0.334681496461072,0.378718535469108,0,0.742152466367713,0.378718535469108,0.501515151515151
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,218,"33, 27, 55, 77","rf_class",221,1723,40,16,0.972,0.977311401020987,0.932489451476793,0.990799309948246,0.977311401020987,0.984009137635637,"rf_class",116,869,20,6,0.974282888229476,0.977502812148481,0.950819672131147,0.993142857142857,0.977502812148481,0.985260770975057,"rf_class",105,854,20,10,0.969666329625885,0.977116704805492,0.91304347826087,0.988425925925926,0.977116704805492,0.982738780207135
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,219,"24, 7, 33, 31","IRT",239,1684,76,1,0.9615,0.956818181818182,0.995833333333333,0.999406528189911,0.956818181818182,0.977648766328012,"IRT",130,841,41,0,0.959486166007905,0.953514739229025,1,1,0.953514739229025,0.976204294834591,"IRT",109,843,35,1,0.963562753036437,0.960136674259681,0.990909090909091,0.998815165876777,0.960136674259681,0.979094076655052
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,219,"24, 7, 33, 31","rf_probs",0,682,1078,240,0.341,0.3875,0,0.739696312364425,0.3875,0.508575689783743,"rf_probs",0,357,525,130,0.352766798418972,0.404761904761905,0,0.73305954825462,0.404761904761905,0.52154857560263,"rf_probs",0,325,553,110,0.328947368421053,0.370159453302961,0,0.747126436781609,0.370159453302961,0.495049504950495
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,219,"24, 7, 33, 31","rf_class",218,1733,27,22,0.9755,0.984659090909091,0.908333333333333,0.987464387464387,0.984659090909091,0.986059743954481,"rf_class",119,866,16,11,0.973320158102767,0.981859410430839,0.915384615384615,0.98745724059293,0.981859410430839,0.984650369528141,"rf_class",99,867,11,11,0.977732793522267,0.9874715261959,0.9,0.9874715261959,0.9874715261959,0.9874715261959
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,220,"80, 72, 24, 4","IRT",246,1690,62,2,0.968,0.964611872146119,0.991935483870968,0.998817966903073,0.964611872146119,0.981416957026713,"IRT",136,845,24,2,0.974180734856008,0.972382048331415,0.985507246376812,0.997638724911452,0.972382048331415,0.984848484848485,"IRT",110,845,38,0,0.961732124874119,0.956964892412231,1,1,0.956964892412231,0.978009259259259
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,220,"80, 72, 24, 4","rf_probs",0,686,1066,248,0.343,0.391552511415525,0,0.734475374732334,0.391552511415525,0.510796723752792,"rf_probs",0,335,534,138,0.332671300893744,0.385500575373993,0,0.708245243128964,0.385500575373993,0.499254843517139,"rf_probs",0,351,532,110,0.353474320241692,0.397508493771234,0,0.761388286334056,0.397508493771234,0.522321428571428
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,220,"80, 72, 24, 4","rf_class",219,1728,24,29,0.9735,0.986301369863014,0.883064516129032,0.983494593056346,0.986301369863014,0.984895981761185,"rf_class",118,863,6,20,0.974180734856008,0.993095512082854,0.855072463768116,0.977349943374858,0.993095512082854,0.985159817351598,"rf_class",101,865,18,9,0.972809667673716,0.979614949037373,0.918181818181818,0.989702517162471,0.979614949037373,0.984632896983495
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,221,"22, 70, 53, 67","IRT",252,1678,68,2,0.965,0.961053837342497,0.992125984251969,0.998809523809524,0.961053837342497,0.979568009340338,"IRT",134,837,39,1,0.960435212660732,0.955479452054795,0.992592592592593,0.998806682577566,0.955479452054795,0.976662777129522,"IRT",118,841,29,1,0.969666329625885,0.966666666666667,0.991596638655462,0.998812351543943,0.966666666666667,0.982476635514019
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,221,"22, 70, 53, 67","rf_probs",0,753,993,254,0.3765,0.43127147766323,0,0.747765640516385,0.43127147766323,0.547039593171086,"rf_probs",0,377,499,135,0.372898120672601,0.430365296803653,0,0.736328125,0.430365296803653,0.543227665706052,"rf_probs",0,376,494,119,0.380182002022245,0.432183908045977,0,0.75959595959596,0.432183908045977,0.550915750915751
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,221,"22, 70, 53, 67","rf_class",232,1727,19,22,0.9795,0.989117983963345,0.913385826771654,0.987421383647799,0.989117983963345,0.98826895565093,"rf_class",126,867,9,9,0.982195845697329,0.98972602739726,0.933333333333333,0.98972602739726,0.98972602739726,0.98972602739726,"rf_class",106,860,10,13,0.976744186046512,0.988505747126437,0.890756302521008,0.985108820160367,0.988505747126437,0.986804360298336
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,222,"44, 15, 2, 18","IRT",230,1707,55,8,0.9685,0.968785471055619,0.966386554621849,0.99533527696793,0.968785471055619,0.981880931837791,"IRT",123,851,29,4,0.967229394240318,0.967045454545455,0.968503937007874,0.995321637426901,0.967045454545455,0.980979827089337,"IRT",107,856,26,4,0.969788519637462,0.970521541950113,0.963963963963964,0.995348837209302,0.970521541950113,0.982778415614237
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,222,"44, 15, 2, 18","rf_probs",0,831,931,238,0.4155,0.471623155505108,0,0.777362020579981,0.471623155505108,0.587071706110915,"rf_probs",0,416,464,127,0.413108242303873,0.472727272727273,0,0.766114180478821,0.472727272727273,0.584680252986648,"rf_probs",0,415,467,111,0.417925478348439,0.470521541950113,0,0.788973384030418,0.470521541950113,0.589488636363636
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,222,"44, 15, 2, 18","rf_class",214,1733,29,24,0.9735,0.983541430192963,0.899159663865546,0.986340352874217,0.983541430192963,0.984938903097471,"rf_class",115,866,14,12,0.974180734856008,0.984090909090909,0.905511811023622,0.986332574031891,0.984090909090909,0.985210466439135,"rf_class",99,867,15,12,0.972809667673716,0.982993197278912,0.891891891891892,0.986348122866894,0.982993197278912,0.984667802385009
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,223,"67, 34, 79, 17","IRT",243,1686,65,6,0.9645,0.962878355225585,0.975903614457831,0.99645390070922,0.962878355225585,0.979378449027011,"IRT",119,835,32,3,0.964610717896865,0.963091118800461,0.975409836065574,0.996420047732697,0.963091118800461,0.979472140762463,"IRT",124,851,33,3,0.964391691394659,0.962669683257919,0.976377952755906,0.996487119437939,0.962669683257919,0.979286536248562
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,223,"67, 34, 79, 17","rf_probs",0,671,1080,249,0.3355,0.383209594517419,0,0.729347826086956,0.383209594517419,0.502433545488581,"rf_probs",0,332,535,122,0.335692618806876,0.382929642445213,0,0.731277533039648,0.382929642445213,0.502649507948524,"rf_probs",0,339,545,127,0.335311572700297,0.383484162895928,0,0.727467811158798,0.383484162895928,0.502222222222222
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,223,"67, 34, 79, 17","rf_class",231,1718,33,18,0.9745,0.981153626499143,0.927710843373494,0.98963133640553,0.981153626499143,0.9853742472039,"rf_class",115,847,20,7,0.972699696663296,0.976931949250288,0.942622950819672,0.991803278688525,0.976931949250288,0.984311446833237,"rf_class",116,871,13,11,0.976261127596439,0.985294117647059,0.913385826771654,0.987528344671202,0.985294117647059,0.986409966024915
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,224,"26, 78, 75, 52","IRT",234,1711,50,5,0.9725,0.971607041453719,0.97907949790795,0.997086247086247,0.971607041453719,0.984181765890135,"IRT",127,864,21,2,0.977317554240631,0.976271186440678,0.984496124031008,0.997690531177829,0.976271186440678,0.98686464877213,"IRT",107,847,29,3,0.967545638945233,0.96689497716895,0.972727272727273,0.996470588235294,0.96689497716895,0.981460023174971
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,224,"26, 78, 75, 52","rf_probs",0,713,1048,239,0.3565,0.40488358886996,0,0.748949579831933,0.40488358886996,0.525617397714707,"rf_probs",0,346,539,129,0.341222879684418,0.390960451977401,0,0.728421052631579,0.390960451977401,0.508823529411765,"rf_probs",0,367,509,110,0.372210953346856,0.418949771689498,0,0.769392033542977,0.418949771689498,0.54249815225425
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,224,"26, 78, 75, 52","rf_class",222,1722,39,17,0.972,0.977853492333901,0.928870292887029,0.990224266820012,0.977853492333901,0.984,"rf_class",119,867,18,10,0.972386587771203,0.979661016949153,0.922480620155039,0.988597491448119,0.979661016949153,0.98410896708286,"rf_class",103,855,21,7,0.971602434077079,0.976027397260274,0.936363636363636,0.991879350348028,0.976027397260274,0.983889528193326
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,225,"66, 45, 26, 17","IRT",233,1718,39,10,0.9755,0.977803073420603,0.958847736625514,0.994212962962963,0.977803073420603,0.985939741750359,"IRT",117,872,23,7,0.970559371933268,0.974301675977654,0.943548387096774,0.992036405005688,0.974301675977654,0.983089064261556,"IRT",116,846,16,3,0.980632008154944,0.981438515081206,0.974789915966387,0.996466431095406,0.981438515081206,0.988895382817066
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,225,"66, 45, 26, 17","rf_probs",0,745,1012,243,0.3725,0.424018212862834,0,0.754048582995951,0.424018212862834,0.542805100182149,"rf_probs",0,371,524,124,0.364082433758587,0.414525139664804,0,0.74949494949495,0.414525139664804,0.533812949640288,"rf_probs",0,374,488,119,0.381243628950051,0.433874709976798,0,0.758620689655172,0.433874709976798,0.552029520295203
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,225,"66, 45, 26, 17","rf_class",223,1726,31,20,0.9745,0.982356289129197,0.917695473251029,0.988545246277205,0.982356289129197,0.985441050528119,"rf_class",111,875,20,13,0.967615309126595,0.977653631284916,0.895161290322581,0.98536036036036,0.977653631284916,0.981491867638811,"rf_class",112,851,11,7,0.981651376146789,0.987238979118329,0.941176470588235,0.991841491841492,0.987238979118329,0.98953488372093
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,226,"80, 36, 25, 37","IRT",219,1698,80,3,0.9585,0.955005624296963,0.986486486486487,0.998236331569665,0.955005624296963,0.976142569703938,"IRT",107,856,40,2,0.958208955223881,0.955357142857143,0.981651376146789,0.997668997668998,0.955357142857143,0.976054732041049,"IRT",112,842,40,1,0.958793969849246,0.954648526077097,0.991150442477876,0.998813760379597,0.954648526077097,0.976231884057971
