"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",TRUE,0,2,166,"37, 19, 23, 22, 8, 10, 39, 27, 33, 9, 6, 5, 3, 20, 14, 18, 32, 28, 15, 30, 1, 24, 35, 29, 31, 2, 13, 26","rf_probs",0,91,114,95,0.303333333333333,0.44390243902439,0,0.489247311827957,0.44390243902439,0.465473145780051,"rf_probs",0,28,43,33,0.269230769230769,0.394366197183099,0,0.459016393442623,0.394366197183099,0.424242424242424,"rf_probs",0,63,71,62,0.321428571428571,0.470149253731343,0,0.504,0.470149253731343,0.486486486486487
400,200,40,0.3,0.7,"b",TRUE,0,2,166,"37, 19, 23, 22, 8, 10, 39, 27, 33, 9, 6, 5, 3, 20, 14, 18, 32, 28, 15, 30, 1, 24, 35, 29, 31, 2, 13, 26","rf_class",88,193,12,7,0.936666666666667,0.941463414634146,0.926315789473684,0.965,0.941463414634146,0.953086419753086,"rf_class",28,68,3,5,0.923076923076923,0.957746478873239,0.848484848484849,0.931506849315068,0.957746478873239,0.944444444444444,"rf_class",60,125,9,2,0.943877551020408,0.932835820895522,0.967741935483871,0.984251968503937,0.932835820895522,0.957854406130268
400,200,40,0.3,0.7,"b",TRUE,0,2,167,"8, 40, 32, 39, 4, 35, 20, 19, 14, 22, 18, 36, 12, 15, 37, 11, 24, 10, 7, 9, 23, 25, 29, 34, 17, 2, 5, 33","IRT",87,173,29,11,0.866666666666667,0.856435643564356,0.887755102040816,0.940217391304348,0.856435643564356,0.896373056994819,"IRT",22,63,1,10,0.885416666666667,0.984375,0.6875,0.863013698630137,0.984375,0.91970802919708,"IRT",65,110,28,1,0.857843137254902,0.797101449275362,0.984848484848485,0.990990990990991,0.797101449275362,0.883534136546185
400,200,40,0.3,0.7,"b",TRUE,0,2,167,"8, 40, 32, 39, 4, 35, 20, 19, 14, 22, 18, 36, 12, 15, 37, 11, 24, 10, 7, 9, 23, 25, 29, 34, 17, 2, 5, 33","rf_probs",0,83,119,98,0.276666666666667,0.410891089108911,0,0.458563535911602,0.410891089108911,0.433420365535248,"rf_probs",0,32,32,32,0.333333333333333,0.5,0,0.5,0.5,0.5,"rf_probs",0,51,87,66,0.25,0.369565217391304,0,0.435897435897436,0.369565217391304,0.4
400,200,40,0.3,0.7,"b",TRUE,0,2,167,"8, 40, 32, 39, 4, 35, 20, 19, 14, 22, 18, 36, 12, 15, 37, 11, 24, 10, 7, 9, 23, 25, 29, 34, 17, 2, 5, 33","rf_class",80,192,10,18,0.906666666666667,0.95049504950495,0.816326530612245,0.914285714285714,0.95049504950495,0.932038834951456,"rf_class",25,60,4,7,0.885416666666667,0.9375,0.78125,0.895522388059702,0.9375,0.916030534351145,"rf_class",55,132,6,11,0.916666666666667,0.956521739130435,0.833333333333333,0.923076923076923,0.956521739130435,0.939501779359431
400,200,40,0.3,0.7,"b",TRUE,0,2,168,"29, 32, 21, 23, 33, 38, 2, 17, 12, 13, 37, 15, 20, 25, 19, 10, 18, 30, 3, 4, 24, 34, 31, 36, 27, 14, 8, 5","IRT",94,178,21,7,0.906666666666667,0.894472361809045,0.930693069306931,0.962162162162162,0.894472361809045,0.927083333333333,"IRT",32,62,3,6,0.912621359223301,0.953846153846154,0.842105263157895,0.911764705882353,0.953846153846154,0.932330827067669,"IRT",62,116,18,1,0.903553299492386,0.865671641791045,0.984126984126984,0.991452991452991,0.865671641791045,0.924302788844622
400,200,40,0.3,0.7,"b",TRUE,0,2,168,"29, 32, 21, 23, 33, 38, 2, 17, 12, 13, 37, 15, 20, 25, 19, 10, 18, 30, 3, 4, 24, 34, 31, 36, 27, 14, 8, 5","rf_probs",0,91,108,101,0.303333333333333,0.457286432160804,0,0.473958333333333,0.457286432160804,0.465473145780051,"rf_probs",0,25,40,38,0.242718446601942,0.384615384615385,0,0.396825396825397,0.384615384615385,0.390625,"rf_probs",0,66,68,63,0.33502538071066,0.492537313432836,0,0.511627906976744,0.492537313432836,0.501901140684411
400,200,40,0.3,0.7,"b",TRUE,0,2,168,"29, 32, 21, 23, 33, 38, 2, 17, 12, 13, 37, 15, 20, 25, 19, 10, 18, 30, 3, 4, 24, 34, 31, 36, 27, 14, 8, 5","rf_class",85,190,9,16,0.916666666666667,0.954773869346734,0.841584158415842,0.922330097087379,0.954773869346734,0.938271604938272,"rf_class",33,62,3,5,0.922330097087379,0.953846153846154,0.868421052631579,0.925373134328358,0.953846153846154,0.939393939393939,"rf_class",52,128,6,11,0.913705583756345,0.955223880597015,0.825396825396825,0.920863309352518,0.955223880597015,0.937728937728938
400,200,40,0.3,0.7,"b",TRUE,0,2,169,"32, 13, 36, 15, 9, 5, 8, 24, 3, 11, 1, 25, 23, 37, 22, 28, 6, 30, 26, 20, 39, 27, 29, 7, 16, 10, 18, 19","IRT",84,194,14,8,0.926666666666667,0.932692307692308,0.91304347826087,0.96039603960396,0.932692307692308,0.946341463414634,"IRT",20,77,1,5,0.941747572815534,0.987179487179487,0.8,0.939024390243902,0.987179487179487,0.9625,"IRT",64,117,13,3,0.918781725888325,0.9,0.955223880597015,0.975,0.9,0.936
400,200,40,0.3,0.7,"b",TRUE,0,2,169,"32, 13, 36, 15, 9, 5, 8, 24, 3, 11, 1, 25, 23, 37, 22, 28, 6, 30, 26, 20, 39, 27, 29, 7, 16, 10, 18, 19","rf_probs",0,104,104,92,0.346666666666667,0.5,0,0.530612244897959,0.5,0.514851485148515,"rf_probs",0,30,48,25,0.29126213592233,0.384615384615385,0,0.545454545454545,0.384615384615385,0.451127819548872,"rf_probs",0,74,56,67,0.375634517766497,0.569230769230769,0,0.524822695035461,0.569230769230769,0.546125461254613
400,200,40,0.3,0.7,"b",TRUE,0,2,169,"32, 13, 36, 15, 9, 5, 8, 24, 3, 11, 1, 25, 23, 37, 22, 28, 6, 30, 26, 20, 39, 27, 29, 7, 16, 10, 18, 19","rf_class",84,197,11,8,0.936666666666667,0.947115384615385,0.91304347826087,0.960975609756098,0.947115384615385,0.953995157384988,"rf_class",23,76,2,2,0.961165048543689,0.974358974358974,0.92,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",61,121,9,6,0.923857868020305,0.930769230769231,0.91044776119403,0.952755905511811,0.930769230769231,0.941634241245136
400,200,40,0.3,0.7,"b",TRUE,0,2,170,"36, 32, 37, 26, 9, 38, 4, 7, 5, 8, 21, 23, 2, 6, 22, 17, 28, 10, 19, 25, 18, 12, 30, 20, 11, 34, 13, 35","IRT",81,157,57,5,0.793333333333333,0.733644859813084,0.941860465116279,0.969135802469136,0.733644859813084,0.835106382978723,"IRT",24,36,47,0,0.560747663551402,0.433734939759036,1,1,0.433734939759036,0.605042016806723,"IRT",57,121,10,5,0.922279792746114,0.923664122137405,0.919354838709677,0.96031746031746,0.923664122137405,0.941634241245136
400,200,40,0.3,0.7,"b",TRUE,0,2,170,"36, 32, 37, 26, 9, 38, 4, 7, 5, 8, 21, 23, 2, 6, 22, 17, 28, 10, 19, 25, 18, 12, 30, 20, 11, 34, 13, 35","rf_probs",0,111,103,86,0.37,0.518691588785047,0,0.563451776649746,0.518691588785047,0.54014598540146,"rf_probs",0,47,36,24,0.439252336448598,0.566265060240964,0,0.661971830985915,0.566265060240964,0.61038961038961,"rf_probs",0,64,67,62,0.33160621761658,0.488549618320611,0,0.507936507936508,0.488549618320611,0.498054474708171
400,200,40,0.3,0.7,"b",TRUE,0,2,170,"36, 32, 37, 26, 9, 38, 4, 7, 5, 8, 21, 23, 2, 6, 22, 17, 28, 10, 19, 25, 18, 12, 30, 20, 11, 34, 13, 35","rf_class",74,206,8,12,0.933333333333333,0.962616822429907,0.86046511627907,0.944954128440367,0.962616822429907,0.953703703703704,"rf_class",21,80,3,3,0.94392523364486,0.963855421686747,0.875,0.963855421686747,0.963855421686747,0.963855421686747,"rf_class",53,126,5,9,0.927461139896373,0.961832061068702,0.854838709677419,0.933333333333333,0.961832061068702,0.947368421052632
400,200,40,0.3,0.7,"b",TRUE,0,2,171,"15, 10, 1, 16, 29, 5, 38, 39, 8, 26, 21, 28, 17, 33, 13, 6, 9, 20, 19, 24, 14, 3, 4, 27, 23, 40, 32, 25","IRT",66,197,3,34,0.876666666666667,0.985,0.66,0.852813852813853,0.985,0.91415313225058,"IRT",2,73,0,26,0.742574257425743,1,0.0714285714285714,0.737373737373737,1,0.848837209302326,"IRT",64,124,3,8,0.944723618090452,0.976377952755906,0.888888888888889,0.939393939393939,0.976377952755906,0.957528957528958
400,200,40,0.3,0.7,"b",TRUE,0,2,171,"15, 10, 1, 16, 29, 5, 38, 39, 8, 26, 21, 28, 17, 33, 13, 6, 9, 20, 19, 24, 14, 3, 4, 27, 23, 40, 32, 25","rf_probs",0,90,110,100,0.3,0.45,0,0.473684210526316,0.45,0.461538461538462,"rf_probs",0,35,38,28,0.346534653465347,0.479452054794521,0,0.555555555555556,0.479452054794521,0.514705882352941,"rf_probs",0,55,72,72,0.276381909547739,0.433070866141732,0,0.433070866141732,0.433070866141732,0.433070866141732
400,200,40,0.3,0.7,"b",TRUE,0,2,171,"15, 10, 1, 16, 29, 5, 38, 39, 8, 26, 21, 28, 17, 33, 13, 6, 9, 20, 19, 24, 14, 3, 4, 27, 23, 40, 32, 25","rf_class",87,192,8,13,0.93,0.96,0.87,0.936585365853659,0.96,0.948148148148148,"rf_class",23,70,3,5,0.920792079207921,0.958904109589041,0.821428571428571,0.933333333333333,0.958904109589041,0.945945945945946,"rf_class",64,122,5,8,0.934673366834171,0.960629921259842,0.888888888888889,0.938461538461538,0.960629921259842,0.949416342412451
400,200,40,0.3,0.7,"b",TRUE,0,2,172,"18, 26, 31, 5, 39, 3, 12, 24, 37, 34, 20, 27, 25, 1, 36, 19, 32, 7, 23, 13, 21, 6, 28, 17, 14, 16, 22, 30","IRT",64,198,17,21,0.873333333333333,0.92093023255814,0.752941176470588,0.904109589041096,0.92093023255814,0.912442396313364,"IRT",5,74,0,19,0.806122448979592,1,0.208333333333333,0.795698924731183,1,0.88622754491018,"IRT",59,124,17,2,0.905940594059406,0.879432624113475,0.967213114754098,0.984126984126984,0.879432624113475,0.928838951310861
400,200,40,0.3,0.7,"b",TRUE,0,2,172,"18, 26, 31, 5, 39, 3, 12, 24, 37, 34, 20, 27, 25, 1, 36, 19, 32, 7, 23, 13, 21, 6, 28, 17, 14, 16, 22, 30","rf_probs",0,86,129,85,0.286666666666667,0.4,0,0.502923976608187,0.4,0.44559585492228,"rf_probs",0,23,51,24,0.23469387755102,0.310810810810811,0,0.48936170212766,0.310810810810811,0.380165289256198,"rf_probs",0,63,78,61,0.311881188118812,0.446808510638298,0,0.508064516129032,0.446808510638298,0.475471698113207
400,200,40,0.3,0.7,"b",TRUE,0,2,172,"18, 26, 31, 5, 39, 3, 12, 24, 37, 34, 20, 27, 25, 1, 36, 19, 32, 7, 23, 13, 21, 6, 28, 17, 14, 16, 22, 30","rf_class",78,212,3,7,0.966666666666667,0.986046511627907,0.917647058823529,0.968036529680365,0.986046511627907,0.976958525345622,"rf_class",21,74,0,3,0.969387755102041,1,0.875,0.961038961038961,1,0.980132450331126,"rf_class",57,138,3,4,0.965346534653465,0.978723404255319,0.934426229508197,0.971830985915493,0.978723404255319,0.975265017667845
400,200,40,0.3,0.7,"b",TRUE,0,2,173,"26, 3, 31, 9, 33, 28, 20, 7, 8, 2, 23, 18, 13, 37, 38, 27, 35, 14, 6, 32, 34, 5, 19, 10, 21, 36, 29, 39","IRT",81,196,17,6,0.923333333333333,0.92018779342723,0.931034482758621,0.97029702970297,0.92018779342723,0.944578313253012,"IRT",35,52,14,0,0.861386138613861,0.787878787878788,1,1,0.787878787878788,0.88135593220339,"IRT",46,144,3,6,0.954773869346734,0.979591836734694,0.884615384615385,0.96,0.979591836734694,0.96969696969697
400,200,40,0.3,0.7,"b",TRUE,0,2,173,"26, 3, 31, 9, 33, 28, 20, 7, 8, 2, 23, 18, 13, 37, 38, 27, 35, 14, 6, 32, 34, 5, 19, 10, 21, 36, 29, 39","rf_probs",0,90,123,87,0.3,0.422535211267606,0,0.508474576271186,0.422535211267606,0.461538461538462,"rf_probs",0,29,37,35,0.287128712871287,0.439393939393939,0,0.453125,0.439393939393939,0.446153846153846,"rf_probs",0,61,86,52,0.306532663316583,0.414965986394558,0,0.539823008849557,0.414965986394558,0.469230769230769
400,200,40,0.3,0.7,"b",TRUE,0,2,173,"26, 3, 31, 9, 33, 28, 20, 7, 8, 2, 23, 18, 13, 37, 38, 27, 35, 14, 6, 32, 34, 5, 19, 10, 21, 36, 29, 39","rf_class",78,205,8,9,0.943333333333333,0.962441314553991,0.896551724137931,0.957943925233645,0.962441314553991,0.960187353629977,"rf_class",35,63,3,0,0.97029702970297,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",43,142,5,9,0.92964824120603,0.965986394557823,0.826923076923077,0.940397350993378,0.965986394557823,0.953020134228188
400,200,40,0.3,0.7,"b",TRUE,0,2,174,"29, 28, 22, 35, 30, 6, 8, 3, 23, 17, 40, 26, 38, 1, 7, 5, 10, 24, 15, 9, 18, 27, 4, 12, 19, 2, 25, 39","IRT",93,174,22,11,0.89,0.887755102040816,0.894230769230769,0.940540540540541,0.887755102040816,0.913385826771654,"IRT",26,67,0,11,0.894230769230769,1,0.702702702702703,0.858974358974359,1,0.924137931034483,"IRT",67,107,22,0,0.887755102040816,0.829457364341085,1,1,0.829457364341085,0.906779661016949
400,200,40,0.3,0.7,"b",TRUE,0,2,174,"29, 28, 22, 35, 30, 6, 8, 3, 23, 17, 40, 26, 38, 1, 7, 5, 10, 24, 15, 9, 18, 27, 4, 12, 19, 2, 25, 39","rf_probs",95,0,196,9,0.316666666666667,0,0.913461538461538,0,0,NA,"rf_probs",36,0,67,1,0.346153846153846,0,0.972972972972973,0,0,NA,"rf_probs",59,0,129,8,0.301020408163265,0,0.880597014925373,0,0,NA
400,200,40,0.3,0.7,"b",TRUE,0,2,174,"29, 28, 22, 35, 30, 6, 8, 3, 23, 17, 40, 26, 38, 1, 7, 5, 10, 24, 15, 9, 18, 27, 4, 12, 19, 2, 25, 39","rf_class",90,191,5,14,0.936666666666667,0.974489795918367,0.865384615384615,0.931707317073171,0.974489795918367,0.952618453865337,"rf_class",29,67,0,8,0.923076923076923,1,0.783783783783784,0.893333333333333,1,0.943661971830986,"rf_class",61,124,5,6,0.943877551020408,0.961240310077519,0.91044776119403,0.953846153846154,0.961240310077519,0.957528957528958
400,200,40,0.3,0.7,"b",TRUE,0,2,175,"14, 30, 28, 4, 13, 15, 33, 18, 34, 40, 37, 12, 5, 2, 23, 21, 19, 36, 32, 3, 24, 27, 7, 1, 35, 8, 16, 9","IRT",75,171,38,16,0.82,0.818181818181818,0.824175824175824,0.914438502673797,0.818181818181818,0.863636363636364,"IRT",21,45,37,0,0.640776699029126,0.548780487804878,1,1,0.548780487804878,0.708661417322835,"IRT",54,126,1,16,0.913705583756345,0.992125984251969,0.771428571428571,0.887323943661972,0.992125984251969,0.936802973977695
400,200,40,0.3,0.7,"b",TRUE,0,2,175,"14, 30, 28, 4, 13, 15, 33, 18, 34, 40, 37, 12, 5, 2, 23, 21, 19, 36, 32, 3, 24, 27, 7, 1, 35, 8, 16, 9","rf_probs",0,89,120,91,0.296666666666667,0.425837320574163,0,0.494444444444444,0.425837320574163,0.457583547557841,"rf_probs",0,40,42,21,0.388349514563107,0.48780487804878,0,0.655737704918033,0.48780487804878,0.559440559440559,"rf_probs",0,49,78,70,0.248730964467005,0.385826771653543,0,0.411764705882353,0.385826771653543,0.398373983739837
400,200,40,0.3,0.7,"b",TRUE,0,2,175,"14, 30, 28, 4, 13, 15, 33, 18, 34, 40, 37, 12, 5, 2, 23, 21, 19, 36, 32, 3, 24, 27, 7, 1, 35, 8, 16, 9","rf_class",74,204,5,17,0.926666666666667,0.976076555023923,0.813186813186813,0.923076923076923,0.976076555023923,0.948837209302326,"rf_class",18,78,4,3,0.932038834951456,0.951219512195122,0.857142857142857,0.962962962962963,0.951219512195122,0.957055214723926,"rf_class",56,126,1,14,0.923857868020305,0.992125984251969,0.8,0.9,0.992125984251969,0.943820224719101
400,200,40,0.3,0.7,"b",TRUE,0,2,176,"34, 12, 4, 24, 32, 15, 39, 40, 7, 3, 14, 5, 2, 28, 23, 18, 31, 17, 37, 21, 16, 8, 6, 20, 38, 36, 26, 10","IRT",88,174,30,8,0.873333333333333,0.852941176470588,0.916666666666667,0.956043956043956,0.852941176470588,0.901554404145078,"IRT",25,59,1,8,0.903225806451613,0.983333333333333,0.757575757575758,0.880597014925373,0.983333333333333,0.929133858267717,"IRT",63,115,29,0,0.859903381642512,0.798611111111111,1,1,0.798611111111111,0.888030888030888
400,200,40,0.3,0.7,"b",TRUE,0,2,176,"34, 12, 4, 24, 32, 15, 39, 40, 7, 3, 14, 5, 2, 28, 23, 18, 31, 17, 37, 21, 16, 8, 6, 20, 38, 36, 26, 10","rf_probs",0,73,131,96,0.243333333333333,0.357843137254902,0,0.431952662721893,0.357843137254902,0.39142091152815,"rf_probs",0,25,35,33,0.268817204301075,0.416666666666667,0,0.431034482758621,0.416666666666667,0.423728813559322,"rf_probs",0,48,96,63,0.231884057971014,0.333333333333333,0,0.432432432432432,0.333333333333333,0.376470588235294
400,200,40,0.3,0.7,"b",TRUE,0,2,176,"34, 12, 4, 24, 32, 15, 39, 40, 7, 3, 14, 5, 2, 28, 23, 18, 31, 17, 37, 21, 16, 8, 6, 20, 38, 36, 26, 10","rf_class",79,197,7,17,0.92,0.965686274509804,0.822916666666667,0.920560747663551,0.965686274509804,0.942583732057416,"rf_class",26,57,3,7,0.89247311827957,0.95,0.787878787878788,0.890625,0.95,0.919354838709677,"rf_class",53,140,4,10,0.932367149758454,0.972222222222222,0.841269841269841,0.933333333333333,0.972222222222222,0.952380952380952
400,200,40,0.3,0.7,"b",TRUE,0,2,177,"7, 39, 34, 11, 9, 8, 10, 32, 20, 16, 29, 22, 24, 5, 18, 2, 25, 26, 15, 13, 21, 33, 28, 36, 38, 19, 40, 30","IRT",86,189,19,6,0.916666666666667,0.908653846153846,0.934782608695652,0.969230769230769,0.908653846153846,0.937965260545906,"IRT",29,66,3,5,0.922330097087379,0.956521739130435,0.852941176470588,0.929577464788732,0.956521739130435,0.942857142857143,"IRT",57,123,16,1,0.913705583756345,0.884892086330935,0.982758620689655,0.991935483870968,0.884892086330935,0.935361216730038
400,200,40,0.3,0.7,"b",TRUE,0,2,177,"7, 39, 34, 11, 9, 8, 10, 32, 20, 16, 29, 22, 24, 5, 18, 2, 25, 26, 15, 13, 21, 33, 28, 36, 38, 19, 40, 30","rf_probs",0,96,112,92,0.32,0.461538461538462,0,0.51063829787234,0.461538461538462,0.484848484848485,"rf_probs",0,39,30,34,0.378640776699029,0.565217391304348,0,0.534246575342466,0.565217391304348,0.549295774647887,"rf_probs",0,57,82,58,0.289340101522843,0.410071942446043,0,0.495652173913044,0.410071942446043,0.448818897637795
400,200,40,0.3,0.7,"b",TRUE,0,2,177,"7, 39, 34, 11, 9, 8, 10, 32, 20, 16, 29, 22, 24, 5, 18, 2, 25, 26, 15, 13, 21, 33, 28, 36, 38, 19, 40, 30","rf_class",84,190,18,8,0.913333333333333,0.913461538461538,0.91304347826087,0.95959595959596,0.913461538461538,0.935960591133005,"rf_class",30,63,6,4,0.902912621359223,0.91304347826087,0.882352941176471,0.940298507462687,0.91304347826087,0.926470588235294,"rf_class",54,127,12,4,0.918781725888325,0.913669064748201,0.931034482758621,0.969465648854962,0.913669064748201,0.940740740740741
400,200,40,0.3,0.7,"b",TRUE,0,2,178,"4, 15, 24, 29, 6, 26, 34, 18, 3, 32, 35, 33, 5, 8, 39, 36, 23, 20, 13, 31, 27, 14, 22, 19, 7, 1, 30, 40","IRT",81,183,26,10,0.88,0.875598086124402,0.89010989010989,0.948186528497409,0.875598086124402,0.91044776119403,"IRT",11,72,0,10,0.89247311827957,1,0.523809523809524,0.878048780487805,1,0.935064935064935,"IRT",70,111,26,0,0.8743961352657,0.81021897810219,1,1,0.81021897810219,0.895161290322581
400,200,40,0.3,0.7,"b",TRUE,0,2,178,"4, 15, 24, 29, 6, 26, 34, 18, 3, 32, 35, 33, 5, 8, 39, 36, 23, 20, 13, 31, 27, 14, 22, 19, 7, 1, 30, 40","rf_probs",1,88,121,90,0.296666666666667,0.421052631578947,0.010989010989011,0.49438202247191,0.421052631578947,0.454780361757106,"rf_probs",1,25,47,20,0.279569892473118,0.347222222222222,0.0476190476190476,0.555555555555556,0.347222222222222,0.427350427350427,"rf_probs",0,63,74,70,0.304347826086957,0.45985401459854,0,0.473684210526316,0.45985401459854,0.466666666666667
400,200,40,0.3,0.7,"b",TRUE,0,2,178,"4, 15, 24, 29, 6, 26, 34, 18, 3, 32, 35, 33, 5, 8, 39, 36, 23, 20, 13, 31, 27, 14, 22, 19, 7, 1, 30, 40","rf_class",84,198,11,7,0.94,0.947368421052632,0.923076923076923,0.965853658536585,0.947368421052632,0.956521739130435,"rf_class",15,70,2,6,0.913978494623656,0.972222222222222,0.714285714285714,0.921052631578947,0.972222222222222,0.945945945945946,"rf_class",69,128,9,1,0.951690821256039,0.934306569343066,0.985714285714286,0.992248062015504,0.934306569343066,0.962406015037594
400,200,40,0.3,0.7,"b",TRUE,0,2,179,"38, 3, 17, 30, 7, 16, 13, 34, 15, 8, 14, 2, 26, 29, 23, 31, 4, 36, 25, 18, 22, 5, 28, 6, 37, 39, 32, 11","IRT",83,207,9,1,0.966666666666667,0.958333333333333,0.988095238095238,0.995192307692308,0.958333333333333,0.976415094339623,"IRT",31,66,5,0,0.950980392156863,0.929577464788732,1,1,0.929577464788732,0.963503649635036,"IRT",52,141,4,1,0.974747474747475,0.972413793103448,0.981132075471698,0.992957746478873,0.972413793103448,0.982578397212543
400,200,40,0.3,0.7,"b",TRUE,0,2,179,"38, 3, 17, 30, 7, 16, 13, 34, 15, 8, 14, 2, 26, 29, 23, 31, 4, 36, 25, 18, 22, 5, 28, 6, 37, 39, 32, 11","rf_probs",0,89,127,84,0.296666666666667,0.412037037037037,0,0.514450867052023,0.412037037037037,0.457583547557841,"rf_probs",0,26,45,31,0.254901960784314,0.366197183098592,0,0.456140350877193,0.366197183098592,0.40625,"rf_probs",0,63,82,53,0.318181818181818,0.43448275862069,0,0.543103448275862,0.43448275862069,0.482758620689655
400,200,40,0.3,0.7,"b",TRUE,0,2,179,"38, 3, 17, 30, 7, 16, 13, 34, 15, 8, 14, 2, 26, 29, 23, 31, 4, 36, 25, 18, 22, 5, 28, 6, 37, 39, 32, 11","rf_class",82,205,11,2,0.956666666666667,0.949074074074074,0.976190476190476,0.990338164251208,0.949074074074074,0.969267139479905,"rf_class",29,70,1,2,0.970588235294118,0.985915492957746,0.935483870967742,0.972222222222222,0.985915492957746,0.979020979020979,"rf_class",53,135,10,0,0.94949494949495,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,200,40,0.3,0.7,"b",TRUE,0,2,180,"12, 35, 25, 27, 15, 10, 6, 4, 38, 32, 30, 18, 34, 26, 5, 14, 28, 33, 19, 37, 1, 31, 16, 2, 3, 39, 24, 36","IRT",60,203,10,27,0.876666666666667,0.953051643192488,0.689655172413793,0.882608695652174,0.953051643192488,0.91647855530474,"IRT",11,65,0,25,0.752475247524752,1,0.305555555555556,0.722222222222222,1,0.838709677419355,"IRT",49,138,10,2,0.939698492462312,0.932432432432432,0.96078431372549,0.985714285714286,0.932432432432432,0.958333333333333
400,200,40,0.3,0.7,"b",TRUE,0,2,180,"12, 35, 25, 27, 15, 10, 6, 4, 38, 32, 30, 18, 34, 26, 5, 14, 28, 33, 19, 37, 1, 31, 16, 2, 3, 39, 24, 36","rf_probs",0,88,125,87,0.293333333333333,0.413145539906103,0,0.502857142857143,0.413145539906103,0.45360824742268,"rf_probs",0,20,45,36,0.198019801980198,0.307692307692308,0,0.357142857142857,0.307692307692308,0.330578512396694,"rf_probs",0,68,80,51,0.341708542713568,0.459459459459459,0,0.571428571428571,0.459459459459459,0.50936329588015
400,200,40,0.3,0.7,"b",TRUE,0,2,180,"12, 35, 25, 27, 15, 10, 6, 4, 38, 32, 30, 18, 34, 26, 5, 14, 28, 33, 19, 37, 1, 31, 16, 2, 3, 39, 24, 36","rf_class",81,205,8,6,0.953333333333333,0.962441314553991,0.931034482758621,0.971563981042654,0.962441314553991,0.966981132075472,"rf_class",34,65,0,2,0.98019801980198,1,0.944444444444444,0.970149253731343,1,0.984848484848485,"rf_class",47,140,8,4,0.939698492462312,0.945945945945946,0.92156862745098,0.972222222222222,0.945945945945946,0.958904109589041
400,200,40,0.3,0.7,"b",TRUE,0,2,181,"30, 4, 13, 34, 31, 21, 36, 23, 29, 6, 28, 40, 10, 5, 18, 3, 8, 2, 17, 24, 19, 32, 27, 35, 37, 33, 1, 16","IRT",82,135,76,7,0.723333333333333,0.639810426540284,0.921348314606742,0.950704225352113,0.639810426540284,0.764872521246459,"IRT",24,58,4,7,0.881720430107527,0.935483870967742,0.774193548387097,0.892307692307692,0.935483870967742,0.913385826771654,"IRT",58,77,72,0,0.652173913043478,0.516778523489933,1,1,0.516778523489933,0.68141592920354
400,200,40,0.3,0.7,"b",TRUE,0,2,181,"30, 4, 13, 34, 31, 21, 36, 23, 29, 6, 28, 40, 10, 5, 18, 3, 8, 2, 17, 24, 19, 32, 27, 35, 37, 33, 1, 16","rf_probs",0,76,135,89,0.253333333333333,0.360189573459716,0,0.460606060606061,0.360189573459716,0.404255319148936,"rf_probs",0,24,38,31,0.258064516129032,0.387096774193548,0,0.436363636363636,0.387096774193548,0.41025641025641,"rf_probs",0,52,97,58,0.251207729468599,0.348993288590604,0,0.472727272727273,0.348993288590604,0.401544401544402
