"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,212,"6, 63, 70, 46","IRT",433,1016,36,15,0.966,0.965779467680608,0.966517857142857,0.98545101842871,0.965779467680608,0.975516082573212,"IRT",138,314,8,8,0.965811965811966,0.975155279503106,0.945205479452055,0.975155279503106,0.975155279503106,0.975155279503106,"IRT",295,702,28,7,0.96608527131783,0.961643835616438,0.97682119205298,0.990126939351199,0.961643835616438,0.975677553856845
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,212,"6, 63, 70, 46","rf_probs",0,359,693,448,0.239333333333333,0.341254752851711,0,0.444857496902107,0.341254752851711,0.386229155459925,"rf_probs",0,101,221,146,0.215811965811966,0.313664596273292,0,0.408906882591093,0.313664596273292,0.355008787346221,"rf_probs",0,258,472,302,0.25,0.353424657534247,0,0.460714285714286,0.353424657534247,0.4
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,212,"6, 63, 70, 46","rf_class",423,1022,30,25,0.963333333333333,0.97148288973384,0.944196428571429,0.976122254059217,0.97148288973384,0.973797046212482,"rf_class",136,314,8,10,0.961538461538462,0.975155279503106,0.931506849315068,0.969135802469136,0.975155279503106,0.972136222910217,"rf_class",287,708,22,15,0.964147286821705,0.96986301369863,0.950331125827815,0.979253112033195,0.96986301369863,0.974535443909154
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,213,"47, 36, 61, 26","IRT",424,1016,53,7,0.96,0.950420954162769,0.983758700696056,0.993157380254154,0.950420954162769,0.97131931166348,"IRT",136,346,12,3,0.969818913480885,0.966480446927374,0.97841726618705,0.991404011461318,0.966480446927374,0.978783592644979,"IRT",288,670,41,4,0.955134596211366,0.942334739803094,0.986301369863014,0.99406528189911,0.942334739803094,0.967509025270758
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,213,"47, 36, 61, 26","rf_probs",0,381,688,431,0.254,0.356407857811038,0,0.469211822660099,0.356407857811038,0.405103668261563,"rf_probs",0,111,247,139,0.223340040241449,0.310055865921788,0,0.444,0.310055865921788,0.365131578947368,"rf_probs",0,270,441,292,0.269192422731805,0.379746835443038,0,0.480427046263345,0.379746835443038,0.424194815396701
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,213,"47, 36, 61, 26","rf_class",413,1018,51,18,0.954,0.952291861552853,0.958236658932715,0.982625482625483,0.952291861552853,0.967220902612827,"rf_class",135,346,12,4,0.967806841046278,0.966480446927374,0.971223021582734,0.988571428571429,0.966480446927374,0.977401129943503,"rf_class",278,672,39,14,0.94715852442672,0.945147679324895,0.952054794520548,0.979591836734694,0.945147679324895,0.962061560486757
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,214,"52, 47, 55, 25","IRT",418,1024,48,10,0.961333333333333,0.955223880597015,0.976635514018692,0.990328820116054,0.955223880597015,0.972459639126306,"IRT",144,341,11,4,0.97,0.96875,0.972972972972973,0.988405797101449,0.96875,0.978479196556671,"IRT",274,683,37,6,0.957,0.948611111111111,0.978571428571429,0.991291727140784,0.948611111111111,0.969481902058197
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,214,"52, 47, 55, 25","rf_probs",0,401,671,428,0.267333333333333,0.374067164179104,0,0.483715319662244,0.374067164179104,0.421883219358232,"rf_probs",0,131,221,148,0.262,0.372159090909091,0,0.469534050179211,0.372159090909091,0.415213946117274,"rf_probs",0,270,450,280,0.27,0.375,0,0.490909090909091,0.375,0.425196850393701
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,214,"52, 47, 55, 25","rf_class",411,1022,50,17,0.955333333333333,0.953358208955224,0.960280373831776,0.983638113570741,0.953358208955224,0.968261487446708,"rf_class",142,336,16,6,0.956,0.954545454545455,0.959459459459459,0.982456140350877,0.954545454545455,0.968299711815562,"rf_class",269,686,34,11,0.955,0.952777777777778,0.960714285714286,0.984218077474892,0.952777777777778,0.968242766407904
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,215,"3, 32, 40, 21","IRT",442,1005,31,22,0.964666666666667,0.97007722007722,0.952586206896552,0.978578383641675,0.97007722007722,0.974309258361609,"IRT",145,337,5,9,0.971774193548387,0.985380116959064,0.941558441558442,0.973988439306358,0.985380116959064,0.979651162790698,"IRT",297,668,26,13,0.961155378486056,0.962536023054755,0.958064516129032,0.980910425844347,0.962536023054755,0.971636363636364
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,215,"3, 32, 40, 21","rf_probs",0,339,697,464,0.226,0.327220077220077,0,0.422166874221669,0.327220077220077,0.368678629690049,"rf_probs",0,99,243,154,0.199596774193548,0.289473684210526,0,0.391304347826087,0.289473684210526,0.332773109243698,"rf_probs",0,240,454,310,0.239043824701195,0.345821325648415,0,0.436363636363636,0.345821325648415,0.385852090032154
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,215,"3, 32, 40, 21","rf_class",433,1012,24,31,0.963333333333333,0.976833976833977,0.933189655172414,0.970278044103547,0.976833976833977,0.973544973544974,"rf_class",139,339,3,15,0.963709677419355,0.991228070175439,0.902597402597403,0.957627118644068,0.991228070175439,0.974137931034483,"rf_class",294,673,21,16,0.963147410358566,0.969740634005764,0.948387096774194,0.97677793904209,0.969740634005764,0.973246565437455
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,216,"12, 53, 61, 27","IRT",403,1039,40,18,0.961333333333333,0.962928637627433,0.957244655581948,0.982970671712394,0.962928637627433,0.972846441947566,"IRT",138,346,7,7,0.971887550200803,0.980169971671388,0.951724137931034,0.980169971671388,0.980169971671388,0.980169971671388,"IRT",265,693,33,11,0.956087824351297,0.954545454545455,0.960144927536232,0.984375,0.954545454545455,0.969230769230769
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,216,"12, 53, 61, 27","rf_probs",0,366,713,421,0.244,0.33920296570899,0,0.465057179161372,0.33920296570899,0.392282958199357,"rf_probs",0,106,247,145,0.21285140562249,0.30028328611898,0,0.422310756972112,0.30028328611898,0.350993377483444,"rf_probs",0,260,466,276,0.259481037924152,0.358126721763085,0,0.485074626865672,0.358126721763085,0.412044374009509
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,216,"12, 53, 61, 27","rf_class",399,1036,43,22,0.956666666666667,0.96014828544949,0.947743467933492,0.979206049149338,0.96014828544949,0.969583528310716,"rf_class",135,343,10,10,0.959839357429719,0.971671388101983,0.931034482758621,0.971671388101983,0.971671388101983,0.971671388101983,"rf_class",264,693,33,12,0.955089820359281,0.954545454545455,0.956521739130435,0.982978723404255,0.954545454545455,0.968553459119497
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,217,"55, 71, 7, 17","IRT",426,1023,24,27,0.966,0.977077363896848,0.940397350993378,0.974285714285714,0.977077363896848,0.975679542203147,"IRT",144,328,4,16,0.959349593495935,0.987951807228916,0.9,0.953488372093023,0.987951807228916,0.970414201183432,"IRT",282,695,20,11,0.969246031746032,0.972027972027972,0.962457337883959,0.984419263456091,0.972027972027972,0.978184377199156
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,217,"55, 71, 7, 17","rf_probs",0,369,678,453,0.246,0.35243553008596,0,0.448905109489051,0.35243553008596,0.394863563402889,"rf_probs",0,118,214,160,0.239837398373984,0.355421686746988,0,0.424460431654676,0.355421686746988,0.386885245901639,"rf_probs",0,251,464,293,0.249007936507937,0.351048951048951,0,0.461397058823529,0.351048951048951,0.398729150119142
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,217,"55, 71, 7, 17","rf_class",427,1013,34,26,0.96,0.967526265520535,0.942604856512141,0.97497593840231,0.967526265520535,0.971236816874401,"rf_class",147,316,16,13,0.941056910569106,0.951807228915663,0.91875,0.96048632218845,0.951807228915663,0.956127080181543,"rf_class",280,697,18,13,0.969246031746032,0.974825174825175,0.955631399317406,0.98169014084507,0.974825174825175,0.978245614035088
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,218,"17, 6, 32, 48","IRT",417,1027,23,33,0.962666666666667,0.978095238095238,0.926666666666667,0.968867924528302,0.978095238095238,0.97345971563981,"IRT",137,329,7,11,0.962809917355372,0.979166666666667,0.925675675675676,0.967647058823529,0.979166666666667,0.973372781065089,"IRT",280,698,16,22,0.96259842519685,0.977591036414566,0.927152317880795,0.969444444444444,0.977591036414566,0.97350069735007
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,218,"17, 6, 32, 48","rf_probs",0,367,683,450,0.244666666666667,0.34952380952381,0,0.449204406364749,0.34952380952381,0.393144081414033,"rf_probs",0,128,208,148,0.264462809917355,0.380952380952381,0,0.463768115942029,0.380952380952381,0.418300653594771,"rf_probs",0,239,475,302,0.235236220472441,0.334733893557423,0,0.44177449168207,0.334733893557423,0.380876494023904
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,218,"17, 6, 32, 48","rf_class",422,1010,40,28,0.954666666666667,0.961904761904762,0.937777777777778,0.973025048169557,0.961904761904762,0.967432950191571,"rf_class",139,324,12,9,0.956611570247934,0.964285714285714,0.939189189189189,0.972972972972973,0.964285714285714,0.968609865470852,"rf_class",283,686,28,19,0.953740157480315,0.96078431372549,0.937086092715232,0.973049645390071,0.96078431372549,0.966878083157153
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,219,"32, 45, 64, 47","IRT",469,984,41,6,0.968666666666667,0.96,0.987368421052632,0.993939393939394,0.96,0.976674937965261,"IRT",157,309,14,2,0.966804979253112,0.956656346749226,0.987421383647799,0.993569131832797,0.956656346749226,0.974763406940063,"IRT",312,675,27,4,0.969548133595285,0.961538461538462,0.987341772151899,0.994108983799705,0.961538461538462,0.977552498189718
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,219,"32, 45, 64, 47","rf_probs",0,349,676,475,0.232666666666667,0.340487804878049,0,0.423543689320388,0.340487804878049,0.377501352082207,"rf_probs",0,107,216,159,0.221991701244813,0.331269349845201,0,0.402255639097744,0.331269349845201,0.363327674023769,"rf_probs",0,242,460,316,0.237721021611002,0.344729344729345,0,0.433691756272401,0.344729344729345,0.384126984126984
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,219,"32, 45, 64, 47","rf_class",452,996,29,23,0.965333333333333,0.971707317073171,0.951578947368421,0.977428851815505,0.971707317073171,0.974559686888454,"rf_class",154,311,12,5,0.964730290456432,0.962848297213622,0.968553459119497,0.984177215189873,0.962848297213622,0.97339593114241,"rf_class",298,685,17,18,0.965618860510805,0.975783475783476,0.943037974683544,0.974395448079659,0.975783475783476,0.97508896797153
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,220,"50, 64, 58, 20","IRT",426,1010,59,5,0.957333333333333,0.944808231992516,0.988399071925754,0.995073891625616,0.944808231992516,0.969289827255278,"IRT",134,323,20,2,0.954070981210856,0.941690962099125,0.985294117647059,0.993846153846154,0.941690962099125,0.967065868263473,"IRT",292,687,39,3,0.958863858961802,0.946280991735537,0.989830508474576,0.995652173913044,0.946280991735537,0.970338983050847
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,220,"50, 64, 58, 20","rf_probs",0,380,689,431,0.253333333333333,0.355472404115996,0,0.468557336621455,0.355472404115996,0.404255319148936,"rf_probs",0,126,217,136,0.263048016701461,0.36734693877551,0,0.480916030534351,0.36734693877551,0.416528925619835,"rf_probs",0,254,472,295,0.248775710088149,0.349862258953168,0,0.462659380692168,0.349862258953168,0.39843137254902
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,220,"50, 64, 58, 20","rf_class",404,1025,44,27,0.952666666666667,0.958840037418148,0.937354988399072,0.974334600760456,0.958840037418148,0.966525223950967,"rf_class",127,329,14,9,0.951983298538622,0.959183673469388,0.933823529411765,0.973372781065089,0.959183673469388,0.966226138032305,"rf_class",277,696,30,18,0.952987267384917,0.958677685950413,0.938983050847458,0.974789915966387,0.958677685950413,0.966666666666667
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,221,"24, 65, 35, 79","IRT",442,985,66,7,0.951333333333333,0.937202664129401,0.984409799554566,0.992943548387097,0.937202664129401,0.9642682329907,"IRT",140,345,9,5,0.971943887775551,0.974576271186441,0.96551724137931,0.985714285714286,0.974576271186441,0.980113636363636,"IRT",302,640,57,2,0.941058941058941,0.918220946915351,0.993421052631579,0.996884735202492,0.918220946915351,0.955937266616878
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,221,"24, 65, 35, 79","rf_probs",0,348,703,449,0.232,0.331113225499524,0,0.4366373902133,0.331113225499524,0.376623376623377,"rf_probs",0,121,233,145,0.24248496993988,0.34180790960452,0,0.454887218045113,0.34180790960452,0.390322580645161,"rf_probs",0,227,470,304,0.226773226773227,0.325681492109039,0,0.427495291902072,0.325681492109039,0.369706840390879
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,221,"24, 65, 35, 79","rf_class",427,1015,36,22,0.961333333333333,0.965746907706946,0.951002227171492,0.978784956605593,0.965746907706946,0.972222222222222,"rf_class",136,349,5,9,0.971943887775551,0.985875706214689,0.937931034482759,0.974860335195531,0.985875706214689,0.980337078651685,"rf_class",291,666,31,13,0.956043956043956,0.955523672883788,0.957236842105263,0.980854197349043,0.955523672883788,0.968023255813953
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,222,"10, 65, 39, 15","IRT",425,995,65,15,0.946666666666667,0.938679245283019,0.965909090909091,0.985148514851485,0.938679245283019,0.961352657004831,"IRT",136,367,16,6,0.958095238095238,0.95822454308094,0.957746478873239,0.983914209115281,0.95822454308094,0.970899470899471,"IRT",289,628,49,9,0.94051282051282,0.927621861152142,0.969798657718121,0.985871271585557,0.927621861152142,0.9558599695586
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,222,"10, 65, 39, 15","rf_probs",0,376,684,440,0.250666666666667,0.354716981132075,0,0.46078431372549,0.354716981132075,0.400852878464819,"rf_probs",0,146,237,142,0.278095238095238,0.381201044386423,0,0.506944444444444,0.381201044386423,0.435171385991058,"rf_probs",0,230,447,298,0.235897435897436,0.3397341211226,0,0.435606060606061,0.3397341211226,0.381742738589212
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,222,"10, 65, 39, 15","rf_class",415,1008,52,25,0.948666666666667,0.950943396226415,0.943181818181818,0.975798644724105,0.950943396226415,0.963210702341137,"rf_class",131,366,17,11,0.946666666666667,0.955613577023499,0.922535211267606,0.970822281167109,0.955613577023499,0.963157894736842,"rf_class",284,642,35,14,0.94974358974359,0.948301329394387,0.953020134228188,0.978658536585366,0.948301329394387,0.963240810202551
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,223,"80, 41, 25, 72","IRT",435,997,60,8,0.954666666666667,0.943235572374645,0.981941309255079,0.992039800995025,0.943235572374645,0.967022308438409,"IRT",147,357,15,6,0.96,0.959677419354839,0.96078431372549,0.983471074380165,0.959677419354839,0.971428571428571,"IRT",288,640,45,2,0.951794871794872,0.934306569343066,0.993103448275862,0.996884735202492,0.934306569343066,0.964581763376036
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,223,"80, 41, 25, 72","rf_probs",0,413,644,443,0.275333333333333,0.390728476821192,0,0.482476635514019,0.390728476821192,0.431782540512284,"rf_probs",0,151,221,153,0.287619047619048,0.405913978494624,0,0.496710526315789,0.405913978494624,0.446745562130177,"rf_probs",0,262,423,290,0.268717948717949,0.382481751824818,0,0.47463768115942,0.382481751824818,0.423605497170574
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,223,"80, 41, 25, 72","rf_class",423,1001,56,20,0.949333333333333,0.947019867549669,0.954853273137698,0.980411361410382,0.947019867549669,0.963426371511068,"rf_class",144,356,16,9,0.952380952380952,0.956989247311828,0.941176470588235,0.975342465753425,0.956989247311828,0.966078697421981,"rf_class",279,645,40,11,0.947692307692308,0.941605839416058,0.962068965517241,0.983231707317073,0.941605839416058,0.961968680089485
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,224,"73, 10, 62, 53","IRT",426,1016,36,22,0.961333333333333,0.965779467680608,0.950892857142857,0.978805394990366,0.965779467680608,0.972248803827751,"IRT",135,340,6,11,0.965447154471545,0.982658959537572,0.924657534246575,0.968660968660969,0.982658959537572,0.975609756097561,"IRT",291,676,30,11,0.959325396825397,0.957507082152975,0.963576158940397,0.983988355167394,0.957507082152975,0.97056712132089
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,224,"73, 10, 62, 53","rf_probs",0,342,710,448,0.228,0.325095057034221,0,0.432911392405063,0.325095057034221,0.371335504885994,"rf_probs",0,113,233,146,0.229674796747967,0.326589595375723,0,0.436293436293436,0.326589595375723,0.373553719008264,"rf_probs",0,229,477,302,0.22718253968254,0.324362606232295,0,0.431261770244821,0.324362606232295,0.370250606305578
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,224,"73, 10, 62, 53","rf_class",423,1021,31,25,0.962666666666667,0.970532319391635,0.944196428571429,0.976099426386233,0.970532319391635,0.973307912297426,"rf_class",138,335,11,8,0.961382113821138,0.968208092485549,0.945205479452055,0.97667638483965,0.968208092485549,0.972423802612482,"rf_class",285,686,20,17,0.963293650793651,0.971671388101983,0.943708609271523,0.975817923186344,0.971671388101983,0.973740241305891
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,225,"3, 26, 43, 9","IRT",435,999,58,8,0.956,0.945127719962157,0.981941309255079,0.992055610724926,0.945127719962157,0.968023255813953,"IRT",146,353,18,6,0.954110898661568,0.951482479784367,0.960526315789474,0.983286908077994,0.951482479784367,0.967123287671233,"IRT",289,646,40,2,0.957011258955988,0.941690962099125,0.993127147766323,0.996913580246914,0.941690962099125,0.968515742128936
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,225,"3, 26, 43, 9","rf_probs",0,400,657,443,0.266666666666667,0.378429517502365,0,0.474495848161329,0.378429517502365,0.421052631578947,"rf_probs",0,145,226,152,0.277246653919694,0.390835579514825,0,0.488215488215488,0.390835579514825,0.434131736526946,"rf_probs",0,255,431,291,0.26100307062436,0.371720116618076,0,0.467032967032967,0.371720116618076,0.413961038961039
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,225,"3, 26, 43, 9","rf_class",424,1012,45,19,0.957333333333333,0.957426679280984,0.957110609480813,0.981571290009699,0.957426679280984,0.969348659003831,"rf_class",144,353,18,8,0.950286806883365,0.951482479784367,0.947368421052632,0.977839335180055,0.951482479784367,0.96448087431694,"rf_class",280,659,27,11,0.961105424769703,0.96064139941691,0.962199312714777,0.983582089552239,0.96064139941691,0.971976401179941
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,226,"5, 76, 71, 20","IRT",437,1006,47,10,0.962,0.955365622032289,0.977628635346756,0.990157480314961,0.955365622032289,0.972450459159014,"IRT",132,336,6,4,0.97907949790795,0.982456140350877,0.970588235294118,0.988235294117647,0.982456140350877,0.98533724340176,"IRT",305,670,41,6,0.954011741682975,0.942334739803094,0.980707395498392,0.99112426035503,0.942334739803094,0.966113914924297
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,226,"5, 76, 71, 20","rf_probs",0,380,673,447,0.253333333333333,0.360873694207028,0,0.459492140266022,0.360873694207028,0.404255319148936,"rf_probs",0,124,218,136,0.259414225941423,0.362573099415205,0,0.476923076923077,0.362573099415205,0.411960132890365,"rf_probs",0,256,455,311,0.250489236790607,0.360056258790436,0,0.451499118165785,0.360056258790436,0.400625978090767
