"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,335,"41, 26, 27, 76","rf_probs",0,276,591,383,0.2208,0.318339100346021,0,0.418816388467375,0.318339100346021,0.36173001310616,"rf_probs",0,48,121,79,0.193548387096774,0.284023668639053,0,0.377952755905512,0.284023668639053,0.324324324324324,"rf_probs",0,228,470,304,0.227544910179641,0.326647564469914,0,0.428571428571429,0.326647564469914,0.370731707317073
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,335,"41, 26, 27, 76","rf_class",360,835,32,23,0.956,0.963091118800461,0.939947780678851,0.973193473193473,0.963091118800461,0.968115942028986,"rf_class",75,164,5,4,0.963709677419355,0.970414201183432,0.949367088607595,0.976190476190476,0.970414201183432,0.973293768545994,"rf_class",285,671,27,19,0.954091816367265,0.961318051575931,0.9375,0.972463768115942,0.961318051575931,0.96685878962536
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,336,"35, 2, 63, 53","IRT",338,868,30,14,0.9648,0.966592427616927,0.960227272727273,0.984126984126984,0.966592427616927,0.975280898876404,"IRT",70,179,3,5,0.968871595330739,0.983516483516483,0.933333333333333,0.972826086956522,0.983516483516483,0.978142076502732,"IRT",268,689,27,9,0.963746223564955,0.962290502793296,0.967509025270758,0.987106017191977,0.962290502793296,0.974540311173975
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,336,"35, 2, 63, 53","rf_probs",0,354,544,352,0.2832,0.394209354120267,0,0.501416430594901,0.394209354120267,0.44139650872818,"rf_probs",0,63,119,75,0.245136186770428,0.346153846153846,0,0.456521739130435,0.346153846153846,0.39375,"rf_probs",0,291,425,277,0.293051359516616,0.406424581005587,0,0.512323943661972,0.406424581005587,0.453271028037383
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,336,"35, 2, 63, 53","rf_class",333,861,37,19,0.9552,0.958797327394209,0.946022727272727,0.978409090909091,0.958797327394209,0.968503937007874,"rf_class",69,177,5,6,0.957198443579767,0.972527472527473,0.92,0.967213114754098,0.972527472527473,0.96986301369863,"rf_class",264,684,32,13,0.954682779456193,0.955307262569832,0.953068592057762,0.981348637015782,0.955307262569832,0.968152866242038
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,337,"78, 76, 26, 56","IRT",362,835,35,18,0.9576,0.959770114942529,0.952631578947368,0.978898007033998,0.959770114942529,0.969239698200812,"IRT",77,179,0,7,0.973384030418251,1,0.916666666666667,0.962365591397849,1,0.980821917808219,"IRT",285,656,35,11,0.95339412360689,0.949348769898698,0.962837837837838,0.983508245877061,0.949348769898698,0.966126656848306
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,337,"78, 76, 26, 56","rf_probs",0,286,584,380,0.2288,0.328735632183908,0,0.429429429429429,0.328735632183908,0.372395833333333,"rf_probs",0,50,129,84,0.190114068441065,0.279329608938547,0,0.373134328358209,0.279329608938547,0.319488817891374,"rf_probs",0,236,455,296,0.239108409321175,0.341534008683068,0,0.443609022556391,0.341534008683068,0.385936222403925
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,337,"78, 76, 26, 56","rf_class",357,838,32,23,0.956,0.963218390804598,0.939473684210526,0.9732868757259,0.963218390804598,0.968226458694396,"rf_class",78,179,0,6,0.977186311787072,1,0.928571428571429,0.967567567567568,1,0.983516483516484,"rf_class",279,659,32,17,0.950354609929078,0.953690303907381,0.942567567567568,0.974852071005917,0.953690303907381,0.964155084125823
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,338,"66, 30, 2, 55","IRT",333,865,34,18,0.9584,0.962180200222469,0.948717948717949,0.979614949037373,0.962180200222469,0.970819304152637,"IRT",63,181,6,8,0.945736434108527,0.967914438502674,0.887323943661972,0.957671957671958,0.967914438502674,0.962765957446808,"IRT",270,684,28,10,0.961693548387097,0.960674157303371,0.964285714285714,0.985590778097983,0.960674157303371,0.972972972972973
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,338,"66, 30, 2, 55","rf_probs",0,298,601,351,0.2384,0.331479421579533,0,0.459167950693374,0.331479421579533,0.385012919896641,"rf_probs",0,55,132,71,0.213178294573643,0.294117647058824,0,0.436507936507937,0.294117647058824,0.351437699680511,"rf_probs",0,243,469,280,0.244959677419355,0.341292134831461,0,0.464627151051625,0.341292134831461,0.393522267206478
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,338,"66, 30, 2, 55","rf_class",333,863,36,18,0.9568,0.959955506117909,0.948717948717949,0.979568671963678,0.959955506117909,0.969662921348315,"rf_class",66,180,7,5,0.953488372093023,0.962566844919786,0.929577464788732,0.972972972972973,0.962566844919786,0.967741935483871,"rf_class",267,683,29,13,0.957661290322581,0.959269662921348,0.953571428571429,0.98132183908046,0.959269662921348,0.970170454545454
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,339,"36, 53, 2, 4","IRT",363,832,45,10,0.956,0.948688711516534,0.973190348525469,0.98812351543943,0.948688711516534,0.968004653868528,"IRT",80,164,9,4,0.949416342412451,0.947976878612717,0.952380952380952,0.976190476190476,0.947976878612717,0.961876832844575,"IRT",283,668,36,6,0.957703927492447,0.948863636363636,0.97923875432526,0.991097922848665,0.948863636363636,0.969521044992743
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,339,"36, 53, 2, 4","rf_probs",0,322,555,373,0.2576,0.367160775370582,0,0.463309352517986,0.367160775370582,0.409669211195929,"rf_probs",0,61,112,84,0.237354085603113,0.352601156069364,0,0.420689655172414,0.352601156069364,0.383647798742138,"rf_probs",0,261,443,289,0.262839879154079,0.370738636363636,0,0.474545454545455,0.370738636363636,0.416267942583732
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,339,"36, 53, 2, 4","rf_class",351,852,25,22,0.9624,0.971493728620296,0.941018766756032,0.974828375286041,0.971493728620296,0.973158195316962,"rf_class",79,169,4,5,0.964980544747082,0.976878612716763,0.94047619047619,0.971264367816092,0.976878612716763,0.974063400576369,"rf_class",272,683,21,17,0.961732124874119,0.970170454545455,0.941176470588235,0.975714285714286,0.970170454545455,0.972934472934473
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,340,"78, 68, 35, 16","IRT",379,829,31,11,0.9664,0.963953488372093,0.971794871794872,0.986904761904762,0.963953488372093,0.975294117647059,"IRT",77,162,5,5,0.959839357429719,0.970059880239521,0.939024390243902,0.970059880239521,0.970059880239521,0.970059880239521,"IRT",302,667,26,6,0.968031968031968,0.962481962481962,0.980519480519481,0.991084695393759,0.962481962481962,0.976573938506589
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,340,"78, 68, 35, 16","rf_probs",0,303,557,390,0.2424,0.352325581395349,0,0.437229437229437,0.352325581395349,0.390212491951062,"rf_probs",0,69,98,82,0.27710843373494,0.413173652694611,0,0.456953642384106,0.413173652694611,0.433962264150943,"rf_probs",0,234,459,308,0.233766233766234,0.337662337662338,0,0.431734317343173,0.337662337662338,0.378947368421053
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,340,"78, 68, 35, 16","rf_class",363,834,26,27,0.9576,0.969767441860465,0.930769230769231,0.968641114982578,0.969767441860465,0.969203951191168,"rf_class",75,163,4,7,0.955823293172691,0.976047904191617,0.914634146341463,0.958823529411765,0.976047904191617,0.967359050445104,"rf_class",288,671,22,20,0.958041958041958,0.968253968253968,0.935064935064935,0.971056439942113,0.968253968253968,0.969653179190751
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,341,"69, 13, 23, 64","IRT",350,850,37,13,0.96,0.958286358511838,0.964187327823691,0.984936268829664,0.958286358511838,0.971428571428571,"IRT",59,166,2,7,0.961538461538462,0.988095238095238,0.893939393939394,0.959537572254335,0.988095238095238,0.973607038123167,"IRT",291,684,35,6,0.959645669291339,0.951321279554937,0.97979797979798,0.991304347826087,0.951321279554937,0.970901348474095
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,341,"69, 13, 23, 64","rf_probs",0,313,574,363,0.2504,0.352874859075536,0,0.46301775147929,0.352874859075536,0.400511836212412,"rf_probs",0,57,111,66,0.243589743589744,0.339285714285714,0,0.463414634146341,0.339285714285714,0.391752577319588,"rf_probs",0,256,463,297,0.251968503937008,0.356050069541029,0,0.462929475587703,0.356050069541029,0.40251572327044
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,341,"69, 13, 23, 64","rf_class",332,859,28,31,0.9528,0.968432919954904,0.914600550964187,0.965168539325843,0.968432919954904,0.966797974113675,"rf_class",56,165,3,10,0.944444444444444,0.982142857142857,0.848484848484849,0.942857142857143,0.982142857142857,0.962099125364432,"rf_class",276,694,25,21,0.954724409448819,0.965229485396384,0.929292929292929,0.970629370629371,0.965229485396384,0.96792189679219
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,342,"12, 33, 64, 25","IRT",370,801,77,2,0.9368,0.912300683371298,0.994623655913978,0.997509339975093,0.912300683371298,0.953004164187983,"IRT",69,168,7,0,0.971311475409836,0.96,1,1,0.96,0.979591836734694,"IRT",301,633,70,2,0.928429423459245,0.900426742532006,0.993399339933993,0.996850393700787,0.900426742532006,0.946188340807175
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,342,"12, 33, 64, 25","rf_probs",0,292,586,372,0.2336,0.332574031890661,0,0.439759036144578,0.332574031890661,0.378728923476005,"rf_probs",0,51,124,69,0.209016393442623,0.291428571428571,0,0.425,0.291428571428571,0.345762711864407,"rf_probs",0,241,462,303,0.239562624254473,0.342816500711238,0,0.443014705882353,0.342816500711238,0.386527666399358
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,342,"12, 33, 64, 25","rf_class",354,836,42,18,0.952,0.952164009111617,0.951612903225806,0.978922716627635,0.952164009111617,0.965357967667437,"rf_class",65,169,6,4,0.959016393442623,0.965714285714286,0.942028985507246,0.976878612716763,0.965714285714286,0.971264367816092,"rf_class",289,667,36,14,0.950298210735587,0.948790896159317,0.953795379537954,0.979441997063142,0.948790896159317,0.963872832369942
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,343,"17, 23, 57, 14","IRT",377,820,49,4,0.9576,0.94361334867664,0.989501312335958,0.995145631067961,0.94361334867664,0.968694624926167,"IRT",72,166,5,2,0.971428571428571,0.970760233918129,0.972972972972973,0.988095238095238,0.970760233918129,0.979351032448378,"IRT",305,654,44,2,0.954228855721393,0.936962750716332,0.993485342019544,0.996951219512195,0.936962750716332,0.96602658788774
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,343,"17, 23, 57, 14","rf_probs",0,317,552,381,0.2536,0.364787111622555,0,0.454154727793696,0.364787111622555,0.404594767070836,"rf_probs",0,59,112,74,0.240816326530612,0.345029239766082,0,0.443609022556391,0.345029239766082,0.388157894736842,"rf_probs",0,258,440,307,0.256716417910448,0.369627507163324,0,0.456637168141593,0.369627507163324,0.40855106888361
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,343,"17, 23, 57, 14","rf_class",370,836,33,11,0.9648,0.962025316455696,0.971128608923885,0.987012987012987,0.962025316455696,0.974358974358974,"rf_class",70,166,5,4,0.963265306122449,0.970760233918129,0.945945945945946,0.976470588235294,0.970760233918129,0.973607038123167,"rf_class",300,670,28,7,0.965174129353234,0.959885386819484,0.977198697068404,0.989660265878877,0.959885386819484,0.974545454545455
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,344,"33, 75, 62, 74","IRT",357,852,25,16,0.9672,0.971493728620296,0.957104557640751,0.981566820276498,0.971493728620296,0.976504297994269,"IRT",69,155,4,7,0.953191489361702,0.974842767295597,0.907894736842105,0.95679012345679,0.974842767295597,0.965732087227414,"IRT",288,697,21,9,0.970443349753695,0.97075208913649,0.96969696969697,0.987252124645892,0.97075208913649,0.978932584269663
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,344,"33, 75, 62, 74","rf_probs",0,298,579,373,0.2384,0.339794754846066,0,0.444113263785395,0.339794754846066,0.385012919896641,"rf_probs",0,49,110,76,0.208510638297872,0.308176100628931,0,0.392,0.308176100628931,0.345070422535211,"rf_probs",0,249,469,297,0.245320197044335,0.346796657381616,0,0.456043956043956,0.346796657381616,0.393987341772152
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,344,"33, 75, 62, 74","rf_class",356,844,33,17,0.96,0.962371721778791,0.954423592493298,0.980255516840883,0.962371721778791,0.971231300345224,"rf_class",71,153,6,5,0.953191489361702,0.962264150943396,0.934210526315789,0.968354430379747,0.962264150943396,0.965299684542587,"rf_class",285,691,27,12,0.961576354679803,0.962395543175487,0.95959595959596,0.982930298719772,0.962395543175487,0.972554539057002
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,345,"24, 58, 4, 62","IRT",372,832,37,9,0.9632,0.957422324510932,0.976377952755906,0.989298454221165,0.957422324510932,0.973099415204678,"IRT",73,166,5,6,0.956,0.970760233918129,0.924050632911392,0.965116279069767,0.970760233918129,0.967930029154519,"IRT",299,666,32,3,0.965,0.954154727793696,0.990066225165563,0.995515695067265,0.954154727793696,0.974396488661302
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,345,"24, 58, 4, 62","rf_probs",0,277,592,381,0.2216,0.318757192174914,0,0.4209726443769,0.318757192174914,0.362802881466929,"rf_probs",0,53,118,79,0.212,0.309941520467836,0,0.401515151515151,0.309941520467836,0.34983498349835,"rf_probs",0,224,474,302,0.224,0.320916905444126,0,0.425855513307985,0.320916905444126,0.366013071895425
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,345,"24, 58, 4, 62","rf_class",363,839,30,18,0.9616,0.965477560414269,0.952755905511811,0.978996499416569,0.965477560414269,0.972190034762457,"rf_class",72,166,5,7,0.952,0.970760233918129,0.911392405063291,0.959537572254335,0.970760233918129,0.965116279069767,"rf_class",291,673,25,11,0.964,0.964183381088825,0.963576158940397,0.983918128654971,0.964183381088825,0.973950795947902
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,346,"15, 48, 14, 4","IRT",355,827,58,10,0.9456,0.934463276836158,0.972602739726027,0.98805256869773,0.934463276836158,0.960511033681765,"IRT",75,169,6,5,0.956862745098039,0.965714285714286,0.9375,0.971264367816092,0.965714285714286,0.968481375358166,"IRT",280,658,52,5,0.942713567839196,0.926760563380282,0.982456140350877,0.992458521870287,0.926760563380282,0.958485069191551
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,346,"15, 48, 14, 4","rf_probs",0,337,548,365,0.2696,0.380790960451977,0,0.48005698005698,0.380790960451977,0.424700693131695,"rf_probs",0,68,107,80,0.266666666666667,0.388571428571429,0,0.459459459459459,0.388571428571429,0.421052631578947,"rf_probs",0,269,441,285,0.27035175879397,0.37887323943662,0,0.485559566787004,0.37887323943662,0.425632911392405
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,346,"15, 48, 14, 4","rf_class",349,837,48,16,0.9488,0.945762711864407,0.956164383561644,0.981242672919109,0.945762711864407,0.963176064441887,"rf_class",75,166,9,5,0.945098039215686,0.948571428571429,0.9375,0.970760233918129,0.948571428571429,0.959537572254335,"rf_class",274,671,39,11,0.949748743718593,0.945070422535211,0.96140350877193,0.983870967741935,0.945070422535211,0.964080459770115
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,347,"80, 53, 31, 46","IRT",348,858,29,15,0.9648,0.967305524239008,0.958677685950413,0.982817869415808,0.967305524239008,0.975,"IRT",78,160,5,6,0.955823293172691,0.96969696969697,0.928571428571429,0.963855421686747,0.96969696969697,0.966767371601209,"IRT",270,698,24,9,0.967032967032967,0.966759002770083,0.967741935483871,0.987270155586987,0.966759002770083,0.976906927921623
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,347,"80, 53, 31, 46","rf_probs",0,307,580,363,0.2456,0.346110484780158,0,0.458208955223881,0.346110484780158,0.394348105330764,"rf_probs",0,47,118,84,0.188755020080321,0.284848484848485,0,0.358778625954198,0.284848484848485,0.317567567567568,"rf_probs",0,260,462,279,0.25974025974026,0.3601108033241,0,0.482374768089054,0.3601108033241,0.412371134020619
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,347,"80, 53, 31, 46","rf_class",350,852,35,13,0.9616,0.96054114994363,0.964187327823691,0.984971098265896,0.96054114994363,0.972602739726027,"rf_class",80,158,7,4,0.955823293172691,0.957575757575758,0.952380952380952,0.975308641975309,0.957575757575758,0.966360856269113,"rf_class",270,694,28,9,0.963036963036963,0.961218836565097,0.967741935483871,0.987197724039829,0.961218836565097,0.974035087719298
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,348,"31, 78, 23, 59","IRT",385,827,23,15,0.9696,0.972941176470588,0.9625,0.982185273159145,0.972941176470588,0.977541371158392,"IRT",64,182,4,8,0.953488372093023,0.978494623655914,0.888888888888889,0.957894736842105,0.978494623655914,0.968085106382979,"IRT",321,645,19,7,0.973790322580645,0.971385542168675,0.978658536585366,0.989263803680982,0.971385542168675,0.980243161094225
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,348,"31, 78, 23, 59","rf_probs",0,299,551,400,0.2392,0.351764705882353,0,0.427753934191702,0.351764705882353,0.386055519690123,"rf_probs",0,58,128,72,0.224806201550388,0.311827956989247,0,0.446153846153846,0.311827956989247,0.367088607594937,"rf_probs",0,241,423,328,0.242943548387097,0.362951807228916,0,0.423550087873462,0.362951807228916,0.390916463909165
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,348,"31, 78, 23, 59","rf_class",365,829,21,35,0.9552,0.975294117647059,0.9125,0.959490740740741,0.975294117647059,0.96732788798133,"rf_class",60,182,4,12,0.937984496124031,0.978494623655914,0.833333333333333,0.938144329896907,0.978494623655914,0.957894736842105,"rf_class",305,647,17,23,0.959677419354839,0.974397590361446,0.929878048780488,0.965671641791045,0.974397590361446,0.970014992503748
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,349,"4, 64, 66, 68","IRT",357,818,72,3,0.94,0.919101123595506,0.991666666666667,0.996345919610231,0.919101123595506,0.956165984804208,"IRT",65,170,15,1,0.936254980079681,0.918918918918919,0.984848484848485,0.994152046783626,0.918918918918919,0.955056179775281,"IRT",292,648,57,2,0.940940940940941,0.919148936170213,0.993197278911565,0.996923076923077,0.919148936170213,0.956457564575646
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,349,"4, 64, 66, 68","rf_probs",0,333,557,360,0.2664,0.374157303370787,0,0.480519480519481,0.374157303370787,0.420720151610865,"rf_probs",0,69,116,66,0.274900398406374,0.372972972972973,0,0.511111111111111,0.372972972972973,0.43125,"rf_probs",0,264,441,294,0.264264264264264,0.374468085106383,0,0.473118279569892,0.374468085106383,0.418052256532066
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,349,"4, 64, 66, 68","rf_class",348,849,41,12,0.9576,0.953932584269663,0.966666666666667,0.986062717770035,0.953932584269663,0.96973158195317,"rf_class",64,173,12,2,0.944223107569721,0.935135135135135,0.96969696969697,0.988571428571429,0.935135135135135,0.961111111111111,"rf_class",284,676,29,10,0.960960960960961,0.95886524822695,0.965986394557823,0.985422740524781,0.95886524822695,0.97196261682243
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,350,"41, 32, 44, 12","IRT",353,860,26,11,0.9704,0.970654627539503,0.96978021978022,0.987370838117107,0.970654627539503,0.978941377347752,"IRT",64,173,4,3,0.971311475409836,0.977401129943503,0.955223880597015,0.982954545454545,0.977401129943503,0.980169971671388,"IRT",289,687,22,8,0.970178926441352,0.968970380818054,0.973063973063973,0.988489208633094,0.968970380818054,0.978632478632479
