"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.4,"b",TRUE,0,1,323,"21, 37, 78, 72, 30, 65, 79, 28, 62, 40, 55, 6, 26, 71, 51, 46, 23, 13, 22, 44, 64, 25, 19, 7, 4, 20, 33, 56, 53, 34, 77, 14","rf_probs",0,137,125,38,0.456666666666667,0.522900763358779,0,0.782857142857143,0.522900763358779,0.627002288329519,"rf_probs",0,53,34,12,0.535353535353535,0.609195402298851,0,0.815384615384615,0.609195402298851,0.697368421052632,"rf_probs",0,84,91,26,0.417910447761194,0.48,0,0.763636363636364,0.48,0.589473684210526
400,200,80,0.12,0.4,"b",TRUE,0,1,323,"21, 37, 78, 72, 30, 65, 79, 28, 62, 40, 55, 6, 26, 71, 51, 46, 23, 13, 22, 44, 64, 25, 19, 7, 4, 20, 33, 56, 53, 34, 77, 14","rf_class",35,259,3,3,0.98,0.988549618320611,0.921052631578947,0.988549618320611,0.988549618320611,0.988549618320611,"rf_class",12,86,1,0,0.98989898989899,0.988505747126437,1,1,0.988505747126437,0.994219653179191,"rf_class",23,173,2,3,0.975124378109453,0.988571428571429,0.884615384615385,0.982954545454545,0.988571428571429,0.985754985754986
400,200,80,0.12,0.4,"b",TRUE,0,1,324,"1, 62, 33, 19, 60, 13, 22, 64, 72, 68, 4, 26, 49, 44, 10, 43, 75, 67, 45, 69, 73, 24, 48, 37, 58, 40, 51, 42, 2, 65, 78, 46","IRT",32,260,2,6,0.973333333333333,0.99236641221374,0.842105263157895,0.977443609022556,0.99236641221374,0.984848484848485,"IRT",7,85,0,2,0.978723404255319,1,0.777777777777778,0.977011494252874,1,0.988372093023256,"IRT",25,175,2,4,0.970873786407767,0.988700564971751,0.862068965517241,0.977653631284916,0.988700564971751,0.98314606741573
400,200,80,0.12,0.4,"b",TRUE,0,1,324,"1, 62, 33, 19, 60, 13, 22, 64, 72, 68, 4, 26, 49, 44, 10, 43, 75, 67, 45, 69, 73, 24, 48, 37, 58, 40, 51, 42, 2, 65, 78, 46","rf_probs",0,151,111,38,0.503333333333333,0.576335877862595,0,0.798941798941799,0.576335877862595,0.669623059866962,"rf_probs",0,40,45,9,0.425531914893617,0.470588235294118,0,0.816326530612245,0.470588235294118,0.597014925373134,"rf_probs",0,111,66,29,0.538834951456311,0.627118644067797,0,0.792857142857143,0.627118644067797,0.700315457413249
400,200,80,0.12,0.4,"b",TRUE,0,1,324,"1, 62, 33, 19, 60, 13, 22, 64, 72, 68, 4, 26, 49, 44, 10, 43, 75, 67, 45, 69, 73, 24, 48, 37, 58, 40, 51, 42, 2, 65, 78, 46","rf_class",32,260,2,6,0.973333333333333,0.99236641221374,0.842105263157895,0.977443609022556,0.99236641221374,0.984848484848485,"rf_class",6,85,0,3,0.968085106382979,1,0.666666666666667,0.965909090909091,1,0.982658959537572,"rf_class",26,175,2,3,0.975728155339806,0.988700564971751,0.896551724137931,0.98314606741573,0.988700564971751,0.985915492957746
400,200,80,0.12,0.4,"b",TRUE,0,1,325,"32, 9, 79, 21, 76, 70, 48, 41, 2, 27, 47, 8, 30, 18, 55, 12, 64, 25, 16, 28, 1, 40, 44, 45, 36, 52, 13, 49, 7, 26, 15, 10","IRT",43,253,3,1,0.986666666666667,0.98828125,0.977272727272727,0.996062992125984,0.98828125,0.992156862745098,"IRT",18,90,1,0,0.990825688073395,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"IRT",25,163,2,1,0.984293193717278,0.987878787878788,0.961538461538462,0.99390243902439,0.987878787878788,0.990881458966565
400,200,80,0.12,0.4,"b",TRUE,0,1,325,"32, 9, 79, 21, 76, 70, 48, 41, 2, 27, 47, 8, 30, 18, 55, 12, 64, 25, 16, 28, 1, 40, 44, 45, 36, 52, 13, 49, 7, 26, 15, 10","rf_probs",0,155,101,44,0.516666666666667,0.60546875,0,0.778894472361809,0.60546875,0.681318681318681,"rf_probs",0,60,31,18,0.55045871559633,0.659340659340659,0,0.769230769230769,0.659340659340659,0.710059171597633,"rf_probs",0,95,70,26,0.49738219895288,0.575757575757576,0,0.785123966942149,0.575757575757576,0.664335664335664
400,200,80,0.12,0.4,"b",TRUE,0,1,325,"32, 9, 79, 21, 76, 70, 48, 41, 2, 27, 47, 8, 30, 18, 55, 12, 64, 25, 16, 28, 1, 40, 44, 45, 36, 52, 13, 49, 7, 26, 15, 10","rf_class",34,255,1,10,0.963333333333333,0.99609375,0.772727272727273,0.962264150943396,0.99609375,0.978886756238004,"rf_class",12,90,1,6,0.935779816513762,0.989010989010989,0.666666666666667,0.9375,0.989010989010989,0.962566844919786,"rf_class",22,165,0,4,0.979057591623037,1,0.846153846153846,0.976331360946746,1,0.988023952095808
400,200,80,0.12,0.4,"b",TRUE,0,1,326,"44, 79, 32, 18, 56, 58, 70, 67, 71, 62, 41, 4, 29, 54, 7, 3, 64, 74, 31, 52, 8, 47, 66, 72, 49, 6, 22, 78, 36, 76, 45, 38","IRT",30,266,4,0,0.986666666666667,0.985185185185185,1,1,0.985185185185185,0.992537313432836,"IRT",6,78,0,0,1,1,1,1,1,1,"IRT",24,188,4,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526
400,200,80,0.12,0.4,"b",TRUE,0,1,326,"44, 79, 32, 18, 56, 58, 70, 67, 71, 62, 41, 4, 29, 54, 7, 3, 64, 74, 31, 52, 8, 47, 66, 72, 49, 6, 22, 78, 36, 76, 45, 38","rf_probs",0,140,130,30,0.466666666666667,0.518518518518518,0,0.823529411764706,0.518518518518518,0.636363636363636,"rf_probs",0,43,35,6,0.511904761904762,0.551282051282051,0,0.877551020408163,0.551282051282051,0.677165354330709,"rf_probs",0,97,95,24,0.449074074074074,0.505208333333333,0,0.801652892561983,0.505208333333333,0.619808306709265
400,200,80,0.12,0.4,"b",TRUE,0,1,326,"44, 79, 32, 18, 56, 58, 70, 67, 71, 62, 41, 4, 29, 54, 7, 3, 64, 74, 31, 52, 8, 47, 66, 72, 49, 6, 22, 78, 36, 76, 45, 38","rf_class",23,268,2,7,0.97,0.992592592592593,0.766666666666667,0.974545454545454,0.992592592592593,0.98348623853211,"rf_class",5,78,0,1,0.988095238095238,1,0.833333333333333,0.987341772151899,1,0.993630573248408,"rf_class",18,190,2,6,0.962962962962963,0.989583333333333,0.75,0.969387755102041,0.989583333333333,0.979381443298969
400,200,80,0.12,0.4,"b",TRUE,0,1,327,"21, 60, 69, 12, 6, 55, 23, 41, 72, 49, 65, 36, 2, 54, 11, 35, 74, 77, 26, 24, 79, 61, 56, 46, 42, 20, 9, 27, 3, 58, 19, 8","IRT",38,239,23,0,0.923333333333333,0.912213740458015,1,1,0.912213740458015,0.954091816367265,"IRT",13,74,6,0,0.935483870967742,0.925,1,1,0.925,0.961038961038961,"IRT",25,165,17,0,0.917874396135266,0.906593406593407,1,1,0.906593406593407,0.951008645533141
400,200,80,0.12,0.4,"b",TRUE,0,1,327,"21, 60, 69, 12, 6, 55, 23, 41, 72, 49, 65, 36, 2, 54, 11, 35, 74, 77, 26, 24, 79, 61, 56, 46, 42, 20, 9, 27, 3, 58, 19, 8","rf_probs",0,140,122,38,0.466666666666667,0.534351145038168,0,0.786516853932584,0.534351145038168,0.636363636363636,"rf_probs",0,40,40,13,0.43010752688172,0.5,0,0.754716981132076,0.5,0.601503759398496,"rf_probs",0,100,82,25,0.483091787439614,0.549450549450549,0,0.8,0.549450549450549,0.651465798045603
400,200,80,0.12,0.4,"b",TRUE,0,1,327,"21, 60, 69, 12, 6, 55, 23, 41, 72, 49, 65, 36, 2, 54, 11, 35, 74, 77, 26, 24, 79, 61, 56, 46, 42, 20, 9, 27, 3, 58, 19, 8","rf_class",30,259,3,8,0.963333333333333,0.988549618320611,0.789473684210526,0.970037453183521,0.988549618320611,0.979206049149338,"rf_class",9,79,1,4,0.946236559139785,0.9875,0.692307692307692,0.951807228915663,0.9875,0.969325153374233,"rf_class",21,180,2,4,0.971014492753623,0.989010989010989,0.84,0.978260869565217,0.989010989010989,0.983606557377049
400,200,80,0.12,0.4,"b",TRUE,0,1,328,"35, 29, 77, 9, 19, 76, 17, 1, 31, 47, 45, 4, 24, 57, 30, 5, 37, 53, 74, 26, 49, 6, 22, 39, 60, 68, 8, 50, 62, 18, 59, 46","IRT",32,260,4,4,0.973333333333333,0.984848484848485,0.888888888888889,0.984848484848485,0.984848484848485,0.984848484848485,"IRT",6,99,1,2,0.972222222222222,0.99,0.75,0.98019801980198,0.99,0.985074626865672,"IRT",26,161,3,2,0.973958333333333,0.981707317073171,0.928571428571429,0.987730061349693,0.981707317073171,0.984709480122324
400,200,80,0.12,0.4,"b",TRUE,0,1,328,"35, 29, 77, 9, 19, 76, 17, 1, 31, 47, 45, 4, 24, 57, 30, 5, 37, 53, 74, 26, 49, 6, 22, 39, 60, 68, 8, 50, 62, 18, 59, 46","rf_probs",0,141,123,36,0.47,0.534090909090909,0,0.796610169491525,0.534090909090909,0.639455782312925,"rf_probs",0,52,48,8,0.481481481481481,0.52,0,0.866666666666667,0.52,0.65,"rf_probs",0,89,75,28,0.463541666666667,0.542682926829268,0,0.760683760683761,0.542682926829268,0.633451957295374
400,200,80,0.12,0.4,"b",TRUE,0,1,328,"35, 29, 77, 9, 19, 76, 17, 1, 31, 47, 45, 4, 24, 57, 30, 5, 37, 53, 74, 26, 49, 6, 22, 39, 60, 68, 8, 50, 62, 18, 59, 46","rf_class",30,260,4,6,0.966666666666667,0.984848484848485,0.833333333333333,0.977443609022556,0.984848484848485,0.981132075471698,"rf_class",5,98,2,3,0.953703703703704,0.98,0.625,0.97029702970297,0.98,0.975124378109453,"rf_class",25,162,2,3,0.973958333333333,0.98780487804878,0.892857142857143,0.981818181818182,0.98780487804878,0.984802431610942
400,200,80,0.12,0.4,"b",TRUE,0,1,329,"26, 39, 27, 46, 69, 67, 12, 62, 11, 61, 7, 8, 72, 47, 53, 21, 18, 79, 55, 51, 80, 49, 65, 74, 32, 42, 15, 3, 44, 2, 37, 70","IRT",38,251,10,1,0.963333333333333,0.961685823754789,0.974358974358974,0.996031746031746,0.961685823754789,0.978557504873294,"IRT",10,100,3,0,0.973451327433628,0.970873786407767,1,1,0.970873786407767,0.985221674876847,"IRT",28,151,7,1,0.957219251336898,0.955696202531646,0.96551724137931,0.993421052631579,0.955696202531646,0.974193548387097
400,200,80,0.12,0.4,"b",TRUE,0,1,329,"26, 39, 27, 46, 69, 67, 12, 62, 11, 61, 7, 8, 72, 47, 53, 21, 18, 79, 55, 51, 80, 49, 65, 74, 32, 42, 15, 3, 44, 2, 37, 70","rf_probs",0,172,89,39,0.573333333333333,0.659003831417625,0,0.815165876777251,0.659003831417625,0.728813559322034,"rf_probs",0,70,33,10,0.619469026548673,0.679611650485437,0,0.875,0.679611650485437,0.765027322404372,"rf_probs",0,102,56,29,0.545454545454545,0.645569620253165,0,0.778625954198473,0.645569620253165,0.705882352941176
400,200,80,0.12,0.4,"b",TRUE,0,1,329,"26, 39, 27, 46, 69, 67, 12, 62, 11, 61, 7, 8, 72, 47, 53, 21, 18, 79, 55, 51, 80, 49, 65, 74, 32, 42, 15, 3, 44, 2, 37, 70","rf_class",29,257,4,10,0.953333333333333,0.984674329501916,0.743589743589744,0.962546816479401,0.984674329501916,0.973484848484849,"rf_class",10,103,0,0,1,1,1,1,1,1,"rf_class",19,154,4,10,0.925133689839572,0.974683544303797,0.655172413793103,0.939024390243902,0.974683544303797,0.956521739130435
400,200,80,0.12,0.4,"b",TRUE,0,1,330,"28, 57, 73, 8, 12, 26, 16, 25, 59, 18, 36, 6, 68, 38, 31, 55, 10, 58, 61, 60, 75, 44, 54, 17, 67, 30, 4, 46, 78, 14, 41, 11","IRT",37,252,10,1,0.963333333333333,0.961832061068702,0.973684210526316,0.99604743083004,0.961832061068702,0.978640776699029,"IRT",13,95,3,0,0.972972972972973,0.969387755102041,1,1,0.969387755102041,0.984455958549223,"IRT",24,157,7,1,0.957671957671958,0.957317073170732,0.96,0.993670886075949,0.957317073170732,0.975155279503106
400,200,80,0.12,0.4,"b",TRUE,0,1,330,"28, 57, 73, 8, 12, 26, 16, 25, 59, 18, 36, 6, 68, 38, 31, 55, 10, 58, 61, 60, 75, 44, 54, 17, 67, 30, 4, 46, 78, 14, 41, 11","rf_probs",0,149,113,38,0.496666666666667,0.568702290076336,0,0.796791443850267,0.568702290076336,0.66369710467706,"rf_probs",0,63,35,13,0.567567567567568,0.642857142857143,0,0.828947368421053,0.642857142857143,0.724137931034483,"rf_probs",0,86,78,25,0.455026455026455,0.524390243902439,0,0.774774774774775,0.524390243902439,0.625454545454545
400,200,80,0.12,0.4,"b",TRUE,0,1,330,"28, 57, 73, 8, 12, 26, 16, 25, 59, 18, 36, 6, 68, 38, 31, 55, 10, 58, 61, 60, 75, 44, 54, 17, 67, 30, 4, 46, 78, 14, 41, 11","rf_class",33,254,8,5,0.956666666666667,0.969465648854962,0.868421052631579,0.980694980694981,0.969465648854962,0.975047984644914,"rf_class",11,96,2,2,0.963963963963964,0.979591836734694,0.846153846153846,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",22,158,6,3,0.952380952380952,0.963414634146341,0.88,0.981366459627329,0.963414634146341,0.972307692307692
400,200,80,0.12,0.4,"b",TRUE,0,1,331,"58, 52, 53, 12, 16, 76, 48, 27, 33, 11, 17, 63, 4, 47, 45, 56, 59, 51, 34, 6, 50, 14, 69, 7, 42, 15, 65, 70, 72, 22, 41, 10","IRT",23,266,11,0,0.963333333333333,0.96028880866426,1,1,0.96028880866426,0.979742173112339,"IRT",7,76,2,0,0.976470588235294,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",16,190,9,0,0.958139534883721,0.954773869346734,1,1,0.954773869346734,0.976863753213368
400,200,80,0.12,0.4,"b",TRUE,0,1,331,"58, 52, 53, 12, 16, 76, 48, 27, 33, 11, 17, 63, 4, 47, 45, 56, 59, 51, 34, 6, 50, 14, 69, 7, 42, 15, 65, 70, 72, 22, 41, 10","rf_probs",0,158,119,23,0.526666666666667,0.570397111913357,0,0.87292817679558,0.570397111913357,0.689956331877729,"rf_probs",0,47,31,7,0.552941176470588,0.602564102564103,0,0.87037037037037,0.602564102564103,0.712121212121212,"rf_probs",0,111,88,16,0.516279069767442,0.557788944723618,0,0.874015748031496,0.557788944723618,0.680981595092024
400,200,80,0.12,0.4,"b",TRUE,0,1,331,"58, 52, 53, 12, 16, 76, 48, 27, 33, 11, 17, 63, 4, 47, 45, 56, 59, 51, 34, 6, 50, 14, 69, 7, 42, 15, 65, 70, 72, 22, 41, 10","rf_class",22,265,12,1,0.956666666666667,0.956678700361011,0.956521739130435,0.996240601503759,0.956678700361011,0.976058931860037,"rf_class",7,74,4,0,0.952941176470588,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",15,191,8,1,0.958139534883721,0.959798994974874,0.9375,0.994791666666667,0.959798994974874,0.976982097186701
400,200,80,0.12,0.4,"b",TRUE,0,1,332,"51, 8, 14, 62, 25, 39, 1, 46, 78, 2, 60, 16, 3, 50, 48, 61, 71, 30, 32, 67, 12, 34, 68, 65, 56, 69, 63, 80, 29, 76, 13, 5","IRT",35,259,2,4,0.98,0.992337164750958,0.897435897435897,0.984790874524715,0.992337164750958,0.988549618320611,"IRT",9,76,1,2,0.965909090909091,0.987012987012987,0.818181818181818,0.974358974358974,0.987012987012987,0.980645161290323,"IRT",26,183,1,2,0.985849056603774,0.994565217391304,0.928571428571429,0.989189189189189,0.994565217391304,0.991869918699187
400,200,80,0.12,0.4,"b",TRUE,0,1,332,"51, 8, 14, 62, 25, 39, 1, 46, 78, 2, 60, 16, 3, 50, 48, 61, 71, 30, 32, 67, 12, 34, 68, 65, 56, 69, 63, 80, 29, 76, 13, 5","rf_probs",0,115,146,39,0.383333333333333,0.440613026819923,0,0.746753246753247,0.440613026819923,0.55421686746988,"rf_probs",0,35,42,11,0.397727272727273,0.454545454545455,0,0.760869565217391,0.454545454545455,0.569105691056911,"rf_probs",0,80,104,28,0.377358490566038,0.434782608695652,0,0.740740740740741,0.434782608695652,0.547945205479452
400,200,80,0.12,0.4,"b",TRUE,0,1,332,"51, 8, 14, 62, 25, 39, 1, 46, 78, 2, 60, 16, 3, 50, 48, 61, 71, 30, 32, 67, 12, 34, 68, 65, 56, 69, 63, 80, 29, 76, 13, 5","rf_class",30,260,1,9,0.966666666666667,0.996168582375479,0.769230769230769,0.966542750929368,0.996168582375479,0.981132075471698,"rf_class",7,76,1,4,0.943181818181818,0.987012987012987,0.636363636363636,0.95,0.987012987012987,0.968152866242038,"rf_class",23,184,0,5,0.976415094339623,1,0.821428571428571,0.973544973544973,1,0.986595174262735
400,200,80,0.12,0.4,"b",TRUE,0,1,333,"59, 54, 73, 67, 49, 51, 27, 13, 42, 4, 5, 66, 15, 20, 9, 37, 70, 16, 75, 78, 21, 31, 69, 30, 44, 39, 24, 38, 1, 28, 65, 22","IRT",40,247,13,0,0.956666666666667,0.95,1,1,0.95,0.974358974358974,"IRT",15,85,3,0,0.970873786407767,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",25,162,10,0,0.949238578680203,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,200,80,0.12,0.4,"b",TRUE,0,1,333,"59, 54, 73, 67, 49, 51, 27, 13, 42, 4, 5, 66, 15, 20, 9, 37, 70, 16, 75, 78, 21, 31, 69, 30, 44, 39, 24, 38, 1, 28, 65, 22","rf_probs",0,164,96,40,0.546666666666667,0.630769230769231,0,0.803921568627451,0.630769230769231,0.706896551724138,"rf_probs",0,61,27,15,0.592233009708738,0.693181818181818,0,0.802631578947368,0.693181818181818,0.74390243902439,"rf_probs",0,103,69,25,0.522842639593909,0.598837209302326,0,0.8046875,0.598837209302326,0.686666666666667
400,200,80,0.12,0.4,"b",TRUE,0,1,333,"59, 54, 73, 67, 49, 51, 27, 13, 42, 4, 5, 66, 15, 20, 9, 37, 70, 16, 75, 78, 21, 31, 69, 30, 44, 39, 24, 38, 1, 28, 65, 22","rf_class",36,257,3,4,0.976666666666667,0.988461538461539,0.9,0.984674329501916,0.988461538461539,0.986564299424184,"rf_class",13,88,0,2,0.980582524271845,1,0.866666666666667,0.977777777777778,1,0.98876404494382,"rf_class",23,169,3,2,0.974619289340102,0.982558139534884,0.92,0.988304093567251,0.982558139534884,0.985422740524781
400,200,80,0.12,0.4,"b",TRUE,0,1,334,"43, 61, 6, 68, 70, 49, 53, 22, 32, 9, 79, 28, 57, 35, 8, 66, 19, 11, 33, 77, 76, 17, 10, 4, 2, 47, 40, 30, 80, 62, 78, 41","IRT",35,259,5,1,0.98,0.981060606060606,0.972222222222222,0.996153846153846,0.981060606060606,0.988549618320611,"IRT",13,88,1,0,0.990196078431373,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"IRT",22,171,4,1,0.974747474747475,0.977142857142857,0.956521739130435,0.994186046511628,0.977142857142857,0.985590778097983
400,200,80,0.12,0.4,"b",TRUE,0,1,334,"43, 61, 6, 68, 70, 49, 53, 22, 32, 9, 79, 28, 57, 35, 8, 66, 19, 11, 33, 77, 76, 17, 10, 4, 2, 47, 40, 30, 80, 62, 78, 41","rf_probs",0,128,136,36,0.426666666666667,0.484848484848485,0,0.780487804878049,0.484848484848485,0.598130841121495,"rf_probs",0,40,49,13,0.392156862745098,0.449438202247191,0,0.754716981132076,0.449438202247191,0.563380281690141,"rf_probs",0,88,87,23,0.444444444444444,0.502857142857143,0,0.792792792792793,0.502857142857143,0.615384615384615
400,200,80,0.12,0.4,"b",TRUE,0,1,334,"43, 61, 6, 68, 70, 49, 53, 22, 32, 9, 79, 28, 57, 35, 8, 66, 19, 11, 33, 77, 76, 17, 10, 4, 2, 47, 40, 30, 80, 62, 78, 41","rf_class",31,259,5,5,0.966666666666667,0.981060606060606,0.861111111111111,0.981060606060606,0.981060606060606,0.981060606060606,"rf_class",12,86,3,1,0.96078431372549,0.966292134831461,0.923076923076923,0.988505747126437,0.966292134831461,0.977272727272727,"rf_class",19,173,2,4,0.96969696969697,0.988571428571429,0.826086956521739,0.977401129943503,0.988571428571429,0.982954545454545
400,200,80,0.12,0.4,"b",TRUE,0,1,335,"47, 32, 63, 39, 14, 15, 72, 28, 4, 7, 2, 25, 40, 77, 26, 11, 56, 3, 8, 1, 73, 50, 9, 49, 76, 31, 44, 23, 52, 35, 17, 74","IRT",36,246,18,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",8,77,9,0,0.904255319148936,0.895348837209302,1,1,0.895348837209302,0.94478527607362,"IRT",28,169,9,0,0.956310679611651,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,200,80,0.12,0.4,"b",TRUE,0,1,335,"47, 32, 63, 39, 14, 15, 72, 28, 4, 7, 2, 25, 40, 77, 26, 11, 56, 3, 8, 1, 73, 50, 9, 49, 76, 31, 44, 23, 52, 35, 17, 74","rf_probs",0,164,100,36,0.546666666666667,0.621212121212121,0,0.82,0.621212121212121,0.706896551724138,"rf_probs",0,61,25,8,0.648936170212766,0.709302325581395,0,0.884057971014493,0.709302325581395,0.787096774193549,"rf_probs",0,103,75,28,0.5,0.578651685393258,0,0.786259541984733,0.578651685393258,0.666666666666667
400,200,80,0.12,0.4,"b",TRUE,0,1,335,"47, 32, 63, 39, 14, 15, 72, 28, 4, 7, 2, 25, 40, 77, 26, 11, 56, 3, 8, 1, 73, 50, 9, 49, 76, 31, 44, 23, 52, 35, 17, 74","rf_class",34,263,1,2,0.99,0.996212121212121,0.944444444444444,0.992452830188679,0.996212121212121,0.994328922495274,"rf_class",7,85,1,1,0.978723404255319,0.988372093023256,0.875,0.988372093023256,0.988372093023256,0.988372093023256,"rf_class",27,178,0,1,0.995145631067961,1,0.964285714285714,0.994413407821229,1,0.997198879551821
400,200,80,0.12,0.4,"b",TRUE,0,1,336,"55, 38, 8, 44, 47, 6, 66, 35, 64, 17, 69, 20, 52, 12, 41, 61, 74, 39, 79, 36, 67, 76, 37, 34, 2, 63, 27, 46, 5, 4, 13, 24","IRT",33,252,13,2,0.95,0.950943396226415,0.942857142857143,0.992125984251969,0.950943396226415,0.971098265895954,"IRT",10,91,2,0,0.980582524271845,0.978494623655914,1,1,0.978494623655914,0.989130434782609,"IRT",23,161,11,2,0.934010152284264,0.936046511627907,0.92,0.987730061349693,0.936046511627907,0.961194029850746
400,200,80,0.12,0.4,"b",TRUE,0,1,336,"55, 38, 8, 44, 47, 6, 66, 35, 64, 17, 69, 20, 52, 12, 41, 61, 74, 39, 79, 36, 67, 76, 37, 34, 2, 63, 27, 46, 5, 4, 13, 24","rf_probs",0,148,117,35,0.493333333333333,0.558490566037736,0,0.808743169398907,0.558490566037736,0.660714285714286,"rf_probs",0,53,40,10,0.514563106796116,0.56989247311828,0,0.841269841269841,0.56989247311828,0.67948717948718,"rf_probs",0,95,77,25,0.482233502538071,0.552325581395349,0,0.791666666666667,0.552325581395349,0.650684931506849
400,200,80,0.12,0.4,"b",TRUE,0,1,336,"55, 38, 8, 44, 47, 6, 66, 35, 64, 17, 69, 20, 52, 12, 41, 61, 74, 39, 79, 36, 67, 76, 37, 34, 2, 63, 27, 46, 5, 4, 13, 24","rf_class",32,257,8,3,0.963333333333333,0.969811320754717,0.914285714285714,0.988461538461539,0.969811320754717,0.979047619047619,"rf_class",10,92,1,0,0.990291262135922,0.989247311827957,1,1,0.989247311827957,0.994594594594595,"rf_class",22,165,7,3,0.949238578680203,0.959302325581395,0.88,0.982142857142857,0.959302325581395,0.970588235294118
400,200,80,0.12,0.4,"b",TRUE,0,1,337,"23, 48, 40, 50, 71, 79, 74, 45, 3, 5, 32, 38, 72, 6, 18, 10, 61, 26, 51, 56, 52, 35, 29, 76, 20, 44, 55, 59, 70, 62, 43, 75","IRT",38,257,4,1,0.983333333333333,0.984674329501916,0.974358974358974,0.996124031007752,0.984674329501916,0.990366088631985,"IRT",19,93,2,0,0.982456140350877,0.978947368421053,1,1,0.978947368421053,0.98936170212766,"IRT",19,164,2,1,0.983870967741935,0.987951807228916,0.95,0.993939393939394,0.987951807228916,0.990936555891239
400,200,80,0.12,0.4,"b",TRUE,0,1,337,"23, 48, 40, 50, 71, 79, 74, 45, 3, 5, 32, 38, 72, 6, 18, 10, 61, 26, 51, 56, 52, 35, 29, 76, 20, 44, 55, 59, 70, 62, 43, 75","rf_probs",0,162,99,39,0.54,0.620689655172414,0,0.805970149253731,0.620689655172414,0.701298701298701,"rf_probs",0,53,42,19,0.464912280701754,0.557894736842105,0,0.736111111111111,0.557894736842105,0.634730538922156,"rf_probs",0,109,57,20,0.586021505376344,0.656626506024096,0,0.844961240310077,0.656626506024096,0.738983050847458
400,200,80,0.12,0.4,"b",TRUE,0,1,337,"23, 48, 40, 50, 71, 79, 74, 45, 3, 5, 32, 38, 72, 6, 18, 10, 61, 26, 51, 56, 52, 35, 29, 76, 20, 44, 55, 59, 70, 62, 43, 75","rf_class",30,257,4,9,0.956666666666667,0.984674329501916,0.769230769230769,0.966165413533835,0.984674329501916,0.975332068311195,"rf_class",17,94,1,2,0.973684210526316,0.989473684210526,0.894736842105263,0.979166666666667,0.989473684210526,0.984293193717278,"rf_class",13,163,3,7,0.946236559139785,0.981927710843373,0.65,0.958823529411765,0.981927710843373,0.970238095238095
400,200,80,0.12,0.4,"b",TRUE,0,1,338,"45, 77, 61, 6, 80, 1, 69, 59, 64, 65, 50, 36, 22, 10, 37, 19, 31, 54, 44, 42, 62, 71, 21, 26, 12, 79, 9, 34, 8, 38, 25, 20","IRT",36,260,2,2,0.986666666666667,0.99236641221374,0.947368421052632,0.99236641221374,0.99236641221374,0.99236641221374,"IRT",12,71,0,1,0.988095238095238,1,0.923076923076923,0.986111111111111,1,0.993006993006993,"IRT",24,189,2,1,0.986111111111111,0.989528795811518,0.96,0.994736842105263,0.989528795811518,0.992125984251969
400,200,80,0.12,0.4,"b",TRUE,0,1,338,"45, 77, 61, 6, 80, 1, 69, 59, 64, 65, 50, 36, 22, 10, 37, 19, 31, 54, 44, 42, 62, 71, 21, 26, 12, 79, 9, 34, 8, 38, 25, 20","rf_probs",0,157,105,38,0.523333333333333,0.599236641221374,0,0.805128205128205,0.599236641221374,0.687089715536105,"rf_probs",0,47,24,13,0.55952380952381,0.661971830985915,0,0.783333333333333,0.661971830985915,0.717557251908397,"rf_probs",0,110,81,25,0.509259259259259,0.575916230366492,0,0.814814814814815,0.575916230366492,0.674846625766871
