"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,272,"25, 11, 27, 28, 15, 22, 4, 13, 5, 18, 21, 10, 35, 38, 6, 7","rf_class",125,1070,23,32,0.956,0.978956999085087,0.796178343949045,0.970961887477314,0.978956999085087,0.9749430523918,"rf_class",22,215,8,5,0.948,0.964125560538117,0.814814814814815,0.977272727272727,0.964125560538117,0.970654627539503,"rf_class",103,855,15,27,0.958,0.982758620689655,0.792307692307692,0.969387755102041,0.982758620689655,0.976027397260274
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,273,"17, 11, 4, 19, 21, 14, 15, 33, 27, 18, 34, 37, 20, 40, 29, 22","IRT",146,1032,66,6,0.9424,0.939890710382514,0.960526315789474,0.994219653179191,0.939890710382514,0.966292134831461,"IRT",25,207,14,1,0.939271255060729,0.936651583710407,0.961538461538462,0.995192307692308,0.936651583710407,0.965034965034965,"IRT",121,825,52,5,0.943170488534397,0.940706955530217,0.96031746031746,0.993975903614458,0.940706955530217,0.966608084358524
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,273,"17, 11, 4, 19, 21, 14, 15, 33, 27, 18, 34, 37, 20, 40, 29, 22","rf_probs",0,401,697,152,0.3208,0.365209471766849,0,0.725135623869801,0.365209471766849,0.485766202301635,"rf_probs",0,81,140,26,0.327935222672065,0.366515837104072,0,0.757009345794392,0.366515837104072,0.49390243902439,"rf_probs",0,320,557,126,0.319042871385842,0.364880273660205,0,0.717488789237668,0.364880273660205,0.483749055177627
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,273,"17, 11, 4, 19, 21, 14, 15, 33, 27, 18, 34, 37, 20, 40, 29, 22","rf_class",126,1073,25,26,0.9592,0.977231329690346,0.828947368421053,0.976342129208371,0.977231329690346,0.976786527082385,"rf_class",22,216,5,4,0.963562753036437,0.97737556561086,0.846153846153846,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",104,857,20,22,0.958125623130608,0.977194982896237,0.825396825396825,0.974971558589306,0.977194982896237,0.976082004555809
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,274,"15, 1, 27, 18, 10, 32, 19, 33, 5, 20, 11, 13, 8, 31, 17, 34","IRT",153,1047,49,1,0.96,0.95529197080292,0.993506493506494,0.999045801526718,0.95529197080292,0.976679104477612,"IRT",28,210,15,0,0.940711462450593,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",125,837,34,1,0.964894684052157,0.960964408725603,0.992063492063492,0.998806682577566,0.960964408725603,0.979520187244002
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,274,"15, 1, 27, 18, 10, 32, 19, 33, 5, 20, 11, 13, 8, 31, 17, 34","rf_probs",0,419,677,154,0.3352,0.382299270072993,0,0.731239092495637,0.382299270072993,0.502097064110246,"rf_probs",0,104,121,28,0.411067193675889,0.462222222222222,0,0.787878787878788,0.462222222222222,0.582633053221288,"rf_probs",0,315,556,126,0.315947843530592,0.361653272101033,0,0.714285714285714,0.361653272101033,0.480182926829268
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,274,"15, 1, 27, 18, 10, 32, 19, 33, 5, 20, 11, 13, 8, 31, 17, 34","rf_class",142,1080,16,12,0.9776,0.985401459854015,0.922077922077922,0.989010989010989,0.985401459854015,0.987202925045704,"rf_class",25,219,6,3,0.964426877470356,0.973333333333333,0.892857142857143,0.986486486486487,0.973333333333333,0.979865771812081,"rf_class",117,861,10,9,0.980942828485456,0.988518943742824,0.928571428571429,0.989655172413793,0.988518943742824,0.989086731763354
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,275,"37, 14, 38, 4, 18, 25, 7, 35, 16, 2, 34, 33, 26, 3, 29, 23","IRT",151,1005,90,4,0.9248,0.917808219178082,0.974193548387097,0.99603567888999,0.917808219178082,0.95532319391635,"IRT",39,203,25,1,0.902985074626866,0.890350877192982,0.975,0.995098039215686,0.890350877192982,0.939814814814815,"IRT",112,802,65,3,0.930753564154786,0.925028835063437,0.973913043478261,0.996273291925466,0.925028835063437,0.95933014354067
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,275,"37, 14, 38, 4, 18, 25, 7, 35, 16, 2, 34, 33, 26, 3, 29, 23","rf_probs",0,501,594,155,0.4008,0.457534246575342,0,0.763719512195122,0.457534246575342,0.572244431753284,"rf_probs",0,112,116,40,0.417910447761194,0.491228070175439,0,0.736842105263158,0.491228070175439,0.589473684210526,"rf_probs",0,389,478,115,0.396130346232179,0.448673587081892,0,0.771825396825397,0.448673587081892,0.567469000729395
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,275,"37, 14, 38, 4, 18, 25, 7, 35, 16, 2, 34, 33, 26, 3, 29, 23","rf_class",124,1077,18,31,0.9608,0.983561643835616,0.8,0.97202166064982,0.983561643835616,0.977757603268271,"rf_class",29,224,4,11,0.944029850746269,0.982456140350877,0.725,0.953191489361702,0.982456140350877,0.967602591792657,"rf_class",95,853,14,20,0.965376782077393,0.983852364475202,0.826086956521739,0.97709049255441,0.983852364475202,0.980459770114943
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,276,"21, 9, 28, 20, 16, 39, 24, 30, 4, 34, 7, 23, 29, 8, 22, 35","IRT",145,1032,70,3,0.9416,0.936479128856624,0.97972972972973,0.997101449275362,0.936479128856624,0.965839962564342,"IRT",30,199,12,1,0.946280991735537,0.943127962085308,0.967741935483871,0.995,0.943127962085308,0.968369829683698,"IRT",115,833,58,2,0.94047619047619,0.934904601571268,0.982905982905983,0.997604790419162,0.934904601571268,0.965237543453071
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,276,"21, 9, 28, 20, 16, 39, 24, 30, 4, 34, 7, 23, 29, 8, 22, 35","rf_probs",0,402,700,148,0.3216,0.364791288566243,0,0.730909090909091,0.364791288566243,0.486682808716707,"rf_probs",0,77,134,31,0.318181818181818,0.364928909952607,0,0.712962962962963,0.364928909952607,0.482758620689655,"rf_probs",0,325,566,117,0.322420634920635,0.364758698092031,0,0.735294117647059,0.364758698092031,0.487621905476369
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,276,"21, 9, 28, 20, 16, 39, 24, 30, 4, 34, 7, 23, 29, 8, 22, 35","rf_class",131,1073,29,17,0.9632,0.973684210526316,0.885135135135135,0.984403669724771,0.973684210526316,0.979014598540146,"rf_class",26,205,6,5,0.954545454545455,0.971563981042654,0.838709677419355,0.976190476190476,0.971563981042654,0.973871733966746,"rf_class",105,868,23,12,0.965277777777778,0.974186307519641,0.897435897435897,0.986363636363636,0.974186307519641,0.980237154150198
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,277,"16, 9, 39, 30, 11, 14, 27, 8, 12, 29, 10, 26, 18, 24, 13, 31","IRT",134,1070,43,3,0.9632,0.96136567834681,0.978102189781022,0.997204100652377,0.96136567834681,0.978956999085087,"IRT",32,212,4,1,0.979919678714859,0.981481481481482,0.96969696969697,0.995305164319249,0.981481481481482,0.988344988344988,"IRT",102,858,39,2,0.959040959040959,0.956521739130435,0.980769230769231,0.997674418604651,0.956521739130435,0.976664769493455
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,277,"16, 9, 39, 30, 11, 14, 27, 8, 12, 29, 10, 26, 18, 24, 13, 31","rf_probs",0,482,631,137,0.3856,0.433063791554358,0,0.778675282714055,0.433063791554358,0.556581986143187,"rf_probs",0,86,130,33,0.345381526104418,0.398148148148148,0,0.722689075630252,0.398148148148148,0.513432835820896,"rf_probs",0,396,501,104,0.395604395604396,0.441471571906354,0,0.792,0.441471571906354,0.566929133858268
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,277,"16, 9, 39, 30, 11, 14, 27, 8, 12, 29, 10, 26, 18, 24, 13, 31","rf_class",121,1084,29,16,0.964,0.973944294699012,0.883211678832117,0.985454545454545,0.973944294699012,0.979665612291008,"rf_class",30,213,3,3,0.975903614457831,0.986111111111111,0.909090909090909,0.986111111111111,0.986111111111111,0.986111111111111,"rf_class",91,871,26,13,0.961038961038961,0.971014492753623,0.875,0.985294117647059,0.971014492753623,0.978102189781022
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,278,"20, 40, 27, 9, 39, 28, 12, 19, 37, 34, 3, 29, 1, 31, 21, 7","IRT",156,1043,50,1,0.9592,0.954254345837146,0.993630573248408,0.99904214559387,0.954254345837146,0.976134768366869,"IRT",33,192,13,0,0.945378151260504,0.936585365853659,1,1,0.936585365853659,0.967254408060453,"IRT",123,851,37,1,0.962450592885375,0.958333333333333,0.991935483870968,0.998826291079812,0.958333333333333,0.97816091954023
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,278,"20, 40, 27, 9, 39, 28, 12, 19, 37, 34, 3, 29, 1, 31, 21, 7","rf_probs",0,408,685,157,0.3264,0.373284537968893,0,0.72212389380531,0.373284537968893,0.492159227985525,"rf_probs",0,89,116,33,0.373949579831933,0.434146341463415,0,0.729508196721312,0.434146341463415,0.54434250764526,"rf_probs",0,319,569,124,0.315217391304348,0.359234234234234,0,0.720090293453725,0.359234234234234,0.479338842975207
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,278,"20, 40, 27, 9, 39, 28, 12, 19, 37, 34, 3, 29, 1, 31, 21, 7","rf_class",141,1078,15,16,0.9752,0.986276303751144,0.898089171974522,0.985374771480804,0.986276303751144,0.985825331504344,"rf_class",28,202,3,5,0.966386554621849,0.985365853658537,0.848484848484849,0.975845410628019,0.985365853658537,0.980582524271845,"rf_class",113,876,12,11,0.977272727272727,0.986486486486487,0.911290322580645,0.987598647125141,0.986486486486487,0.987042253521127
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,279,"34, 29, 21, 20, 33, 32, 4, 17, 8, 7, 38, 18, 14, 13, 19, 25","IRT",136,1044,68,2,0.944,0.938848920863309,0.985507246376812,0.998087954110899,0.938848920863309,0.967562557924004,"IRT",24,222,15,0,0.942528735632184,0.936708860759494,1,1,0.936708860759494,0.967320261437908,"IRT",112,822,53,2,0.944388270980789,0.939428571428571,0.982456140350877,0.997572815533981,0.939428571428571,0.967628016480283
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,279,"34, 29, 21, 20, 33, 32, 4, 17, 8, 7, 38, 18, 14, 13, 19, 25","rf_probs",0,461,651,138,0.3688,0.414568345323741,0,0.769616026711185,0.414568345323741,0.538866160140269,"rf_probs",0,86,151,24,0.329501915708812,0.362869198312236,0,0.781818181818182,0.362869198312236,0.495677233429395,"rf_probs",0,375,500,114,0.379170879676441,0.428571428571429,0,0.766871165644172,0.428571428571429,0.549853372434018
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,279,"34, 29, 21, 20, 33, 32, 4, 17, 8, 7, 38, 18, 14, 13, 19, 25","rf_class",129,1088,24,9,0.9736,0.97841726618705,0.934782608695652,0.99179580674567,0.97841726618705,0.985061113626075,"rf_class",23,232,5,1,0.977011494252874,0.978902953586498,0.958333333333333,0.995708154506438,0.978902953586498,0.987234042553191,"rf_class",106,856,19,8,0.972699696663296,0.978285714285714,0.929824561403509,0.990740740740741,0.978285714285714,0.984473835537665
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,280,"12, 37, 23, 30, 40, 31, 25, 16, 15, 34, 36, 20, 2, 39, 33, 21","IRT",139,1066,40,5,0.964,0.963833634719711,0.965277777777778,0.995331465919701,0.963833634719711,0.979329352319706,"IRT",30,219,4,2,0.976470588235294,0.982062780269058,0.9375,0.990950226244344,0.982062780269058,0.986486486486487,"IRT",109,847,36,3,0.960804020100502,0.959229898074745,0.973214285714286,0.996470588235294,0.959229898074745,0.977495672244662
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,280,"12, 37, 23, 30, 40, 31, 25, 16, 15, 34, 36, 20, 2, 39, 33, 21","rf_probs",0,458,648,144,0.3664,0.414104882459313,0,0.760797342192691,0.414104882459313,0.536299765807963,"rf_probs",0,93,130,32,0.364705882352941,0.417040358744395,0,0.744,0.417040358744395,0.53448275862069,"rf_probs",0,365,518,112,0.366834170854271,0.413363533408834,0,0.765199161425577,0.413363533408834,0.536764705882353
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,280,"12, 37, 23, 30, 40, 31, 25, 16, 15, 34, 36, 20, 2, 39, 33, 21","rf_class",127,1085,21,17,0.9696,0.981012658227848,0.881944444444444,0.984573502722323,0.981012658227848,0.982789855072464,"rf_class",29,220,3,3,0.976470588235294,0.986547085201794,0.90625,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",98,865,18,14,0.9678391959799,0.979614949037373,0.875,0.984072810011377,0.979614949037373,0.981838819523269
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,281,"34, 36, 21, 6, 27, 39, 17, 2, 13, 15, 20, 12, 29, 16, 11, 24","IRT",137,1040,67,6,0.9416,0.939476061427281,0.958041958041958,0.994263862332696,0.939476061427281,0.966093822573154,"IRT",22,211,18,3,0.917322834645669,0.921397379912664,0.88,0.985981308411215,0.921397379912664,0.952595936794582,"IRT",115,829,49,3,0.947791164658635,0.944191343963554,0.974576271186441,0.996394230769231,0.944191343963554,0.969590643274854
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,281,"34, 36, 21, 6, 27, 39, 17, 2, 13, 15, 20, 12, 29, 16, 11, 24","rf_probs",0,479,628,143,0.3832,0.432700993676603,0,0.770096463022508,0.432700993676603,0.554077501445922,"rf_probs",0,96,133,25,0.377952755905512,0.419213973799127,0,0.793388429752066,0.419213973799127,0.548571428571428,"rf_probs",0,383,495,118,0.384538152610442,0.43621867881549,0,0.764471057884232,0.43621867881549,0.555474981870921
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,281,"34, 36, 21, 6, 27, 39, 17, 2, 13, 15, 20, 12, 29, 16, 11, 24","rf_class",124,1075,32,19,0.9592,0.971093044263776,0.867132867132867,0.982632541133455,0.971093044263776,0.976828714220809,"rf_class",18,224,5,7,0.952755905511811,0.978165938864629,0.72,0.96969696969697,0.978165938864629,0.973913043478261,"rf_class",106,851,27,12,0.960843373493976,0.969248291571754,0.898305084745763,0.986095017381228,0.969248291571754,0.977599080987938
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,282,"20, 15, 35, 22, 28, 38, 24, 16, 3, 10, 32, 25, 5, 26, 14, 11","IRT",152,1033,61,4,0.948,0.944241316270567,0.974358974358974,0.996142719382835,0.944241316270567,0.969497888315345,"IRT",33,219,9,2,0.958174904942966,0.960526315789474,0.942857142857143,0.990950226244344,0.960526315789474,0.975501113585746,"IRT",119,814,52,2,0.945288753799392,0.939953810623557,0.983471074380165,0.997549019607843,0.939953810623557,0.967895362663496
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,282,"20, 15, 35, 22, 28, 38, 24, 16, 3, 10, 32, 25, 5, 26, 14, 11","rf_probs",0,560,534,156,0.448,0.511882998171846,0,0.782122905027933,0.511882998171846,0.61878453038674,"rf_probs",0,110,118,35,0.418250950570342,0.482456140350877,0,0.758620689655172,0.482456140350877,0.589812332439678,"rf_probs",0,450,416,121,0.455927051671733,0.519630484988453,0,0.788091068301226,0.519630484988453,0.626304801670146
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,282,"20, 15, 35, 22, 28, 38, 24, 16, 3, 10, 32, 25, 5, 26, 14, 11","rf_class",141,1070,24,15,0.9688,0.978062157221207,0.903846153846154,0.986175115207373,0.978062157221207,0.982101881597063,"rf_class",31,226,2,4,0.977186311787072,0.991228070175439,0.885714285714286,0.982608695652174,0.991228070175439,0.986899563318777,"rf_class",110,844,22,11,0.966565349544073,0.97459584295612,0.909090909090909,0.987134502923977,0.97459584295612,0.980825101685067
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,283,"7, 23, 4, 38, 12, 40, 37, 3, 13, 5, 6, 14, 36, 27, 15, 22","IRT",130,1061,54,5,0.9528,0.951569506726457,0.962962962962963,0.9953095684803,0.951569506726457,0.972948188904172,"IRT",30,213,9,2,0.956692913385827,0.959459459459459,0.9375,0.990697674418605,0.959459459459459,0.974828375286041,"IRT",100,848,45,3,0.951807228915663,0.949608062709966,0.970873786407767,0.99647473560517,0.949608062709966,0.972477064220184
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,283,"7, 23, 4, 38, 12, 40, 37, 3, 13, 5, 6, 14, 36, 27, 15, 22","rf_probs",0,475,640,135,0.38,0.426008968609865,0,0.778688524590164,0.426008968609865,0.550724637681159,"rf_probs",0,81,141,32,0.318897637795276,0.364864864864865,0,0.716814159292035,0.364864864864865,0.483582089552239,"rf_probs",0,394,499,103,0.395582329317269,0.441209406494961,0,0.792756539235412,0.441209406494961,0.566906474820144
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,283,"7, 23, 4, 38, 12, 40, 37, 3, 13, 5, 6, 14, 36, 27, 15, 22","rf_class",118,1079,36,17,0.9576,0.967713004484305,0.874074074074074,0.98448905109489,0.967713004484305,0.9760289461782,"rf_class",30,216,6,2,0.968503937007874,0.972972972972973,0.9375,0.990825688073395,0.972972972972973,0.981818181818182,"rf_class",88,863,30,15,0.954819277108434,0.966405375139978,0.854368932038835,0.982915717539863,0.966405375139978,0.97459062676454
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,284,"11, 29, 15, 8, 39, 40, 26, 32, 37, 7, 18, 16, 20, 30, 24, 3","IRT",154,1016,71,9,0.936,0.934682612695492,0.94478527607362,0.991219512195122,0.934682612695492,0.962121212121212,"IRT",27,224,7,3,0.961685823754789,0.96969696969697,0.9,0.986784140969163,0.96969696969697,0.978165938864629,"IRT",127,792,64,6,0.929221435793731,0.925233644859813,0.954887218045113,0.992481203007519,0.925233644859813,0.957678355501814
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,284,"11, 29, 15, 8, 39, 40, 26, 32, 37, 7, 18, 16, 20, 30, 24, 3","rf_probs",0,477,610,163,0.3816,0.438822447102116,0,0.7453125,0.438822447102116,0.552403011001737,"rf_probs",0,102,129,30,0.390804597701149,0.441558441558442,0,0.772727272727273,0.441558441558442,0.56198347107438,"rf_probs",0,375,481,133,0.379170879676441,0.438084112149533,0,0.738188976377953,0.438084112149533,0.549853372434018
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,284,"11, 29, 15, 8, 39, 40, 26, 32, 37, 7, 18, 16, 20, 30, 24, 3","rf_class",135,1061,26,28,0.9568,0.97608095676173,0.828220858895706,0.974288337924702,0.97608095676173,0.975183823529412,"rf_class",27,228,3,3,0.977011494252874,0.987012987012987,0.9,0.987012987012987,0.987012987012987,0.987012987012987,"rf_class",108,833,23,25,0.951466127401416,0.973130841121495,0.81203007518797,0.970862470862471,0.973130841121495,0.971995332555426
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,285,"9, 10, 19, 37, 12, 6, 2, 16, 38, 28, 21, 36, 29, 22, 3, 31","IRT",174,1006,68,2,0.944,0.936685288640596,0.988636363636364,0.998015873015873,0.936685288640596,0.966378482228626,"IRT",38,194,8,0,0.966666666666667,0.96039603960396,1,1,0.96039603960396,0.97979797979798,"IRT",136,812,60,2,0.938613861386139,0.931192660550459,0.985507246376812,0.997542997542998,0.931192660550459,0.963226571767497
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,285,"9, 10, 19, 37, 12, 6, 2, 16, 38, 28, 21, 36, 29, 22, 3, 31","rf_probs",0,526,548,176,0.4208,0.48975791433892,0,0.749287749287749,0.48975791433892,0.592342342342342,"rf_probs",0,100,102,38,0.416666666666667,0.495049504950495,0,0.72463768115942,0.495049504950495,0.588235294117647,"rf_probs",0,426,446,138,0.421782178217822,0.488532110091743,0,0.75531914893617,0.488532110091743,0.593314763231198
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,285,"9, 10, 19, 37, 12, 6, 2, 16, 38, 28, 21, 36, 29, 22, 3, 31","rf_class",147,1068,6,29,0.972,0.994413407821229,0.835227272727273,0.973564266180492,0.994413407821229,0.98387839705205,"rf_class",33,201,1,5,0.975,0.995049504950495,0.868421052631579,0.975728155339806,0.995049504950495,0.985294117647059,"rf_class",114,867,5,24,0.971287128712871,0.994266055045872,0.826086956521739,0.973063973063973,0.994266055045872,0.983550765740215
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,286,"18, 5, 9, 13, 14, 26, 12, 16, 6, 37, 21, 2, 40, 25, 15, 20","IRT",160,1031,51,8,0.9528,0.952865064695009,0.952380952380952,0.992300288739172,0.952865064695009,0.972182932578972,"IRT",32,187,12,2,0.939914163090129,0.939698492462312,0.941176470588235,0.989417989417989,0.939698492462312,0.963917525773196,"IRT",128,844,39,6,0.955752212389381,0.955832389580974,0.955223880597015,0.992941176470588,0.955832389580974,0.97403346797461
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,286,"18, 5, 9, 13, 14, 26, 12, 16, 6, 37, 21, 2, 40, 25, 15, 20","rf_probs",0,415,667,168,0.332,0.383548983364141,0,0.711835334476844,0.383548983364141,0.498498498498498,"rf_probs",0,75,124,34,0.321888412017167,0.376884422110553,0,0.688073394495413,0.376884422110553,0.487012987012987,"rf_probs",0,340,543,134,0.334316617502458,0.385050962627407,0,0.717299578059072,0.385050962627407,0.501105379513633
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,286,"18, 5, 9, 13, 14, 26, 12, 16, 6, 37, 21, 2, 40, 25, 15, 20","rf_class",141,1063,19,27,0.9632,0.982439926062847,0.839285714285714,0.975229357798165,0.982439926062847,0.978821362799263,"rf_class",31,193,6,3,0.96137339055794,0.969849246231156,0.911764705882353,0.98469387755102,0.969849246231156,0.977215189873418,"rf_class",110,870,13,24,0.96361848574238,0.985277463193658,0.82089552238806,0.973154362416107,0.985277463193658,0.979178390545864
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,287,"5, 22, 29, 13, 23, 32, 25, 6, 40, 24, 4, 35, 36, 3, 20, 1","IRT",134,1065,45,6,0.9592,0.959459459459459,0.957142857142857,0.994397759103641,0.959459459459459,0.976616231086658,"IRT",31,212,9,2,0.956692913385827,0.959276018099548,0.939393939393939,0.990654205607477,0.959276018099548,0.974712643678161,"IRT",103,853,36,4,0.959839357429719,0.959505061867267,0.962616822429907,0.995332555425904,0.959505061867267,0.97709049255441
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,287,"5, 22, 29, 13, 23, 32, 25, 6, 40, 24, 4, 35, 36, 3, 20, 1","rf_probs",0,471,639,140,0.3768,0.424324324324324,0,0.770867430441899,0.424324324324324,0.547356188262638,"rf_probs",0,106,115,33,0.417322834645669,0.479638009049774,0,0.762589928057554,0.479638009049774,0.588888888888889,"rf_probs",0,365,524,107,0.366465863453815,0.410573678290214,0,0.773305084745763,0.410573678290214,0.536370315944159
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,287,"5, 22, 29, 13, 23, 32, 25, 6, 40, 24, 4, 35, 36, 3, 20, 1","rf_class",117,1091,19,23,0.9664,0.982882882882883,0.835714285714286,0.97935368043088,0.982882882882883,0.981115107913669,"rf_class",27,216,5,6,0.956692913385827,0.97737556561086,0.818181818181818,0.972972972972973,0.97737556561086,0.975169300225734,"rf_class",90,875,14,17,0.968875502008032,0.984251968503937,0.841121495327103,0.980941704035874,0.984251968503937,0.982594048287479
