"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,211,"56, 18, 7, 24","IRT",167,1294,33,6,0.974,0.975131876412962,0.965317919075145,0.995384615384615,0.975131876412962,0.98515416825276,"IRT",56,436,10,2,0.976190476190476,0.977578475336323,0.96551724137931,0.995433789954338,0.977578475336323,0.986425339366516,"IRT",111,858,23,4,0.97289156626506,0.973893303064699,0.965217391304348,0.995359628770302,0.973893303064699,0.984509466437177
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,211,"56, 18, 7, 24","rf_probs",0,557,770,173,0.371333333333333,0.419743782969103,0,0.763013698630137,0.419743782969103,0.541565386485172,"rf_probs",0,160,286,58,0.317460317460317,0.358744394618834,0,0.73394495412844,0.358744394618834,0.481927710843373,"rf_probs",0,397,484,115,0.39859437751004,0.450624290578888,0,0.775390625,0.450624290578888,0.569992821249103
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,211,"56, 18, 7, 24","rf_class",154,1306,21,19,0.973333333333333,0.984174830444612,0.890173410404624,0.985660377358491,0.984174830444612,0.984917043740573,"rf_class",49,440,6,9,0.970238095238095,0.986547085201794,0.844827586206897,0.979955456570156,0.986547085201794,0.983240223463687,"rf_class",105,866,15,10,0.974899598393574,0.982973893303065,0.91304347826087,0.988584474885845,0.982973893303065,0.985771200910643
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,212,"38, 65, 78, 62","IRT",175,1269,54,2,0.962666666666667,0.959183673469388,0.988700564971751,0.998426435877262,0.959183673469388,0.978411719352351,"IRT",62,413,19,1,0.95959595959596,0.956018518518518,0.984126984126984,0.997584541062802,0.956018518518518,0.976359338061466,"IRT",113,856,35,1,0.964179104477612,0.960718294051627,0.991228070175439,0.998833138856476,0.960718294051627,0.979405034324943
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,212,"38, 65, 78, 62","rf_probs",0,599,724,177,0.399333333333333,0.45275888133031,0,0.771907216494845,0.45275888133031,0.570747975226298,"rf_probs",0,206,226,63,0.416161616161616,0.476851851851852,0,0.765799256505576,0.476851851851852,0.587731811697575,"rf_probs",0,393,498,114,0.391044776119403,0.441077441077441,0,0.775147928994083,0.441077441077441,0.562231759656652
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,212,"38, 65, 78, 62","rf_class",160,1300,23,17,0.973333333333333,0.982615268329554,0.903954802259887,0.987091875474563,0.982615268329554,0.984848484848485,"rf_class",54,425,7,9,0.967676767676768,0.983796296296296,0.857142857142857,0.97926267281106,0.983796296296296,0.981524249422633,"rf_class",106,875,16,8,0.976119402985075,0.982042648709315,0.929824561403509,0.990939977349943,0.982042648709315,0.986471251409245
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,213,"52, 39, 17, 55","IRT",171,1283,43,3,0.969333333333333,0.967571644042232,0.982758620689655,0.997667185069984,0.967571644042232,0.982388973966309,"IRT",66,406,13,0,0.97319587628866,0.968973747016706,1,1,0.968973747016706,0.984242424242424,"IRT",105,877,30,3,0.967487684729064,0.966923925027563,0.972222222222222,0.996590909090909,0.966923925027563,0.981533296026861
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,213,"52, 39, 17, 55","rf_probs",0,618,708,174,0.412,0.46606334841629,0,0.78030303030303,0.46606334841629,0.58356940509915,"rf_probs",0,194,225,66,0.4,0.463007159904535,0,0.746153846153846,0.463007159904535,0.571428571428571,"rf_probs",0,424,483,108,0.417733990147783,0.467475192943771,0,0.796992481203007,0.467475192943771,0.589298123697012
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,213,"52, 39, 17, 55","rf_class",163,1304,22,11,0.978,0.98340874811463,0.936781609195402,0.991634980988593,0.98340874811463,0.987504733055661,"rf_class",65,411,8,1,0.981443298969072,0.98090692124105,0.984848484848485,0.997572815533981,0.98090692124105,0.989169675090253,"rf_class",98,893,14,10,0.976354679802956,0.984564498346196,0.907407407407407,0.988925802879291,0.984564498346196,0.986740331491713
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,214,"43, 77, 36, 17","IRT",176,1274,44,6,0.966666666666667,0.966616084977238,0.967032967032967,0.9953125,0.966616084977238,0.980754426481909,"IRT",72,435,16,1,0.967557251908397,0.964523281596452,0.986301369863014,0.997706422018349,0.964523281596452,0.980834272829763,"IRT",104,839,28,5,0.966188524590164,0.967704728950404,0.954128440366973,0.994075829383886,0.967704728950404,0.980713033313852
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,214,"43, 77, 36, 17","rf_probs",0,590,728,182,0.393333333333333,0.447647951441578,0,0.764248704663212,0.447647951441578,0.564593301435407,"rf_probs",0,184,267,73,0.351145038167939,0.407982261640798,0,0.715953307392996,0.407982261640798,0.519774011299435,"rf_probs",0,406,461,109,0.415983606557377,0.468281430219146,0,0.788349514563107,0.468281430219146,0.587554269175108
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,214,"43, 77, 36, 17","rf_class",158,1302,16,24,0.973333333333333,0.987860394537178,0.868131868131868,0.981900452488688,0.987860394537178,0.984871406959153,"rf_class",64,444,7,9,0.969465648854962,0.984478935698448,0.876712328767123,0.980132450331126,0.984478935698448,0.982300884955752,"rf_class",94,858,9,15,0.975409836065574,0.98961937716263,0.862385321100917,0.982817869415808,0.98961937716263,0.986206896551724
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,215,"24, 21, 71, 63","IRT",175,1256,68,1,0.954,0.948640483383686,0.994318181818182,0.99920445505171,0.948640483383686,0.973266175900814,"IRT",58,439,15,1,0.968810916179337,0.966960352422907,0.983050847457627,0.997727272727273,0.966960352422907,0.982102908277405,"IRT",117,817,53,0,0.946301925025329,0.939080459770115,1,1,0.939080459770115,0.968583283935981
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,215,"24, 21, 71, 63","rf_probs",0,530,794,176,0.353333333333333,0.400302114803625,0,0.75070821529745,0.400302114803625,0.522167487684729,"rf_probs",0,159,295,59,0.309941520467836,0.350220264317181,0,0.729357798165138,0.350220264317181,0.473214285714286,"rf_probs",0,371,499,117,0.375886524822695,0.426436781609195,0,0.760245901639344,0.426436781609195,0.54639175257732
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,215,"24, 21, 71, 63","rf_class",167,1288,36,9,0.97,0.972809667673716,0.948863636363636,0.993060909791827,0.972809667673716,0.982830980541778,"rf_class",54,449,5,5,0.980506822612086,0.988986784140969,0.915254237288136,0.988986784140969,0.988986784140969,0.988986784140969,"rf_class",113,839,31,4,0.964539007092199,0.964367816091954,0.965811965811966,0.995255041518387,0.964367816091954,0.979568009340339
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,216,"16, 15, 25, 78","IRT",177,1263,54,6,0.96,0.958997722095672,0.967213114754098,0.995271867612293,0.958997722095672,0.976798143851508,"IRT",65,434,13,0,0.974609375,0.970917225950783,1,1,0.970917225950783,0.985244040862656,"IRT",112,829,41,6,0.952429149797571,0.952873563218391,0.949152542372881,0.992814371257485,0.952873563218391,0.972434017595308
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,216,"16, 15, 25, 78","rf_probs",0,604,713,183,0.402666666666667,0.458618071374336,0,0.767471410419314,0.458618071374336,0.574144486692015,"rf_probs",0,188,259,65,0.3671875,0.420581655480984,0,0.743083003952569,0.420581655480984,0.537142857142857,"rf_probs",0,416,454,118,0.421052631578947,0.47816091954023,0,0.779026217228464,0.47816091954023,0.592592592592593
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,216,"16, 15, 25, 78","rf_class",159,1285,32,24,0.962666666666667,0.975702353834472,0.868852459016393,0.981665393430099,0.975702353834472,0.978674790555979,"rf_class",60,438,9,5,0.97265625,0.979865771812081,0.923076923076923,0.988713318284424,0.979865771812081,0.984269662921348,"rf_class",99,847,23,19,0.95748987854251,0.973563218390805,0.838983050847458,0.978060046189376,0.973563218390805,0.975806451612903
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,217,"21, 43, 29, 57","IRT",165,1290,35,10,0.97,0.973584905660377,0.942857142857143,0.992307692307692,0.973584905660377,0.982857142857143,"IRT",48,430,10,1,0.977505112474438,0.977272727272727,0.979591836734694,0.997679814385151,0.977272727272727,0.987370838117107,"IRT",117,860,25,9,0.966369930761622,0.971751412429379,0.928571428571429,0.989643268124281,0.971751412429379,0.980615735461802
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,217,"21, 43, 29, 57","rf_probs",0,576,749,175,0.384,0.434716981132075,0,0.766977363515313,0.434716981132075,0.554913294797688,"rf_probs",0,186,254,49,0.380368098159509,0.422727272727273,0,0.791489361702128,0.422727272727273,0.551111111111111,"rf_probs",0,390,495,126,0.385756676557863,0.440677966101695,0,0.755813953488372,0.440677966101695,0.556745182012848
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,217,"21, 43, 29, 57","rf_class",157,1303,22,18,0.973333333333333,0.983396226415094,0.897142857142857,0.986373959121877,0.983396226415094,0.984882842025699,"rf_class",43,434,6,6,0.975460122699387,0.986363636363636,0.877551020408163,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",114,869,16,12,0.972304648862512,0.981920903954802,0.904761904761905,0.986379114642452,0.981920903954802,0.984144960362401
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,218,"45, 25, 11, 78","IRT",164,1274,59,3,0.958666666666667,0.955738934733683,0.982035928143713,0.997650743931088,0.955738934733683,0.976245210727969,"IRT",60,418,16,3,0.961770623742455,0.963133640552995,0.952380952380952,0.992874109263658,0.963133640552995,0.977777777777778,"IRT",104,856,43,0,0.957128614157527,0.952169076751947,1,1,0.952169076751947,0.975498575498576
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,218,"45, 25, 11, 78","rf_probs",0,548,785,167,0.365333333333333,0.411102775693924,0,0.766433566433566,0.411102775693924,0.53515625,"rf_probs",0,183,251,63,0.368209255533199,0.421658986175115,0,0.74390243902439,0.421658986175115,0.538235294117647,"rf_probs",0,365,534,104,0.363908275174477,0.406006674082314,0,0.778251599147121,0.406006674082314,0.533625730994152
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,218,"45, 25, 11, 78","rf_class",151,1303,30,16,0.969333333333333,0.977494373593398,0.904191616766467,0.98786959818044,0.977494373593398,0.982654600301659,"rf_class",55,425,9,8,0.96579476861167,0.97926267281106,0.873015873015873,0.981524249422633,0.97926267281106,0.980392156862745,"rf_class",96,878,21,8,0.971086739780658,0.976640711902113,0.923076923076923,0.99097065462754,0.976640711902113,0.98375350140056
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,219,"20, 29, 17, 43","IRT",168,1274,52,6,0.961333333333333,0.96078431372549,0.96551724137931,0.9953125,0.96078431372549,0.977743668457406,"IRT",63,406,11,4,0.96900826446281,0.973621103117506,0.940298507462687,0.990243902439024,0.973621103117506,0.98186215235792,"IRT",105,868,41,2,0.957677165354331,0.954895489548955,0.981308411214953,0.997701149425287,0.954895489548955,0.975829117481731
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,219,"20, 29, 17, 43","rf_probs",0,553,773,174,0.368666666666667,0.417043740573152,0,0.760660247592847,0.417043740573152,0.538723818801754,"rf_probs",0,175,242,67,0.361570247933884,0.419664268585132,0,0.723140495867769,0.419664268585132,0.531107738998483,"rf_probs",0,378,531,107,0.372047244094488,0.415841584158416,0,0.779381443298969,0.415841584158416,0.542324246771879
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,219,"20, 29, 17, 43","rf_class",155,1293,33,19,0.965333333333333,0.975113122171946,0.890804597701149,0.985518292682927,0.975113122171946,0.980288097043215,"rf_class",60,411,6,7,0.973140495867769,0.985611510791367,0.895522388059702,0.983253588516746,0.985611510791367,0.984431137724551,"rf_class",95,882,27,12,0.961614173228346,0.97029702970297,0.88785046728972,0.986577181208054,0.97029702970297,0.978369384359401
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,220,"10, 61, 63, 4","IRT",173,1265,59,3,0.958666666666667,0.955438066465257,0.982954545454545,0.997634069400631,0.955438066465257,0.97608024691358,"IRT",57,402,27,0,0.944444444444444,0.937062937062937,1,1,0.937062937062937,0.967509025270758,"IRT",116,863,32,3,0.965483234714004,0.964245810055866,0.974789915966387,0.996535796766744,0.964245810055866,0.980124929017604
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,220,"10, 61, 63, 4","rf_probs",0,564,760,176,0.376,0.425981873111782,0,0.762162162162162,0.425981873111782,0.546511627906977,"rf_probs",0,189,240,57,0.388888888888889,0.440559440559441,0,0.768292682926829,0.440559440559441,0.56,"rf_probs",0,375,520,119,0.369822485207101,0.418994413407821,0,0.759109311740891,0.418994413407821,0.539956803455723
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,220,"10, 61, 63, 4","rf_class",165,1297,27,11,0.974666666666667,0.979607250755287,0.9375,0.991590214067278,0.979607250755287,0.985562310030395,"rf_class",54,420,9,3,0.975308641975309,0.979020979020979,0.947368421052632,0.99290780141844,0.979020979020979,0.985915492957746,"rf_class",111,877,18,8,0.974358974358974,0.979888268156425,0.932773109243697,0.990960451977401,0.979888268156425,0.985393258426966
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,221,"14, 11, 47, 2","IRT",174,1287,35,4,0.974,0.973524962178517,0.97752808988764,0.996901626646011,0.973524962178517,0.985074626865672,"IRT",63,427,10,1,0.978043912175649,0.977116704805492,0.984375,0.997663551401869,0.977116704805492,0.98728323699422,"IRT",111,860,25,3,0.971971971971972,0.971751412429379,0.973684210526316,0.996523754345307,0.971751412429379,0.983981693363844
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,221,"14, 11, 47, 2","rf_probs",0,558,764,178,0.372,0.422087745839637,0,0.758152173913043,0.422087745839637,0.542274052478134,"rf_probs",0,181,256,64,0.36127744510978,0.414187643020595,0,0.738775510204082,0.414187643020595,0.530791788856305,"rf_probs",0,377,508,114,0.377377377377377,0.425988700564972,0,0.767820773930754,0.425988700564972,0.54796511627907
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,221,"14, 11, 47, 2","rf_class",162,1299,23,16,0.974,0.982602118003026,0.910112359550562,0.987832699619772,0.982602118003026,0.985210466439135,"rf_class",62,429,8,2,0.980039920159681,0.981693363844394,0.96875,0.995359628770302,0.981693363844394,0.988479262672811,"rf_class",100,870,15,14,0.970970970970971,0.983050847457627,0.87719298245614,0.984162895927602,0.983050847457627,0.983606557377049
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,222,"75, 55, 25, 69","IRT",197,1260,38,5,0.971333333333333,0.970724191063174,0.975247524752475,0.99604743083004,0.970724191063174,0.983222785797893,"IRT",70,420,11,1,0.97609561752988,0.974477958236659,0.985915492957746,0.997624703087886,0.974477958236659,0.985915492957746,"IRT",127,840,27,4,0.968937875751503,0.968858131487889,0.969465648854962,0.995260663507109,0.968858131487889,0.981881940385739
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,222,"75, 55, 25, 69","rf_probs",0,597,701,202,0.398,0.459938366718028,0,0.747183979974969,0.459938366718028,0.569384835479256,"rf_probs",0,186,245,71,0.370517928286853,0.431554524361949,0,0.723735408560311,0.431554524361949,0.540697674418605,"rf_probs",0,411,456,131,0.411823647294589,0.474048442906574,0,0.75830258302583,0.474048442906574,0.583392476933996
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,222,"75, 55, 25, 69","rf_class",173,1287,11,29,0.973333333333333,0.991525423728814,0.856435643564356,0.977963525835866,0.991525423728814,0.984697781178271,"rf_class",60,428,3,11,0.972111553784861,0.993039443155452,0.845070422535211,0.9749430523918,0.993039443155452,0.983908045977012,"rf_class",113,859,8,18,0.973947895791583,0.990772779700115,0.862595419847328,0.979475484606613,0.990772779700115,0.985091743119266
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,223,"37, 34, 15, 49","IRT",183,1281,30,6,0.976,0.977116704805492,0.968253968253968,0.995337995337995,0.977116704805492,0.986143187066975,"IRT",59,442,9,2,0.978515625,0.980044345898004,0.967213114754098,0.995495495495496,0.980044345898004,0.987709497206704,"IRT",124,839,21,4,0.974696356275304,0.975581395348837,0.96875,0.995255041518387,0.975581395348837,0.985320023487962
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,223,"37, 34, 15, 49","rf_probs",0,572,739,189,0.381333333333333,0.436308161708619,0,0.751642575558476,0.436308161708619,0.552123552123552,"rf_probs",0,203,248,61,0.396484375,0.450110864745011,0,0.768939393939394,0.450110864745011,0.567832167832168,"rf_probs",0,369,491,128,0.373481781376518,0.42906976744186,0,0.742454728370221,0.42906976744186,0.543846720707443
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,223,"37, 34, 15, 49","rf_class",169,1292,19,20,0.974,0.985507246376812,0.894179894179894,0.984756097560976,0.985507246376812,0.985131528783835,"rf_class",52,445,6,9,0.970703125,0.98669623059867,0.852459016393443,0.980176211453744,0.98669623059867,0.983425414364641,"rf_class",117,847,13,11,0.975708502024291,0.984883720930233,0.9140625,0.987179487179487,0.984883720930233,0.986030267753201
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,224,"68, 60, 45, 58","IRT",172,1267,58,3,0.959333333333333,0.95622641509434,0.982857142857143,0.997637795275591,0.95622641509434,0.976493256262042,"IRT",58,415,12,0,0.975257731958763,0.971896955503513,1,1,0.971896955503513,0.985748218527316,"IRT",114,852,46,3,0.951724137931034,0.948775055679287,0.974358974358974,0.996491228070175,0.948775055679287,0.972047917855105
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,224,"68, 60, 45, 58","rf_probs",0,561,764,175,0.374,0.423396226415094,0,0.762228260869565,0.423396226415094,0.544395924308588,"rf_probs",0,168,259,58,0.34639175257732,0.39344262295082,0,0.743362831858407,0.39344262295082,0.514548238897397,"rf_probs",0,393,505,117,0.387192118226601,0.437639198218263,0,0.770588235294118,0.437639198218263,0.558238636363636
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,224,"68, 60, 45, 58","rf_class",163,1291,34,12,0.969333333333333,0.974339622641509,0.931428571428571,0.990790483499616,0.974339622641509,0.982496194824962,"rf_class",54,421,6,4,0.979381443298969,0.985948477751756,0.931034482758621,0.990588235294118,0.985948477751756,0.988262910798122,"rf_class",109,870,28,8,0.964532019704433,0.968819599109131,0.931623931623932,0.990888382687927,0.968819599109131,0.97972972972973
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,225,"51, 34, 10, 79","IRT",186,1274,36,4,0.973333333333333,0.972519083969466,0.978947368421053,0.996870109546166,0.972519083969466,0.984544049459042,"IRT",64,385,10,2,0.973969631236443,0.974683544303797,0.96969696969697,0.994832041343669,0.974683544303797,0.984654731457801,"IRT",122,889,26,2,0.973051010587103,0.971584699453552,0.983870967741935,0.997755331088664,0.971584699453552,0.984496124031008
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,225,"51, 34, 10, 79","rf_probs",0,596,714,190,0.397333333333333,0.454961832061069,0,0.758269720101781,0.454961832061069,0.568702290076336,"rf_probs",0,177,218,66,0.383947939262473,0.448101265822785,0,0.728395061728395,0.448101265822785,0.554858934169279,"rf_probs",0,419,496,124,0.403272377285852,0.45792349726776,0,0.771639042357274,0.45792349726776,0.574759945130315
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,225,"51, 34, 10, 79","rf_class",171,1282,28,19,0.968666666666667,0.978625954198473,0.9,0.985395849346656,0.978625954198473,0.981999234009958,"rf_class",59,389,6,7,0.971800433839479,0.984810126582279,0.893939393939394,0.982323232323232,0.984810126582279,0.983565107458913,"rf_class",112,893,22,12,0.967276227141482,0.975956284153006,0.903225806451613,0.986740331491713,0.975956284153006,0.981318681318681
