"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",TRUE,0,2,190,"56, 57, 47, 59, 71, 40, 70, 14, 22, 69, 23, 5, 30, 18, 48, 61, 51, 43, 37, 19, 80, 45, 77, 68, 65, 2, 39, 3, 75, 64, 4, 55","rf_class",62,176,8,4,0.952,0.956521739130435,0.939393939393939,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",14,28,1,1,0.954545454545455,0.96551724137931,0.933333333333333,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",48,148,7,3,0.951456310679612,0.954838709677419,0.941176470588235,0.980132450331126,0.954838709677419,0.967320261437909
400,100,80,0.3,0.4,"b",TRUE,0,2,191,"79, 26, 30, 60, 70, 72, 55, 69, 33, 17, 57, 80, 8, 24, 37, 9, 45, 32, 63, 62, 14, 77, 28, 31, 7, 48, 59, 35, 16, 6, 41, 39","IRT",68,175,2,5,0.972,0.988700564971751,0.931506849315068,0.972222222222222,0.988700564971751,0.980392156862745,"IRT",12,31,0,3,0.934782608695652,1,0.8,0.911764705882353,1,0.953846153846154,"IRT",56,144,2,2,0.980392156862745,0.986301369863014,0.96551724137931,0.986301369863014,0.986301369863014,0.986301369863014
400,100,80,0.3,0.4,"b",TRUE,0,2,191,"79, 26, 30, 60, 70, 72, 55, 69, 33, 17, 57, 80, 8, 24, 37, 9, 45, 32, 63, 62, 14, 77, 28, 31, 7, 48, 59, 35, 16, 6, 41, 39","rf_probs",0,86,91,73,0.344,0.485875706214689,0,0.540880503144654,0.485875706214689,0.511904761904762,"rf_probs",0,15,16,15,0.326086956521739,0.483870967741935,0,0.5,0.483870967741935,0.491803278688525,"rf_probs",0,71,75,58,0.348039215686274,0.486301369863014,0,0.550387596899225,0.486301369863014,0.516363636363636
400,100,80,0.3,0.4,"b",TRUE,0,2,191,"79, 26, 30, 60, 70, 72, 55, 69, 33, 17, 57, 80, 8, 24, 37, 9, 45, 32, 63, 62, 14, 77, 28, 31, 7, 48, 59, 35, 16, 6, 41, 39","rf_class",69,171,6,4,0.96,0.966101694915254,0.945205479452055,0.977142857142857,0.966101694915254,0.971590909090909,"rf_class",15,31,0,0,1,1,1,1,1,1,"rf_class",54,140,6,4,0.950980392156863,0.958904109589041,0.931034482758621,0.972222222222222,0.958904109589041,0.96551724137931
400,100,80,0.3,0.4,"b",TRUE,0,2,192,"75, 54, 40, 45, 42, 78, 34, 52, 62, 3, 28, 29, 66, 38, 14, 21, 11, 64, 77, 12, 6, 76, 63, 5, 8, 56, 59, 51, 74, 22, 46, 4","IRT",82,154,13,1,0.944,0.922155688622755,0.987951807228916,0.993548387096774,0.922155688622755,0.956521739130435,"IRT",18,29,0,0,1,1,1,1,1,1,"IRT",64,125,13,1,0.931034482758621,0.905797101449275,0.984615384615385,0.992063492063492,0.905797101449275,0.946969696969697
400,100,80,0.3,0.4,"b",TRUE,0,2,192,"75, 54, 40, 45, 42, 78, 34, 52, 62, 3, 28, 29, 66, 38, 14, 21, 11, 64, 77, 12, 6, 76, 63, 5, 8, 56, 59, 51, 74, 22, 46, 4","rf_probs",0,79,88,83,0.316,0.473053892215569,0,0.487654320987654,0.473053892215569,0.480243161094225,"rf_probs",0,14,15,18,0.297872340425532,0.482758620689655,0,0.4375,0.482758620689655,0.459016393442623,"rf_probs",0,65,73,65,0.320197044334975,0.471014492753623,0,0.5,0.471014492753623,0.485074626865672
400,100,80,0.3,0.4,"b",TRUE,0,2,192,"75, 54, 40, 45, 42, 78, 34, 52, 62, 3, 28, 29, 66, 38, 14, 21, 11, 64, 77, 12, 6, 76, 63, 5, 8, 56, 59, 51, 74, 22, 46, 4","rf_class",79,162,5,4,0.964,0.970059880239521,0.951807228915663,0.975903614457831,0.970059880239521,0.972972972972973,"rf_class",18,29,0,0,1,1,1,1,1,1,"rf_class",61,133,5,4,0.955665024630542,0.963768115942029,0.938461538461538,0.970802919708029,0.963768115942029,0.967272727272727
400,100,80,0.3,0.4,"b",TRUE,0,2,193,"12, 45, 77, 79, 66, 68, 54, 57, 63, 20, 14, 2, 67, 75, 60, 49, 35, 47, 26, 40, 11, 36, 69, 80, 50, 41, 18, 58, 55, 71, 33, 64","IRT",71,165,10,4,0.944,0.942857142857143,0.946666666666667,0.976331360946746,0.942857142857143,0.959302325581395,"IRT",12,32,3,1,0.916666666666667,0.914285714285714,0.923076923076923,0.96969696969697,0.914285714285714,0.941176470588235,"IRT",59,133,7,3,0.95049504950495,0.95,0.951612903225806,0.977941176470588,0.95,0.963768115942029
400,100,80,0.3,0.4,"b",TRUE,0,2,193,"12, 45, 77, 79, 66, 68, 54, 57, 63, 20, 14, 2, 67, 75, 60, 49, 35, 47, 26, 40, 11, 36, 69, 80, 50, 41, 18, 58, 55, 71, 33, 64","rf_probs",0,88,87,75,0.352,0.502857142857143,0,0.539877300613497,0.502857142857143,0.520710059171598,"rf_probs",0,24,11,13,0.5,0.685714285714286,0,0.648648648648649,0.685714285714286,0.666666666666667,"rf_probs",0,64,76,62,0.316831683168317,0.457142857142857,0,0.507936507936508,0.457142857142857,0.481203007518797
400,100,80,0.3,0.4,"b",TRUE,0,2,193,"12, 45, 77, 79, 66, 68, 54, 57, 63, 20, 14, 2, 67, 75, 60, 49, 35, 47, 26, 40, 11, 36, 69, 80, 50, 41, 18, 58, 55, 71, 33, 64","rf_class",70,164,11,5,0.936,0.937142857142857,0.933333333333333,0.970414201183432,0.937142857142857,0.953488372093023,"rf_class",11,28,7,2,0.8125,0.8,0.846153846153846,0.933333333333333,0.8,0.861538461538462,"rf_class",59,136,4,3,0.965346534653465,0.971428571428571,0.951612903225806,0.97841726618705,0.971428571428571,0.974910394265233
400,100,80,0.3,0.4,"b",TRUE,0,2,194,"49, 15, 58, 7, 67, 24, 31, 6, 47, 53, 72, 34, 17, 21, 45, 14, 22, 42, 4, 8, 3, 44, 13, 1, 76, 80, 18, 51, 73, 60, 43, 46","IRT",71,168,7,4,0.956,0.96,0.946666666666667,0.976744186046512,0.96,0.968299711815562,"IRT",15,34,2,1,0.942307692307692,0.944444444444444,0.9375,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",56,134,5,3,0.95959595959596,0.964028776978417,0.949152542372881,0.978102189781022,0.964028776978417,0.971014492753623
400,100,80,0.3,0.4,"b",TRUE,0,2,194,"49, 15, 58, 7, 67, 24, 31, 6, 47, 53, 72, 34, 17, 21, 45, 14, 22, 42, 4, 8, 3, 44, 13, 1, 76, 80, 18, 51, 73, 60, 43, 46","rf_probs",0,89,86,75,0.356,0.508571428571429,0,0.542682926829268,0.508571428571429,0.525073746312684,"rf_probs",0,16,20,16,0.307692307692308,0.444444444444444,0,0.5,0.444444444444444,0.470588235294118,"rf_probs",0,73,66,59,0.368686868686869,0.525179856115108,0,0.553030303030303,0.525179856115108,0.538745387453874
400,100,80,0.3,0.4,"b",TRUE,0,2,194,"49, 15, 58, 7, 67, 24, 31, 6, 47, 53, 72, 34, 17, 21, 45, 14, 22, 42, 4, 8, 3, 44, 13, 1, 76, 80, 18, 51, 73, 60, 43, 46","rf_class",67,166,9,8,0.932,0.948571428571429,0.893333333333333,0.954022988505747,0.948571428571429,0.951289398280802,"rf_class",14,35,1,2,0.942307692307692,0.972222222222222,0.875,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",53,131,8,6,0.929292929292929,0.942446043165468,0.898305084745763,0.956204379562044,0.942446043165468,0.949275362318841
400,100,80,0.3,0.4,"b",TRUE,0,2,195,"36, 20, 29, 9, 1, 69, 4, 10, 37, 44, 80, 6, 14, 13, 34, 56, 21, 70, 33, 50, 61, 18, 57, 25, 62, 24, 15, 40, 72, 35, 11, 22","IRT",72,167,7,4,0.956,0.959770114942529,0.947368421052632,0.976608187134503,0.959770114942529,0.968115942028985,"IRT",10,32,2,1,0.933333333333333,0.941176470588235,0.909090909090909,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",62,135,5,3,0.960975609756098,0.964285714285714,0.953846153846154,0.978260869565217,0.964285714285714,0.971223021582734
400,100,80,0.3,0.4,"b",TRUE,0,2,195,"36, 20, 29, 9, 1, 69, 4, 10, 37, 44, 80, 6, 14, 13, 34, 56, 21, 70, 33, 50, 61, 18, 57, 25, 62, 24, 15, 40, 72, 35, 11, 22","rf_probs",0,95,79,76,0.38,0.545977011494253,0,0.555555555555556,0.545977011494253,0.550724637681159,"rf_probs",0,17,17,11,0.377777777777778,0.5,0,0.607142857142857,0.5,0.548387096774194,"rf_probs",0,78,62,65,0.380487804878049,0.557142857142857,0,0.545454545454545,0.557142857142857,0.551236749116608
400,100,80,0.3,0.4,"b",TRUE,0,2,195,"36, 20, 29, 9, 1, 69, 4, 10, 37, 44, 80, 6, 14, 13, 34, 56, 21, 70, 33, 50, 61, 18, 57, 25, 62, 24, 15, 40, 72, 35, 11, 22","rf_class",66,166,8,10,0.928,0.954022988505747,0.868421052631579,0.943181818181818,0.954022988505747,0.948571428571429,"rf_class",7,32,2,4,0.866666666666667,0.941176470588235,0.636363636363636,0.888888888888889,0.941176470588235,0.914285714285714,"rf_class",59,134,6,6,0.941463414634146,0.957142857142857,0.907692307692308,0.957142857142857,0.957142857142857,0.957142857142857
400,100,80,0.3,0.4,"b",TRUE,0,2,196,"25, 35, 37, 54, 56, 17, 21, 42, 61, 5, 34, 24, 1, 46, 2, 38, 11, 36, 49, 75, 29, 28, 19, 80, 57, 66, 72, 40, 67, 14, 31, 63","IRT",68,165,10,7,0.932,0.942857142857143,0.906666666666667,0.959302325581395,0.942857142857143,0.951008645533141,"IRT",10,36,2,2,0.92,0.947368421052632,0.833333333333333,0.947368421052632,0.947368421052632,0.947368421052632,"IRT",58,129,8,5,0.935,0.941605839416058,0.920634920634921,0.962686567164179,0.941605839416058,0.952029520295203
400,100,80,0.3,0.4,"b",TRUE,0,2,196,"25, 35, 37, 54, 56, 17, 21, 42, 61, 5, 34, 24, 1, 46, 2, 38, 11, 36, 49, 75, 29, 28, 19, 80, 57, 66, 72, 40, 67, 14, 31, 63","rf_probs",0,74,101,75,0.296,0.422857142857143,0,0.496644295302013,0.422857142857143,0.45679012345679,"rf_probs",0,11,27,12,0.22,0.289473684210526,0,0.478260869565217,0.289473684210526,0.360655737704918,"rf_probs",0,63,74,63,0.315,0.45985401459854,0,0.5,0.45985401459854,0.479087452471483
400,100,80,0.3,0.4,"b",TRUE,0,2,196,"25, 35, 37, 54, 56, 17, 21, 42, 61, 5, 34, 24, 1, 46, 2, 38, 11, 36, 49, 75, 29, 28, 19, 80, 57, 66, 72, 40, 67, 14, 31, 63","rf_class",68,167,8,7,0.94,0.954285714285714,0.906666666666667,0.959770114942529,0.954285714285714,0.95702005730659,"rf_class",10,37,1,2,0.94,0.973684210526316,0.833333333333333,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",58,130,7,5,0.94,0.948905109489051,0.920634920634921,0.962962962962963,0.948905109489051,0.955882352941177
400,100,80,0.3,0.4,"b",TRUE,0,2,197,"23, 58, 25, 43, 52, 47, 44, 64, 9, 71, 65, 38, 56, 14, 22, 41, 45, 18, 67, 24, 37, 5, 77, 76, 69, 29, 2, 61, 27, 4, 59, 30","IRT",70,175,1,4,0.98,0.994318181818182,0.945945945945946,0.977653631284916,0.994318181818182,0.985915492957746,"IRT",12,33,1,1,0.957446808510638,0.970588235294118,0.923076923076923,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",58,142,0,3,0.985221674876847,1,0.950819672131147,0.979310344827586,1,0.989547038327526
400,100,80,0.3,0.4,"b",TRUE,0,2,197,"23, 58, 25, 43, 52, 47, 44, 64, 9, 71, 65, 38, 56, 14, 22, 41, 45, 18, 67, 24, 37, 5, 77, 76, 69, 29, 2, 61, 27, 4, 59, 30","rf_probs",0,89,87,74,0.356,0.505681818181818,0,0.54601226993865,0.505681818181818,0.525073746312684,"rf_probs",0,15,19,13,0.319148936170213,0.441176470588235,0,0.535714285714286,0.441176470588235,0.483870967741935,"rf_probs",0,74,68,61,0.364532019704433,0.52112676056338,0,0.548148148148148,0.52112676056338,0.534296028880866
400,100,80,0.3,0.4,"b",TRUE,0,2,197,"23, 58, 25, 43, 52, 47, 44, 64, 9, 71, 65, 38, 56, 14, 22, 41, 45, 18, 67, 24, 37, 5, 77, 76, 69, 29, 2, 61, 27, 4, 59, 30","rf_class",68,173,3,6,0.964,0.982954545454545,0.918918918918919,0.966480446927374,0.982954545454545,0.974647887323944,"rf_class",12,33,1,1,0.957446808510638,0.970588235294118,0.923076923076923,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",56,140,2,5,0.96551724137931,0.985915492957746,0.918032786885246,0.96551724137931,0.985915492957746,0.975609756097561
400,100,80,0.3,0.4,"b",TRUE,0,2,198,"37, 5, 15, 72, 49, 43, 16, 76, 61, 13, 33, 21, 6, 69, 67, 77, 42, 59, 31, 40, 29, 65, 10, 8, 80, 52, 18, 32, 38, 70, 68, 66","IRT",76,160,10,4,0.944,0.941176470588235,0.95,0.975609756097561,0.941176470588235,0.958083832335329,"IRT",14,35,2,2,0.924528301886792,0.945945945945946,0.875,0.945945945945946,0.945945945945946,0.945945945945946,"IRT",62,125,8,2,0.949238578680203,0.93984962406015,0.96875,0.984251968503937,0.93984962406015,0.961538461538462
400,100,80,0.3,0.4,"b",TRUE,0,2,198,"37, 5, 15, 72, 49, 43, 16, 76, 61, 13, 33, 21, 6, 69, 67, 77, 42, 59, 31, 40, 29, 65, 10, 8, 80, 52, 18, 32, 38, 70, 68, 66","rf_probs",77,0,170,3,0.308,0,0.9625,0,0,NA,"rf_probs",16,0,37,0,0.30188679245283,0,1,NA,0,NA,"rf_probs",61,0,133,3,0.309644670050761,0,0.953125,0,0,NA
400,100,80,0.3,0.4,"b",TRUE,0,2,198,"37, 5, 15, 72, 49, 43, 16, 76, 61, 13, 33, 21, 6, 69, 67, 77, 42, 59, 31, 40, 29, 65, 10, 8, 80, 52, 18, 32, 38, 70, 68, 66","rf_class",74,162,8,6,0.944,0.952941176470588,0.925,0.964285714285714,0.952941176470588,0.958579881656805,"rf_class",12,34,3,4,0.867924528301887,0.918918918918919,0.75,0.894736842105263,0.918918918918919,0.906666666666667,"rf_class",62,128,5,2,0.964467005076142,0.962406015037594,0.96875,0.984615384615385,0.962406015037594,0.973384030418251
400,100,80,0.3,0.4,"b",TRUE,0,2,199,"5, 76, 4, 32, 35, 69, 17, 3, 33, 38, 23, 30, 36, 63, 61, 1, 34, 62, 77, 72, 18, 55, 13, 53, 56, 10, 48, 9, 52, 75, 22, 65","IRT",72,166,5,7,0.952,0.970760233918129,0.911392405063291,0.959537572254335,0.970760233918129,0.965116279069767,"IRT",14,35,0,1,0.98,1,0.933333333333333,0.972222222222222,1,0.985915492957746,"IRT",58,131,5,6,0.945,0.963235294117647,0.90625,0.956204379562044,0.963235294117647,0.95970695970696
400,100,80,0.3,0.4,"b",TRUE,0,2,199,"5, 76, 4, 32, 35, 69, 17, 3, 33, 38, 23, 30, 36, 63, 61, 1, 34, 62, 77, 72, 18, 55, 13, 53, 56, 10, 48, 9, 52, 75, 22, 65","rf_probs",0,64,107,79,0.256,0.374269005847953,0,0.447552447552448,0.374269005847953,0.407643312101911,"rf_probs",0,13,22,15,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413,"rf_probs",0,51,85,64,0.255,0.375,0,0.443478260869565,0.375,0.406374501992032
400,100,80,0.3,0.4,"b",TRUE,0,2,199,"5, 76, 4, 32, 35, 69, 17, 3, 33, 38, 23, 30, 36, 63, 61, 1, 34, 62, 77, 72, 18, 55, 13, 53, 56, 10, 48, 9, 52, 75, 22, 65","rf_class",72,166,5,7,0.952,0.970760233918129,0.911392405063291,0.959537572254335,0.970760233918129,0.965116279069767,"rf_class",13,35,0,2,0.96,1,0.866666666666667,0.945945945945946,1,0.972222222222222,"rf_class",59,131,5,5,0.95,0.963235294117647,0.921875,0.963235294117647,0.963235294117647,0.963235294117647
400,100,80,0.3,0.4,"b",TRUE,0,2,200,"40, 66, 4, 62, 34, 13, 41, 23, 30, 79, 67, 11, 44, 60, 61, 58, 49, 54, 27, 47, 15, 53, 17, 55, 78, 59, 52, 42, 68, 46, 2, 70","IRT",71,169,9,1,0.96,0.949438202247191,0.986111111111111,0.994117647058824,0.949438202247191,0.971264367816092,"IRT",15,37,0,0,1,1,1,1,1,1,"IRT",56,132,9,1,0.94949494949495,0.936170212765957,0.982456140350877,0.992481203007519,0.936170212765957,0.963503649635037
400,100,80,0.3,0.4,"b",TRUE,0,2,200,"40, 66, 4, 62, 34, 13, 41, 23, 30, 79, 67, 11, 44, 60, 61, 58, 49, 54, 27, 47, 15, 53, 17, 55, 78, 59, 52, 42, 68, 46, 2, 70","rf_probs",0,81,97,72,0.324,0.455056179775281,0,0.529411764705882,0.455056179775281,0.489425981873112,"rf_probs",0,15,22,15,0.288461538461538,0.405405405405405,0,0.5,0.405405405405405,0.447761194029851,"rf_probs",0,66,75,57,0.333333333333333,0.468085106382979,0,0.536585365853659,0.468085106382979,0.5
400,100,80,0.3,0.4,"b",TRUE,0,2,200,"40, 66, 4, 62, 34, 13, 41, 23, 30, 79, 67, 11, 44, 60, 61, 58, 49, 54, 27, 47, 15, 53, 17, 55, 78, 59, 52, 42, 68, 46, 2, 70","rf_class",70,171,7,2,0.964,0.960674157303371,0.972222222222222,0.988439306358382,0.960674157303371,0.974358974358974,"rf_class",15,37,0,0,1,1,1,1,1,1,"rf_class",55,134,7,2,0.954545454545455,0.950354609929078,0.964912280701754,0.985294117647059,0.950354609929078,0.967509025270758
400,100,80,0.3,0.4,"b",TRUE,0,2,201,"15, 64, 20, 12, 3, 27, 80, 70, 59, 19, 79, 21, 62, 75, 2, 51, 8, 52, 44, 7, 71, 53, 30, 66, 9, 73, 24, 68, 32, 50, 54, 11","IRT",67,174,7,2,0.964,0.961325966850829,0.971014492753623,0.988636363636364,0.961325966850829,0.974789915966387,"IRT",13,37,0,1,0.980392156862745,1,0.928571428571429,0.973684210526316,1,0.986666666666667,"IRT",54,137,7,1,0.959798994974874,0.951388888888889,0.981818181818182,0.992753623188406,0.951388888888889,0.971631205673759
400,100,80,0.3,0.4,"b",TRUE,0,2,201,"15, 64, 20, 12, 3, 27, 80, 70, 59, 19, 79, 21, 62, 75, 2, 51, 8, 52, 44, 7, 71, 53, 30, 66, 9, 73, 24, 68, 32, 50, 54, 11","rf_probs",0,94,87,69,0.376,0.519337016574586,0,0.576687116564417,0.519337016574586,0.546511627906977,"rf_probs",0,22,15,14,0.431372549019608,0.594594594594595,0,0.611111111111111,0.594594594594595,0.602739726027397,"rf_probs",0,72,72,55,0.361809045226131,0.5,0,0.566929133858268,0.5,0.531365313653137
400,100,80,0.3,0.4,"b",TRUE,0,2,201,"15, 64, 20, 12, 3, 27, 80, 70, 59, 19, 79, 21, 62, 75, 2, 51, 8, 52, 44, 7, 71, 53, 30, 66, 9, 73, 24, 68, 32, 50, 54, 11","rf_class",67,173,8,2,0.96,0.955801104972376,0.971014492753623,0.988571428571429,0.955801104972376,0.97191011235955,"rf_class",14,36,1,0,0.980392156862745,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",53,137,7,2,0.954773869346734,0.951388888888889,0.963636363636364,0.985611510791367,0.951388888888889,0.968197879858657
400,100,80,0.3,0.4,"b",TRUE,0,2,202,"41, 19, 44, 11, 40, 80, 68, 58, 51, 1, 50, 10, 47, 71, 16, 25, 30, 76, 21, 20, 65, 26, 4, 53, 5, 78, 23, 79, 52, 3, 17, 46","IRT",67,174,6,3,0.964,0.966666666666667,0.957142857142857,0.983050847457627,0.966666666666667,0.974789915966387,"IRT",11,34,0,0,1,1,1,1,1,1,"IRT",56,140,6,3,0.95609756097561,0.958904109589041,0.949152542372881,0.979020979020979,0.958904109589041,0.968858131487889
400,100,80,0.3,0.4,"b",TRUE,0,2,202,"41, 19, 44, 11, 40, 80, 68, 58, 51, 1, 50, 10, 47, 71, 16, 25, 30, 76, 21, 20, 65, 26, 4, 53, 5, 78, 23, 79, 52, 3, 17, 46","rf_probs",0,70,110,70,0.28,0.388888888888889,0,0.5,0.388888888888889,0.4375,"rf_probs",0,15,19,11,0.333333333333333,0.441176470588235,0,0.576923076923077,0.441176470588235,0.5,"rf_probs",0,55,91,59,0.268292682926829,0.376712328767123,0,0.482456140350877,0.376712328767123,0.423076923076923
400,100,80,0.3,0.4,"b",TRUE,0,2,202,"41, 19, 44, 11, 40, 80, 68, 58, 51, 1, 50, 10, 47, 71, 16, 25, 30, 76, 21, 20, 65, 26, 4, 53, 5, 78, 23, 79, 52, 3, 17, 46","rf_class",62,173,7,8,0.94,0.961111111111111,0.885714285714286,0.955801104972376,0.961111111111111,0.958448753462604,"rf_class",10,34,0,1,0.977777777777778,1,0.909090909090909,0.971428571428571,1,0.985507246376812,"rf_class",52,139,7,7,0.931707317073171,0.952054794520548,0.88135593220339,0.952054794520548,0.952054794520548,0.952054794520548
400,100,80,0.3,0.4,"b",TRUE,0,2,203,"6, 46, 63, 64, 20, 15, 3, 28, 21, 62, 16, 9, 57, 76, 67, 27, 61, 48, 77, 2, 74, 30, 54, 73, 58, 80, 40, 79, 36, 72, 18, 25","IRT",70,173,1,6,0.972,0.994252873563218,0.921052631578947,0.966480446927374,0.994252873563218,0.980169971671388,"IRT",17,33,0,1,0.980392156862745,1,0.944444444444444,0.970588235294118,1,0.985074626865672,"IRT",53,140,1,5,0.969849246231156,0.99290780141844,0.913793103448276,0.96551724137931,0.99290780141844,0.979020979020979
400,100,80,0.3,0.4,"b",TRUE,0,2,203,"6, 46, 63, 64, 20, 15, 3, 28, 21, 62, 16, 9, 57, 76, 67, 27, 61, 48, 77, 2, 74, 30, 54, 73, 58, 80, 40, 79, 36, 72, 18, 25","rf_probs",0,66,108,76,0.264,0.379310344827586,0,0.464788732394366,0.379310344827586,0.417721518987342,"rf_probs",0,13,20,18,0.254901960784314,0.393939393939394,0,0.419354838709677,0.393939393939394,0.40625,"rf_probs",0,53,88,58,0.266331658291457,0.375886524822695,0,0.477477477477477,0.375886524822695,0.420634920634921
400,100,80,0.3,0.4,"b",TRUE,0,2,203,"6, 46, 63, 64, 20, 15, 3, 28, 21, 62, 16, 9, 57, 76, 67, 27, 61, 48, 77, 2, 74, 30, 54, 73, 58, 80, 40, 79, 36, 72, 18, 25","rf_class",71,171,3,5,0.968,0.982758620689655,0.934210526315789,0.971590909090909,0.982758620689655,0.977142857142857,"rf_class",17,33,0,1,0.980392156862745,1,0.944444444444444,0.970588235294118,1,0.985074626865672,"rf_class",54,138,3,4,0.964824120603015,0.978723404255319,0.931034482758621,0.971830985915493,0.978723404255319,0.975265017667845
400,100,80,0.3,0.4,"b",TRUE,0,2,204,"25, 75, 24, 19, 64, 74, 7, 13, 10, 3, 55, 27, 57, 78, 59, 31, 50, 68, 71, 30, 77, 80, 33, 62, 37, 66, 46, 72, 67, 21, 5, 60","IRT",79,160,7,4,0.956,0.958083832335329,0.951807228915663,0.975609756097561,0.958083832335329,0.966767371601209,"IRT",10,34,2,2,0.916666666666667,0.944444444444444,0.833333333333333,0.944444444444444,0.944444444444444,0.944444444444444,"IRT",69,126,5,2,0.965346534653465,0.961832061068702,0.971830985915493,0.984375,0.961832061068702,0.972972972972973
400,100,80,0.3,0.4,"b",TRUE,0,2,204,"25, 75, 24, 19, 64, 74, 7, 13, 10, 3, 55, 27, 57, 78, 59, 31, 50, 68, 71, 30, 77, 80, 33, 62, 37, 66, 46, 72, 67, 21, 5, 60","rf_probs",0,83,84,83,0.332,0.497005988023952,0,0.5,0.497005988023952,0.498498498498498,"rf_probs",0,22,14,12,0.458333333333333,0.611111111111111,0,0.647058823529412,0.611111111111111,0.628571428571429,"rf_probs",0,61,70,71,0.301980198019802,0.465648854961832,0,0.462121212121212,0.465648854961832,0.463878326996198
400,100,80,0.3,0.4,"b",TRUE,0,2,204,"25, 75, 24, 19, 64, 74, 7, 13, 10, 3, 55, 27, 57, 78, 59, 31, 50, 68, 71, 30, 77, 80, 33, 62, 37, 66, 46, 72, 67, 21, 5, 60","rf_class",75,163,4,8,0.952,0.976047904191617,0.903614457831325,0.953216374269006,0.976047904191617,0.964497041420118,"rf_class",11,34,2,1,0.9375,0.944444444444444,0.916666666666667,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",64,129,2,7,0.955445544554455,0.984732824427481,0.901408450704225,0.948529411764706,0.984732824427481,0.966292134831461
400,100,80,0.3,0.4,"b",TRUE,0,2,205,"13, 48, 55, 8, 5, 63, 16, 9, 1, 31, 3, 6, 33, 66, 62, 25, 76, 78, 29, 2, 23, 46, 75, 41, 34, 22, 53, 80, 30, 39, 47, 44","IRT",73,161,12,4,0.936,0.930635838150289,0.948051948051948,0.975757575757576,0.930635838150289,0.952662721893491,"IRT",18,35,0,1,0.981481481481482,1,0.947368421052632,0.972222222222222,1,0.985915492957746,"IRT",55,126,12,3,0.923469387755102,0.91304347826087,0.948275862068966,0.976744186046512,0.91304347826087,0.943820224719101
400,100,80,0.3,0.4,"b",TRUE,0,2,205,"13, 48, 55, 8, 5, 63, 16, 9, 1, 31, 3, 6, 33, 66, 62, 25, 76, 78, 29, 2, 23, 46, 75, 41, 34, 22, 53, 80, 30, 39, 47, 44","rf_probs",0,83,90,77,0.332,0.479768786127168,0,0.51875,0.479768786127168,0.498498498498499,"rf_probs",0,19,16,19,0.351851851851852,0.542857142857143,0,0.5,0.542857142857143,0.52054794520548,"rf_probs",0,64,74,58,0.326530612244898,0.463768115942029,0,0.524590163934426,0.463768115942029,0.492307692307692
400,100,80,0.3,0.4,"b",TRUE,0,2,205,"13, 48, 55, 8, 5, 63, 16, 9, 1, 31, 3, 6, 33, 66, 62, 25, 76, 78, 29, 2, 23, 46, 75, 41, 34, 22, 53, 80, 30, 39, 47, 44","rf_class",69,163,10,8,0.928,0.942196531791908,0.896103896103896,0.953216374269006,0.942196531791908,0.947674418604651,"rf_class",17,35,0,2,0.962962962962963,1,0.894736842105263,0.945945945945946,1,0.972222222222222,"rf_class",52,128,10,6,0.918367346938776,0.927536231884058,0.896551724137931,0.955223880597015,0.927536231884058,0.941176470588235
400,100,80,0.3,0.4,"b",TRUE,0,2,206,"13, 44, 23, 53, 19, 66, 54, 75, 34, 35, 10, 61, 21, 2, 45, 62, 29, 47, 32, 58, 63, 56, 67, 51, 24, 38, 28, 36, 42, 65, 3, 41","IRT",65,173,8,4,0.952,0.955801104972376,0.942028985507246,0.977401129943503,0.955801104972376,0.966480446927374,"IRT",16,30,1,2,0.938775510204082,0.967741935483871,0.888888888888889,0.9375,0.967741935483871,0.952380952380952,"IRT",49,143,7,2,0.955223880597015,0.953333333333333,0.96078431372549,0.986206896551724,0.953333333333333,0.969491525423729
