"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",TRUE,0,1,149,"74, 19, 49, 50","rf_probs",0,189,160,51,0.4725,0.541547277936963,0,0.7875,0.541547277936963,0.641765704584041,"rf_probs",0,88,82,32,0.435643564356436,0.517647058823529,0,0.733333333333333,0.517647058823529,0.606896551724138,"rf_probs",0,101,78,19,0.51010101010101,0.564245810055866,0,0.841666666666667,0.564245810055866,0.675585284280936
400,400,80,0.12,0.05,"b",TRUE,0,1,149,"74, 19, 49, 50","rf_class",40,343,6,11,0.9575,0.982808022922636,0.784313725490196,0.968926553672316,0.982808022922636,0.975817923186344,"rf_class",26,166,4,6,0.95049504950495,0.976470588235294,0.8125,0.965116279069767,0.976470588235294,0.970760233918129,"rf_class",14,177,2,5,0.964646464646465,0.988826815642458,0.736842105263158,0.972527472527473,0.988826815642458,0.980609418282549
400,400,80,0.12,0.05,"b",TRUE,0,1,150,"33, 60, 66, 14","IRT",52,334,14,0,0.965,0.959770114942529,1,1,0.959770114942529,0.979472140762463,"IRT",19,181,9,0,0.956937799043062,0.952631578947368,1,1,0.952631578947368,0.975741239892183,"IRT",33,153,5,0,0.973821989528796,0.968354430379747,1,1,0.968354430379747,0.983922829581994
400,400,80,0.12,0.05,"b",TRUE,0,1,150,"33, 60, 66, 14","rf_probs",0,184,164,52,0.46,0.528735632183908,0,0.779661016949153,0.528735632183908,0.63013698630137,"rf_probs",0,104,86,19,0.497607655502392,0.547368421052632,0,0.845528455284553,0.547368421052632,0.664536741214058,"rf_probs",0,80,78,33,0.418848167539267,0.506329113924051,0,0.707964601769911,0.506329113924051,0.590405904059041
400,400,80,0.12,0.05,"b",TRUE,0,1,150,"33, 60, 66, 14","rf_class",41,346,2,11,0.9675,0.994252873563218,0.788461538461538,0.969187675070028,0.994252873563218,0.981560283687943,"rf_class",16,189,1,3,0.980861244019139,0.994736842105263,0.842105263157895,0.984375,0.994736842105263,0.989528795811518,"rf_class",25,157,1,8,0.952879581151832,0.993670886075949,0.757575757575758,0.951515151515152,0.993670886075949,0.972136222910217
400,400,80,0.12,0.05,"b",TRUE,0,1,151,"18, 60, 46, 16","IRT",42,345,13,0,0.9675,0.963687150837989,1,1,0.963687150837989,0.981507823613087,"IRT",20,170,5,0,0.974358974358974,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",22,175,8,0,0.960975609756098,0.956284153005464,1,1,0.956284153005464,0.977653631284916
400,400,80,0.12,0.05,"b",TRUE,0,1,151,"18, 60, 46, 16","rf_probs",0,184,174,42,0.46,0.513966480446927,0,0.814159292035398,0.513966480446927,0.63013698630137,"rf_probs",0,84,91,20,0.430769230769231,0.48,0,0.807692307692308,0.48,0.602150537634409,"rf_probs",0,100,83,22,0.48780487804878,0.546448087431694,0,0.819672131147541,0.546448087431694,0.655737704918033
400,400,80,0.12,0.05,"b",TRUE,0,1,151,"18, 60, 46, 16","rf_class",39,351,7,3,0.975,0.980446927374302,0.928571428571429,0.991525423728814,0.980446927374302,0.985955056179775,"rf_class",18,172,3,2,0.974358974358974,0.982857142857143,0.9,0.988505747126437,0.982857142857143,0.98567335243553,"rf_class",21,179,4,1,0.975609756097561,0.978142076502732,0.954545454545455,0.994444444444444,0.978142076502732,0.986225895316804
400,400,80,0.12,0.05,"b",TRUE,0,1,152,"20, 29, 14, 79","IRT",43,343,12,2,0.965,0.966197183098592,0.955555555555556,0.994202898550725,0.966197183098592,0.98,"IRT",20,178,6,1,0.965853658536585,0.967391304347826,0.952380952380952,0.994413407821229,0.967391304347826,0.980716253443526,"IRT",23,165,6,1,0.964102564102564,0.964912280701754,0.958333333333333,0.993975903614458,0.964912280701754,0.979228486646884
400,400,80,0.12,0.05,"b",TRUE,0,1,152,"20, 29, 14, 79","rf_probs",0,202,153,45,0.505,0.569014084507042,0,0.817813765182186,0.569014084507042,0.67109634551495,"rf_probs",0,106,78,21,0.517073170731707,0.576086956521739,0,0.834645669291339,0.576086956521739,0.681672025723473,"rf_probs",0,96,75,24,0.492307692307692,0.56140350877193,0,0.8,0.56140350877193,0.65979381443299
400,400,80,0.12,0.05,"b",TRUE,0,1,152,"20, 29, 14, 79","rf_class",41,348,7,4,0.9725,0.980281690140845,0.911111111111111,0.988636363636364,0.980281690140845,0.984441301272984,"rf_class",19,181,3,2,0.975609756097561,0.983695652173913,0.904761904761905,0.989071038251366,0.983695652173913,0.986376021798365,"rf_class",22,167,4,2,0.969230769230769,0.976608187134503,0.916666666666667,0.988165680473373,0.976608187134503,0.982352941176471
400,400,80,0.12,0.05,"b",TRUE,0,1,153,"3, 69, 40, 68","IRT",43,347,9,1,0.975,0.974719101123595,0.977272727272727,0.997126436781609,0.974719101123595,0.985795454545455,"IRT",16,170,5,0,0.973821989528796,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",27,177,4,1,0.976076555023923,0.977900552486188,0.964285714285714,0.99438202247191,0.977900552486188,0.986072423398329
400,400,80,0.12,0.05,"b",TRUE,0,1,153,"3, 69, 40, 68","rf_probs",0,182,174,44,0.455,0.51123595505618,0,0.805309734513274,0.51123595505618,0.625429553264605,"rf_probs",0,90,85,16,0.471204188481675,0.514285714285714,0,0.849056603773585,0.514285714285714,0.640569395017794,"rf_probs",0,92,89,28,0.440191387559809,0.50828729281768,0,0.766666666666667,0.50828729281768,0.611295681063123
400,400,80,0.12,0.05,"b",TRUE,0,1,153,"3, 69, 40, 68","rf_class",38,351,5,6,0.9725,0.985955056179775,0.863636363636364,0.983193277310924,0.985955056179775,0.984572230014025,"rf_class",13,173,2,3,0.973821989528796,0.988571428571429,0.8125,0.982954545454545,0.988571428571429,0.985754985754986,"rf_class",25,178,3,3,0.971291866028708,0.983425414364641,0.892857142857143,0.983425414364641,0.983425414364641,0.983425414364641
400,400,80,0.12,0.05,"b",TRUE,0,1,154,"64, 79, 18, 28","IRT",50,339,11,0,0.9725,0.968571428571429,1,1,0.968571428571429,0.984034833091437,"IRT",30,158,10,0,0.94949494949495,0.94047619047619,1,1,0.94047619047619,0.969325153374233,"IRT",20,181,1,0,0.995049504950495,0.994505494505495,1,1,0.994505494505495,0.997245179063361
400,400,80,0.12,0.05,"b",TRUE,0,1,154,"64, 79, 18, 28","rf_probs",0,178,172,50,0.445,0.508571428571429,0,0.780701754385965,0.508571428571429,0.615916955017301,"rf_probs",0,95,73,30,0.47979797979798,0.56547619047619,0,0.76,0.56547619047619,0.648464163822526,"rf_probs",0,83,99,20,0.410891089108911,0.456043956043956,0,0.805825242718447,0.456043956043956,0.582456140350877
400,400,80,0.12,0.05,"b",TRUE,0,1,154,"64, 79, 18, 28","rf_class",48,347,3,2,0.9875,0.991428571428571,0.96,0.994269340974212,0.991428571428571,0.992846924177396,"rf_class",28,165,3,2,0.974747474747475,0.982142857142857,0.933333333333333,0.988023952095808,0.982142857142857,0.985074626865672,"rf_class",20,182,0,0,1,1,1,1,1,1
400,400,80,0.12,0.05,"b",TRUE,0,1,155,"66, 49, 77, 10","IRT",47,335,16,2,0.955,0.954415954415954,0.959183673469388,0.99406528189911,0.954415954415954,0.973837209302326,"IRT",25,176,8,0,0.961722488038278,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",22,159,8,2,0.947643979057592,0.952095808383233,0.916666666666667,0.987577639751553,0.952095808383233,0.969512195121951
400,400,80,0.12,0.05,"b",TRUE,0,1,155,"66, 49, 77, 10","rf_probs",0,192,159,49,0.48,0.547008547008547,0,0.796680497925311,0.547008547008547,0.648648648648649,"rf_probs",0,111,73,25,0.5311004784689,0.603260869565217,0,0.816176470588235,0.603260869565217,0.69375,"rf_probs",0,81,86,24,0.424083769633508,0.48502994011976,0,0.771428571428571,0.48502994011976,0.595588235294118
400,400,80,0.12,0.05,"b",TRUE,0,1,155,"66, 49, 77, 10","rf_class",41,341,10,8,0.955,0.971509971509972,0.836734693877551,0.977077363896848,0.971509971509972,0.974285714285714,"rf_class",23,180,4,2,0.971291866028708,0.978260869565217,0.92,0.989010989010989,0.978260869565217,0.983606557377049,"rf_class",18,161,6,6,0.93717277486911,0.964071856287425,0.75,0.964071856287425,0.964071856287425,0.964071856287425
400,400,80,0.12,0.05,"b",TRUE,0,1,156,"78, 6, 70, 77","IRT",50,334,14,2,0.96,0.959770114942529,0.961538461538462,0.994047619047619,0.959770114942529,0.976608187134503,"IRT",27,160,4,1,0.973958333333333,0.975609756097561,0.964285714285714,0.993788819875776,0.975609756097561,0.984615384615385,"IRT",23,174,10,1,0.947115384615385,0.945652173913043,0.958333333333333,0.994285714285714,0.945652173913043,0.969359331476323
400,400,80,0.12,0.05,"b",TRUE,0,1,156,"78, 6, 70, 77","rf_probs",0,165,183,52,0.4125,0.474137931034483,0,0.76036866359447,0.474137931034483,0.584070796460177,"rf_probs",0,74,90,28,0.385416666666667,0.451219512195122,0,0.725490196078431,0.451219512195122,0.556390977443609,"rf_probs",0,91,93,24,0.4375,0.494565217391304,0,0.791304347826087,0.494565217391304,0.608695652173913
400,400,80,0.12,0.05,"b",TRUE,0,1,156,"78, 6, 70, 77","rf_class",44,344,4,8,0.97,0.988505747126437,0.846153846153846,0.977272727272727,0.988505747126437,0.982857142857143,"rf_class",22,163,1,6,0.963541666666667,0.99390243902439,0.785714285714286,0.964497041420118,0.99390243902439,0.978978978978979,"rf_class",22,181,3,2,0.975961538461538,0.983695652173913,0.916666666666667,0.989071038251366,0.983695652173913,0.986376021798365
400,400,80,0.12,0.05,"b",TRUE,0,1,157,"25, 1, 30, 16","IRT",40,355,1,4,0.9875,0.997191011235955,0.909090909090909,0.988857938718663,0.997191011235955,0.993006993006993,"IRT",19,170,0,2,0.989528795811518,1,0.904761904761905,0.988372093023256,1,0.994152046783626,"IRT",21,185,1,2,0.985645933014354,0.994623655913978,0.91304347826087,0.989304812834225,0.994623655913978,0.991957104557641
400,400,80,0.12,0.05,"b",TRUE,0,1,157,"25, 1, 30, 16","rf_probs",0,181,175,44,0.4525,0.508426966292135,0,0.804444444444444,0.508426966292135,0.623063683304647,"rf_probs",0,89,81,21,0.465968586387435,0.523529411764706,0,0.809090909090909,0.523529411764706,0.635714285714286,"rf_probs",0,92,94,23,0.440191387559809,0.494623655913978,0,0.8,0.494623655913978,0.611295681063123
400,400,80,0.12,0.05,"b",TRUE,0,1,157,"25, 1, 30, 16","rf_class",43,352,4,1,0.9875,0.98876404494382,0.977272727272727,0.997167138810198,0.98876404494382,0.992947813822285,"rf_class",20,168,2,1,0.984293193717278,0.988235294117647,0.952380952380952,0.994082840236686,0.988235294117647,0.991150442477876,"rf_class",23,184,2,0,0.990430622009569,0.989247311827957,1,1,0.989247311827957,0.994594594594595
400,400,80,0.12,0.05,"b",TRUE,0,1,158,"30, 76, 73, 50","IRT",41,354,1,4,0.9875,0.997183098591549,0.911111111111111,0.988826815642458,0.997183098591549,0.992987377279102,"IRT",21,191,0,1,0.995305164319249,1,0.954545454545455,0.994791666666667,1,0.997389033942559,"IRT",20,163,1,3,0.978609625668449,0.99390243902439,0.869565217391304,0.981927710843373,0.99390243902439,0.987878787878788
400,400,80,0.12,0.05,"b",TRUE,0,1,158,"30, 76, 73, 50","rf_probs",0,177,178,45,0.4425,0.498591549295775,0,0.797297297297297,0.498591549295775,0.613518197573657,"rf_probs",0,107,84,22,0.502347417840376,0.56020942408377,0,0.829457364341085,0.56020942408377,0.66875,"rf_probs",0,70,94,23,0.374331550802139,0.426829268292683,0,0.752688172043011,0.426829268292683,0.544747081712062
400,400,80,0.12,0.05,"b",TRUE,0,1,158,"30, 76, 73, 50","rf_class",39,351,4,6,0.975,0.988732394366197,0.866666666666667,0.983193277310924,0.988732394366197,0.985955056179775,"rf_class",21,190,1,1,0.990610328638498,0.994764397905759,0.954545454545455,0.994764397905759,0.994764397905759,0.994764397905759,"rf_class",18,161,3,5,0.957219251336898,0.981707317073171,0.782608695652174,0.969879518072289,0.981707317073171,0.975757575757576
400,400,80,0.12,0.05,"b",TRUE,0,1,159,"61, 80, 47, 50","IRT",45,343,8,4,0.97,0.977207977207977,0.918367346938776,0.988472622478386,0.977207977207977,0.982808022922636,"IRT",19,180,3,1,0.980295566502463,0.983606557377049,0.95,0.994475138121547,0.983606557377049,0.989010989010989,"IRT",26,163,5,3,0.959390862944162,0.970238095238095,0.896551724137931,0.981927710843373,0.970238095238095,0.976047904191617
400,400,80,0.12,0.05,"b",TRUE,0,1,159,"61, 80, 47, 50","rf_probs",0,160,191,49,0.4,0.455840455840456,0,0.76555023923445,0.455840455840456,0.571428571428571,"rf_probs",0,81,102,20,0.399014778325123,0.442622950819672,0,0.801980198019802,0.442622950819672,0.570422535211268,"rf_probs",0,79,89,29,0.401015228426396,0.470238095238095,0,0.731481481481482,0.470238095238095,0.572463768115942
400,400,80,0.12,0.05,"b",TRUE,0,1,159,"61, 80, 47, 50","rf_class",38,343,8,11,0.9525,0.977207977207977,0.775510204081633,0.968926553672316,0.977207977207977,0.973049645390071,"rf_class",15,181,2,5,0.96551724137931,0.989071038251366,0.75,0.973118279569892,0.989071038251366,0.981029810298103,"rf_class",23,162,6,6,0.939086294416244,0.964285714285714,0.793103448275862,0.964285714285714,0.964285714285714,0.964285714285714
400,400,80,0.12,0.05,"b",TRUE,0,1,160,"76, 19, 44, 57","IRT",40,338,22,0,0.945,0.938888888888889,1,1,0.938888888888889,0.968481375358166,"IRT",24,166,8,0,0.95959595959596,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",16,172,14,0,0.930693069306931,0.924731182795699,1,1,0.924731182795699,0.960893854748603
400,400,80,0.12,0.05,"b",TRUE,0,1,160,"76, 19, 44, 57","rf_probs",0,201,159,40,0.5025,0.558333333333333,0,0.83402489626556,0.558333333333333,0.668885191347754,"rf_probs",0,93,81,24,0.46969696969697,0.53448275862069,0,0.794871794871795,0.53448275862069,0.639175257731959,"rf_probs",0,108,78,16,0.534653465346535,0.580645161290323,0,0.870967741935484,0.580645161290323,0.696774193548387
400,400,80,0.12,0.05,"b",TRUE,0,1,160,"76, 19, 44, 57","rf_class",38,343,17,2,0.9525,0.952777777777778,0.95,0.994202898550725,0.952777777777778,0.973049645390071,"rf_class",23,168,6,1,0.964646464646465,0.96551724137931,0.958333333333333,0.994082840236686,0.96551724137931,0.979591836734694,"rf_class",15,175,11,1,0.940594059405941,0.940860215053763,0.9375,0.994318181818182,0.940860215053763,0.966850828729282
400,400,80,0.12,0.05,"b",TRUE,0,1,161,"38, 35, 41, 55","IRT",52,334,14,0,0.965,0.959770114942529,1,1,0.959770114942529,0.979472140762463,"IRT",22,169,7,0,0.964646464646465,0.960227272727273,1,1,0.960227272727273,0.979710144927536,"IRT",30,165,7,0,0.965346534653465,0.959302325581395,1,1,0.959302325581395,0.979228486646884
400,400,80,0.12,0.05,"b",TRUE,0,1,161,"38, 35, 41, 55","rf_probs",0,188,160,52,0.47,0.540229885057471,0,0.783333333333333,0.540229885057471,0.639455782312925,"rf_probs",0,94,82,22,0.474747474747475,0.534090909090909,0,0.810344827586207,0.534090909090909,0.643835616438356,"rf_probs",0,94,78,30,0.465346534653465,0.546511627906977,0,0.758064516129032,0.546511627906977,0.635135135135135
400,400,80,0.12,0.05,"b",TRUE,0,1,161,"38, 35, 41, 55","rf_class",45,348,0,7,0.9825,1,0.865384615384615,0.980281690140845,1,0.990042674253201,"rf_class",19,176,0,3,0.984848484848485,1,0.863636363636364,0.983240223463687,1,0.991549295774648,"rf_class",26,172,0,4,0.98019801980198,1,0.866666666666667,0.977272727272727,1,0.988505747126437
400,400,80,0.12,0.05,"b",TRUE,0,1,162,"65, 47, 11, 64","IRT",44,342,14,0,0.965,0.960674157303371,1,1,0.960674157303371,0.979942693409742,"IRT",26,162,5,0,0.974093264248705,0.970059880239521,1,1,0.970059880239521,0.984802431610942,"IRT",18,180,9,0,0.956521739130435,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,400,80,0.12,0.05,"b",TRUE,0,1,162,"65, 47, 11, 64","rf_probs",0,240,116,44,0.6,0.674157303370786,0,0.845070422535211,0.674157303370786,0.75,"rf_probs",0,113,54,26,0.585492227979275,0.676646706586826,0,0.81294964028777,0.676646706586826,0.738562091503268,"rf_probs",0,127,62,18,0.613526570048309,0.671957671957672,0,0.875862068965517,0.671957671957672,0.760479041916168
400,400,80,0.12,0.05,"b",TRUE,0,1,162,"65, 47, 11, 64","rf_class",39,349,7,5,0.97,0.980337078651685,0.886363636363636,0.985875706214689,0.980337078651685,0.983098591549296,"rf_class",24,164,3,2,0.974093264248705,0.982035928143713,0.923076923076923,0.987951807228916,0.982035928143713,0.984984984984985,"rf_class",15,185,4,3,0.966183574879227,0.978835978835979,0.833333333333333,0.984042553191489,0.978835978835979,0.981432360742706
400,400,80,0.12,0.05,"b",TRUE,0,1,163,"75, 35, 9, 5","IRT",45,346,6,3,0.9775,0.982954545454545,0.9375,0.991404011461318,0.982954545454545,0.98716119828816,"IRT",19,173,5,2,0.964824120603015,0.971910112359551,0.904761904761905,0.988571428571429,0.971910112359551,0.980169971671388,"IRT",26,173,1,1,0.990049751243781,0.994252873563218,0.962962962962963,0.994252873563218,0.994252873563218,0.994252873563218
400,400,80,0.12,0.05,"b",TRUE,0,1,163,"75, 35, 9, 5","rf_probs",0,173,179,48,0.4325,0.491477272727273,0,0.782805429864253,0.491477272727273,0.603839441535777,"rf_probs",0,93,85,21,0.467336683417085,0.52247191011236,0,0.815789473684211,0.52247191011236,0.636986301369863,"rf_probs",0,80,94,27,0.398009950248756,0.459770114942529,0,0.747663551401869,0.459770114942529,0.569395017793594
400,400,80,0.12,0.05,"b",TRUE,0,1,163,"75, 35, 9, 5","rf_class",42,345,7,6,0.9675,0.980113636363636,0.875,0.982905982905983,0.980113636363636,0.981507823613087,"rf_class",18,173,5,3,0.959798994974874,0.971910112359551,0.857142857142857,0.982954545454545,0.971910112359551,0.977401129943503,"rf_class",24,172,2,3,0.975124378109453,0.988505747126437,0.888888888888889,0.982857142857143,0.988505747126437,0.98567335243553
400,400,80,0.12,0.05,"b",TRUE,0,1,164,"9, 53, 35, 30","IRT",39,350,6,5,0.9725,0.98314606741573,0.886363636363636,0.985915492957746,0.98314606741573,0.984528832630098,"IRT",20,177,5,2,0.965686274509804,0.972527472527473,0.909090909090909,0.988826815642458,0.972527472527473,0.980609418282549,"IRT",19,173,1,3,0.979591836734694,0.994252873563218,0.863636363636364,0.982954545454545,0.994252873563218,0.988571428571429
400,400,80,0.12,0.05,"b",TRUE,0,1,164,"9, 53, 35, 30","rf_probs",0,173,183,44,0.4325,0.485955056179775,0,0.797235023041475,0.485955056179775,0.603839441535777,"rf_probs",0,87,95,22,0.426470588235294,0.478021978021978,0,0.798165137614679,0.478021978021978,0.597938144329897,"rf_probs",0,86,88,22,0.438775510204082,0.494252873563218,0,0.796296296296296,0.494252873563218,0.609929078014184
400,400,80,0.12,0.05,"b",TRUE,0,1,164,"9, 53, 35, 30","rf_class",34,352,4,10,0.965,0.98876404494382,0.772727272727273,0.972375690607735,0.98876404494382,0.98050139275766,"rf_class",15,179,3,7,0.950980392156863,0.983516483516483,0.681818181818182,0.962365591397849,0.983516483516483,0.972826086956522,"rf_class",19,173,1,3,0.979591836734694,0.994252873563218,0.863636363636364,0.982954545454545,0.994252873563218,0.988571428571429
400,400,80,0.12,0.05,"b",TRUE,0,1,165,"36, 75, 34, 53","IRT",54,338,6,2,0.98,0.982558139534884,0.964285714285714,0.994117647058824,0.982558139534884,0.988304093567251,"IRT",29,166,2,0,0.989847715736041,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"IRT",25,172,4,2,0.970443349753695,0.977272727272727,0.925925925925926,0.988505747126437,0.977272727272727,0.982857142857143
400,400,80,0.12,0.05,"b",TRUE,0,1,165,"36, 75, 34, 53","rf_probs",0,184,160,56,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137,"rf_probs",0,91,77,29,0.461928934010152,0.541666666666667,0,0.758333333333333,0.541666666666667,0.631944444444444,"rf_probs",0,93,83,27,0.458128078817734,0.528409090909091,0,0.775,0.528409090909091,0.628378378378378
400,400,80,0.12,0.05,"b",TRUE,0,1,165,"36, 75, 34, 53","rf_class",48,342,2,8,0.975,0.994186046511628,0.857142857142857,0.977142857142857,0.994186046511628,0.985590778097983,"rf_class",27,168,0,2,0.989847715736041,1,0.931034482758621,0.988235294117647,1,0.994082840236686,"rf_class",21,174,2,6,0.960591133004926,0.988636363636364,0.777777777777778,0.966666666666667,0.988636363636364,0.97752808988764
400,400,80,0.12,0.05,"b",TRUE,0,1,166,"40, 77, 1, 3","IRT",49,342,7,2,0.9775,0.979942693409742,0.96078431372549,0.994186046511628,0.979942693409742,0.987012987012987,"IRT",24,170,4,0,0.97979797979798,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"IRT",25,172,3,2,0.975247524752475,0.982857142857143,0.925925925925926,0.988505747126437,0.982857142857143,0.98567335243553
