"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,264,"7, 12","rf_class",420,1015,39,26,0.956666666666667,0.962998102466793,0.94170403587444,0.975024015369837,0.962998102466793,0.968973747016706,"rf_class",142,360,12,7,0.963531669865643,0.967741935483871,0.953020134228188,0.980926430517711,0.967741935483871,0.974289580514208,"rf_class",278,655,27,19,0.953013278855976,0.960410557184751,0.936026936026936,0.971810089020771,0.960410557184751,0.966076696165192
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,265,"12, 30","IRT",414,1007,63,16,0.947333333333333,0.941121495327103,0.962790697674419,0.98435972629521,0.941121495327103,0.96225513616818,"IRT",137,324,27,5,0.935091277890467,0.923076923076923,0.964788732394366,0.984802431610942,0.923076923076923,0.952941176470588,"IRT",277,683,36,11,0.953326713008937,0.949930458970793,0.961805555555556,0.984149855907781,0.949930458970793,0.966737438075018
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,265,"12, 30","rf_probs",0,428,642,430,0.285333333333333,0.4,0,0.498834498834499,0.4,0.443983402489627,"rf_probs",0,145,206,142,0.294117647058824,0.413105413105413,0,0.505226480836237,0.413105413105413,0.454545454545455,"rf_probs",0,283,436,288,0.28103277060576,0.393602225312935,0,0.495621716287215,0.393602225312935,0.438759689922481
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,265,"12, 30","rf_class",395,1014,56,35,0.939333333333333,0.947663551401869,0.918604651162791,0.966634890371783,0.947663551401869,0.957055214723926,"rf_class",130,326,25,12,0.924949290060852,0.928774928774929,0.915492957746479,0.964497041420118,0.928774928774929,0.946298984034833,"rf_class",265,688,31,23,0.946375372393247,0.956884561891516,0.920138888888889,0.967651195499297,0.956884561891516,0.962237762237762
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,266,"39, 12","IRT",415,1002,56,27,0.944666666666667,0.947069943289225,0.938914027149321,0.973760932944606,0.947069943289225,0.960229995208433,"IRT",138,320,12,11,0.952182952182952,0.963855421686747,0.926174496644295,0.966767371601209,0.963855421686747,0.965309200603318,"IRT",277,682,44,16,0.941118743866536,0.939393939393939,0.945392491467577,0.977077363896848,0.939393939393939,0.957865168539326
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,266,"39, 12","rf_probs",0,345,713,442,0.23,0.326086956521739,0,0.438373570520966,0.326086956521739,0.373983739837398,"rf_probs",0,114,218,149,0.237006237006237,0.343373493975904,0,0.433460076045627,0.343373493975904,0.383193277310924,"rf_probs",0,231,495,293,0.226692836113837,0.318181818181818,0,0.440839694656489,0.318181818181818,0.3696
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,266,"39, 12","rf_class",414,1005,53,28,0.946,0.949905482041588,0.936651583710407,0.972894482090997,0.949905482041588,0.961262553802009,"rf_class",138,321,11,11,0.954261954261954,0.966867469879518,0.926174496644295,0.966867469879518,0.966867469879518,0.966867469879518,"rf_class",276,684,42,17,0.942100098135427,0.942148760330578,0.9419795221843,0.975748930099857,0.942148760330578,0.958654519971969
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,267,"22, 19","IRT",425,1005,45,25,0.953333333333333,0.957142857142857,0.944444444444444,0.975728155339806,0.957142857142857,0.966346153846154,"IRT",143,334,10,7,0.965587044534413,0.970930232558139,0.953333333333333,0.979472140762463,0.970930232558139,0.975182481751825,"IRT",282,671,35,18,0.947316103379722,0.95042492917847,0.94,0.973875181422351,0.95042492917847,0.962007168458781
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,267,"22, 19","rf_probs",0,324,726,450,0.216,0.308571428571429,0,0.418604651162791,0.308571428571429,0.355263157894737,"rf_probs",0,112,232,150,0.226720647773279,0.325581395348837,0,0.427480916030534,0.325581395348837,0.36963696369637,"rf_probs",0,212,494,300,0.210735586481113,0.30028328611898,0,0.4140625,0.30028328611898,0.348111658456486
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,267,"22, 19","rf_class",414,1006,44,36,0.946666666666667,0.958095238095238,0.92,0.965451055662188,0.958095238095238,0.961759082217973,"rf_class",142,335,9,8,0.965587044534413,0.973837209302326,0.946666666666667,0.97667638483965,0.973837209302326,0.975254730713246,"rf_class",272,671,35,28,0.937375745526839,0.95042492917847,0.906666666666667,0.959942775393419,0.95042492917847,0.955160142348754
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,268,"26, 19","IRT",422,1010,39,29,0.954666666666667,0.962821734985701,0.93569844789357,0.9720885466795,0.962821734985701,0.967432950191571,"IRT",138,345,12,14,0.948919449901768,0.966386554621849,0.907894736842105,0.96100278551532,0.966386554621849,0.963687150837989,"IRT",284,665,27,15,0.957618567103935,0.960982658959538,0.949832775919732,0.977941176470588,0.960982658959538,0.969387755102041
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,268,"26, 19","rf_probs",1,361,688,450,0.241333333333333,0.344137273593899,0.00221729490022173,0.445129469790382,0.344137273593899,0.388172043010753,"rf_probs",0,121,236,152,0.237721021611002,0.338935574229692,0,0.443223443223443,0.338935574229692,0.384126984126984,"rf_probs",1,240,452,298,0.243188698284561,0.346820809248555,0.00334448160535117,0.446096654275093,0.346820809248555,0.390243902439024
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,268,"26, 19","rf_class",416,1005,44,35,0.947333333333333,0.958055290753098,0.922394678492239,0.966346153846154,0.958055290753098,0.962182862613691,"rf_class",138,343,14,14,0.944990176817289,0.96078431372549,0.907894736842105,0.96078431372549,0.96078431372549,0.96078431372549,"rf_class",278,662,30,21,0.94853683148335,0.956647398843931,0.929765886287625,0.969253294289897,0.956647398843931,0.962909090909091
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,269,"29, 13","IRT",411,997,67,25,0.938666666666667,0.93703007518797,0.942660550458716,0.975538160469667,0.93703007518797,0.955896452540748,"IRT",130,347,16,10,0.94831013916501,0.955922865013774,0.928571428571429,0.971988795518207,0.955922865013774,0.963888888888889,"IRT",281,650,51,15,0.933801404212638,0.927246790299572,0.949324324324324,0.977443609022556,0.927246790299572,0.951683748169839
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,269,"29, 13","rf_probs",1,365,699,435,0.244,0.343045112781955,0.00229357798165138,0.45625,0.343045112781955,0.391630901287554,"rf_probs",1,109,254,139,0.218687872763419,0.300275482093664,0.00714285714285714,0.439516129032258,0.300275482093664,0.356792144026187,"rf_probs",0,256,445,296,0.256770310932798,0.365192582025678,0,0.463768115942029,0.365192582025678,0.408619313647247
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,269,"29, 13","rf_class",403,1000,64,33,0.935333333333333,0.93984962406015,0.924311926605505,0.968054211035818,0.93984962406015,0.953743443013829,"rf_class",128,349,14,12,0.94831013916501,0.961432506887052,0.914285714285714,0.966759002770083,0.961432506887052,0.964088397790055,"rf_class",275,651,50,21,0.928786359077232,0.92867332382311,0.929054054054054,0.96875,0.92867332382311,0.948288419519301
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,270,"26, 3","IRT",439,987,53,21,0.950666666666667,0.949038461538461,0.954347826086957,0.979166666666667,0.949038461538461,0.9638671875,"IRT",145,329,12,4,0.96734693877551,0.964809384164223,0.973154362416107,0.987987987987988,0.964809384164223,0.976261127596439,"IRT",294,658,41,17,0.942574257425743,0.941344778254649,0.945337620578778,0.974814814814815,0.941344778254649,0.957787481804949
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,270,"26, 3","rf_probs",0,305,735,460,0.203333333333333,0.293269230769231,0,0.398692810457516,0.293269230769231,0.337950138504155,"rf_probs",0,97,244,149,0.197959183673469,0.284457478005865,0,0.394308943089431,0.284457478005865,0.330494037478705,"rf_probs",0,208,491,311,0.205940594059406,0.297567954220315,0,0.400770712909441,0.297567954220315,0.341543513957307
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,270,"26, 3","rf_class",417,1005,35,43,0.948,0.966346153846154,0.906521739130435,0.958969465648855,0.966346153846154,0.96264367816092,"rf_class",135,332,9,14,0.953061224489796,0.973607038123167,0.906040268456376,0.959537572254335,0.973607038123167,0.966521106259098,"rf_class",282,673,26,29,0.945544554455445,0.962804005722461,0.906752411575563,0.958689458689459,0.962804005722461,0.96074232690935
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,271,"7, 14","IRT",434,973,77,16,0.938,0.926666666666667,0.964444444444444,0.983822042467139,0.926666666666667,0.954389406571849,"IRT",146,318,29,4,0.933601609657948,0.9164265129683,0.973333333333333,0.987577639751553,0.9164265129683,0.95067264573991,"IRT",288,655,48,12,0.940179461615155,0.93172119487909,0.96,0.982008995502249,0.93172119487909,0.956204379562044
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,271,"7, 14","rf_probs",0,370,680,450,0.246666666666667,0.352380952380952,0,0.451219512195122,0.352380952380952,0.39572192513369,"rf_probs",0,129,218,150,0.259557344064386,0.371757925072046,0,0.462365591397849,0.371757925072046,0.412140575079872,"rf_probs",0,241,462,300,0.240279162512463,0.342816500711238,0,0.44547134935305,0.342816500711238,0.387459807073955
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,271,"7, 14","rf_class",415,996,54,35,0.940666666666667,0.948571428571429,0.922222222222222,0.966052376333657,0.948571428571429,0.957232099951946,"rf_class",144,328,19,6,0.949698189134809,0.945244956772334,0.96,0.982035928143713,0.945244956772334,0.963289280469897,"rf_class",271,668,35,29,0.936191425722832,0.950213371266003,0.903333333333333,0.958393113342898,0.950213371266003,0.954285714285714
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,272,"31, 39","IRT",418,1009,45,28,0.951333333333333,0.9573055028463,0.937219730941704,0.972999035679846,0.9573055028463,0.965088474414156,"IRT",147,348,12,6,0.964912280701754,0.966666666666667,0.96078431372549,0.983050847457627,0.966666666666667,0.974789915966387,"IRT",271,661,33,22,0.944275582573455,0.952449567723343,0.924914675767918,0.967789165446559,0.952449567723343,0.960058097312999
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,272,"31, 39","rf_probs",0,394,660,446,0.262666666666667,0.373814041745731,0,0.469047619047619,0.373814041745731,0.416050686378036,"rf_probs",0,128,232,153,0.249512670565302,0.355555555555556,0,0.455516014234875,0.355555555555556,0.399375975039002,"rf_probs",0,266,428,293,0.269503546099291,0.38328530259366,0,0.475849731663685,0.38328530259366,0.424581005586592
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,272,"31, 39","rf_class",406,1015,39,40,0.947333333333333,0.962998102466793,0.910313901345291,0.962085308056872,0.962998102466793,0.962541488857278,"rf_class",139,348,12,14,0.949317738791423,0.966666666666667,0.908496732026144,0.961325966850829,0.966666666666667,0.96398891966759,"rf_class",267,667,27,26,0.946301925025329,0.961095100864553,0.911262798634812,0.962481962481962,0.961095100864553,0.961788031723143
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,273,"6, 5","IRT",416,1003,73,8,0.946,0.932156133828996,0.981132075471698,0.992087042532146,0.932156133828996,0.961188308576905,"IRT",141,318,25,5,0.938650306748466,0.927113702623907,0.965753424657534,0.984520123839009,0.927113702623907,0.954954954954955,"IRT",275,685,48,3,0.949554896142433,0.934515688949523,0.989208633093525,0.995639534883721,0.934515688949523,0.964109781843772
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,273,"6, 5","rf_probs",0,398,678,424,0.265333333333333,0.369888475836431,0,0.484184914841849,0.369888475836431,0.419388830347734,"rf_probs",0,123,220,146,0.251533742331288,0.358600583090379,0,0.45724907063197,0.358600583090379,0.401960784313726,"rf_probs",0,275,458,278,0.272007912957468,0.375170532060027,0,0.497287522603978,0.375170532060027,0.427682737169518
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,273,"6, 5","rf_class",404,1008,68,20,0.941333333333333,0.936802973977695,0.952830188679245,0.980544747081712,0.936802973977695,0.958174904942966,"rf_class",141,321,22,5,0.94478527607362,0.935860058309038,0.965753424657534,0.984662576687117,0.935860058309038,0.959641255605381,"rf_class",263,687,46,15,0.939663699307616,0.937244201909959,0.946043165467626,0.978632478632479,0.937244201909959,0.957491289198606
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,274,"23, 34","IRT",422,1012,49,17,0.956,0.953817153628652,0.96127562642369,0.983479105928086,0.953817153628652,0.968421052631579,"IRT",145,332,18,6,0.952095808383233,0.948571428571429,0.960264900662252,0.982248520710059,0.948571428571429,0.965116279069768,"IRT",277,680,31,11,0.957957957957958,0.956399437412096,0.961805555555556,0.984081041968162,0.956399437412096,0.970042796005706
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,274,"23, 34","rf_probs",0,378,683,439,0.252,0.35626767200754,0,0.462668298653611,0.35626767200754,0.402555910543131,"rf_probs",0,124,226,151,0.24750499001996,0.354285714285714,0,0.450909090909091,0.354285714285714,0.3968,"rf_probs",0,254,457,288,0.254254254254254,0.357243319268636,0,0.468634686346863,0.357243319268636,0.405426975259377
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,274,"23, 34","rf_class",415,1020,41,24,0.956666666666667,0.961357210179076,0.945330296127563,0.977011494252874,0.961357210179076,0.969121140142518,"rf_class",146,338,12,5,0.966067864271457,0.965714285714286,0.966887417218543,0.985422740524781,0.965714285714286,0.975468975468975,"rf_class",269,682,29,19,0.951951951951952,0.959212376933896,0.934027777777778,0.972895863052782,0.959212376933896,0.96600566572238
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,275,"31, 17","IRT",442,961,71,26,0.935333333333333,0.931201550387597,0.944444444444444,0.973657548125633,0.931201550387597,0.95195641406637,"IRT",140,318,26,12,0.923387096774194,0.924418604651163,0.921052631578947,0.963636363636364,0.924418604651163,0.943620178041543,"IRT",302,643,45,14,0.941235059760956,0.934593023255814,0.955696202531646,0.97869101978691,0.934593023255814,0.956133828996283
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,275,"31, 17","rf_probs",0,349,683,468,0.232666666666667,0.338178294573643,0,0.427172582619339,0.338178294573643,0.377501352082207,"rf_probs",0,112,232,152,0.225806451612903,0.325581395348837,0,0.424242424242424,0.325581395348837,0.368421052631579,"rf_probs",0,237,451,316,0.23605577689243,0.344476744186047,0,0.428571428571429,0.344476744186047,0.381950040290089
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,275,"31, 17","rf_class",426,982,50,42,0.938666666666667,0.951550387596899,0.91025641025641,0.958984375,0.951550387596899,0.955252918287938,"rf_class",131,325,19,21,0.919354838709677,0.944767441860465,0.861842105263158,0.939306358381503,0.944767441860465,0.942028985507246,"rf_class",295,657,31,21,0.948207171314741,0.954941860465116,0.933544303797468,0.969026548672566,0.954941860465116,0.961932650073206
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,276,"31, 38","IRT",418,1006,47,29,0.949333333333333,0.955365622032289,0.935123042505593,0.971980676328502,0.955365622032289,0.96360153256705,"IRT",139,359,21,10,0.941398865784499,0.944736842105263,0.932885906040268,0.97289972899729,0.944736842105263,0.958611481975968,"IRT",279,647,26,19,0.953656024716787,0.961367013372957,0.936241610738255,0.971471471471472,0.961367013372957,0.9663928304705
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,276,"31, 38","rf_probs",0,353,700,447,0.235333333333333,0.335232668566002,0,0.44125,0.335232668566002,0.381003777657852,"rf_probs",0,131,249,149,0.247637051039698,0.344736842105263,0,0.467857142857143,0.344736842105263,0.396969696969697,"rf_probs",0,222,451,298,0.228630278063852,0.329866270430906,0,0.426923076923077,0.329866270430906,0.372170997485331
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,276,"31, 38","rf_class",414,1008,45,33,0.948,0.957264957264957,0.926174496644295,0.968299711815562,0.957264957264957,0.962750716332378,"rf_class",141,362,18,8,0.950850661625709,0.952631578947368,0.946308724832215,0.978378378378378,0.952631578947368,0.965333333333333,"rf_class",273,646,27,25,0.946446961894954,0.959881129271917,0.916107382550336,0.96274217585693,0.959881129271917,0.961309523809524
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,277,"12, 36","IRT",414,1024,43,19,0.958666666666667,0.959700093720712,0.956120092378753,0.981783317353787,0.959700093720712,0.970616113744076,"IRT",138,364,14,6,0.961685823754789,0.962962962962963,0.958333333333333,0.983783783783784,0.962962962962963,0.973262032085562,"IRT",276,660,29,13,0.957055214723926,0.957910014513788,0.955017301038062,0.980683506686478,0.957910014513788,0.969162995594714
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,277,"12, 36","rf_probs",0,353,714,433,0.235333333333333,0.330834114339269,0,0.44910941475827,0.330834114339269,0.381003777657852,"rf_probs",0,131,247,144,0.25095785440613,0.346560846560847,0,0.476363636363636,0.346560846560847,0.401225114854518,"rf_probs",0,222,467,289,0.226993865030675,0.322206095791001,0,0.434442270058708,0.322206095791001,0.37
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,277,"12, 36","rf_class",403,1019,48,30,0.948,0.955014058106842,0.930715935334873,0.971401334604385,0.955014058106842,0.963137996219282,"rf_class",135,366,12,9,0.959770114942529,0.968253968253968,0.9375,0.976,0.968253968253968,0.97211155378486,"rf_class",268,653,36,21,0.941717791411043,0.947750362844702,0.927335640138408,0.968842729970326,0.947750362844702,0.958180484225972
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,278,"14, 23","IRT",419,996,63,22,0.943333333333333,0.940509915014164,0.950113378684807,0.978388998035363,0.940509915014164,0.959075589792971,"IRT",133,322,27,10,0.92479674796748,0.922636103151863,0.93006993006993,0.969879518072289,0.922636103151863,0.945668135095448,"IRT",286,674,36,12,0.952380952380952,0.949295774647887,0.959731543624161,0.982507288629738,0.949295774647887,0.965616045845272
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,278,"14, 23","rf_probs",2,301,758,439,0.202,0.284230406043437,0.00453514739229025,0.406756756756757,0.284230406043437,0.334630350194553,"rf_probs",2,106,243,141,0.219512195121951,0.303724928366762,0.013986013986014,0.42914979757085,0.303724928366762,0.355704697986577,"rf_probs",0,195,515,298,0.193452380952381,0.274647887323944,0,0.39553752535497,0.274647887323944,0.324189526184539
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,278,"14, 23","rf_class",403,1011,48,38,0.942666666666667,0.954674220963173,0.913832199546485,0.963775023832221,0.954674220963173,0.959203036053131,"rf_class",133,331,18,10,0.943089430894309,0.948424068767908,0.93006993006993,0.970674486803519,0.948424068767908,0.959420289855072,"rf_class",270,680,30,28,0.942460317460317,0.957746478873239,0.906040268456376,0.96045197740113,0.957746478873239,0.959097320169253
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,279,"21, 29","IRT",435,985,64,16,0.946666666666667,0.938989513822688,0.964523281596452,0.984015984015984,0.938989513822688,0.960975609756098,"IRT",159,323,20,7,0.946954813359528,0.941690962099125,0.957831325301205,0.978787878787879,0.941690962099125,0.959881129271917,"IRT",276,662,44,9,0.946518668012109,0.937677053824363,0.968421052631579,0.986587183308495,0.937677053824363,0.961510530137981
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,279,"21, 29","rf_probs",0,322,727,451,0.214666666666667,0.3069590085796,0,0.416558861578266,0.3069590085796,0.353457738748628,"rf_probs",0,100,243,166,0.196463654223969,0.291545189504373,0,0.37593984962406,0.291545189504373,0.328407224958949,"rf_probs",0,222,484,285,0.22401614530777,0.314447592067989,0,0.437869822485207,0.314447592067989,0.36603462489695
