"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,1,75,"24, 53, 15, 41","IRT",31,258,10,1,0.963333333333333,0.962686567164179,0.96875,0.996138996138996,0.962686567164179,0.979127134724858,"IRT",10,96,5,1,0.946428571428571,0.95049504950495,0.909090909090909,0.989690721649485,0.95049504950495,0.96969696969697,"IRT",21,162,5,0,0.973404255319149,0.970059880239521,1,1,0.970059880239521,0.984802431610942
400,200,80,0.12,0.05,"b",FALSE,0,1,75,"24, 53, 15, 41","rf_probs",0,137,131,32,0.456666666666667,0.511194029850746,0,0.810650887573965,0.511194029850746,0.627002288329519,"rf_probs",0,52,49,11,0.464285714285714,0.514851485148515,0,0.825396825396825,0.514851485148515,0.634146341463415,"rf_probs",0,85,82,21,0.452127659574468,0.508982035928144,0,0.80188679245283,0.508982035928144,0.622710622710623
400,200,80,0.12,0.05,"b",FALSE,0,1,75,"24, 53, 15, 41","rf_class",31,263,5,1,0.98,0.98134328358209,0.96875,0.996212121212121,0.98134328358209,0.988721804511278,"rf_class",10,100,1,1,0.982142857142857,0.99009900990099,0.909090909090909,0.99009900990099,0.99009900990099,0.99009900990099,"rf_class",21,163,4,0,0.978723404255319,0.976047904191617,1,1,0.976047904191617,0.987878787878788
400,200,80,0.12,0.05,"b",FALSE,0,1,76,"36, 21, 45, 52","IRT",35,257,6,2,0.973333333333333,0.977186311787072,0.945945945945946,0.992277992277992,0.977186311787072,0.984674329501916,"IRT",11,87,2,1,0.97029702970297,0.97752808988764,0.916666666666667,0.988636363636364,0.97752808988764,0.983050847457627,"IRT",24,170,4,1,0.974874371859296,0.977011494252874,0.96,0.994152046783626,0.977011494252874,0.985507246376812
400,200,80,0.12,0.05,"b",FALSE,0,1,76,"36, 21, 45, 52","rf_probs",0,131,132,37,0.436666666666667,0.498098859315589,0,0.779761904761905,0.498098859315589,0.607888631090487,"rf_probs",0,40,49,12,0.396039603960396,0.449438202247191,0,0.769230769230769,0.449438202247191,0.567375886524823,"rf_probs",0,91,83,25,0.457286432160804,0.522988505747126,0,0.78448275862069,0.522988505747126,0.627586206896552
400,200,80,0.12,0.05,"b",FALSE,0,1,76,"36, 21, 45, 52","rf_class",33,256,7,4,0.963333333333333,0.973384030418251,0.891891891891892,0.984615384615385,0.973384030418251,0.978967495219885,"rf_class",10,88,1,2,0.97029702970297,0.98876404494382,0.833333333333333,0.977777777777778,0.98876404494382,0.983240223463687,"rf_class",23,168,6,2,0.959798994974874,0.96551724137931,0.92,0.988235294117647,0.96551724137931,0.976744186046512
400,200,80,0.12,0.05,"b",FALSE,0,1,77,"40, 58, 26, 80","IRT",35,254,10,1,0.963333333333333,0.962121212121212,0.972222222222222,0.996078431372549,0.962121212121212,0.978805394990366,"IRT",18,78,3,0,0.96969696969697,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",17,176,7,1,0.960199004975124,0.961748633879781,0.944444444444444,0.994350282485876,0.961748633879781,0.977777777777778
400,200,80,0.12,0.05,"b",FALSE,0,1,77,"40, 58, 26, 80","rf_probs",0,148,116,36,0.493333333333333,0.560606060606061,0,0.804347826086957,0.560606060606061,0.660714285714286,"rf_probs",0,45,36,18,0.454545454545455,0.555555555555556,0,0.714285714285714,0.555555555555556,0.625,"rf_probs",0,103,80,18,0.512437810945274,0.562841530054645,0,0.851239669421488,0.562841530054645,0.677631578947368
400,200,80,0.12,0.05,"b",FALSE,0,1,77,"40, 58, 26, 80","rf_class",28,258,6,8,0.953333333333333,0.977272727272727,0.777777777777778,0.969924812030075,0.977272727272727,0.973584905660377,"rf_class",14,79,2,4,0.939393939393939,0.975308641975309,0.777777777777778,0.951807228915663,0.975308641975309,0.963414634146341,"rf_class",14,179,4,4,0.960199004975124,0.978142076502732,0.777777777777778,0.978142076502732,0.978142076502732,0.978142076502732
400,200,80,0.12,0.05,"b",FALSE,0,1,78,"57, 14, 22, 31","IRT",43,255,2,0,0.993333333333333,0.992217898832685,1,1,0.992217898832685,0.99609375,"IRT",12,89,0,0,1,1,1,1,1,1,"IRT",31,166,2,0,0.989949748743719,0.988095238095238,1,1,0.988095238095238,0.994011976047904
400,200,80,0.12,0.05,"b",FALSE,0,1,78,"57, 14, 22, 31","rf_probs",0,131,126,43,0.436666666666667,0.509727626459144,0,0.752873563218391,0.509727626459144,0.607888631090487,"rf_probs",0,45,44,12,0.445544554455446,0.50561797752809,0,0.789473684210526,0.50561797752809,0.616438356164384,"rf_probs",0,86,82,31,0.4321608040201,0.511904761904762,0,0.735042735042735,0.511904761904762,0.603508771929825
400,200,80,0.12,0.05,"b",FALSE,0,1,78,"57, 14, 22, 31","rf_class",33,257,0,10,0.966666666666667,1,0.767441860465116,0.962546816479401,1,0.980916030534351,"rf_class",9,89,0,3,0.97029702970297,1,0.75,0.967391304347826,1,0.983425414364641,"rf_class",24,168,0,7,0.964824120603015,1,0.774193548387097,0.96,1,0.979591836734694
400,200,80,0.12,0.05,"b",FALSE,0,1,79,"66, 65, 9, 39","IRT",36,249,15,0,0.95,0.943181818181818,1,1,0.943181818181818,0.970760233918129,"IRT",10,79,8,0,0.917525773195876,0.908045977011494,1,1,0.908045977011494,0.951807228915663,"IRT",26,170,7,0,0.96551724137931,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,200,80,0.12,0.05,"b",FALSE,0,1,79,"66, 65, 9, 39","rf_probs",0,147,117,36,0.49,0.556818181818182,0,0.80327868852459,0.556818181818182,0.657718120805369,"rf_probs",0,47,40,10,0.484536082474227,0.540229885057471,0,0.824561403508772,0.540229885057471,0.652777777777778,"rf_probs",0,100,77,26,0.492610837438424,0.564971751412429,0,0.793650793650794,0.564971751412429,0.66006600660066
400,200,80,0.12,0.05,"b",FALSE,0,1,79,"66, 65, 9, 39","rf_class",32,258,6,4,0.966666666666667,0.977272727272727,0.888888888888889,0.984732824427481,0.977272727272727,0.980988593155893,"rf_class",9,85,2,1,0.969072164948454,0.977011494252874,0.9,0.988372093023256,0.977011494252874,0.982658959537572,"rf_class",23,173,4,3,0.96551724137931,0.977401129943503,0.884615384615385,0.982954545454545,0.977401129943503,0.980169971671388
400,200,80,0.12,0.05,"b",FALSE,0,1,80,"61, 41, 34, 16","IRT",33,262,4,1,0.983333333333333,0.984962406015038,0.970588235294118,0.996197718631179,0.984962406015038,0.99054820415879,"IRT",8,99,1,0,0.990740740740741,0.99,1,1,0.99,0.994974874371859,"IRT",25,163,3,1,0.979166666666667,0.981927710843373,0.961538461538462,0.99390243902439,0.981927710843373,0.987878787878788
400,200,80,0.12,0.05,"b",FALSE,0,1,80,"61, 41, 34, 16","rf_probs",0,164,102,34,0.546666666666667,0.616541353383459,0,0.828282828282828,0.616541353383459,0.706896551724138,"rf_probs",0,66,34,8,0.611111111111111,0.66,0,0.891891891891892,0.66,0.758620689655172,"rf_probs",0,98,68,26,0.510416666666667,0.590361445783133,0,0.790322580645161,0.590361445783133,0.675862068965517
400,200,80,0.12,0.05,"b",FALSE,0,1,80,"61, 41, 34, 16","rf_class",33,260,6,1,0.976666666666667,0.977443609022556,0.970588235294118,0.996168582375479,0.977443609022556,0.986717267552182,"rf_class",8,99,1,0,0.990740740740741,0.99,1,1,0.99,0.994974874371859,"rf_class",25,161,5,1,0.96875,0.969879518072289,0.961538461538462,0.993827160493827,0.969879518072289,0.981707317073171
400,200,80,0.12,0.05,"b",FALSE,0,1,81,"44, 5, 42, 2","IRT",37,256,6,1,0.976666666666667,0.977099236641221,0.973684210526316,0.996108949416342,0.977099236641221,0.986512524084778,"IRT",18,75,1,1,0.978947368421053,0.986842105263158,0.947368421052632,0.986842105263158,0.986842105263158,0.986842105263158,"IRT",19,181,5,0,0.975609756097561,0.973118279569892,1,1,0.973118279569892,0.986376021798365
400,200,80,0.12,0.05,"b",FALSE,0,1,81,"44, 5, 42, 2","rf_probs",0,146,116,38,0.486666666666667,0.557251908396947,0,0.793478260869565,0.557251908396947,0.654708520179372,"rf_probs",0,42,34,19,0.442105263157895,0.552631578947368,0,0.688524590163934,0.552631578947368,0.613138686131387,"rf_probs",0,104,82,19,0.507317073170732,0.559139784946237,0,0.845528455284553,0.559139784946237,0.673139158576052
400,200,80,0.12,0.05,"b",FALSE,0,1,81,"44, 5, 42, 2","rf_class",36,259,3,2,0.983333333333333,0.988549618320611,0.947368421052632,0.992337164750958,0.988549618320611,0.990439770554493,"rf_class",18,76,0,1,0.989473684210526,1,0.947368421052632,0.987012987012987,1,0.993464052287582,"rf_class",18,183,3,1,0.980487804878049,0.983870967741935,0.947368421052632,0.994565217391304,0.983870967741935,0.989189189189189
400,200,80,0.12,0.05,"b",FALSE,0,1,82,"16, 40, 50, 18","IRT",28,267,3,2,0.983333333333333,0.988888888888889,0.933333333333333,0.992565055762082,0.988888888888889,0.990723562152134,"IRT",8,96,0,1,0.990476190476191,1,0.888888888888889,0.989690721649485,1,0.994818652849741,"IRT",20,171,3,1,0.979487179487179,0.982758620689655,0.952380952380952,0.994186046511628,0.982758620689655,0.988439306358382
400,200,80,0.12,0.05,"b",FALSE,0,1,82,"16, 40, 50, 18","rf_probs",0,133,137,30,0.443333333333333,0.492592592592593,0,0.815950920245399,0.492592592592593,0.614318706697459,"rf_probs",0,52,44,9,0.495238095238095,0.541666666666667,0,0.852459016393443,0.541666666666667,0.662420382165605,"rf_probs",0,81,93,21,0.415384615384615,0.46551724137931,0,0.794117647058823,0.46551724137931,0.58695652173913
400,200,80,0.12,0.05,"b",FALSE,0,1,82,"16, 40, 50, 18","rf_class",27,264,6,3,0.97,0.977777777777778,0.9,0.98876404494382,0.977777777777778,0.983240223463687,"rf_class",8,93,3,1,0.961904761904762,0.96875,0.888888888888889,0.98936170212766,0.96875,0.978947368421053,"rf_class",19,171,3,2,0.974358974358974,0.982758620689655,0.904761904761905,0.988439306358382,0.982758620689655,0.985590778097983
400,200,80,0.12,0.05,"b",FALSE,0,1,83,"73, 44, 3, 39","IRT",38,254,8,0,0.973333333333333,0.969465648854962,1,1,0.969465648854962,0.984496124031008,"IRT",16,88,1,0,0.990476190476191,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"IRT",22,166,7,0,0.964102564102564,0.959537572254335,1,1,0.959537572254335,0.979351032448378
400,200,80,0.12,0.05,"b",FALSE,0,1,83,"73, 44, 3, 39","rf_probs",0,151,111,38,0.503333333333333,0.576335877862595,0,0.798941798941799,0.576335877862595,0.669623059866962,"rf_probs",0,51,38,16,0.485714285714286,0.573033707865168,0,0.761194029850746,0.573033707865168,0.653846153846154,"rf_probs",0,100,73,22,0.512820512820513,0.578034682080925,0,0.819672131147541,0.578034682080925,0.677966101694915
400,200,80,0.12,0.05,"b",FALSE,0,1,83,"73, 44, 3, 39","rf_class",33,256,6,5,0.963333333333333,0.977099236641221,0.868421052631579,0.980842911877395,0.977099236641221,0.978967495219885,"rf_class",15,89,0,1,0.990476190476191,1,0.9375,0.988888888888889,1,0.994413407821229,"rf_class",18,167,6,4,0.948717948717949,0.965317919075145,0.818181818181818,0.976608187134503,0.965317919075145,0.97093023255814
400,200,80,0.12,0.05,"b",FALSE,0,1,84,"2, 66, 65, 6","IRT",34,260,6,0,0.98,0.977443609022556,1,1,0.977443609022556,0.988593155893536,"IRT",14,83,2,0,0.97979797979798,0.976470588235294,1,1,0.976470588235294,0.988095238095238,"IRT",20,177,4,0,0.980099502487562,0.977900552486188,1,1,0.977900552486188,0.988826815642458
400,200,80,0.12,0.05,"b",FALSE,0,1,84,"2, 66, 65, 6","rf_probs",0,150,116,34,0.5,0.56390977443609,0,0.815217391304348,0.56390977443609,0.666666666666667,"rf_probs",0,42,43,14,0.424242424242424,0.494117647058824,0,0.75,0.494117647058824,0.595744680851064,"rf_probs",0,108,73,20,0.537313432835821,0.596685082872928,0,0.84375,0.596685082872928,0.699029126213592
400,200,80,0.12,0.05,"b",FALSE,0,1,84,"2, 66, 65, 6","rf_class",30,261,5,4,0.97,0.981203007518797,0.882352941176471,0.984905660377358,0.981203007518797,0.983050847457627,"rf_class",12,82,3,2,0.94949494949495,0.964705882352941,0.857142857142857,0.976190476190476,0.964705882352941,0.970414201183432,"rf_class",18,179,2,2,0.980099502487562,0.988950276243094,0.9,0.988950276243094,0.988950276243094,0.988950276243094
400,200,80,0.12,0.05,"b",FALSE,0,1,85,"73, 22, 57, 74","IRT",37,255,6,2,0.973333333333333,0.977011494252874,0.948717948717949,0.992217898832685,0.977011494252874,0.984555984555985,"IRT",8,76,1,1,0.976744186046512,0.987012987012987,0.888888888888889,0.987012987012987,0.987012987012987,0.987012987012987,"IRT",29,179,5,1,0.97196261682243,0.972826086956522,0.966666666666667,0.994444444444444,0.972826086956522,0.983516483516484
400,200,80,0.12,0.05,"b",FALSE,0,1,85,"73, 22, 57, 74","rf_probs",0,133,128,39,0.443333333333333,0.509578544061303,0,0.773255813953488,0.509578544061303,0.61431870669746,"rf_probs",0,38,39,9,0.441860465116279,0.493506493506494,0,0.808510638297872,0.493506493506494,0.612903225806452,"rf_probs",0,95,89,30,0.44392523364486,0.516304347826087,0,0.76,0.516304347826087,0.614886731391586
400,200,80,0.12,0.05,"b",FALSE,0,1,85,"73, 22, 57, 74","rf_class",27,259,2,12,0.953333333333333,0.992337164750958,0.692307692307692,0.955719557195572,0.992337164750958,0.973684210526316,"rf_class",4,77,0,5,0.941860465116279,1,0.444444444444444,0.939024390243902,1,0.968553459119497,"rf_class",23,182,2,7,0.957943925233645,0.989130434782609,0.766666666666667,0.962962962962963,0.989130434782609,0.975871313672922
400,200,80,0.12,0.05,"b",FALSE,0,1,86,"68, 33, 41, 22","IRT",33,260,7,0,0.976666666666667,0.973782771535581,1,1,0.973782771535581,0.986717267552182,"IRT",12,81,4,0,0.958762886597938,0.952941176470588,1,1,0.952941176470588,0.975903614457831,"IRT",21,179,3,0,0.985221674876847,0.983516483516483,1,1,0.983516483516483,0.991689750692521
400,200,80,0.12,0.05,"b",FALSE,0,1,86,"68, 33, 41, 22","rf_probs",0,128,139,33,0.426666666666667,0.47940074906367,0,0.795031055900621,0.47940074906367,0.598130841121495,"rf_probs",0,40,45,12,0.412371134020619,0.470588235294118,0,0.769230769230769,0.470588235294118,0.583941605839416,"rf_probs",0,88,94,21,0.433497536945813,0.483516483516484,0,0.807339449541284,0.483516483516484,0.604810996563574
400,200,80,0.12,0.05,"b",FALSE,0,1,86,"68, 33, 41, 22","rf_class",29,265,2,4,0.98,0.99250936329588,0.878787878787879,0.985130111524164,0.99250936329588,0.988805970149254,"rf_class",10,84,1,2,0.969072164948454,0.988235294117647,0.833333333333333,0.976744186046512,0.988235294117647,0.982456140350877,"rf_class",19,181,1,2,0.985221674876847,0.994505494505495,0.904761904761905,0.989071038251366,0.994505494505495,0.991780821917808
400,200,80,0.12,0.05,"b",FALSE,0,1,87,"69, 35, 4, 49","IRT",31,265,2,2,0.986666666666667,0.99250936329588,0.939393939393939,0.99250936329588,0.99250936329588,0.99250936329588,"IRT",10,95,0,0,1,1,1,1,1,1,"IRT",21,170,2,2,0.979487179487179,0.988372093023256,0.91304347826087,0.988372093023256,0.988372093023256,0.988372093023256
400,200,80,0.12,0.05,"b",FALSE,0,1,87,"69, 35, 4, 49","rf_probs",0,125,142,33,0.416666666666667,0.468164794007491,0,0.791139240506329,0.468164794007491,0.588235294117647,"rf_probs",0,44,51,10,0.419047619047619,0.463157894736842,0,0.814814814814815,0.463157894736842,0.590604026845638,"rf_probs",0,81,91,23,0.415384615384615,0.47093023255814,0,0.778846153846154,0.47093023255814,0.58695652173913
400,200,80,0.12,0.05,"b",FALSE,0,1,87,"69, 35, 4, 49","rf_class",28,266,1,5,0.98,0.99625468164794,0.848484848484849,0.981549815498155,0.99625468164794,0.988847583643123,"rf_class",8,95,0,2,0.980952380952381,1,0.8,0.979381443298969,1,0.989583333333333,"rf_class",20,171,1,3,0.979487179487179,0.994186046511628,0.869565217391304,0.982758620689655,0.994186046511628,0.988439306358382
400,200,80,0.12,0.05,"b",FALSE,0,1,88,"15, 72, 2, 77","IRT",37,249,14,0,0.953333333333333,0.946768060836502,1,1,0.946768060836502,0.97265625,"IRT",14,80,2,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",23,169,12,0,0.941176470588235,0.933701657458563,1,1,0.933701657458563,0.965714285714286
400,200,80,0.12,0.05,"b",FALSE,0,1,88,"15, 72, 2, 77","rf_probs",0,161,102,37,0.536666666666667,0.612167300380228,0,0.813131313131313,0.612167300380228,0.698481561822126,"rf_probs",0,47,35,14,0.489583333333333,0.573170731707317,0,0.770491803278688,0.573170731707317,0.657342657342657,"rf_probs",0,114,67,23,0.558823529411765,0.629834254143646,0,0.832116788321168,0.629834254143646,0.716981132075472
400,200,80,0.12,0.05,"b",FALSE,0,1,88,"15, 72, 2, 77","rf_class",31,257,6,6,0.96,0.977186311787072,0.837837837837838,0.977186311787072,0.977186311787072,0.977186311787072,"rf_class",12,81,1,2,0.96875,0.98780487804878,0.857142857142857,0.975903614457831,0.98780487804878,0.981818181818182,"rf_class",19,176,5,4,0.955882352941177,0.972375690607735,0.826086956521739,0.977777777777778,0.972375690607735,0.975069252077562
400,200,80,0.12,0.05,"b",FALSE,0,1,89,"28, 10, 29, 32","IRT",40,259,0,1,0.996666666666667,1,0.975609756097561,0.996153846153846,1,0.998073217726397,"IRT",15,90,0,1,0.990566037735849,1,0.9375,0.989010989010989,1,0.994475138121547,"IRT",25,169,0,0,1,1,1,1,1,1
400,200,80,0.12,0.05,"b",FALSE,0,1,89,"28, 10, 29, 32","rf_probs",0,104,155,41,0.346666666666667,0.401544401544402,0,0.717241379310345,0.401544401544402,0.514851485148515,"rf_probs",0,37,53,16,0.349056603773585,0.411111111111111,0,0.69811320754717,0.411111111111111,0.517482517482518,"rf_probs",0,67,102,25,0.345360824742268,0.396449704142012,0,0.728260869565217,0.396449704142012,0.513409961685824
400,200,80,0.12,0.05,"b",FALSE,0,1,89,"28, 10, 29, 32","rf_class",34,257,2,7,0.97,0.992277992277992,0.829268292682927,0.973484848484849,0.992277992277992,0.982791586998088,"rf_class",13,89,1,3,0.962264150943396,0.988888888888889,0.8125,0.967391304347826,0.988888888888889,0.978021978021978,"rf_class",21,168,1,4,0.974226804123711,0.994082840236686,0.84,0.976744186046512,0.994082840236686,0.98533724340176
400,200,80,0.12,0.05,"b",FALSE,0,1,90,"68, 5, 70, 30","IRT",33,256,11,0,0.963333333333333,0.958801498127341,1,1,0.958801498127341,0.978967495219885,"IRT",9,88,0,0,1,1,1,1,1,1,"IRT",24,168,11,0,0.945812807881773,0.93854748603352,1,1,0.93854748603352,0.968299711815562
400,200,80,0.12,0.05,"b",FALSE,0,1,90,"68, 5, 70, 30","rf_probs",0,153,114,33,0.51,0.573033707865168,0,0.82258064516129,0.573033707865168,0.675496688741722,"rf_probs",0,47,41,9,0.484536082474227,0.534090909090909,0,0.839285714285714,0.534090909090909,0.652777777777778,"rf_probs",0,106,73,24,0.522167487684729,0.592178770949721,0,0.815384615384615,0.592178770949721,0.686084142394822
400,200,80,0.12,0.05,"b",FALSE,0,1,90,"68, 5, 70, 30","rf_class",29,260,7,4,0.963333333333333,0.973782771535581,0.878787878787879,0.984848484848485,0.973782771535581,0.979284369114878,"rf_class",7,88,0,2,0.979381443298969,1,0.777777777777778,0.977777777777778,1,0.98876404494382,"rf_class",22,172,7,2,0.955665024630542,0.960893854748603,0.916666666666667,0.988505747126437,0.960893854748603,0.974504249291785
400,200,80,0.12,0.05,"b",FALSE,0,1,91,"42, 34, 55, 51","IRT",24,271,2,3,0.983333333333333,0.992673992673993,0.888888888888889,0.989051094890511,0.992673992673993,0.990859232175503,"IRT",7,93,0,0,1,1,1,1,1,1,"IRT",17,178,2,3,0.975,0.988888888888889,0.85,0.983425414364641,0.988888888888889,0.986149584487535
400,200,80,0.12,0.05,"b",FALSE,0,1,91,"42, 34, 55, 51","rf_probs",0,149,124,27,0.496666666666667,0.545787545787546,0,0.846590909090909,0.545787545787546,0.66369710467706,"rf_probs",0,43,50,7,0.43,0.462365591397849,0,0.86,0.462365591397849,0.601398601398601,"rf_probs",0,106,74,20,0.53,0.588888888888889,0,0.841269841269841,0.588888888888889,0.69281045751634
400,200,80,0.12,0.05,"b",FALSE,0,1,91,"42, 34, 55, 51","rf_class",22,264,9,5,0.953333333333333,0.967032967032967,0.814814814814815,0.981412639405205,0.967032967032967,0.974169741697417,"rf_class",7,91,2,0,0.98,0.978494623655914,1,1,0.978494623655914,0.989130434782609,"rf_class",15,173,7,5,0.94,0.961111111111111,0.75,0.971910112359551,0.961111111111111,0.966480446927374
400,200,80,0.12,0.05,"b",FALSE,0,1,92,"8, 54, 33, 80","IRT",33,262,2,3,0.983333333333333,0.992424242424242,0.916666666666667,0.988679245283019,0.992424242424242,0.99054820415879,"IRT",12,95,1,1,0.981651376146789,0.989583333333333,0.923076923076923,0.989583333333333,0.989583333333333,0.989583333333333,"IRT",21,167,1,2,0.984293193717278,0.994047619047619,0.91304347826087,0.988165680473373,0.994047619047619,0.991097922848665
