"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,237,"29, 18, 46, 35","IRT",182,1254,61,3,0.957333333333333,0.95361216730038,0.983783783783784,0.997613365155131,0.95361216730038,0.975116640746501,"IRT",53,420,18,2,0.959432048681542,0.958904109589041,0.963636363636364,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",129,834,43,1,0.95630585898709,0.95096921322691,0.992307692307692,0.998802395209581,0.95096921322691,0.974299065420561
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,237,"29, 18, 46, 35","rf_probs",0,571,744,185,0.380666666666667,0.434220532319392,0,0.755291005291005,0.434220532319392,0.551424432641236,"rf_probs",0,200,238,55,0.405679513184584,0.45662100456621,0,0.784313725490196,0.45662100456621,0.577200577200577,"rf_probs",0,371,506,130,0.368421052631579,0.4230330672748,0,0.740518962075848,0.4230330672748,0.538461538461538
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,237,"29, 18, 46, 35","rf_class",164,1292,23,21,0.970666666666667,0.982509505703422,0.886486486486487,0.984006092916984,0.982509505703422,0.983257229832572,"rf_class",48,432,6,7,0.973630831643002,0.986301369863014,0.872727272727273,0.984054669703872,0.986301369863014,0.985176738882554,"rf_class",116,860,17,14,0.969215491559086,0.980615735461802,0.892307692307692,0.983981693363844,0.980615735461802,0.982295830953741
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,238,"2, 66, 43, 37","IRT",191,1264,39,6,0.97,0.970069071373753,0.969543147208122,0.995275590551181,0.970069071373753,0.982510687912942,"IRT",70,423,10,5,0.970472440944882,0.976905311778291,0.933333333333333,0.988317757009346,0.976905311778291,0.982578397212544,"IRT",121,841,29,1,0.969758064516129,0.966666666666667,0.991803278688525,0.998812351543943,0.966666666666667,0.982476635514019
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,238,"2, 66, 43, 37","rf_probs",0,547,756,197,0.364666666666667,0.419800460475825,0,0.735215053763441,0.419800460475825,0.534440644846116,"rf_probs",0,170,263,75,0.334645669291339,0.392609699769053,0,0.693877551020408,0.392609699769053,0.501474926253687,"rf_probs",0,377,493,122,0.380040322580645,0.433333333333333,0,0.755511022044088,0.433333333333333,0.550766983199416
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,238,"2, 66, 43, 37","rf_class",168,1281,22,29,0.966,0.983115886415963,0.852791878172589,0.977862595419847,0.983115886415963,0.980482204362801,"rf_class",60,428,5,15,0.960629921259842,0.988452655889146,0.8,0.966139954853273,0.988452655889146,0.97716894977169,"rf_class",108,853,17,14,0.96875,0.980459770114943,0.885245901639344,0.983852364475202,0.980459770114943,0.982153137593552
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,239,"64, 3, 47, 14","IRT",177,1287,28,8,0.976,0.978707224334601,0.956756756756757,0.993822393822394,0.978707224334601,0.986206896551724,"IRT",59,412,6,6,0.975155279503106,0.985645933014354,0.907692307692308,0.985645933014354,0.985645933014354,0.985645933014354,"IRT",118,875,22,2,0.976401179941003,0.975473801560758,0.983333333333333,0.997719498289624,0.975473801560758,0.986471251409245
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,239,"64, 3, 47, 14","rf_probs",0,569,746,185,0.379333333333333,0.432699619771863,0,0.754641909814324,0.432699619771863,0.550024166263896,"rf_probs",0,183,235,65,0.37888198757764,0.437799043062201,0,0.737903225806452,0.437799043062201,0.54954954954955,"rf_probs",0,386,511,120,0.379547689282203,0.430323299888517,0,0.762845849802372,0.430323299888517,0.550249465431219
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,239,"64, 3, 47, 14","rf_class",160,1295,20,25,0.97,0.984790874524715,0.864864864864865,0.981060606060606,0.984790874524715,0.98292220113852,"rf_class",52,414,4,13,0.9648033126294,0.990430622009569,0.8,0.969555035128806,0.990430622009569,0.979881656804734,"rf_class",108,881,16,12,0.972468043264503,0.98216276477146,0.9,0.986562150055991,0.98216276477146,0.984357541899441
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,240,"15, 48, 10, 12","IRT",179,1271,50,0,0.966666666666667,0.962149886449659,1,1,0.962149886449659,0.98070987654321,"IRT",69,430,7,0,0.986166007905138,0.983981693363844,1,1,0.983981693363844,0.991926182237601,"IRT",110,841,43,0,0.956740442655936,0.951357466063348,1,1,0.951357466063348,0.975072463768116
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,240,"15, 48, 10, 12","rf_probs",0,595,726,179,0.396666666666667,0.450416351249054,0,0.768733850129199,0.450416351249054,0.568019093078759,"rf_probs",0,185,252,69,0.365612648221344,0.423340961098398,0,0.728346456692913,0.423340961098398,0.535455861070912,"rf_probs",0,410,474,110,0.412474849094567,0.463800904977376,0,0.788461538461538,0.463800904977376,0.584045584045584
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,240,"15, 48, 10, 12","rf_class",171,1296,25,8,0.978,0.98107494322483,0.955307262569832,0.993865030674847,0.98107494322483,0.987428571428571,"rf_class",64,434,3,5,0.984189723320158,0.993135011441648,0.927536231884058,0.988610478359909,0.993135011441648,0.990867579908676,"rf_class",107,862,22,3,0.974849094567404,0.975113122171946,0.972727272727273,0.996531791907514,0.975113122171946,0.98570611778159
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,241,"27, 7, 74, 41","IRT",167,1285,45,3,0.968,0.966165413533835,0.98235294117647,0.997670807453416,0.966165413533835,0.981665393430099,"IRT",51,436,13,3,0.968190854870775,0.971046770601336,0.944444444444444,0.993166287015945,0.971046770601336,0.981981981981982,"IRT",116,849,32,0,0.9679037111334,0.963677639046538,1,1,0.963677639046538,0.98150289017341
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,241,"27, 7, 74, 41","rf_probs",0,536,794,170,0.357333333333333,0.403007518796992,0,0.759206798866855,0.403007518796992,0.526522593320236,"rf_probs",0,165,284,54,0.328031809145129,0.367483296213808,0,0.753424657534247,0.367483296213808,0.494011976047904,"rf_probs",0,371,510,116,0.372116349047141,0.4211123723042,0,0.761806981519507,0.4211123723042,0.542397660818713
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,241,"27, 7, 74, 41","rf_class",159,1304,26,11,0.975333333333333,0.980451127819549,0.935294117647059,0.991634980988593,0.980451127819549,0.986011342155009,"rf_class",50,439,10,4,0.972166998011928,0.977728285077951,0.925925925925926,0.99097065462754,0.977728285077951,0.984304932735426,"rf_class",109,865,16,7,0.976930792377131,0.981838819523269,0.939655172413793,0.99197247706422,0.981838819523269,0.98687963491158
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,242,"58, 29, 51, 70","IRT",190,1256,52,2,0.964,0.960244648318043,0.989583333333333,0.998410174880763,0.960244648318043,0.978955572876072,"IRT",61,424,15,0,0.97,0.965831435079727,1,1,0.965831435079727,0.982618771726535,"IRT",129,832,37,2,0.961,0.957422324510932,0.984732824427481,0.997601918465228,0.957422324510932,0.977099236641221
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,242,"58, 29, 51, 70","rf_probs",0,617,691,192,0.411333333333333,0.4717125382263,0,0.762669962917182,0.4717125382263,0.58290033065659,"rf_probs",0,194,245,61,0.388,0.441913439635535,0,0.76078431372549,0.441913439635535,0.559077809798271,"rf_probs",0,423,446,131,0.423,0.486766398158803,0,0.763537906137184,0.486766398158803,0.59451862262825
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,242,"58, 29, 51, 70","rf_class",174,1291,17,18,0.976666666666667,0.987003058103975,0.90625,0.986249045072574,0.987003058103975,0.986625907527703,"rf_class",55,435,4,6,0.98,0.990888382687927,0.901639344262295,0.986394557823129,0.990888382687927,0.988636363636364,"rf_class",119,856,13,12,0.975,0.985040276179517,0.908396946564885,0.986175115207373,0.985040276179517,0.985607369027058
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,243,"51, 2, 71, 72","IRT",169,1287,40,4,0.970666666666667,0.969856819894499,0.976878612716763,0.996901626646011,0.969856819894499,0.983193277310924,"IRT",61,442,8,2,0.980506822612086,0.982222222222222,0.968253968253968,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",108,845,32,2,0.965552178318136,0.96351197263398,0.981818181818182,0.997638724911452,0.96351197263398,0.980278422273782
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,243,"51, 2, 71, 72","rf_probs",0,580,747,173,0.386666666666667,0.437076111529766,0,0.770252324037185,0.437076111529766,0.557692307692308,"rf_probs",0,181,269,63,0.352826510721248,0.402222222222222,0,0.741803278688525,0.402222222222222,0.521613832853026,"rf_probs",0,399,478,110,0.404255319148936,0.454960091220068,0,0.783889980353635,0.454960091220068,0.575757575757576
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,243,"51, 2, 71, 72","rf_class",160,1306,21,13,0.977333333333333,0.984174830444612,0.92485549132948,0.990144048521607,0.984174830444612,0.987150415721844,"rf_class",59,443,7,4,0.978557504873294,0.984444444444444,0.936507936507937,0.991051454138702,0.984444444444444,0.987736900780379,"rf_class",101,863,14,9,0.976697061803445,0.984036488027366,0.918181818181818,0.989678899082569,0.984036488027366,0.986849628359062
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,244,"37, 62, 34, 69","IRT",173,1288,35,4,0.974,0.973544973544973,0.977401129943503,0.996904024767802,0.973544973544973,0.98508604206501,"IRT",63,434,8,2,0.980276134122288,0.981900452488688,0.969230769230769,0.995412844036697,0.981900452488688,0.988610478359909,"IRT",110,854,27,2,0.97079556898288,0.969353007945516,0.982142857142857,0.997663551401869,0.969353007945516,0.983304548071387
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,244,"37, 62, 34, 69","rf_probs",0,565,758,177,0.376666666666667,0.427059712773999,0,0.761455525606469,0.427059712773999,0.547215496368039,"rf_probs",0,182,260,65,0.358974358974359,0.411764705882353,0,0.736842105263158,0.411764705882353,0.528301886792453,"rf_probs",0,383,498,112,0.385699899295065,0.434733257661748,0,0.773737373737374,0.434733257661748,0.556686046511628
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,244,"37, 62, 34, 69","rf_class",161,1297,26,16,0.972,0.980347694633409,0.909604519774011,0.987814166031988,0.980347694633409,0.984066767830046,"rf_class",62,434,8,3,0.978303747534517,0.981900452488688,0.953846153846154,0.993135011441648,0.981900452488688,0.987485779294653,"rf_class",99,863,18,13,0.968781470292044,0.979568671963678,0.883928571428571,0.985159817351598,0.979568671963678,0.982356289129197
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,245,"44, 16, 9, 50","IRT",184,1275,34,7,0.972666666666667,0.974025974025974,0.963350785340314,0.994539781591264,0.974025974025974,0.984175993824778,"IRT",51,449,9,4,0.974658869395711,0.980349344978166,0.927272727272727,0.991169977924945,0.980349344978166,0.985729967069155,"IRT",133,826,25,3,0.971631205673759,0.970622796709753,0.977941176470588,0.996381182147165,0.970622796709753,0.983333333333333
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,245,"44, 16, 9, 50","rf_probs",0,587,722,191,0.391333333333333,0.448433919022154,0,0.754498714652956,0.448433919022154,0.562529947292765,"rf_probs",0,205,253,55,0.399610136452242,0.447598253275109,0,0.788461538461538,0.447598253275109,0.571030640668524,"rf_probs",0,382,469,136,0.387031408308004,0.448883666274971,0,0.737451737451737,0.448883666274971,0.558071585098612
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,245,"44, 16, 9, 50","rf_class",166,1289,20,25,0.97,0.98472116119175,0.869109947643979,0.980974124809741,0.98472116119175,0.982844071673656,"rf_class",47,451,7,8,0.970760233918129,0.98471615720524,0.854545454545454,0.982570806100218,0.98471615720524,0.983642311886587,"rf_class",119,838,13,17,0.969604863221885,0.984723854289072,0.875,0.980116959064327,0.984723854289072,0.982415005861665
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,246,"76, 31, 64, 38","IRT",167,1286,41,6,0.968666666666667,0.969103240391861,0.965317919075145,0.995356037151703,0.969103240391861,0.982054219167621,"IRT",49,422,12,2,0.971134020618557,0.972350230414747,0.96078431372549,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",118,864,29,4,0.967487684729064,0.967525195968645,0.967213114754098,0.995391705069124,0.967525195968645,0.981260647359455
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,246,"76, 31, 64, 38","rf_probs",0,553,774,173,0.368666666666667,0.416729464958553,0,0.761707988980716,0.416729464958553,0.538723818801753,"rf_probs",0,171,263,51,0.352577319587629,0.394009216589862,0,0.77027027027027,0.394009216589862,0.521341463414634,"rf_probs",0,382,511,122,0.376354679802956,0.427771556550952,0,0.757936507936508,0.427771556550952,0.54688618468146
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,246,"76, 31, 64, 38","rf_class",158,1303,24,15,0.974,0.981914091936699,0.913294797687861,0.988619119878604,0.981914091936699,0.985255198487713,"rf_class",47,429,5,4,0.981443298969072,0.988479262672811,0.92156862745098,0.990762124711316,0.988479262672811,0.98961937716263,"rf_class",111,874,19,11,0.970443349753695,0.978723404255319,0.90983606557377,0.987570621468927,0.978723404255319,0.983127109111361
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,247,"28, 27, 34, 68","IRT",174,1279,41,6,0.968666666666667,0.968939393939394,0.966666666666667,0.995330739299611,0.968939393939394,0.981957773512476,"IRT",57,414,11,2,0.973140495867769,0.974117647058824,0.966101694915254,0.995192307692308,0.974117647058824,0.984542211652794,"IRT",117,865,30,4,0.966535433070866,0.966480446927374,0.966942148760331,0.995397008055236,0.966480446927374,0.980725623582766
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,247,"28, 27, 34, 68","rf_probs",0,526,794,180,0.350666666666667,0.398484848484848,0,0.745042492917847,0.398484848484848,0.519249753208292,"rf_probs",0,172,253,59,0.355371900826446,0.404705882352941,0,0.744588744588745,0.404705882352941,0.524390243902439,"rf_probs",0,354,541,121,0.348425196850394,0.395530726256983,0,0.745263157894737,0.395530726256983,0.516788321167883
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,247,"28, 27, 34, 68","rf_class",161,1304,16,19,0.976666666666667,0.987878787878788,0.894444444444444,0.985638699924414,0.987878787878788,0.98675747256905,"rf_class",53,418,7,6,0.973140495867769,0.983529411764706,0.898305084745763,0.985849056603774,0.983529411764706,0.984687868080094,"rf_class",108,886,9,13,0.978346456692913,0.989944134078212,0.892561983471074,0.985539488320356,0.989944134078212,0.987736900780379
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,248,"30, 54, 21, 6","IRT",168,1283,47,2,0.967333333333333,0.964661654135338,0.988235294117647,0.998443579766537,0.964661654135338,0.981261950286807,"IRT",49,443,12,2,0.972332015810277,0.973626373626374,0.96078431372549,0.995505617977528,0.973626373626374,0.984444444444444,"IRT",119,840,35,0,0.964788732394366,0.96,1,1,0.96,0.979591836734694
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,248,"30, 54, 21, 6","rf_probs",0,622,708,170,0.414666666666667,0.467669172932331,0,0.785353535353535,0.467669172932331,0.586239396795476,"rf_probs",0,203,252,51,0.401185770750988,0.446153846153846,0,0.799212598425197,0.446153846153846,0.572637517630465,"rf_probs",0,419,456,119,0.421529175050302,0.478857142857143,0,0.778810408921933,0.478857142857143,0.5930644019816
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,248,"30, 54, 21, 6","rf_class",161,1307,23,9,0.978666666666667,0.982706766917293,0.947058823529412,0.993161094224924,0.982706766917293,0.987906273620559,"rf_class",49,449,6,2,0.984189723320158,0.986813186813187,0.96078431372549,0.995565410199557,0.986813186813187,0.991169977924945,"rf_class",112,858,17,7,0.975855130784708,0.980571428571429,0.941176470588235,0.991907514450867,0.980571428571429,0.986206896551724
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,249,"19, 17, 65, 24","IRT",169,1293,37,1,0.974666666666667,0.97218045112782,0.994117647058824,0.999227202472952,0.97218045112782,0.985518292682927,"IRT",55,447,7,0,0.986247544204322,0.984581497797357,1,1,0.984581497797357,0.992230854605993,"IRT",114,846,30,1,0.968718466195762,0.965753424657534,0.991304347826087,0.998819362455726,0.965753424657534,0.982008125362739
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,249,"19, 17, 65, 24","rf_probs",0,523,807,170,0.348666666666667,0.393233082706767,0,0.754689754689755,0.393233082706767,0.51705388037568,"rf_probs",0,171,283,55,0.335952848722986,0.376651982378855,0,0.756637168141593,0.376651982378855,0.502941176470588,"rf_probs",0,352,524,115,0.355196770938446,0.401826484018265,0,0.753747323340471,0.401826484018265,0.524199553239017
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,249,"19, 17, 65, 24","rf_class",156,1302,28,14,0.972,0.978947368421053,0.917647058823529,0.98936170212766,0.978947368421053,0.984126984126984,"rf_class",52,448,6,3,0.982318271119843,0.986784140969163,0.945454545454545,0.993348115299335,0.986784140969163,0.990055248618785,"rf_class",104,854,22,11,0.966700302724521,0.974885844748858,0.904347826086957,0.98728323699422,0.974885844748858,0.981045376220563
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,250,"39, 75, 14, 20","IRT",177,1267,52,4,0.962666666666667,0.960576194086429,0.977900552486188,0.996852871754524,0.960576194086429,0.978378378378378,"IRT",56,470,11,2,0.975881261595547,0.977130977130977,0.96551724137931,0.995762711864407,0.977130977130977,0.986358866736621,"IRT",121,797,41,2,0.95525494276795,0.951073985680191,0.983739837398374,0.997496871088861,0.951073985680191,0.973732437385461
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,250,"39, 75, 14, 20","rf_probs",0,548,771,181,0.365333333333333,0.415466262319939,0,0.751714677640604,0.415466262319939,0.53515625,"rf_probs",0,195,286,58,0.36178107606679,0.405405405405405,0,0.770750988142292,0.405405405405405,0.53133514986376,"rf_probs",0,353,485,123,0.36732570239334,0.421241050119332,0,0.741596638655462,0.421241050119332,0.537290715372907
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,250,"39, 75, 14, 20","rf_class",163,1294,25,18,0.971333333333333,0.981046247156937,0.900552486187845,0.986280487804878,0.981046247156937,0.98365640440897,"rf_class",51,476,5,7,0.97773654916512,0.98960498960499,0.879310344827586,0.985507246376812,0.98960498960499,0.987551867219917,"rf_class",112,818,20,11,0.967741935483871,0.976133651551313,0.910569105691057,0.986731001206273,0.976133651551313,0.981403719256149
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,251,"58, 38, 77, 79","IRT",172,1289,37,2,0.974,0.97209653092006,0.988505747126437,0.998450813323005,0.97209653092006,0.985097439816584,"IRT",65,421,7,1,0.983805668016194,0.983644859813084,0.984848484848485,0.997630331753555,0.983644859813084,0.990588235294118,"IRT",107,868,30,1,0.969184890656064,0.966592427616927,0.990740740740741,0.998849252013809,0.966592427616927,0.982456140350877
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,251,"58, 38, 77, 79","rf_probs",0,489,837,174,0.326,0.368778280542986,0,0.737556561085973,0.368778280542986,0.491704374057315,"rf_probs",0,136,292,66,0.275303643724696,0.317757009345794,0,0.673267326732673,0.317757009345794,0.431746031746032,"rf_probs",0,353,545,108,0.350894632206759,0.393095768374165,0,0.765726681127983,0.393095768374165,0.519499632082414
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,251,"58, 38, 77, 79","rf_class",166,1302,24,8,0.978666666666667,0.981900452488688,0.954022988505747,0.993893129770992,0.981900452488688,0.987860394537178,"rf_class",63,422,6,3,0.981781376518219,0.985981308411215,0.954545454545455,0.992941176470588,0.985981308411215,0.989449003516999,"rf_class",103,880,18,5,0.97713717693837,0.979955456570156,0.953703703703704,0.994350282485876,0.979955456570156,0.987100392596747
