"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",FALSE,0,2,74,"34, 14","IRT",350,840,30,30,0.952,0.96551724137931,0.921052631578947,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",53,177,6,12,0.92741935483871,0.967213114754098,0.815384615384615,0.936507936507937,0.967213114754098,0.951612903225806,"IRT",297,663,24,18,0.958083832335329,0.965065502183406,0.942857142857143,0.973568281938326,0.965065502183406,0.969298245614035
2000,500,40,0.3,0.05,"b",FALSE,0,2,74,"34, 14","rf_probs",0,290,580,380,0.232,0.333333333333333,0,0.432835820895522,0.333333333333333,0.376623376623377,"rf_probs",0,63,120,65,0.254032258064516,0.344262295081967,0,0.4921875,0.344262295081967,0.405144694533762,"rf_probs",0,227,460,315,0.226546906187625,0.33042212518195,0,0.418819188191882,0.33042212518195,0.369406021155411
2000,500,40,0.3,0.05,"b",FALSE,0,2,74,"34, 14","rf_class",340,830,40,40,0.936,0.954022988505747,0.894736842105263,0.954022988505747,0.954022988505747,0.954022988505747,"rf_class",54,171,12,11,0.907258064516129,0.934426229508197,0.830769230769231,0.93956043956044,0.934426229508197,0.936986301369863,"rf_class",286,659,28,29,0.94311377245509,0.95924308588064,0.907936507936508,0.957848837209302,0.95924308588064,0.958545454545454
2000,500,40,0.3,0.05,"b",FALSE,0,2,75,"27, 29","IRT",370,814,55,11,0.9472,0.936708860759494,0.971128608923885,0.986666666666667,0.936708860759494,0.961038961038961,"IRT",75,173,8,2,0.961240310077519,0.955801104972376,0.974025974025974,0.988571428571429,0.955801104972376,0.97191011235955,"IRT",295,641,47,9,0.943548387096774,0.931686046511628,0.970394736842105,0.986153846153846,0.931686046511628,0.958146487294469
2000,500,40,0.3,0.05,"b",FALSE,0,2,75,"27, 29","rf_probs",0,278,591,381,0.2224,0.319907940161105,0,0.42185128983308,0.319907940161105,0.363874345549738,"rf_probs",0,57,124,77,0.22093023255814,0.314917127071823,0,0.425373134328358,0.314917127071823,0.361904761904762,"rf_probs",0,221,467,304,0.222782258064516,0.321220930232558,0,0.420952380952381,0.321220930232558,0.364385820280297
2000,500,40,0.3,0.05,"b",FALSE,0,2,75,"27, 29","rf_class",358,820,49,23,0.9424,0.94361334867664,0.939632545931758,0.972716488730724,0.94361334867664,0.957943925233645,"rf_class",72,169,12,5,0.934108527131783,0.933701657458563,0.935064935064935,0.971264367816092,0.933701657458563,0.952112676056338,"rf_class",286,651,37,18,0.944556451612903,0.946220930232558,0.94078947368421,0.973094170403587,0.946220930232558,0.959469417833456
2000,500,40,0.3,0.05,"b",FALSE,0,2,76,"40, 8","IRT",374,798,65,13,0.9376,0.92468134414832,0.96640826873385,0.983970406905055,0.92468134414832,0.953405017921147,"IRT",79,165,8,3,0.956862745098039,0.953757225433526,0.963414634146341,0.982142857142857,0.953757225433526,0.967741935483871,"IRT",295,633,57,10,0.932663316582915,0.917391304347826,0.967213114754098,0.984447900466563,0.917391304347826,0.94973743435859
2000,500,40,0.3,0.05,"b",FALSE,0,2,76,"40, 8","rf_probs",0,280,583,387,0.224,0.324449594438007,0,0.419790104947526,0.324449594438007,0.366013071895425,"rf_probs",0,46,127,82,0.180392156862745,0.265895953757225,0,0.359375,0.265895953757225,0.305647840531561,"rf_probs",0,234,456,305,0.235175879396985,0.339130434782609,0,0.434137291280148,0.339130434782609,0.38079739625712
2000,500,40,0.3,0.05,"b",FALSE,0,2,76,"40, 8","rf_class",345,827,36,42,0.9376,0.958285052143685,0.891472868217054,0.951668584579977,0.958285052143685,0.954965357967667,"rf_class",71,167,6,11,0.933333333333333,0.965317919075145,0.865853658536585,0.938202247191011,0.965317919075145,0.951566951566951,"rf_class",274,660,30,31,0.938693467336683,0.956521739130435,0.898360655737705,0.955137481910275,0.956521739130435,0.955829109341057
2000,500,40,0.3,0.05,"b",FALSE,0,2,77,"21, 13","IRT",364,812,40,34,0.9408,0.953051643192488,0.914572864321608,0.959810874704492,0.953051643192488,0.956419316843345,"IRT",60,177,4,11,0.94047619047619,0.977900552486188,0.845070422535211,0.941489361702128,0.977900552486188,0.959349593495935,"IRT",304,635,36,23,0.940881763527054,0.946348733233979,0.929663608562691,0.965045592705167,0.946348733233979,0.955605718585403
2000,500,40,0.3,0.05,"b",FALSE,0,2,77,"21, 13","rf_probs",0,274,578,398,0.2192,0.321596244131455,0,0.407738095238095,0.321596244131455,0.359580052493438,"rf_probs",0,64,117,71,0.253968253968254,0.353591160220994,0,0.474074074074074,0.353591160220994,0.40506329113924,"rf_probs",0,210,461,327,0.210420841683367,0.312965722801788,0,0.391061452513966,0.312965722801788,0.347682119205298
2000,500,40,0.3,0.05,"b",FALSE,0,2,77,"21, 13","rf_class",353,812,40,45,0.932,0.953051643192488,0.886934673366834,0.947491248541424,0.953051643192488,0.950263311878291,"rf_class",60,176,5,11,0.936507936507937,0.972375690607735,0.845070422535211,0.941176470588235,0.972375690607735,0.956521739130435,"rf_class",293,636,35,34,0.930861723446894,0.947839046199702,0.896024464831804,0.949253731343284,0.947839046199702,0.948545861297539
2000,500,40,0.3,0.05,"b",FALSE,0,2,78,"29, 17","IRT",360,818,63,9,0.9424,0.928490351872872,0.975609756097561,0.989117291414752,0.928490351872872,0.957845433255269,"IRT",70,154,11,2,0.945147679324895,0.933333333333333,0.972222222222222,0.987179487179487,0.933333333333333,0.959501557632399,"IRT",290,664,52,7,0.941757156959526,0.927374301675978,0.976430976430976,0.98956780923994,0.927374301675978,0.95746214852199
2000,500,40,0.3,0.05,"b",FALSE,0,2,78,"29, 17","rf_probs",0,302,579,369,0.2416,0.342792281498297,0,0.450074515648286,0.342792281498297,0.389175257731959,"rf_probs",0,55,110,72,0.232067510548523,0.333333333333333,0,0.433070866141732,0.333333333333333,0.376712328767123,"rf_probs",0,247,469,297,0.243830207305035,0.344972067039106,0,0.454044117647059,0.344972067039106,0.392063492063492
2000,500,40,0.3,0.05,"b",FALSE,0,2,78,"29, 17","rf_class",346,832,49,23,0.9424,0.944381384790011,0.937669376693767,0.973099415204678,0.944381384790011,0.95852534562212,"rf_class",68,156,9,4,0.945147679324895,0.945454545454545,0.944444444444444,0.975,0.945454545454545,0.96,"rf_class",278,676,40,19,0.941757156959526,0.94413407821229,0.936026936026936,0.972661870503597,0.94413407821229,0.958185683912119
2000,500,40,0.3,0.05,"b",FALSE,0,2,79,"37, 15","IRT",371,823,44,12,0.9552,0.949250288350634,0.968668407310705,0.98562874251497,0.949250288350634,0.967097532314924,"IRT",70,172,3,4,0.971887550200803,0.982857142857143,0.945945945945946,0.977272727272727,0.982857142857143,0.98005698005698,"IRT",301,651,41,8,0.951048951048951,0.940751445086705,0.97411003236246,0.987860394537178,0.940751445086705,0.963730569948187
2000,500,40,0.3,0.05,"b",FALSE,0,2,79,"37, 15","rf_probs",0,283,584,383,0.2264,0.32641291810842,0,0.424924924924925,0.32641291810842,0.369210697977821,"rf_probs",0,54,121,74,0.216867469879518,0.308571428571429,0,0.421875,0.308571428571429,0.356435643564356,"rf_probs",0,229,463,309,0.228771228771229,0.33092485549133,0,0.425650557620818,0.33092485549133,0.372357723577236
2000,500,40,0.3,0.05,"b",FALSE,0,2,79,"37, 15","rf_class",355,825,42,28,0.944,0.951557093425606,0.926892950391645,0.967174677608441,0.951557093425606,0.959302325581395,"rf_class",69,169,6,5,0.955823293172691,0.965714285714286,0.932432432432432,0.971264367816092,0.965714285714286,0.968481375358166,"rf_class",286,656,36,23,0.941058941058941,0.947976878612717,0.925566343042071,0.966126656848306,0.947976878612717,0.956965718453684
2000,500,40,0.3,0.05,"b",FALSE,0,2,80,"15, 10","IRT",335,841,53,21,0.9408,0.940715883668904,0.941011235955056,0.975638051044084,0.940715883668904,0.957858769931663,"IRT",53,183,8,7,0.940239043824701,0.958115183246073,0.883333333333333,0.963157894736842,0.958115183246073,0.960629921259842,"IRT",282,658,45,14,0.940940940940941,0.935988620199147,0.952702702702703,0.979166666666667,0.935988620199147,0.957090909090909
2000,500,40,0.3,0.05,"b",FALSE,0,2,80,"15, 10","rf_probs",0,302,592,356,0.2416,0.337807606263982,0,0.458966565349544,0.337807606263982,0.389175257731959,"rf_probs",0,66,125,60,0.262948207171315,0.345549738219895,0,0.523809523809524,0.345549738219895,0.416403785488959,"rf_probs",0,236,467,296,0.236236236236236,0.335704125177809,0,0.443609022556391,0.335704125177809,0.382186234817814
2000,500,40,0.3,0.05,"b",FALSE,0,2,80,"15, 10","rf_class",327,854,40,29,0.9448,0.955257270693512,0.918539325842697,0.967157417893545,0.955257270693512,0.961170512099043,"rf_class",53,182,9,7,0.936254980079681,0.952879581151832,0.883333333333333,0.962962962962963,0.952879581151832,0.957894736842105,"rf_class",274,672,31,22,0.946946946946947,0.955903271692745,0.925675675675676,0.968299711815562,0.955903271692745,0.962061560486757
2000,500,40,0.3,0.05,"b",FALSE,0,2,81,"17, 35","IRT",333,849,50,18,0.9456,0.944382647385984,0.948717948717949,0.97923875432526,0.944382647385984,0.961494903737259,"IRT",71,166,7,4,0.955645161290323,0.959537572254335,0.946666666666667,0.976470588235294,0.959537572254335,0.967930029154519,"IRT",262,683,43,14,0.94311377245509,0.940771349862259,0.949275362318841,0.979913916786227,0.940771349862259,0.959943780744905
2000,500,40,0.3,0.05,"b",FALSE,0,2,81,"17, 35","rf_probs",0,336,563,351,0.2688,0.373748609566185,0,0.489082969432314,0.373748609566185,0.423707440100883,"rf_probs",0,59,114,75,0.237903225806452,0.341040462427746,0,0.440298507462687,0.341040462427746,0.384364820846906,"rf_probs",0,277,449,276,0.276447105788423,0.381542699724518,0,0.500904159132007,0.381542699724518,0.433150899139953
2000,500,40,0.3,0.05,"b",FALSE,0,2,81,"17, 35","rf_class",329,853,46,22,0.9456,0.948832035595106,0.937321937321937,0.974857142857143,0.948832035595106,0.961668545659526,"rf_class",70,166,7,5,0.951612903225806,0.959537572254335,0.933333333333333,0.970760233918129,0.959537572254335,0.965116279069767,"rf_class",259,687,39,17,0.944111776447106,0.946280991735537,0.938405797101449,0.975852272727273,0.946280991735537,0.960839160839161
2000,500,40,0.3,0.05,"b",FALSE,0,2,82,"1, 11","IRT",359,812,67,12,0.9368,0.923777019340159,0.967654986522911,0.985436893203884,0.923777019340159,0.953611274221961,"IRT",58,183,12,4,0.937743190661479,0.938461538461538,0.935483870967742,0.978609625668449,0.938461538461538,0.958115183246073,"IRT",301,629,55,8,0.936555891238671,0.919590643274854,0.97411003236246,0.987441130298273,0.919590643274854,0.952308856926571
2000,500,40,0.3,0.05,"b",FALSE,0,2,82,"1, 11","rf_probs",0,265,614,371,0.212,0.301478953356086,0,0.416666666666667,0.301478953356086,0.34983498349835,"rf_probs",0,51,144,62,0.198443579766537,0.261538461538462,0,0.451327433628319,0.261538461538462,0.331168831168831,"rf_probs",0,214,470,309,0.215508559919436,0.312865497076023,0,0.409177820267686,0.312865497076023,0.354598177299089
2000,500,40,0.3,0.05,"b",FALSE,0,2,82,"1, 11","rf_class",346,837,42,25,0.9464,0.95221843003413,0.932614555256065,0.970997679814385,0.95221843003413,0.961516369902355,"rf_class",58,188,7,4,0.957198443579767,0.964102564102564,0.935483870967742,0.979166666666667,0.964102564102564,0.971576227390181,"rf_class",288,649,35,21,0.943605236656596,0.948830409356725,0.932038834951456,0.96865671641791,0.948830409356725,0.95864106351551
2000,500,40,0.3,0.05,"b",FALSE,0,2,83,"35, 18","IRT",357,831,46,16,0.9504,0.947548460661345,0.957104557640751,0.981109799291617,0.947548460661345,0.964037122969838,"IRT",74,171,7,5,0.953307392996109,0.960674157303371,0.936708860759494,0.971590909090909,0.960674157303371,0.966101694915254,"IRT",283,660,39,11,0.949647532729104,0.944206008583691,0.962585034013605,0.983606557377049,0.944206008583691,0.963503649635036
2000,500,40,0.3,0.05,"b",FALSE,0,2,83,"35, 18","rf_probs",0,282,595,373,0.2256,0.321550741163056,0,0.430534351145038,0.321550741163056,0.368146214099217,"rf_probs",0,52,126,79,0.202334630350195,0.292134831460674,0,0.396946564885496,0.292134831460674,0.336569579288026,"rf_probs",0,230,469,294,0.231621349446123,0.329041487839771,0,0.438931297709924,0.329041487839771,0.376124284546198
2000,500,40,0.3,0.05,"b",FALSE,0,2,83,"35, 18","rf_class",341,842,35,32,0.9464,0.960091220068415,0.914209115281501,0.963386727688787,0.960091220068415,0.961736150770988,"rf_class",74,175,3,5,0.968871595330739,0.98314606741573,0.936708860759494,0.972222222222222,0.98314606741573,0.977653631284916,"rf_class",267,667,32,27,0.940584088620342,0.954220314735336,0.908163265306122,0.961095100864553,0.954220314735336,0.957645369705671
2000,500,40,0.3,0.05,"b",FALSE,0,2,84,"13, 36","IRT",347,838,57,8,0.948,0.936312849162011,0.977464788732394,0.990543735224586,0.936312849162011,0.962665134979897,"IRT",62,171,8,0,0.966804979253112,0.955307262569832,1,1,0.955307262569832,0.977142857142857,"IRT",285,667,49,8,0.943508424182359,0.931564245810056,0.972696245733788,0.988148148148148,0.931564245810056,0.95902228612509
2000,500,40,0.3,0.05,"b",FALSE,0,2,84,"13, 36","rf_probs",0,306,589,355,0.2448,0.341899441340782,0,0.462934947049924,0.341899441340782,0.393316195372751,"rf_probs",0,64,115,62,0.265560165975104,0.357541899441341,0,0.507936507936508,0.357541899441341,0.419672131147541,"rf_probs",0,242,474,293,0.2398414271556,0.337988826815642,0,0.452336448598131,0.337988826815642,0.386890487609912
2000,500,40,0.3,0.05,"b",FALSE,0,2,84,"13, 36","rf_class",336,856,39,19,0.9536,0.956424581005587,0.946478873239437,0.978285714285714,0.956424581005587,0.967231638418079,"rf_class",57,173,6,5,0.954356846473029,0.966480446927374,0.919354838709677,0.971910112359551,0.966480446927374,0.969187675070028,"rf_class",279,683,33,14,0.953419226957384,0.95391061452514,0.95221843003413,0.979913916786227,0.95391061452514,0.966737438075018
2000,500,40,0.3,0.05,"b",FALSE,0,2,85,"9, 15","IRT",343,839,47,21,0.9456,0.946952595936795,0.942307692307692,0.975581395348837,0.946952595936795,0.961053837342497,"IRT",67,183,7,3,0.961538461538462,0.963157894736842,0.957142857142857,0.983870967741935,0.963157894736842,0.973404255319149,"IRT",276,656,40,18,0.941414141414141,0.942528735632184,0.938775510204082,0.973293768545994,0.942528735632184,0.957664233576642
2000,500,40,0.3,0.05,"b",FALSE,0,2,85,"9, 15","rf_probs",0,288,598,364,0.2304,0.325056433408578,0,0.441717791411043,0.325056433408578,0.374512353706112,"rf_probs",0,56,134,70,0.215384615384615,0.294736842105263,0,0.444444444444444,0.294736842105263,0.354430379746835,"rf_probs",0,232,464,294,0.234343434343434,0.333333333333333,0,0.44106463878327,0.333333333333333,0.379705400981997
2000,500,40,0.3,0.05,"b",FALSE,0,2,85,"9, 15","rf_class",335,845,41,29,0.944,0.95372460496614,0.92032967032967,0.966819221967963,0.95372460496614,0.960227272727273,"rf_class",60,185,5,10,0.942307692307692,0.973684210526316,0.857142857142857,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",275,660,36,19,0.944444444444444,0.948275862068966,0.935374149659864,0.972017673048601,0.948275862068966,0.96
2000,500,40,0.3,0.05,"b",FALSE,0,2,86,"33, 10","IRT",355,822,66,7,0.9416,0.925675675675676,0.980662983425414,0.991556091676719,0.925675675675676,0.957483983692487,"IRT",59,191,9,2,0.957854406130268,0.955,0.967213114754098,0.989637305699482,0.955,0.972010178117048,"IRT",296,631,57,5,0.937310414560162,0.917151162790698,0.983388704318937,0.992138364779874,0.917151162790698,0.953172205438066
2000,500,40,0.3,0.05,"b",FALSE,0,2,86,"33, 10","rf_probs",0,315,573,362,0.252,0.35472972972973,0,0.465288035450517,0.35472972972973,0.402555910543131,"rf_probs",0,66,134,61,0.252873563218391,0.33,0,0.519685039370079,0.33,0.403669724770642,"rf_probs",0,249,439,301,0.251769464105157,0.361918604651163,0,0.452727272727273,0.361918604651163,0.402261712439418
2000,500,40,0.3,0.05,"b",FALSE,0,2,86,"33, 10","rf_class",346,845,43,16,0.9528,0.951576576576577,0.955801104972376,0.981416957026713,0.951576576576577,0.966266437964551,"rf_class",59,195,5,2,0.973180076628352,0.975,0.967213114754098,0.989847715736041,0.975,0.982367758186398,"rf_class",287,650,38,14,0.9474216380182,0.944767441860465,0.953488372093023,0.978915662650602,0.944767441860465,0.961538461538462
2000,500,40,0.3,0.05,"b",FALSE,0,2,87,"19, 5","IRT",373,793,75,9,0.9328,0.913594470046083,0.976439790575916,0.988778054862843,0.913594470046083,0.949700598802395,"IRT",57,160,12,3,0.935344827586207,0.930232558139535,0.95,0.98159509202454,0.930232558139535,0.955223880597015,"IRT",316,633,63,6,0.932220039292731,0.90948275862069,0.981366459627329,0.990610328638498,0.90948275862069,0.948314606741573
2000,500,40,0.3,0.05,"b",FALSE,0,2,87,"19, 5","rf_probs",0,283,585,382,0.2264,0.326036866359447,0,0.425563909774436,0.326036866359447,0.369210697977821,"rf_probs",0,48,124,60,0.206896551724138,0.27906976744186,0,0.444444444444444,0.27906976744186,0.342857142857143,"rf_probs",0,235,461,322,0.230844793713163,0.33764367816092,0,0.421903052064632,0.33764367816092,0.375099760574621
2000,500,40,0.3,0.05,"b",FALSE,0,2,87,"19, 5","rf_class",349,835,33,33,0.9472,0.961981566820276,0.913612565445026,0.961981566820276,0.961981566820276,0.961981566820276,"rf_class",55,167,5,5,0.956896551724138,0.97093023255814,0.916666666666667,0.97093023255814,0.97093023255814,0.97093023255814,"rf_class",294,668,28,28,0.944990176817289,0.959770114942529,0.91304347826087,0.959770114942529,0.959770114942529,0.959770114942529
2000,500,40,0.3,0.05,"b",FALSE,0,2,88,"21, 22","IRT",346,833,46,25,0.9432,0.947667804323094,0.932614555256065,0.970862470862471,0.947667804323094,0.959124928036845,"IRT",75,174,6,8,0.946768060836502,0.966666666666667,0.903614457831325,0.956043956043956,0.966666666666667,0.961325966850829,"IRT",271,659,40,17,0.94224924012158,0.94277539341917,0.940972222222222,0.974852071005917,0.94277539341917,0.958545454545455
2000,500,40,0.3,0.05,"b",FALSE,0,2,88,"21, 22","rf_probs",0,292,587,371,0.2336,0.332195676905574,0,0.440422322775264,0.332195676905574,0.378728923476005,"rf_probs",0,55,125,83,0.209125475285171,0.305555555555556,0,0.398550724637681,0.305555555555556,0.345911949685535,"rf_probs",0,237,462,288,0.240121580547112,0.339055793991416,0,0.451428571428571,0.339055793991416,0.387254901960784
2000,500,40,0.3,0.05,"b",FALSE,0,2,88,"21, 22","rf_class",336,843,36,35,0.9432,0.959044368600683,0.905660377358491,0.960136674259681,0.959044368600683,0.959590210586226,"rf_class",70,173,7,13,0.923954372623574,0.961111111111111,0.843373493975904,0.93010752688172,0.961111111111111,0.945355191256831,"rf_class",266,670,29,22,0.948328267477204,0.958512160228898,0.923611111111111,0.968208092485549,0.958512160228898,0.96333572969087
2000,500,40,0.3,0.05,"b",FALSE,0,2,89,"26, 8","IRT",362,822,41,25,0.9472,0.952491309385863,0.935400516795866,0.970484061393152,0.952491309385863,0.96140350877193,"IRT",77,158,6,9,0.94,0.963414634146341,0.895348837209302,0.946107784431138,0.963414634146341,0.954682779456193,"IRT",285,664,35,16,0.949,0.949928469241774,0.946843853820598,0.976470588235294,0.949928469241774,0.96301667875272
2000,500,40,0.3,0.05,"b",FALSE,0,2,89,"26, 8","rf_probs",0,272,591,387,0.2176,0.315179606025492,0,0.412746585735964,0.315179606025492,0.35742444152431,"rf_probs",0,41,123,86,0.164,0.25,0,0.322834645669291,0.25,0.281786941580756,"rf_probs",0,231,468,301,0.231,0.330472103004292,0,0.43421052631579,0.330472103004292,0.375304630381803
