"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,249,"36, 12, 39, 5, 16, 25, 34, 4, 28, 8, 35, 10, 31, 18, 32, 11, 15, 7, 9, 1, 2, 19, 3, 6, 20, 22, 29, 40","rf_probs",0,498,604,148,0.3984,0.451905626134301,0,0.770897832817337,0.451905626134301,0.569794050343249,"rf_probs",0,62,173,31,0.233082706766917,0.263829787234043,0,0.666666666666667,0.263829787234043,0.378048780487805,"rf_probs",0,436,431,117,0.443089430894309,0.502883506343714,0,0.788426763110307,0.502883506343714,0.614084507042253
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,249,"36, 12, 39, 5, 16, 25, 34, 4, 28, 8, 35, 10, 31, 18, 32, 11, 15, 7, 9, 1, 2, 19, 3, 6, 20, 22, 29, 40","rf_class",130,1060,42,18,0.952,0.961887477313975,0.878378378378378,0.98330241187384,0.961887477313975,0.972477064220184,"rf_class",20,235,0,11,0.958646616541353,1,0.645161290322581,0.955284552845528,1,0.977130977130977,"rf_class",110,825,42,7,0.95020325203252,0.951557093425606,0.94017094017094,0.991586538461538,0.951557093425606,0.971159505591524
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,250,"4, 20, 2, 29, 13, 38, 17, 15, 21, 1, 28, 37, 27, 19, 5, 32, 6, 34, 39, 22, 23, 40, 10, 33, 3, 11, 14, 24","IRT",140,1022,74,14,0.9296,0.932481751824818,0.909090909090909,0.986486486486487,0.932481751824818,0.958724202626642,"IRT",13,219,0,14,0.943089430894309,1,0.481481481481481,0.939914163090129,1,0.969026548672566,"IRT",127,803,74,0,0.926294820717131,0.915621436716078,1,1,0.915621436716078,0.955952380952381
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,250,"4, 20, 2, 29, 13, 38, 17, 15, 21, 1, 28, 37, 27, 19, 5, 32, 6, 34, 39, 22, 23, 40, 10, 33, 3, 11, 14, 24","rf_probs",0,512,584,154,0.4096,0.467153284671533,0,0.768768768768769,0.467153284671533,0.581157775255392,"rf_probs",0,75,144,27,0.304878048780488,0.342465753424658,0,0.735294117647059,0.342465753424658,0.467289719626168,"rf_probs",0,437,440,127,0.435258964143426,0.498289623717218,0,0.774822695035461,0.498289623717218,0.606523247744622
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,250,"4, 20, 2, 29, 13, 38, 17, 15, 21, 1, 28, 37, 27, 19, 5, 32, 6, 34, 39, 22, 23, 40, 10, 33, 3, 11, 14, 24","rf_class",136,1061,35,18,0.9576,0.968065693430657,0.883116883116883,0.983317886932345,0.968065693430657,0.975632183908046,"rf_class",19,219,0,8,0.967479674796748,1,0.703703703703704,0.964757709251101,1,0.982062780269058,"rf_class",117,842,35,10,0.955179282868526,0.960091220068415,0.921259842519685,0.988262910798122,0.960091220068415,0.973973395026027
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,251,"33, 27, 17, 32, 22, 35, 2, 23, 24, 6, 26, 4, 15, 29, 40, 3, 37, 1, 7, 28, 10, 12, 8, 20, 30, 5, 34, 38","IRT",137,1005,97,11,0.9136,0.911978221415608,0.925675675675676,0.989173228346457,0.911978221415608,0.949008498583569,"IRT",16,212,0,11,0.95397489539749,1,0.592592592592593,0.95067264573991,1,0.974712643678161,"IRT",121,793,97,0,0.904055390702275,0.891011235955056,1,1,0.891011235955056,0.942364824717766
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,251,"33, 27, 17, 32, 22, 35, 2, 23, 24, 6, 26, 4, 15, 29, 40, 3, 37, 1, 7, 28, 10, 12, 8, 20, 30, 5, 34, 38","rf_probs",0,433,669,148,0.3464,0.392921960072595,0,0.74526678141136,0.392921960072595,0.51455733808675,"rf_probs",0,40,172,27,0.167364016736402,0.188679245283019,0,0.597014925373134,0.188679245283019,0.28673835125448,"rf_probs",0,393,497,121,0.388724035608309,0.441573033707865,0,0.764591439688716,0.441573033707865,0.55982905982906
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,251,"33, 27, 17, 32, 22, 35, 2, 23, 24, 6, 26, 4, 15, 29, 40, 3, 37, 1, 7, 28, 10, 12, 8, 20, 30, 5, 34, 38","rf_class",134,1063,39,14,0.9576,0.964609800362976,0.905405405405405,0.987000928505107,0.964609800362976,0.975676916016521,"rf_class",16,212,0,11,0.95397489539749,1,0.592592592592593,0.95067264573991,1,0.974712643678161,"rf_class",118,851,39,3,0.958456973293769,0.956179775280899,0.975206611570248,0.996487119437939,0.956179775280899,0.975917431192661
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,252,"8, 31, 25, 3, 2, 4, 10, 27, 23, 30, 17, 40, 13, 19, 35, 18, 5, 6, 14, 33, 38, 9, 29, 20, 22, 15, 28, 32","IRT",128,1048,55,19,0.9408,0.950135992747054,0.870748299319728,0.982193064667292,0.950135992747054,0.965898617511521,"IRT",9,232,0,16,0.937743190661479,1,0.36,0.935483870967742,1,0.966666666666667,"IRT",119,816,55,3,0.94159113796576,0.936854190585534,0.975409836065574,0.996336996336996,0.936854190585534,0.965680473372781
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,252,"8, 31, 25, 3, 2, 4, 10, 27, 23, 30, 17, 40, 13, 19, 35, 18, 5, 6, 14, 33, 38, 9, 29, 20, 22, 15, 28, 32","rf_probs",0,535,568,147,0.428,0.485040797824116,0,0.784457478005865,0.485040797824116,0.599439775910364,"rf_probs",0,53,179,25,0.206225680933852,0.228448275862069,0,0.67948717948718,0.228448275862069,0.341935483870968,"rf_probs",0,482,389,122,0.48539778449144,0.553386911595867,0,0.798013245033113,0.553386911595867,0.653559322033898
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,252,"8, 31, 25, 3, 2, 4, 10, 27, 23, 30, 17, 40, 13, 19, 35, 18, 5, 6, 14, 33, 38, 9, 29, 20, 22, 15, 28, 32","rf_class",124,1068,35,23,0.9536,0.968268359020852,0.843537414965986,0.978918423464711,0.968268359020852,0.973564266180492,"rf_class",10,232,0,15,0.941634241245136,1,0.4,0.939271255060729,1,0.968684759916493,"rf_class",114,836,35,8,0.956696878147029,0.959816303099885,0.934426229508197,0.990521327014218,0.959816303099885,0.974927113702624
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,253,"34, 31, 6, 36, 38, 29, 30, 8, 2, 10, 40, 1, 7, 33, 15, 14, 16, 12, 17, 28, 24, 18, 20, 9, 27, 22, 26, 11","IRT",150,938,155,7,0.8704,0.858188472095151,0.955414012738854,0.992592592592593,0.858188472095151,0.920510304219823,"IRT",25,223,0,7,0.972549019607843,1,0.78125,0.969565217391304,1,0.984547461368653,"IRT",125,715,155,0,0.844221105527638,0.82183908045977,1,1,0.82183908045977,0.902208201892745
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,253,"34, 31, 6, 36, 38, 29, 30, 8, 2, 10, 40, 1, 7, 33, 15, 14, 16, 12, 17, 28, 24, 18, 20, 9, 27, 22, 26, 11","rf_probs",0,500,593,157,0.4,0.457456541628545,0,0.76103500761035,0.457456541628545,0.571428571428571,"rf_probs",0,43,180,32,0.168627450980392,0.192825112107623,0,0.573333333333333,0.192825112107623,0.288590604026846,"rf_probs",0,457,413,125,0.45929648241206,0.525287356321839,0,0.785223367697594,0.525287356321839,0.629476584022039
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,253,"34, 31, 6, 36, 38, 29, 30, 8, 2, 10, 40, 1, 7, 33, 15, 14, 16, 12, 17, 28, 24, 18, 20, 9, 27, 22, 26, 11","rf_class",131,1058,35,26,0.9512,0.967978042086002,0.834394904458599,0.976014760147601,0.967978042086002,0.971979788700046,"rf_class",20,223,0,12,0.952941176470588,1,0.625,0.948936170212766,1,0.973799126637555,"rf_class",111,835,35,14,0.950753768844221,0.959770114942529,0.888,0.983510011778563,0.959770114942529,0.971495055264689
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,254,"21, 1, 4, 5, 19, 25, 27, 7, 33, 10, 30, 12, 2, 34, 26, 28, 36, 6, 35, 18, 8, 22, 15, 3, 39, 16, 38, 29","IRT",120,1012,97,21,0.9056,0.912533814247069,0.851063829787234,0.979670861568248,0.912533814247069,0.944911297852474,"IRT",9,227,0,21,0.918287937743191,1,0.3,0.915322580645161,1,0.955789473684211,"IRT",111,785,97,0,0.902316213494461,0.890022675736961,1,1,0.890022675736961,0.941811637672465
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,254,"21, 1, 4, 5, 19, 25, 27, 7, 33, 10, 30, 12, 2, 34, 26, 28, 36, 6, 35, 18, 8, 22, 15, 3, 39, 16, 38, 29","rf_probs",0,571,538,141,0.4568,0.51487826871055,0,0.801966292134832,0.51487826871055,0.627127951674904,"rf_probs",0,78,149,30,0.303501945525292,0.343612334801762,0,0.722222222222222,0.343612334801762,0.465671641791045,"rf_probs",0,493,389,111,0.496475327291037,0.558956916099773,0,0.816225165562914,0.558956916099773,0.663526244952894
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,254,"21, 1, 4, 5, 19, 25, 27, 7, 33, 10, 30, 12, 2, 34, 26, 28, 36, 6, 35, 18, 8, 22, 15, 3, 39, 16, 38, 29","rf_class",118,1075,34,23,0.9544,0.969341749323715,0.836879432624113,0.979052823315118,0.969341749323715,0.974173085636611,"rf_class",14,227,0,16,0.937743190661479,1,0.466666666666667,0.934156378600823,1,0.965957446808511,"rf_class",104,848,34,7,0.958710976837865,0.961451247165533,0.936936936936937,0.991812865497076,0.961451247165533,0.976396085204375
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,255,"2, 10, 9, 13, 37, 25, 21, 35, 36, 33, 34, 3, 29, 5, 11, 7, 14, 17, 23, 26, 32, 4, 12, 38, 16, 22, 1, 27","IRT",133,1031,66,20,0.9312,0.939835916134913,0.869281045751634,0.980970504281637,0.939835916134913,0.959962756052142,"IRT",9,228,0,20,0.922178988326848,1,0.310344827586207,0.919354838709677,1,0.957983193277311,"IRT",124,803,66,0,0.933534743202417,0.924050632911392,1,1,0.924050632911392,0.960526315789474
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,255,"2, 10, 9, 13, 37, 25, 21, 35, 36, 33, 34, 3, 29, 5, 11, 7, 14, 17, 23, 26, 32, 4, 12, 38, 16, 22, 1, 27","rf_probs",0,511,586,153,0.4088,0.465815861440292,0,0.769578313253012,0.465815861440292,0.580352072685974,"rf_probs",0,53,175,29,0.206225680933852,0.232456140350877,0,0.646341463414634,0.232456140350877,0.341935483870968,"rf_probs",0,458,411,124,0.46122860020141,0.527042577675489,0,0.786941580756014,0.527042577675489,0.631288766368022
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,255,"2, 10, 9, 13, 37, 25, 21, 35, 36, 33, 34, 3, 29, 5, 11, 7, 14, 17, 23, 26, 32, 4, 12, 38, 16, 22, 1, 27","rf_class",121,1066,31,32,0.9496,0.971741112123975,0.790849673202614,0.970856102003643,0.971741112123975,0.97129840546697,"rf_class",12,228,0,17,0.933852140077821,1,0.413793103448276,0.930612244897959,1,0.964059196617336,"rf_class",109,838,31,15,0.953675730110775,0.964326812428078,0.879032258064516,0.982415005861665,0.964326812428078,0.9732868757259
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,256,"7, 37, 34, 23, 18, 12, 32, 5, 9, 24, 4, 21, 11, 28, 25, 33, 26, 35, 1, 22, 14, 20, 13, 8, 40, 38, 31, 16","IRT",121,1065,37,27,0.9488,0.966424682395644,0.817567567567568,0.975274725274725,0.966424682395644,0.970829535095716,"IRT",6,233,0,21,0.919230769230769,1,0.222222222222222,0.917322834645669,1,0.956878850102669,"IRT",115,832,37,6,0.956565656565657,0.957422324510932,0.950413223140496,0.992840095465394,0.957422324510932,0.974809607498536
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,256,"7, 37, 34, 23, 18, 12, 32, 5, 9, 24, 4, 21, 11, 28, 25, 33, 26, 35, 1, 22, 14, 20, 13, 8, 40, 38, 31, 16","rf_probs",0,480,622,148,0.384,0.43557168784029,0,0.764331210191083,0.43557168784029,0.554913294797688,"rf_probs",0,55,178,27,0.211538461538462,0.236051502145923,0,0.670731707317073,0.236051502145923,0.349206349206349,"rf_probs",0,425,444,121,0.429292929292929,0.489067894131185,0,0.778388278388278,0.489067894131185,0.600706713780919
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,256,"7, 37, 34, 23, 18, 12, 32, 5, 9, 24, 4, 21, 11, 28, 25, 33, 26, 35, 1, 22, 14, 20, 13, 8, 40, 38, 31, 16","rf_class",130,1072,30,18,0.9616,0.972776769509982,0.878378378378378,0.98348623853211,0.972776769509982,0.978102189781022,"rf_class",15,233,0,12,0.953846153846154,1,0.555555555555556,0.951020408163265,1,0.97489539748954,"rf_class",115,839,30,6,0.963636363636364,0.965477560414269,0.950413223140496,0.992899408284024,0.965477560414269,0.978996499416569
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,257,"34, 35, 13, 7, 23, 22, 31, 36, 30, 19, 15, 39, 25, 33, 32, 2, 12, 21, 17, 40, 29, 11, 24, 38, 5, 9, 8, 4","IRT",133,1031,65,21,0.9312,0.940693430656934,0.863636363636364,0.980038022813688,0.940693430656934,0.959962756052142,"IRT",15,207,0,19,0.921161825726141,1,0.441176470588235,0.915929203539823,1,0.956120092378753,"IRT",118,824,65,2,0.933597621407334,0.926884139482565,0.983333333333333,0.997578692493947,0.926884139482565,0.960932944606414
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,257,"34, 35, 13, 7, 23, 22, 31, 36, 30, 19, 15, 39, 25, 33, 32, 2, 12, 21, 17, 40, 29, 11, 24, 38, 5, 9, 8, 4","rf_probs",0,511,585,154,0.4088,0.466240875912409,0,0.768421052631579,0.466240875912409,0.580352072685974,"rf_probs",0,57,150,34,0.236514522821577,0.27536231884058,0,0.626373626373626,0.27536231884058,0.38255033557047,"rf_probs",0,454,435,120,0.449950445986125,0.510686164229471,0,0.790940766550523,0.510686164229471,0.620642515379357
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,257,"34, 35, 13, 7, 23, 22, 31, 36, 30, 19, 15, 39, 25, 33, 32, 2, 12, 21, 17, 40, 29, 11, 24, 38, 5, 9, 8, 4","rf_class",125,1072,24,29,0.9576,0.978102189781022,0.811688311688312,0.973660308810173,0.978102189781022,0.975876194811106,"rf_class",16,207,0,18,0.925311203319502,1,0.470588235294118,0.92,1,0.958333333333333,"rf_class",109,865,24,11,0.965312190287413,0.973003374578178,0.908333333333333,0.987442922374429,0.973003374578178,0.980169971671388
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,258,"9, 34, 10, 15, 38, 27, 32, 26, 28, 37, 31, 29, 20, 40, 12, 8, 14, 5, 21, 3, 33, 7, 25, 2, 4, 35, 17, 13","IRT",140,1023,73,14,0.9304,0.933394160583942,0.909090909090909,0.986499517839923,0.933394160583942,0.959212376933896,"IRT",16,224,0,14,0.94488188976378,1,0.533333333333333,0.941176470588235,1,0.96969696969697,"IRT",124,799,73,0,0.926706827309237,0.916284403669725,1,1,0.916284403669725,0.956313584679832
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,258,"9, 34, 10, 15, 38, 27, 32, 26, 28, 37, 31, 29, 20, 40, 12, 8, 14, 5, 21, 3, 33, 7, 25, 2, 4, 35, 17, 13","rf_probs",0,428,668,154,0.3424,0.39051094890511,0,0.735395189003436,0.39051094890511,0.510131108462455,"rf_probs",0,49,175,30,0.192913385826772,0.21875,0,0.620253164556962,0.21875,0.323432343234323,"rf_probs",0,379,493,124,0.380522088353414,0.434633027522936,0,0.753479125248509,0.434633027522936,0.551272727272727
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,258,"9, 34, 10, 15, 38, 27, 32, 26, 28, 37, 31, 29, 20, 40, 12, 8, 14, 5, 21, 3, 33, 7, 25, 2, 4, 35, 17, 13","rf_class",128,1077,19,26,0.964,0.982664233576642,0.831168831168831,0.976427923844062,0.982664233576642,0.979536152796726,"rf_class",16,224,0,14,0.94488188976378,1,0.533333333333333,0.941176470588235,1,0.96969696969697,"rf_class",112,853,19,12,0.968875502008032,0.978211009174312,0.903225806451613,0.986127167630058,0.978211009174312,0.982153137593552
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,259,"20, 24, 14, 13, 26, 18, 2, 39, 1, 7, 31, 15, 35, 9, 32, 23, 19, 11, 36, 12, 34, 4, 37, 33, 5, 16, 21, 6","IRT",129,1034,68,19,0.9304,0.938294010889292,0.871621621621622,0.981956315289649,0.938294010889292,0.959628770301624,"IRT",14,223,0,18,0.929411764705882,1,0.4375,0.925311203319502,1,0.961206896551724,"IRT",115,811,68,1,0.930653266331658,0.9226393629124,0.991379310344828,0.998768472906404,0.9226393629124,0.9591957421644
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,259,"20, 24, 14, 13, 26, 18, 2, 39, 1, 7, 31, 15, 35, 9, 32, 23, 19, 11, 36, 12, 34, 4, 37, 33, 5, 16, 21, 6","rf_probs",0,515,587,148,0.412,0.467332123411978,0,0.776772247360483,0.467332123411978,0.58356940509915,"rf_probs",0,65,158,32,0.254901960784314,0.291479820627803,0,0.670103092783505,0.291479820627803,0.40625,"rf_probs",0,450,429,116,0.452261306532663,0.511945392491468,0,0.795053003533569,0.511945392491468,0.622837370242215
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,259,"20, 24, 14, 13, 26, 18, 2, 39, 1, 7, 31, 15, 35, 9, 32, 23, 19, 11, 36, 12, 34, 4, 37, 33, 5, 16, 21, 6","rf_class",121,1073,29,27,0.9552,0.973684210526316,0.817567567567568,0.975454545454545,0.973684210526316,0.974568574023615,"rf_class",17,223,0,15,0.941176470588235,1,0.53125,0.936974789915966,1,0.967462039045553,"rf_class",104,850,29,12,0.958793969849246,0.967007963594994,0.896551724137931,0.986078886310905,0.967007963594994,0.976450315910396
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,260,"8, 17, 13, 27, 19, 11, 1, 16, 21, 12, 3, 5, 9, 36, 31, 15, 14, 32, 6, 22, 28, 38, 7, 39, 26, 18, 20, 30","IRT",140,955,144,11,0.876,0.868971792538672,0.927152317880795,0.988612836438923,0.868971792538672,0.924939467312349,"IRT",21,196,0,11,0.951754385964912,1,0.65625,0.946859903381642,1,0.972704714640198,"IRT",119,759,144,0,0.859099804305284,0.840531561461794,1,1,0.840531561461794,0.913357400722022
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,260,"8, 17, 13, 27, 19, 11, 1, 16, 21, 12, 3, 5, 9, 36, 31, 15, 14, 32, 6, 22, 28, 38, 7, 39, 26, 18, 20, 30","rf_probs",0,481,618,151,0.3848,0.437670609645132,0,0.761075949367089,0.437670609645132,0.555748122472559,"rf_probs",0,58,138,32,0.254385964912281,0.295918367346939,0,0.644444444444444,0.295918367346939,0.405594405594406,"rf_probs",0,423,480,119,0.413894324853229,0.46843853820598,0,0.780442804428044,0.46843853820598,0.585467128027682
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,260,"8, 17, 13, 27, 19, 11, 1, 16, 21, 12, 3, 5, 9, 36, 31, 15, 14, 32, 6, 22, 28, 38, 7, 39, 26, 18, 20, 30","rf_class",124,1062,37,27,0.9488,0.966333030027298,0.821192052980132,0.975206611570248,0.966333030027298,0.970749542961609,"rf_class",18,196,0,14,0.93859649122807,1,0.5625,0.933333333333333,1,0.96551724137931,"rf_class",106,866,37,13,0.951076320939335,0.959025470653378,0.890756302521008,0.985210466439135,0.959025470653378,0.971941638608305
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,261,"7, 9, 36, 20, 32, 1, 17, 23, 2, 40, 15, 10, 21, 14, 38, 39, 13, 30, 6, 27, 24, 35, 12, 22, 16, 4, 28, 19","IRT",152,949,139,10,0.8808,0.872242647058823,0.938271604938272,0.989572471324296,0.872242647058823,0.927210552027357,"IRT",23,215,0,10,0.959677419354839,1,0.696969696969697,0.955555555555556,1,0.977272727272727,"IRT",129,734,139,0,0.86127744510978,0.84077892325315,1,1,0.84077892325315,0.913503422526447
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,261,"7, 9, 36, 20, 32, 1, 17, 23, 2, 40, 15, 10, 21, 14, 38, 39, 13, 30, 6, 27, 24, 35, 12, 22, 16, 4, 28, 19","rf_probs",0,474,614,162,0.3792,0.435661764705882,0,0.745283018867924,0.435661764705882,0.549883990719258,"rf_probs",0,65,150,33,0.262096774193548,0.302325581395349,0,0.663265306122449,0.302325581395349,0.415335463258786,"rf_probs",0,409,464,129,0.408183632734531,0.468499427262314,0,0.760223048327137,0.468499427262314,0.579730687455705
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,261,"7, 9, 36, 20, 32, 1, 17, 23, 2, 40, 15, 10, 21, 14, 38, 39, 13, 30, 6, 27, 24, 35, 12, 22, 16, 4, 28, 19","rf_class",132,1072,16,30,0.9632,0.985294117647059,0.814814814814815,0.972776769509982,0.985294117647059,0.978995433789954,"rf_class",17,215,0,16,0.935483870967742,1,0.515151515151515,0.930735930735931,1,0.964125560538117,"rf_class",115,857,16,14,0.970059880239521,0.981672394043528,0.891472868217054,0.983926521239954,0.981672394043528,0.982798165137615
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,262,"39, 21, 31, 37, 34, 2, 30, 40, 11, 8, 5, 9, 16, 32, 4, 35, 19, 7, 36, 20, 25, 10, 13, 29, 15, 3, 26, 24","IRT",142,961,132,15,0.8824,0.879231473010064,0.904458598726115,0.984631147540984,0.879231473010064,0.928951184146931,"IRT",16,216,0,14,0.943089430894309,1,0.533333333333333,0.939130434782609,1,0.968609865470852,"IRT",126,745,132,1,0.867529880478088,0.849486887115165,0.992125984251969,0.998659517426273,0.849486887115165,0.918052988293284
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,262,"39, 21, 31, 37, 34, 2, 30, 40, 11, 8, 5, 9, 16, 32, 4, 35, 19, 7, 36, 20, 25, 10, 13, 29, 15, 3, 26, 24","rf_probs",0,535,558,157,0.428,0.489478499542543,0,0.773121387283237,0.489478499542543,0.599439775910364,"rf_probs",0,48,168,30,0.195121951219512,0.222222222222222,0,0.615384615384615,0.222222222222222,0.326530612244898,"rf_probs",0,487,390,127,0.485059760956175,0.555302166476625,0,0.793159609120521,0.555302166476625,0.653252850435949
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,262,"39, 21, 31, 37, 34, 2, 30, 40, 11, 8, 5, 9, 16, 32, 4, 35, 19, 7, 36, 20, 25, 10, 13, 29, 15, 3, 26, 24","rf_class",130,1048,45,27,0.9424,0.958828911253431,0.828025477707006,0.974883720930233,0.958828911253431,0.966789667896679,"rf_class",16,216,0,14,0.943089430894309,1,0.533333333333333,0.939130434782609,1,0.968609865470852,"rf_class",114,832,45,13,0.942231075697211,0.948688711516534,0.897637795275591,0.984615384615385,0.948688711516534,0.966318234610918
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,263,"40, 5, 16, 33, 39, 13, 29, 25, 31, 36, 27, 17, 1, 20, 10, 23, 35, 6, 38, 7, 14, 32, 11, 34, 9, 3, 26, 18","IRT",131,1056,49,14,0.9496,0.955656108597285,0.903448275862069,0.986915887850467,0.955656108597285,0.971034482758621,"IRT",13,204,0,14,0.939393939393939,1,0.481481481481481,0.935779816513762,1,0.966824644549763,"IRT",118,852,49,0,0.951913640824338,0.945615982241953,1,1,0.945615982241953,0.972047917855106
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,263,"40, 5, 16, 33, 39, 13, 29, 25, 31, 36, 27, 17, 1, 20, 10, 23, 35, 6, 38, 7, 14, 32, 11, 34, 9, 3, 26, 18","rf_probs",0,541,564,145,0.4328,0.489592760180995,0,0.788629737609329,0.489592760180995,0.604131769960916,"rf_probs",0,50,154,27,0.216450216450216,0.245098039215686,0,0.649350649350649,0.245098039215686,0.355871886120996,"rf_probs",0,491,410,118,0.481844946025515,0.544950055493896,0,0.80623973727422,0.544950055493896,0.650331125827814
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,263,"40, 5, 16, 33, 39, 13, 29, 25, 31, 36, 27, 17, 1, 20, 10, 23, 35, 6, 38, 7, 14, 32, 11, 34, 9, 3, 26, 18","rf_class",124,1072,33,21,0.9568,0.970135746606335,0.855172413793103,0.980786825251601,0.970135746606335,0.975432211101001,"rf_class",17,203,1,10,0.952380952380952,0.995098039215686,0.62962962962963,0.953051643192488,0.995098039215686,0.973621103117506,"rf_class",107,869,32,11,0.957801766437684,0.964483906770255,0.906779661016949,0.9875,0.964483906770255,0.975856260527793
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,264,"39, 23, 10, 34, 36, 7, 28, 15, 17, 37, 8, 16, 27, 5, 6, 35, 3, 26, 18, 2, 13, 14, 32, 25, 31, 12, 24, 4","IRT",128,1036,62,24,0.9312,0.943533697632058,0.842105263157895,0.977358490566038,0.943533697632058,0.96014828544949,"IRT",9,230,0,20,0.922779922779923,1,0.310344827586207,0.92,1,0.958333333333333,"IRT",119,806,62,4,0.933400605449041,0.928571428571429,0.967479674796748,0.995061728395062,0.928571428571429,0.960667461263409
