"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,261,"53, 60, 7, 50, 28, 74, 69, 55, 22, 57, 77, 15, 17, 2, 41, 11, 35, 59, 6, 4, 23, 37, 42, 14, 79, 54, 18, 78, 13, 45, 71, 24","rf_probs",0,487,620,143,0.3896,0.439927732610659,0,0.773015873015873,0.439927732610659,0.560736902705815,"rf_probs",0,109,118,26,0.430830039525692,0.480176211453745,0,0.807407407407407,0.480176211453745,0.602209944751381,"rf_probs",0,378,502,117,0.37913741223671,0.429545454545455,0,0.763636363636364,0.429545454545455,0.549818181818182
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,261,"53, 60, 7, 50, 28, 74, 69, 55, 22, 57, 77, 15, 17, 2, 41, 11, 35, 59, 6, 4, 23, 37, 42, 14, 79, 54, 18, 78, 13, 45, 71, 24","rf_class",133,1081,26,10,0.9712,0.976513098464318,0.93006993006993,0.99083409715857,0.976513098464318,0.983621474067334,"rf_class",24,224,3,2,0.980237154150198,0.986784140969163,0.923076923076923,0.991150442477876,0.986784140969163,0.988962472406181,"rf_class",109,857,23,8,0.968906720160481,0.973863636363636,0.931623931623932,0.990751445086705,0.973863636363636,0.982234957020057
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,262,"47, 58, 73, 13, 66, 54, 10, 20, 72, 3, 8, 70, 44, 35, 67, 55, 43, 22, 23, 63, 51, 65, 79, 80, 18, 2, 48, 31, 69, 77, 27, 29","IRT",145,1073,30,2,0.9744,0.972801450589302,0.986394557823129,0.998139534883721,0.972801450589302,0.985307621671258,"IRT",29,206,5,1,0.975103734439834,0.976303317535545,0.966666666666667,0.995169082125604,0.976303317535545,0.985645933014354,"IRT",116,867,25,1,0.974231912784936,0.971973094170404,0.991452991452991,0.998847926267281,0.971973094170404,0.985227272727273
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,262,"47, 58, 73, 13, 66, 54, 10, 20, 72, 3, 8, 70, 44, 35, 67, 55, 43, 22, 23, 63, 51, 65, 79, 80, 18, 2, 48, 31, 69, 77, 27, 29","rf_probs",0,516,587,147,0.4128,0.467815049864007,0,0.778280542986425,0.467815049864007,0.584371460928652,"rf_probs",0,95,116,30,0.394190871369295,0.450236966824645,0,0.76,0.450236966824645,0.56547619047619,"rf_probs",0,421,471,117,0.417244796828543,0.471973094170404,0,0.782527881040892,0.471973094170404,0.588811188811189
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,262,"47, 58, 73, 13, 66, 54, 10, 20, 72, 3, 8, 70, 44, 35, 67, 55, 43, 22, 23, 63, 51, 65, 79, 80, 18, 2, 48, 31, 69, 77, 27, 29","rf_class",132,1085,18,15,0.9736,0.983680870353581,0.897959183673469,0.986363636363636,0.983680870353581,0.985020426690876,"rf_class",29,207,4,1,0.979253112033195,0.981042654028436,0.966666666666667,0.995192307692308,0.981042654028436,0.988066825775656,"rf_class",103,878,14,14,0.972249752229931,0.984304932735426,0.88034188034188,0.984304932735426,0.984304932735426,0.984304932735426
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,263,"75, 39, 58, 16, 64, 47, 67, 76, 13, 18, 68, 80, 45, 60, 66, 17, 63, 30, 37, 32, 50, 53, 26, 31, 78, 10, 35, 21, 8, 49, 46, 5","IRT",143,1045,57,5,0.9504,0.948275862068966,0.966216216216216,0.995238095238095,0.948275862068966,0.971189591078067,"IRT",32,196,7,3,0.957983193277311,0.96551724137931,0.914285714285714,0.984924623115578,0.96551724137931,0.975124378109453,"IRT",111,849,50,2,0.948616600790514,0.944382647385984,0.982300884955752,0.99764982373678,0.944382647385984,0.970285714285714
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,263,"75, 39, 58, 16, 64, 47, 67, 76, 13, 18, 68, 80, 45, 60, 66, 17, 63, 30, 37, 32, 50, 53, 26, 31, 78, 10, 35, 21, 8, 49, 46, 5","rf_probs",0,494,608,148,0.3952,0.448275862068966,0,0.769470404984424,0.448275862068966,0.56651376146789,"rf_probs",0,99,104,35,0.415966386554622,0.487684729064039,0,0.738805970149254,0.487684729064039,0.587537091988131,"rf_probs",0,395,504,113,0.390316205533597,0.439377085650723,0,0.77755905511811,0.439377085650723,0.561478322672353
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,263,"75, 39, 58, 16, 64, 47, 67, 76, 13, 18, 68, 80, 45, 60, 66, 17, 63, 30, 37, 32, 50, 53, 26, 31, 78, 10, 35, 21, 8, 49, 46, 5","rf_class",133,1074,28,15,0.9656,0.97459165154265,0.898648648648649,0.986225895316804,0.97459165154265,0.98037425832953,"rf_class",29,201,2,6,0.966386554621849,0.990147783251232,0.828571428571429,0.971014492753623,0.990147783251232,0.980487804878049,"rf_class",104,873,26,9,0.965415019762846,0.971078976640712,0.920353982300885,0.989795918367347,0.971078976640712,0.98034811903425
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,264,"5, 25, 58, 44, 76, 64, 77, 42, 3, 70, 31, 11, 62, 38, 1, 71, 50, 74, 36, 69, 4, 33, 30, 29, 8, 72, 43, 59, 7, 48, 23, 14","IRT",136,1081,28,5,0.9736,0.974752028854824,0.964539007092199,0.995395948434622,0.974752028854824,0.98496583143508,"IRT",24,223,1,1,0.991967871485944,0.995535714285714,0.96,0.995535714285714,0.995535714285714,0.995535714285714,"IRT",112,858,27,4,0.969030969030969,0.969491525423729,0.96551724137931,0.995359628770302,0.969491525423729,0.98225529479107
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,264,"5, 25, 58, 44, 76, 64, 77, 42, 3, 70, 31, 11, 62, 38, 1, 71, 50, 74, 36, 69, 4, 33, 30, 29, 8, 72, 43, 59, 7, 48, 23, 14","rf_probs",0,470,639,141,0.376,0.42380522993688,0,0.769230769230769,0.42380522993688,0.546511627906977,"rf_probs",0,83,141,25,0.333333333333333,0.370535714285714,0,0.768518518518518,0.370535714285714,0.5,"rf_probs",0,387,498,116,0.386613386613387,0.43728813559322,0,0.769383697813121,0.43728813559322,0.557636887608069
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,264,"5, 25, 58, 44, 76, 64, 77, 42, 3, 70, 31, 11, 62, 38, 1, 71, 50, 74, 36, 69, 4, 33, 30, 29, 8, 72, 43, 59, 7, 48, 23, 14","rf_class",125,1089,20,16,0.9712,0.981965734896303,0.886524822695035,0.98552036199095,0.981965734896303,0.983739837398374,"rf_class",21,223,1,4,0.979919678714859,0.995535714285714,0.84,0.982378854625551,0.995535714285714,0.988913525498891,"rf_class",104,866,19,12,0.969030969030969,0.978531073446328,0.896551724137931,0.986332574031891,0.978531073446328,0.982416335791265
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,265,"64, 58, 38, 39, 6, 12, 77, 52, 43, 33, 17, 73, 24, 76, 66, 72, 19, 75, 50, 21, 1, 42, 28, 78, 26, 41, 60, 74, 4, 70, 69, 49","IRT",160,1056,26,8,0.9728,0.975970425138632,0.952380952380952,0.992481203007519,0.975970425138632,0.984156570363467,"IRT",26,219,4,1,0.98,0.982062780269058,0.962962962962963,0.995454545454545,0.982062780269058,0.988713318284424,"IRT",134,837,22,7,0.971,0.974388824214203,0.950354609929078,0.991706161137441,0.974388824214203,0.982971227246036
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,265,"64, 58, 38, 39, 6, 12, 77, 52, 43, 33, 17, 73, 24, 76, 66, 72, 19, 75, 50, 21, 1, 42, 28, 78, 26, 41, 60, 74, 4, 70, 69, 49","rf_probs",0,481,601,168,0.3848,0.444547134935305,0,0.741140215716487,0.444547134935305,0.555748122472559,"rf_probs",0,94,129,27,0.376,0.42152466367713,0,0.776859504132231,0.42152466367713,0.546511627906977,"rf_probs",0,387,472,141,0.387,0.450523864959255,0,0.732954545454545,0.450523864959255,0.55803893294881
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,265,"64, 58, 38, 39, 6, 12, 77, 52, 43, 33, 17, 73, 24, 76, 66, 72, 19, 75, 50, 21, 1, 42, 28, 78, 26, 41, 60, 74, 4, 70, 69, 49","rf_class",142,1064,18,26,0.9648,0.983364140480592,0.845238095238095,0.976146788990826,0.983364140480592,0.979742173112339,"rf_class",22,221,2,5,0.972,0.991031390134529,0.814814814814815,0.97787610619469,0.991031390134529,0.984409799554566,"rf_class",120,843,16,21,0.963,0.981373690337602,0.851063829787234,0.975694444444444,0.981373690337602,0.97852582704585
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,266,"73, 79, 65, 19, 14, 62, 7, 35, 3, 63, 23, 1, 8, 56, 28, 33, 50, 13, 24, 38, 75, 68, 31, 52, 25, 80, 70, 20, 11, 41, 34, 54","IRT",164,1036,50,0,0.96,0.953959484346225,1,1,0.953959484346225,0.976437323279925,"IRT",33,219,5,0,0.980544747081712,0.977678571428571,1,1,0.977678571428571,0.988713318284424,"IRT",131,817,45,0,0.954682779456193,0.947795823665893,1,1,0.947795823665893,0.973198332340679
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,266,"73, 79, 65, 19, 14, 62, 7, 35, 3, 63, 23, 1, 8, 56, 28, 33, 50, 13, 24, 38, 75, 68, 31, 52, 25, 80, 70, 20, 11, 41, 34, 54","rf_probs",0,500,586,164,0.4,0.460405156537753,0,0.753012048192771,0.460405156537753,0.571428571428572,"rf_probs",0,110,114,33,0.428015564202335,0.491071428571429,0,0.769230769230769,0.491071428571429,0.599455040871935,"rf_probs",0,390,472,131,0.392749244712991,0.452436194895592,0,0.748560460652591,0.452436194895592,0.563991323210412
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,266,"73, 79, 65, 19, 14, 62, 7, 35, 3, 63, 23, 1, 8, 56, 28, 33, 50, 13, 24, 38, 75, 68, 31, 52, 25, 80, 70, 20, 11, 41, 34, 54","rf_class",142,1066,20,22,0.9664,0.98158379373849,0.865853658536585,0.979779411764706,0.98158379373849,0.980680772769089,"rf_class",28,220,4,5,0.964980544747082,0.982142857142857,0.848484848484849,0.977777777777778,0.982142857142857,0.979955456570156,"rf_class",114,846,16,17,0.966767371601209,0.981438515081206,0.870229007633588,0.980301274623407,0.981438515081206,0.980869565217391
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,267,"18, 60, 33, 1, 78, 28, 55, 69, 65, 67, 44, 63, 16, 73, 6, 21, 59, 53, 39, 40, 46, 42, 62, 80, 50, 45, 26, 70, 35, 10, 3, 34","IRT",164,1053,27,6,0.9736,0.975,0.964705882352941,0.994334277620397,0.975,0.984572230014025,"IRT",40,219,3,4,0.973684210526316,0.986486486486487,0.909090909090909,0.982062780269058,0.986486486486487,0.984269662921348,"IRT",124,834,24,2,0.973577235772358,0.972027972027972,0.984126984126984,0.997607655502392,0.972027972027972,0.984651711924439
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,267,"18, 60, 33, 1, 78, 28, 55, 69, 65, 67, 44, 63, 16, 73, 6, 21, 59, 53, 39, 40, 46, 42, 62, 80, 50, 45, 26, 70, 35, 10, 3, 34","rf_probs",0,452,628,170,0.3616,0.418518518518519,0,0.726688102893891,0.418518518518519,0.531139835487662,"rf_probs",0,85,137,44,0.319548872180451,0.382882882882883,0,0.65891472868217,0.382882882882883,0.484330484330484,"rf_probs",0,367,491,126,0.372967479674797,0.427738927738928,0,0.744421906693712,0.427738927738928,0.543301258327165
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,267,"18, 60, 33, 1, 78, 28, 55, 69, 65, 67, 44, 63, 16, 73, 6, 21, 59, 53, 39, 40, 46, 42, 62, 80, 50, 45, 26, 70, 35, 10, 3, 34","rf_class",146,1056,24,24,0.9616,0.977777777777778,0.858823529411765,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",33,221,1,11,0.954887218045113,0.995495495495496,0.75,0.952586206896552,0.995495495495496,0.973568281938326,"rf_class",113,835,23,13,0.963414634146341,0.973193473193473,0.896825396825397,0.984669811320755,0.973193473193473,0.978898007033998
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,268,"29, 26, 64, 73, 62, 79, 38, 37, 9, 41, 66, 53, 23, 32, 28, 48, 52, 45, 21, 51, 13, 70, 12, 20, 34, 78, 75, 25, 59, 3, 57, 10","IRT",136,1086,23,5,0.9776,0.979260595130748,0.964539007092199,0.995417048579285,0.979260595130748,0.987272727272727,"IRT",31,204,0,4,0.98326359832636,1,0.885714285714286,0.980769230769231,1,0.990291262135922,"IRT",105,882,23,1,0.976261127596439,0.974585635359116,0.990566037735849,0.998867497168743,0.974585635359116,0.986577181208054
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,268,"29, 26, 64, 73, 62, 79, 38, 37, 9, 41, 66, 53, 23, 32, 28, 48, 52, 45, 21, 51, 13, 70, 12, 20, 34, 78, 75, 25, 59, 3, 57, 10","rf_probs",0,474,635,141,0.3792,0.427412082957619,0,0.770731707317073,0.427412082957619,0.549883990719258,"rf_probs",0,84,120,35,0.351464435146443,0.411764705882353,0,0.705882352941177,0.411764705882353,0.520123839009288,"rf_probs",0,390,515,106,0.385756676557863,0.430939226519337,0,0.786290322580645,0.430939226519337,0.556745182012848
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,268,"29, 26, 64, 73, 62, 79, 38, 37, 9, 41, 66, 53, 23, 32, 28, 48, 52, 45, 21, 51, 13, 70, 12, 20, 34, 78, 75, 25, 59, 3, 57, 10","rf_class",133,1085,24,8,0.9744,0.978358881875564,0.943262411347518,0.992680695333943,0.978358881875564,0.985467756584923,"rf_class",33,203,1,2,0.98744769874477,0.995098039215686,0.942857142857143,0.990243902439024,0.995098039215686,0.992665036674817,"rf_class",100,882,23,6,0.971315529179031,0.974585635359116,0.943396226415094,0.993243243243243,0.974585635359116,0.983825989960959
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,269,"45, 28, 71, 26, 50, 8, 30, 46, 62, 40, 21, 20, 1, 31, 54, 23, 29, 43, 72, 7, 70, 79, 12, 16, 55, 60, 42, 25, 49, 41, 53, 74","IRT",149,1073,22,6,0.9776,0.979908675799087,0.961290322580645,0.994439295644115,0.979908675799087,0.987120515179393,"IRT",30,214,0,2,0.991869918699187,1,0.9375,0.990740740740741,1,0.995348837209302,"IRT",119,859,22,4,0.974103585657371,0.975028376844495,0.967479674796748,0.995365005793743,0.975028376844495,0.985091743119266
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,269,"45, 28, 71, 26, 50, 8, 30, 46, 62, 40, 21, 20, 1, 31, 54, 23, 29, 43, 72, 7, 70, 79, 12, 16, 55, 60, 42, 25, 49, 41, 53, 74","rf_probs",0,467,628,155,0.3736,0.42648401826484,0,0.7508038585209,0.42648401826484,0.54397204426325,"rf_probs",0,93,121,32,0.378048780487805,0.434579439252336,0,0.744,0.434579439252336,0.548672566371681,"rf_probs",0,374,507,123,0.372509960159363,0.424517593643587,0,0.75251509054326,0.424517593643587,0.542815674891147
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,269,"45, 28, 71, 26, 50, 8, 30, 46, 62, 40, 21, 20, 1, 31, 54, 23, 29, 43, 72, 7, 70, 79, 12, 16, 55, 60, 42, 25, 49, 41, 53, 74","rf_class",132,1084,11,23,0.9728,0.989954337899543,0.851612903225806,0.979223125564589,0.989954337899543,0.98455949137148,"rf_class",24,214,0,8,0.967479674796748,1,0.75,0.963963963963964,1,0.981651376146789,"rf_class",108,870,11,15,0.974103585657371,0.987514188422247,0.878048780487805,0.983050847457627,0.987514188422247,0.985277463193658
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,270,"49, 78, 34, 22, 52, 25, 45, 66, 12, 77, 44, 9, 41, 39, 75, 74, 28, 58, 29, 63, 76, 61, 69, 10, 6, 38, 5, 56, 8, 17, 43, 21","IRT",162,1034,52,2,0.9568,0.952117863720074,0.98780487804878,0.998069498069498,0.952117863720074,0.974552309142318,"IRT",38,205,12,1,0.94921875,0.944700460829493,0.974358974358974,0.995145631067961,0.944700460829493,0.969267139479905,"IRT",124,829,40,1,0.958752515090543,0.953970080552359,0.992,0.998795180722892,0.953970080552359,0.975868157739847
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,270,"49, 78, 34, 22, 52, 25, 45, 66, 12, 77, 44, 9, 41, 39, 75, 74, 28, 58, 29, 63, 76, 61, 69, 10, 6, 38, 5, 56, 8, 17, 43, 21","rf_probs",0,513,573,164,0.4104,0.472375690607735,0,0.757754800590842,0.472375690607735,0.581962563811685,"rf_probs",0,106,111,39,0.4140625,0.488479262672811,0,0.731034482758621,0.488479262672811,0.585635359116022,"rf_probs",0,407,462,125,0.409456740442656,0.468354430379747,0,0.765037593984962,0.468354430379747,0.581013561741613
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,270,"49, 78, 34, 22, 52, 25, 45, 66, 12, 77, 44, 9, 41, 39, 75, 74, 28, 58, 29, 63, 76, 61, 69, 10, 6, 38, 5, 56, 8, 17, 43, 21","rf_class",145,1071,15,19,0.9728,0.986187845303867,0.884146341463415,0.98256880733945,0.986187845303867,0.984375,"rf_class",33,213,4,6,0.9609375,0.981566820276498,0.846153846153846,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",112,858,11,13,0.975855130784708,0.987341772151899,0.896,0.985074626865672,0.987341772151899,0.986206896551724
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,271,"68, 25, 40, 58, 14, 36, 9, 33, 27, 43, 45, 49, 79, 17, 10, 51, 61, 23, 28, 21, 39, 70, 11, 30, 76, 74, 54, 46, 41, 66, 2, 5","IRT",151,1046,53,0,0.9576,0.951774340309372,1,1,0.951774340309372,0.975291375291375,"IRT",32,199,9,0,0.9625,0.956730769230769,1,1,0.956730769230769,0.977886977886978,"IRT",119,847,44,0,0.956435643564356,0.950617283950617,1,1,0.950617283950617,0.974683544303797
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,271,"68, 25, 40, 58, 14, 36, 9, 33, 27, 43, 45, 49, 79, 17, 10, 51, 61, 23, 28, 21, 39, 70, 11, 30, 76, 74, 54, 46, 41, 66, 2, 5","rf_probs",0,501,598,151,0.4008,0.455868971792539,0,0.76840490797546,0.455868971792539,0.572244431753284,"rf_probs",0,100,108,32,0.416666666666667,0.480769230769231,0,0.757575757575758,0.480769230769231,0.588235294117647,"rf_probs",0,401,490,119,0.397029702970297,0.450056116722783,0,0.771153846153846,0.450056116722783,0.568391211906449
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,271,"68, 25, 40, 58, 14, 36, 9, 33, 27, 43, 45, 49, 79, 17, 10, 51, 61, 23, 28, 21, 39, 70, 11, 30, 76, 74, 54, 46, 41, 66, 2, 5","rf_class",138,1073,26,13,0.9688,0.976342129208371,0.913907284768212,0.988029465930018,0.976342129208371,0.982151029748284,"rf_class",30,206,2,2,0.983333333333333,0.990384615384615,0.9375,0.990384615384615,0.990384615384615,0.990384615384615,"rf_class",108,867,24,11,0.965346534653465,0.973063973063973,0.907563025210084,0.9874715261959,0.973063973063973,0.980214810627473
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,272,"28, 50, 27, 63, 19, 60, 15, 16, 53, 30, 56, 12, 9, 45, 33, 55, 58, 25, 62, 41, 20, 11, 39, 59, 77, 74, 13, 38, 43, 73, 17, 71","IRT",157,1040,51,2,0.9576,0.953253895508708,0.987421383647799,0.998080614203455,0.953253895508708,0.975152367557431,"IRT",33,217,5,0,0.980392156862745,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"IRT",124,823,46,2,0.951758793969849,0.947065592635213,0.984126984126984,0.997575757575758,0.947065592635213,0.971664698937426
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,272,"28, 50, 27, 63, 19, 60, 15, 16, 53, 30, 56, 12, 9, 45, 33, 55, 58, 25, 62, 41, 20, 11, 39, 59, 77, 74, 13, 38, 43, 73, 17, 71","rf_probs",0,516,575,159,0.4128,0.472960586617782,0,0.764444444444444,0.472960586617782,0.584371460928652,"rf_probs",0,110,112,33,0.431372549019608,0.495495495495495,0,0.769230769230769,0.495495495495495,0.602739726027397,"rf_probs",0,406,463,126,0.408040201005025,0.467203682393556,0,0.763157894736842,0.467203682393556,0.579586009992862
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,272,"28, 50, 27, 63, 19, 60, 15, 16, 53, 30, 56, 12, 9, 45, 33, 55, 58, 25, 62, 41, 20, 11, 39, 59, 77, 74, 13, 38, 43, 73, 17, 71","rf_class",142,1080,11,17,0.9776,0.989917506874427,0.893081761006289,0.984503190519599,0.989917506874427,0.987202925045704,"rf_class",29,222,0,4,0.984313725490196,1,0.878787878787879,0.982300884955752,1,0.991071428571429,"rf_class",113,858,11,13,0.975879396984925,0.987341772151899,0.896825396825397,0.985074626865672,0.987341772151899,0.986206896551724
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,273,"14, 11, 46, 62, 29, 9, 17, 38, 6, 79, 35, 10, 15, 43, 21, 67, 74, 8, 61, 58, 53, 72, 44, 42, 19, 4, 41, 57, 76, 78, 60, 32","IRT",130,1073,42,5,0.9624,0.962331838565022,0.962962962962963,0.995361781076067,0.962331838565022,0.978568171454628,"IRT",29,227,5,4,0.966037735849057,0.978448275862069,0.878787878787879,0.982683982683983,0.978448275862069,0.980561555075594,"IRT",101,846,37,1,0.961421319796954,0.958097395243488,0.990196078431373,0.998819362455726,0.958097395243488,0.978034682080925
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,273,"14, 11, 46, 62, 29, 9, 17, 38, 6, 79, 35, 10, 15, 43, 21, 67, 74, 8, 61, 58, 53, 72, 44, 42, 19, 4, 41, 57, 76, 78, 60, 32","rf_probs",0,518,597,135,0.4144,0.46457399103139,0,0.793261868300153,0.46457399103139,0.585972850678733,"rf_probs",0,102,130,33,0.384905660377359,0.439655172413793,0,0.755555555555556,0.439655172413793,0.555858310626703,"rf_probs",0,416,467,102,0.422335025380711,0.471121177802944,0,0.803088803088803,0.471121177802944,0.593861527480371
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,273,"14, 11, 46, 62, 29, 9, 17, 38, 6, 79, 35, 10, 15, 43, 21, 67, 74, 8, 61, 58, 53, 72, 44, 42, 19, 4, 41, 57, 76, 78, 60, 32","rf_class",123,1087,28,12,0.968,0.974887892376682,0.911111111111111,0.989080982711556,0.974887892376682,0.98193315266486,"rf_class",28,231,1,5,0.977358490566038,0.995689655172414,0.848484848484849,0.978813559322034,0.995689655172414,0.987179487179487,"rf_class",95,856,27,7,0.965482233502538,0.969422423556059,0.931372549019608,0.99188876013905,0.969422423556059,0.980526918671249
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,274,"20, 49, 68, 54, 40, 7, 16, 27, 8, 34, 61, 41, 79, 3, 67, 69, 25, 31, 59, 48, 46, 28, 17, 1, 11, 22, 37, 70, 6, 47, 65, 71","IRT",141,1052,57,0,0.9544,0.948602344454463,1,1,0.948602344454463,0.973623322535863,"IRT",22,219,8,0,0.967871485943775,0.964757709251101,1,1,0.964757709251101,0.982062780269058,"IRT",119,833,49,0,0.951048951048951,0.944444444444444,1,1,0.944444444444444,0.971428571428571
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,274,"20, 49, 68, 54, 40, 7, 16, 27, 8, 34, 61, 41, 79, 3, 67, 69, 25, 31, 59, 48, 46, 28, 17, 1, 11, 22, 37, 70, 6, 47, 65, 71","rf_probs",0,501,608,141,0.4008,0.45175834084761,0,0.780373831775701,0.45175834084761,0.572244431753284,"rf_probs",0,95,132,22,0.381526104417671,0.418502202643172,0,0.811965811965812,0.418502202643172,0.552325581395349,"rf_probs",0,406,476,119,0.405594405594406,0.46031746031746,0,0.773333333333333,0.46031746031746,0.577114427860696
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,274,"20, 49, 68, 54, 40, 7, 16, 27, 8, 34, 61, 41, 79, 3, 67, 69, 25, 31, 59, 48, 46, 28, 17, 1, 11, 22, 37, 70, 6, 47, 65, 71","rf_class",131,1093,16,10,0.9792,0.985572587917042,0.929078014184397,0.990933816863101,0.985572587917042,0.988245931283906,"rf_class",20,227,0,2,0.991967871485944,1,0.909090909090909,0.991266375545852,1,0.995614035087719,"rf_class",111,866,16,8,0.976023976023976,0.981859410430839,0.932773109243697,0.990846681922197,0.981859410430839,0.986332574031891
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,275,"66, 4, 16, 75, 30, 44, 65, 28, 59, 43, 25, 80, 57, 42, 72, 71, 41, 6, 36, 74, 67, 17, 26, 9, 11, 62, 63, 24, 54, 37, 48, 76","IRT",146,1046,57,1,0.9536,0.948322756119674,0.993197278911565,0.999044890162369,0.948322756119674,0.973023255813953,"IRT",32,221,5,1,0.976833976833977,0.97787610619469,0.96969696969697,0.995495495495496,0.97787610619469,0.986607142857143,"IRT",114,825,52,0,0.94752774974773,0.940706955530217,1,1,0.940706955530217,0.969447708578143
