"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,139,"69, 40, 38, 5","rf_class",354,854,33,9,0.9664,0.962795941375423,0.975206611570248,0.989571263035921,0.962795941375423,0.976,"rf_class",71,170,4,3,0.971774193548387,0.977011494252874,0.959459459459459,0.982658959537572,0.977011494252874,0.979827089337176,"rf_class",283,684,29,6,0.965069860279441,0.959326788218794,0.97923875432526,0.991304347826087,0.959326788218794,0.975053456878118
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,140,"47, 11, 10, 2","IRT",359,842,42,7,0.9608,0.952488687782805,0.980874316939891,0.991755005889282,0.952488687782805,0.971725331794576,"IRT",83,170,6,0,0.976833976833977,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",276,672,36,7,0.956609485368315,0.949152542372881,0.975265017667845,0.989690721649485,0.949152542372881,0.968997837058399
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,140,"47, 11, 10, 2","rf_probs",0,337,547,366,0.2696,0.381221719457014,0,0.479374110953058,0.381221719457014,0.424700693131695,"rf_probs",0,59,117,83,0.227799227799228,0.335227272727273,0,0.415492957746479,0.335227272727273,0.371069182389937,"rf_probs",0,278,430,283,0.280524722502523,0.392655367231638,0,0.49554367201426,0.392655367231638,0.438140267927502
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,140,"47, 11, 10, 2","rf_class",351,847,37,15,0.9584,0.958144796380091,0.959016393442623,0.982598607888631,0.958144796380091,0.970217640320733,"rf_class",81,168,8,2,0.961389961389961,0.954545454545455,0.975903614457831,0.988235294117647,0.954545454545455,0.971098265895954,"rf_class",270,679,29,13,0.957618567103935,0.959039548022599,0.954063604240283,0.98121387283237,0.959039548022599,0.97
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,141,"11, 50, 43, 57","IRT",379,824,32,15,0.9624,0.962616822429907,0.961928934010152,0.982121573301549,0.962616822429907,0.972271386430678,"IRT",78,162,8,4,0.952380952380952,0.952941176470588,0.951219512195122,0.975903614457831,0.952941176470588,0.964285714285714,"IRT",301,662,24,11,0.964929859719439,0.965014577259475,0.96474358974359,0.983655274888559,0.965014577259475,0.974245768947756
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,141,"11, 50, 43, 57","rf_probs",0,287,569,394,0.2296,0.335280373831776,0,0.42143906020558,0.335280373831776,0.373454782042941,"rf_probs",0,60,110,82,0.238095238095238,0.352941176470588,0,0.422535211267606,0.352941176470588,0.384615384615385,"rf_probs",0,227,459,312,0.227454909819639,0.330903790087464,0,0.421150278293135,0.330903790087464,0.370612244897959
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,141,"11, 50, 43, 57","rf_class",366,832,24,28,0.9584,0.97196261682243,0.928934010152284,0.967441860465116,0.97196261682243,0.96969696969697,"rf_class",75,164,6,7,0.948412698412698,0.964705882352941,0.914634146341463,0.95906432748538,0.964705882352941,0.961876832844575,"rf_class",291,668,18,21,0.960921843687375,0.973760932944606,0.932692307692308,0.969521044992743,0.973760932944606,0.971636363636364
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,142,"3, 62, 74, 54","IRT",377,830,31,12,0.9656,0.963995354239257,0.969151670951157,0.985748218527316,0.963995354239257,0.974750440399295,"IRT",89,147,5,6,0.955465587044534,0.967105263157895,0.936842105263158,0.96078431372549,0.967105263157895,0.963934426229508,"IRT",288,683,26,6,0.968095712861416,0.963328631875881,0.979591836734694,0.991291727140784,0.963328631875881,0.977110157367668
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,142,"3, 62, 74, 54","rf_probs",0,301,560,389,0.2408,0.349593495934959,0,0.436231884057971,0.349593495934959,0.388136686009026,"rf_probs",0,50,102,95,0.202429149797571,0.328947368421053,0,0.344827586206897,0.328947368421053,0.336700336700337,"rf_probs",0,251,458,294,0.25024925224327,0.354019746121298,0,0.460550458715596,0.354019746121298,0.400318979266348
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,142,"3, 62, 74, 54","rf_class",366,834,27,23,0.96,0.968641114982578,0.940874035989717,0.97316219369895,0.968641114982578,0.970896391152503,"rf_class",87,149,3,8,0.955465587044534,0.980263157894737,0.91578947368421,0.949044585987261,0.980263157894737,0.964401294498382,"rf_class",279,685,24,15,0.96111665004985,0.966149506346968,0.948979591836735,0.978571428571429,0.966149506346968,0.972320794889993
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,143,"6, 42, 71, 77","IRT",357,848,28,17,0.964,0.968036529680365,0.954545454545455,0.980346820809249,0.968036529680365,0.974152785755313,"IRT",63,163,4,4,0.965811965811966,0.976047904191617,0.940298507462687,0.976047904191617,0.976047904191617,0.976047904191617,"IRT",294,685,24,13,0.963582677165354,0.966149506346968,0.957654723127036,0.981375358166189,0.966149506346968,0.973702914001422
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,143,"6, 42, 71, 77","rf_probs",0,294,582,374,0.2352,0.335616438356164,0,0.440119760479042,0.335616438356164,0.380829015544041,"rf_probs",0,44,123,67,0.188034188034188,0.263473053892216,0,0.396396396396396,0.263473053892216,0.316546762589928,"rf_probs",0,250,459,307,0.246062992125984,0.352609308885755,0,0.448833034111311,0.352609308885755,0.394944707740916
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,143,"6, 42, 71, 77","rf_class",357,845,31,17,0.9616,0.964611872146119,0.954545454545455,0.980278422273782,0.964611872146119,0.972382048331416,"rf_class",63,162,5,4,0.961538461538462,0.970059880239521,0.940298507462687,0.975903614457831,0.970059880239521,0.972972972972973,"rf_class",294,683,26,13,0.961614173228346,0.963328631875881,0.957654723127036,0.98132183908046,0.963328631875881,0.972241992882562
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,144,"50, 35, 70, 80","IRT",382,820,44,4,0.9616,0.949074074074074,0.989637305699482,0.995145631067961,0.949074074074074,0.971563981042654,"IRT",77,159,11,4,0.940239043824701,0.935294117647059,0.950617283950617,0.975460122699387,0.935294117647059,0.954954954954955,"IRT",305,661,33,0,0.966966966966967,0.952449567723343,1,1,0.952449567723343,0.975645756457565
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,144,"50, 35, 70, 80","rf_probs",0,268,596,386,0.2144,0.310185185185185,0,0.409785932721713,0.310185185185185,0.353096179183136,"rf_probs",0,48,122,81,0.191235059760956,0.282352941176471,0,0.372093023255814,0.282352941176471,0.321070234113712,"rf_probs",0,220,474,305,0.22022022022022,0.31700288184438,0,0.419047619047619,0.31700288184438,0.360951599671862
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,144,"50, 35, 70, 80","rf_class",362,843,21,24,0.964,0.975694444444444,0.937823834196891,0.972318339100346,0.975694444444444,0.974003466204506,"rf_class",74,163,7,7,0.944223107569721,0.958823529411765,0.91358024691358,0.958823529411765,0.958823529411765,0.958823529411765,"rf_class",288,680,14,17,0.968968968968969,0.979827089337176,0.944262295081967,0.975609756097561,0.979827089337176,0.977713874910137
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,145,"73, 28, 68, 38","IRT",373,838,20,19,0.9688,0.976689976689977,0.951530612244898,0.977829638273045,0.976689976689977,0.977259475218659,"IRT",86,178,3,4,0.974169741697417,0.983425414364641,0.955555555555556,0.978021978021978,0.983425414364641,0.980716253443526,"IRT",287,660,17,15,0.967313585291113,0.974889217134417,0.950331125827815,0.977777777777778,0.974889217134417,0.976331360946746
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,145,"73, 28, 68, 38","rf_probs",0,282,576,392,0.2256,0.328671328671329,0,0.41839762611276,0.328671328671329,0.368146214099217,"rf_probs",0,55,126,90,0.202952029520295,0.303867403314917,0,0.379310344827586,0.303867403314917,0.337423312883436,"rf_probs",0,227,450,302,0.231869254341164,0.335302806499261,0,0.429111531190926,0.335302806499261,0.376451077943615
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,145,"73, 28, 68, 38","rf_class",364,839,19,28,0.9624,0.977855477855478,0.928571428571429,0.967704728950404,0.977855477855478,0.972753623188406,"rf_class",85,179,2,5,0.974169741697417,0.988950276243094,0.944444444444444,0.972826086956522,0.988950276243094,0.980821917808219,"rf_class",279,660,17,23,0.959141981613892,0.974889217134417,0.923841059602649,0.966325036603221,0.974889217134417,0.970588235294118
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,146,"65, 34, 68, 78","IRT",349,857,33,11,0.9648,0.962921348314607,0.969444444444444,0.987327188940092,0.962921348314607,0.974971558589306,"IRT",71,163,8,3,0.955102040816327,0.953216374269006,0.959459459459459,0.981927710843373,0.953216374269006,0.967359050445104,"IRT",278,694,25,8,0.967164179104478,0.965229485396384,0.972027972027972,0.988603988603989,0.965229485396384,0.976776917663617
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,146,"65, 34, 68, 78","rf_probs",0,313,577,360,0.2504,0.351685393258427,0,0.465081723625557,0.351685393258427,0.400511836212412,"rf_probs",0,69,102,74,0.281632653061224,0.403508771929825,0,0.482517482517482,0.403508771929825,0.439490445859873,"rf_probs",0,244,475,286,0.242786069651741,0.339360222531293,0,0.460377358490566,0.339360222531293,0.390712570056045
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,146,"65, 34, 68, 78","rf_class",348,855,35,12,0.9624,0.960674157303371,0.966666666666667,0.986159169550173,0.960674157303371,0.973249857712009,"rf_class",71,163,8,3,0.955102040816327,0.953216374269006,0.959459459459459,0.981927710843373,0.953216374269006,0.967359050445104,"rf_class",277,692,27,9,0.964179104477612,0.962447844228095,0.968531468531469,0.98716119828816,0.962447844228095,0.974647887323944
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,147,"68, 31, 48, 45","IRT",370,806,68,6,0.9408,0.922196796338673,0.984042553191489,0.992610837438424,0.922196796338673,0.956109134045077,"IRT",76,154,16,2,0.92741935483871,0.905882352941176,0.974358974358974,0.987179487179487,0.905882352941176,0.94478527607362,"IRT",294,652,52,4,0.944111776447106,0.926136363636364,0.986577181208054,0.99390243902439,0.926136363636364,0.958823529411765
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,147,"68, 31, 48, 45","rf_probs",0,311,563,376,0.2488,0.3558352402746,0,0.452692867540029,0.3558352402746,0.398462524023062,"rf_probs",0,59,111,78,0.237903225806452,0.347058823529412,0,0.430656934306569,0.347058823529412,0.384364820846905,"rf_probs",0,252,452,298,0.251497005988024,0.357954545454545,0,0.458181818181818,0.357954545454545,0.401913875598086
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,147,"68, 31, 48, 45","rf_class",350,833,41,26,0.9464,0.953089244851259,0.930851063829787,0.969732246798603,0.953089244851259,0.96133871898442,"rf_class",70,161,9,8,0.931451612903226,0.947058823529412,0.897435897435897,0.952662721893491,0.947058823529412,0.949852507374631,"rf_class",280,672,32,18,0.950099800399202,0.954545454545455,0.939597315436242,0.973913043478261,0.954545454545455,0.964131994261119
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,148,"21, 19, 80, 57","IRT",347,853,38,12,0.96,0.957351290684624,0.966573816155989,0.986127167630058,0.957351290684624,0.971526195899772,"IRT",72,176,5,2,0.972549019607843,0.972375690607735,0.972972972972973,0.98876404494382,0.972375690607735,0.98050139275766,"IRT",275,677,33,10,0.95678391959799,0.953521126760563,0.964912280701754,0.985443959243086,0.953521126760563,0.969219756621331
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,148,"21, 19, 80, 57","rf_probs",0,281,610,359,0.2248,0.315375982042649,0,0.4390625,0.315375982042649,0.367080339647289,"rf_probs",0,53,128,74,0.207843137254902,0.292817679558011,0,0.417322834645669,0.292817679558011,0.344155844155844,"rf_probs",0,228,482,285,0.229145728643216,0.32112676056338,0,0.444444444444444,0.32112676056338,0.372853638593622
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,148,"21, 19, 80, 57","rf_class",344,851,40,15,0.956,0.955106621773288,0.958217270194986,0.982678983833718,0.955106621773288,0.968696642003415,"rf_class",70,175,6,4,0.96078431372549,0.966850828729282,0.945945945945946,0.977653631284916,0.966850828729282,0.972222222222222,"rf_class",274,676,34,11,0.954773869346734,0.952112676056338,0.96140350877193,0.983988355167394,0.952112676056338,0.967788117394417
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,149,"80, 45, 35, 25","IRT",355,844,28,23,0.9592,0.967889908256881,0.939153439153439,0.973471741637832,0.967889908256881,0.970672800460034,"IRT",74,165,4,2,0.975510204081633,0.976331360946746,0.973684210526316,0.988023952095808,0.976331360946746,0.982142857142857,"IRT",281,679,24,21,0.955223880597015,0.965860597439545,0.93046357615894,0.97,0.965860597439545,0.967925873129009
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,149,"80, 45, 35, 25","rf_probs",0,308,564,378,0.2464,0.353211009174312,0,0.448979591836735,0.353211009174312,0.395378690629012,"rf_probs",0,58,111,76,0.236734693877551,0.343195266272189,0,0.432835820895522,0.343195266272189,0.382838283828383,"rf_probs",0,250,453,302,0.248756218905473,0.355618776671408,0,0.452898550724638,0.355618776671408,0.398406374501992
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,149,"80, 45, 35, 25","rf_class",352,840,32,26,0.9536,0.963302752293578,0.931216931216931,0.969976905311778,0.963302752293578,0.96662830840046,"rf_class",74,165,4,2,0.975510204081633,0.976331360946746,0.973684210526316,0.988023952095808,0.976331360946746,0.982142857142857,"rf_class",278,675,28,24,0.948258706467662,0.960170697012802,0.920529801324503,0.965665236051502,0.960170697012802,0.962910128388017
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,150,"19, 3, 58, 62","IRT",365,824,44,17,0.9512,0.949308755760369,0.955497382198953,0.979785969084423,0.949308755760369,0.964306612053833,"IRT",75,156,8,4,0.950617283950617,0.951219512195122,0.949367088607595,0.975,0.951219512195122,0.962962962962963,"IRT",290,668,36,13,0.951340615690169,0.948863636363636,0.957095709570957,0.980910425844347,0.948863636363636,0.964620938628159
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,150,"19, 3, 58, 62","rf_probs",0,317,551,382,0.2536,0.365207373271889,0,0.453505007153076,0.365207373271889,0.404594767070836,"rf_probs",0,61,103,79,0.251028806584362,0.371951219512195,0,0.435714285714286,0.371951219512195,0.401315789473684,"rf_probs",0,256,448,303,0.254220456802383,0.363636363636364,0,0.457960644007156,0.363636363636364,0.405384006334125
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,150,"19, 3, 58, 62","rf_class",350,834,34,32,0.9472,0.960829493087558,0.916230366492147,0.963048498845266,0.960829493087558,0.961937716262976,"rf_class",72,157,7,7,0.94238683127572,0.957317073170732,0.911392405063291,0.957317073170732,0.957317073170732,0.957317073170732,"rf_class",278,677,27,25,0.948361469712016,0.961647727272727,0.917491749174917,0.964387464387464,0.961647727272727,0.963015647226173
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,151,"28, 19, 78, 22","IRT",351,850,24,25,0.9608,0.97254004576659,0.933510638297872,0.971428571428571,0.97254004576659,0.971983990851915,"IRT",74,151,4,6,0.957446808510638,0.974193548387097,0.925,0.961783439490446,0.974193548387097,0.967948717948718,"IRT",277,699,20,19,0.961576354679803,0.972183588317107,0.935810810810811,0.973537604456824,0.972183588317107,0.97286012526096
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,151,"28, 19, 78, 22","rf_probs",0,317,557,376,0.2536,0.362700228832952,0,0.457431457431457,0.362700228832952,0.404594767070836,"rf_probs",0,65,90,80,0.276595744680851,0.419354838709677,0,0.448275862068966,0.419354838709677,0.433333333333333,"rf_probs",0,252,467,296,0.248275862068966,0.350486787204451,0,0.45985401459854,0.350486787204451,0.397790055248619
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,151,"28, 19, 78, 22","rf_class",353,847,27,23,0.96,0.969107551487414,0.938829787234043,0.973563218390805,0.969107551487414,0.971330275229358,"rf_class",75,151,4,5,0.961702127659574,0.974193548387097,0.9375,0.967948717948718,0.974193548387097,0.971061093247588,"rf_class",278,696,23,18,0.959605911330049,0.968011126564673,0.939189189189189,0.974789915966387,0.968011126564673,0.971388695045359
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,152,"32, 6, 43, 49","IRT",362,840,42,6,0.9616,0.952380952380952,0.983695652173913,0.99290780141844,0.952380952380952,0.972222222222222,"IRT",70,187,5,1,0.977186311787072,0.973958333333333,0.985915492957746,0.99468085106383,0.973958333333333,0.98421052631579,"IRT",292,653,37,5,0.957446808510638,0.946376811594203,0.983164983164983,0.992401215805471,0.946376811594203,0.968842729970326
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,152,"32, 6, 43, 49","rf_probs",0,287,595,368,0.2296,0.325396825396825,0,0.438167938931298,0.325396825396825,0.373454782042941,"rf_probs",0,62,130,71,0.23574144486692,0.322916666666667,0,0.466165413533835,0.322916666666667,0.381538461538462,"rf_probs",0,225,465,297,0.227963525835866,0.326086956521739,0,0.431034482758621,0.326086956521739,0.371287128712871
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,152,"32, 6, 43, 49","rf_class",357,852,30,11,0.9672,0.965986394557823,0.970108695652174,0.987253765932793,0.965986394557823,0.976504297994269,"rf_class",70,189,3,1,0.984790874524715,0.984375,0.985915492957746,0.994736842105263,0.984375,0.989528795811518,"rf_class",287,663,27,10,0.962512664640324,0.960869565217391,0.966329966329966,0.985141158989599,0.960869565217391,0.972853998532649
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,153,"36, 14, 44, 11","IRT",355,854,29,12,0.9672,0.967157417893545,0.967302452316076,0.986143187066975,0.967157417893545,0.976558033161807,"IRT",73,159,4,2,0.974789915966387,0.975460122699387,0.973333333333333,0.987577639751553,0.975460122699387,0.981481481481482,"IRT",282,695,25,10,0.965415019762846,0.965277777777778,0.965753424657534,0.985815602836879,0.965277777777778,0.975438596491228
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,153,"36, 14, 44, 11","rf_probs",0,303,580,367,0.2424,0.343148357870895,0,0.452238805970149,0.343148357870895,0.390212491951063,"rf_probs",0,57,106,75,0.239495798319328,0.349693251533742,0,0.431818181818182,0.349693251533742,0.386440677966102,"rf_probs",0,246,474,292,0.243083003952569,0.341666666666667,0,0.45724907063197,0.341666666666667,0.391096979332273
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,153,"36, 14, 44, 11","rf_class",342,853,30,25,0.956,0.966024915062288,0.931880108991826,0.971526195899772,0.966024915062288,0.968767745599091,"rf_class",70,157,6,5,0.953781512605042,0.96319018404908,0.933333333333333,0.969135802469136,0.96319018404908,0.966153846153846,"rf_class",272,696,24,20,0.956521739130435,0.966666666666667,0.931506849315068,0.972067039106145,0.966666666666667,0.969359331476323
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,154,"47, 52, 21, 73","IRT",360,846,31,13,0.9648,0.964652223489168,0.96514745308311,0.984866123399301,0.964652223489168,0.974654377880184,"IRT",79,158,2,3,0.979338842975207,0.9875,0.963414634146341,0.981366459627329,0.9875,0.984423676012461,"IRT",281,688,29,10,0.961309523809524,0.95955369595537,0.965635738831615,0.98567335243553,0.95955369595537,0.97243816254417
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,154,"47, 52, 21, 73","rf_probs",0,320,557,373,0.256,0.364880273660205,0,0.461760461760462,0.364880273660205,0.407643312101911,"rf_probs",0,63,97,82,0.260330578512397,0.39375,0,0.43448275862069,0.39375,0.413114754098361,"rf_probs",0,257,460,291,0.254960317460317,0.358437935843794,0,0.468978102189781,0.358437935843794,0.406324110671937
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,154,"47, 52, 21, 73","rf_class",359,845,32,14,0.9632,0.963511972633979,0.962466487935657,0.983701979045402,0.963511972633979,0.973502304147465,"rf_class",80,156,4,2,0.975206611570248,0.975,0.975609756097561,0.987341772151899,0.975,0.981132075471698,"rf_class",279,689,28,12,0.96031746031746,0.96094839609484,0.958762886597938,0.982881597717546,0.96094839609484,0.97179125528914
