"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,222,"26, 16, 11, 34, 23, 7, 17, 29, 2, 24, 5, 14, 6, 21, 10, 13, 35, 38, 33, 4, 39, 12, 3, 40, 30, 25, 37, 18","rf_probs",0,701,1064,235,0.3505,0.397167138810198,0,0.748931623931624,0.397167138810198,0.519067012217697,"rf_probs",0,280,597,106,0.284842319430315,0.31927023945268,0,0.725388601036269,0.31927023945268,0.443388756927949,"rf_probs",0,421,467,129,0.413962635201573,0.474099099099099,0,0.765454545454545,0.474099099099099,0.585535465924896
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,222,"26, 16, 11, 34, 23, 7, 17, 29, 2, 24, 5, 14, 6, 21, 10, 13, 35, 38, 33, 4, 39, 12, 3, 40, 30, 25, 37, 18","rf_class",202,1723,42,33,0.9625,0.976203966005666,0.859574468085106,0.98120728929385,0.976203966005666,0.978699233172394,"rf_class",93,852,25,13,0.961342828077314,0.971493728620296,0.877358490566038,0.984971098265896,0.971493728620296,0.978185993111366,"rf_class",109,871,17,20,0.96361848574238,0.980855855855856,0.844961240310077,0.977553310886644,0.980855855855856,0.97920179876335
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,223,"8, 21, 31, 4, 13, 15, 35, 1, 37, 28, 39, 20, 32, 14, 9, 5, 34, 23, 36, 2, 33, 24, 11, 22, 38, 27, 16, 40","IRT",234,1694,64,8,0.964,0.963594994311718,0.966942148760331,0.99529964747356,0.963594994311718,0.979190751445087,"IRT",113,847,35,2,0.962888665997994,0.96031746031746,0.982608695652174,0.997644287396938,0.96031746031746,0.978625072212594,"IRT",121,847,29,6,0.965104685942173,0.96689497716895,0.952755905511811,0.992966002344666,0.96689497716895,0.979757085020243
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,223,"8, 21, 31, 4, 13, 15, 35, 1, 37, 28, 39, 20, 32, 14, 9, 5, 34, 23, 36, 2, 33, 24, 11, 22, 38, 27, 16, 40","rf_probs",0,617,1141,242,0.3085,0.350967007963595,0,0.718277066356228,0.350967007963595,0.471532288880397,"rf_probs",0,265,617,115,0.26579739217653,0.300453514739229,0,0.697368421052632,0.300453514739229,0.419968304278922,"rf_probs",0,352,524,127,0.350947158524427,0.401826484018265,0,0.734864300626305,0.401826484018265,0.519557195571956
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,223,"8, 21, 31, 4, 13, 15, 35, 1, 37, 28, 39, 20, 32, 14, 9, 5, 34, 23, 36, 2, 33, 24, 11, 22, 38, 27, 16, 40","rf_class",222,1721,37,20,0.9715,0.978953356086462,0.917355371900826,0.988512349224584,0.978953356086462,0.983709631323235,"rf_class",111,859,23,4,0.972918756268806,0.973922902494331,0.965217391304348,0.995365005793743,0.973922902494331,0.984527220630373,"rf_class",111,862,14,16,0.970089730807577,0.984018264840183,0.874015748031496,0.981776765375854,0.984018264840183,0.982896237172178
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,224,"29, 34, 37, 19, 40, 6, 25, 31, 15, 2, 4, 7, 23, 8, 35, 27, 22, 16, 17, 30, 18, 11, 33, 32, 5, 20, 13, 36","IRT",243,1628,128,1,0.9355,0.927107061503417,0.995901639344262,0.99938612645795,0.927107061503417,0.961890694239291,"IRT",116,809,62,1,0.936234817813765,0.928817451205511,0.991452991452991,0.998765432098765,0.928817451205511,0.962522308149911,"IRT",127,819,66,0,0.934782608695652,0.925423728813559,1,1,0.925423728813559,0.961267605633803
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,224,"29, 34, 37, 19, 40, 6, 25, 31, 15, 2, 4, 7, 23, 8, 35, 27, 22, 16, 17, 30, 18, 11, 33, 32, 5, 20, 13, 36","rf_probs",0,654,1102,244,0.327,0.37243735763098,0,0.728285077951002,0.37243735763098,0.492840994724943,"rf_probs",0,268,603,117,0.271255060728745,0.307692307692308,0,0.696103896103896,0.307692307692308,0.426751592356688,"rf_probs",0,386,499,127,0.381422924901186,0.436158192090395,0,0.752436647173489,0.436158192090395,0.552217453505007
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,224,"29, 34, 37, 19, 40, 6, 25, 31, 15, 2, 4, 7, 23, 8, 35, 27, 22, 16, 17, 30, 18, 11, 33, 32, 5, 20, 13, 36","rf_class",225,1705,51,19,0.965,0.970956719817768,0.922131147540984,0.988979118329466,0.970956719817768,0.979885057471264,"rf_class",108,844,27,9,0.963562753036437,0.969001148105626,0.923076923076923,0.989449003516999,0.969001148105626,0.979118329466357,"rf_class",117,861,24,10,0.966403162055336,0.972881355932203,0.921259842519685,0.988518943742824,0.972881355932203,0.980637813211845
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,225,"16, 11, 19, 20, 23, 12, 40, 35, 9, 34, 29, 17, 1, 25, 31, 26, 39, 13, 10, 21, 6, 18, 4, 27, 36, 38, 7, 28","IRT",226,1700,72,2,0.963,0.959367945823928,0.991228070175439,0.99882491186839,0.959367945823928,0.978698906160046,"IRT",112,859,42,0,0.958538993089832,0.95338512763596,1,1,0.95338512763596,0.976136363636364,"IRT",114,841,30,2,0.96757852077001,0.965556831228473,0.982758620689655,0.997627520759193,0.965556831228473,0.981330221703617
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,225,"16, 11, 19, 20, 23, 12, 40, 35, 9, 34, 29, 17, 1, 25, 31, 26, 39, 13, 10, 21, 6, 18, 4, 27, 36, 38, 7, 28","rf_probs",0,520,1252,228,0.26,0.293453724604966,0,0.695187165775401,0.293453724604966,0.412698412698413,"rf_probs",0,233,668,112,0.230009871668312,0.258601553829079,0,0.67536231884058,0.258601553829079,0.373996789727127,"rf_probs",0,287,584,116,0.290780141843972,0.329506314580941,0,0.712158808933002,0.329506314580941,0.450549450549451
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,225,"16, 11, 19, 20, 23, 12, 40, 35, 9, 34, 29, 17, 1, 25, 31, 26, 39, 13, 10, 21, 6, 18, 4, 27, 36, 38, 7, 28","rf_class",208,1740,32,20,0.974,0.981941309255079,0.912280701754386,0.988636363636364,0.981941309255079,0.985277463193658,"rf_class",106,882,19,6,0.975320829220138,0.978912319644839,0.946428571428571,0.993243243243243,0.978912319644839,0.986025712688653,"rf_class",102,858,13,14,0.972644376899696,0.985074626865672,0.879310344827586,0.98394495412844,0.985074626865672,0.984509466437177
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,226,"27, 33, 4, 14, 38, 35, 9, 8, 39, 20, 19, 24, 17, 16, 11, 40, 10, 12, 23, 29, 32, 30, 1, 22, 15, 28, 26, 5","IRT",218,1699,79,4,0.9585,0.955568053993251,0.981981981981982,0.997651203758074,0.955568053993251,0.976156276931916,"IRT",115,861,42,2,0.956862745098039,0.953488372093023,0.982905982905983,0.997682502896871,0.953488372093023,0.975084937712344,"IRT",103,838,37,2,0.960204081632653,0.957714285714286,0.980952380952381,0.997619047619048,0.957714285714286,0.977259475218659
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,226,"27, 33, 4, 14, 38, 35, 9, 8, 39, 20, 19, 24, 17, 16, 11, 40, 10, 12, 23, 29, 32, 30, 1, 22, 15, 28, 26, 5","rf_probs",0,607,1171,222,0.3035,0.341394825646794,0,0.732207478890229,0.341394825646794,0.465669351745301,"rf_probs",0,253,650,117,0.248039215686275,0.280177187153931,0,0.683783783783784,0.280177187153931,0.397486252945797,"rf_probs",0,354,521,105,0.361224489795918,0.404571428571429,0,0.77124183006536,0.404571428571429,0.530734632683658
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,226,"27, 33, 4, 14, 38, 35, 9, 8, 39, 20, 19, 24, 17, 16, 11, 40, 10, 12, 23, 29, 32, 30, 1, 22, 15, 28, 26, 5","rf_class",203,1725,53,19,0.964,0.970191226096738,0.914414414414414,0.989105504587156,0.970191226096738,0.979557069846678,"rf_class",110,869,34,7,0.959803921568627,0.96234772978959,0.94017094017094,0.992009132420091,0.96234772978959,0.976953344575604,"rf_class",93,856,19,12,0.968367346938775,0.978285714285714,0.885714285714286,0.986175115207373,0.978285714285714,0.982214572576018
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,227,"40, 21, 2, 24, 20, 26, 8, 12, 16, 11, 15, 31, 34, 38, 28, 30, 23, 9, 22, 33, 1, 39, 13, 7, 37, 18, 19, 27","IRT",238,1670,87,5,0.954,0.950483779169038,0.979423868312757,0.997014925373134,0.950483779169038,0.973193473193473,"IRT",115,816,42,1,0.955852156057495,0.951048951048951,0.991379310344828,0.998776009791922,0.951048951048951,0.974328358208955,"IRT",123,854,45,4,0.95224171539961,0.949944382647386,0.968503937007874,0.995337995337995,0.949944382647386,0.972111553784861
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,227,"40, 21, 2, 24, 20, 26, 8, 12, 16, 11, 15, 31, 34, 38, 28, 30, 23, 9, 22, 33, 1, 39, 13, 7, 37, 18, 19, 27","rf_probs",0,585,1172,243,0.2925,0.33295389869095,0,0.706521739130435,0.33295389869095,0.452611218568665,"rf_probs",0,249,609,116,0.25564681724846,0.29020979020979,0,0.682191780821918,0.29020979020979,0.407195421095666,"rf_probs",0,336,563,127,0.327485380116959,0.373748609566185,0,0.725701943844492,0.373748609566185,0.493392070484582
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,227,"40, 21, 2, 24, 20, 26, 8, 12, 16, 11, 15, 31, 34, 38, 28, 30, 23, 9, 22, 33, 1, 39, 13, 7, 37, 18, 19, 27","rf_class",227,1719,38,16,0.973,0.978372225384178,0.934156378600823,0.990778097982709,0.978372225384178,0.984536082474227,"rf_class",115,840,18,1,0.980492813141684,0.979020979020979,0.991379310344828,0.998810939357907,0.979020979020979,0.988816951147734,"rf_class",112,879,20,15,0.96588693957115,0.977753058954394,0.881889763779528,0.983221476510067,0.977753058954394,0.98047964305633
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,228,"38, 10, 7, 21, 3, 33, 12, 25, 6, 27, 13, 19, 18, 39, 15, 17, 35, 40, 23, 5, 37, 22, 36, 28, 30, 9, 32, 20","IRT",232,1711,46,11,0.9715,0.973819009675583,0.954732510288066,0.993612078977933,0.973819009675583,0.983615981603909,"IRT",122,828,20,2,0.977366255144033,0.976415094339623,0.983870967741935,0.997590361445783,0.976415094339623,0.98688915375447,"IRT",110,883,26,9,0.965953307392996,0.971397139713971,0.92436974789916,0.989910313901345,0.971397139713971,0.980566352026652
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,228,"38, 10, 7, 21, 3, 33, 12, 25, 6, 27, 13, 19, 18, 39, 15, 17, 35, 40, 23, 5, 37, 22, 36, 28, 30, 9, 32, 20","rf_probs",0,563,1194,243,0.2815,0.320432555492316,0,0.698511166253102,0.320432555492316,0.439328911431916,"rf_probs",0,225,623,124,0.231481481481481,0.265330188679245,0,0.644699140401146,0.265330188679245,0.37593984962406,"rf_probs",0,338,571,119,0.328793774319066,0.371837183718372,0,0.739606126914661,0.371837183718372,0.494875549048316
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,228,"38, 10, 7, 21, 3, 33, 12, 25, 6, 27, 13, 19, 18, 39, 15, 17, 35, 40, 23, 5, 37, 22, 36, 28, 30, 9, 32, 20","rf_class",224,1727,30,19,0.9755,0.982925441092772,0.921810699588477,0.989117983963345,0.982925441092772,0.986011989723094,"rf_class",118,830,18,6,0.975308641975309,0.97877358490566,0.951612903225806,0.992822966507177,0.97877358490566,0.985748218527316,"rf_class",106,897,12,13,0.97568093385214,0.986798679867987,0.890756302521008,0.985714285714286,0.986798679867987,0.986256184716877
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,229,"25, 26, 32, 12, 19, 8, 2, 3, 23, 14, 30, 16, 5, 7, 11, 39, 35, 21, 38, 27, 18, 17, 10, 29, 34, 31, 13, 9","IRT",235,1677,83,5,0.956,0.952840909090909,0.979166666666667,0.997027348394768,0.952840909090909,0.974433468913423,"IRT",107,843,46,1,0.952858575727182,0.948256467941507,0.990740740740741,0.998815165876777,0.948256467941507,0.972879399884593,"IRT",128,834,37,4,0.959122632103689,0.95752009184845,0.96969696969697,0.995226730310263,0.95752009184845,0.976009362200117
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,229,"25, 26, 32, 12, 19, 8, 2, 3, 23, 14, 30, 16, 5, 7, 11, 39, 35, 21, 38, 27, 18, 17, 10, 29, 34, 31, 13, 9","rf_probs",0,682,1078,240,0.341,0.3875,0,0.739696312364425,0.3875,0.508575689783743,"rf_probs",0,309,580,108,0.309929789368104,0.347581552305962,0,0.741007194244604,0.347581552305962,0.473200612557427,"rf_probs",0,373,498,132,0.371884346959123,0.428243398392652,0,0.738613861386139,0.428243398392652,0.542151162790698
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,229,"25, 26, 32, 12, 19, 8, 2, 3, 23, 14, 30, 16, 5, 7, 11, 39, 35, 21, 38, 27, 18, 17, 10, 29, 34, 31, 13, 9","rf_class",213,1727,33,27,0.97,0.98125,0.8875,0.98460661345496,0.98125,0.982925441092772,"rf_class",102,869,20,6,0.973921765295888,0.977502812148481,0.944444444444444,0.993142857142857,0.977502812148481,0.985260770975057,"rf_class",111,858,13,21,0.966101694915254,0.985074626865672,0.840909090909091,0.976109215017065,0.985074626865672,0.980571428571429
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,230,"5, 26, 10, 4, 27, 29, 21, 33, 24, 39, 1, 8, 2, 17, 3, 38, 40, 34, 15, 32, 37, 35, 25, 20, 13, 30, 28, 14","IRT",236,1652,110,2,0.944,0.937570942111237,0.991596638655462,0.998790810157195,0.937570942111237,0.967213114754098,"IRT",130,828,50,1,0.949454905847374,0.943052391799544,0.99236641221374,0.998793727382388,0.943052391799544,0.9701230228471,"IRT",106,824,60,1,0.938446014127144,0.932126696832579,0.990654205607477,0.998787878787879,0.932126696832579,0.964306612053833
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,230,"5, 26, 10, 4, 27, 29, 21, 33, 24, 39, 1, 8, 2, 17, 3, 38, 40, 34, 15, 32, 37, 35, 25, 20, 13, 30, 28, 14","rf_probs",0,647,1115,238,0.3235,0.367196367763905,0,0.731073446327684,0.367196367763905,0.488855307895731,"rf_probs",0,249,629,131,0.246778989098117,0.283599088838269,0,0.655263157894737,0.283599088838269,0.395866454689984,"rf_probs",0,398,486,107,0.401614530776993,0.450226244343891,0,0.788118811881188,0.450226244343891,0.573074154067675
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,230,"5, 26, 10, 4, 27, 29, 21, 33, 24, 39, 1, 8, 2, 17, 3, 38, 40, 34, 15, 32, 37, 35, 25, 20, 13, 30, 28, 14","rf_class",199,1714,48,39,0.9565,0.972758229284904,0.836134453781513,0.977752424415288,0.972758229284904,0.97524893314367,"rf_class",116,852,26,15,0.959365708622398,0.970387243735763,0.885496183206107,0.982698961937716,0.970387243735763,0.976504297994269,"rf_class",83,862,22,24,0.953582240161453,0.975113122171946,0.775700934579439,0.972911963882618,0.975113122171946,0.974011299435028
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,231,"3, 21, 28, 5, 29, 12, 39, 23, 33, 10, 4, 27, 22, 16, 9, 34, 2, 35, 14, 13, 37, 17, 11, 31, 6, 8, 15, 30","IRT",224,1692,83,1,0.958,0.953239436619718,0.995555555555556,0.999409332545777,0.953239436619718,0.975778546712803,"IRT",104,837,45,0,0.954361054766734,0.948979591836735,1,1,0.948979591836735,0.973821989528796,"IRT",120,855,38,1,0.961538461538462,0.957446808510638,0.991735537190083,0.998831775700935,0.957446808510638,0.97770154373928
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,231,"3, 21, 28, 5, 29, 12, 39, 23, 33, 10, 4, 27, 22, 16, 9, 34, 2, 35, 14, 13, 37, 17, 11, 31, 6, 8, 15, 30","rf_probs",0,605,1170,225,0.3025,0.340845070422535,0,0.728915662650602,0.340845070422535,0.464491362763916,"rf_probs",0,258,624,104,0.261663286004057,0.292517006802721,0,0.712707182320442,0.292517006802721,0.414790996784566,"rf_probs",0,347,546,121,0.342209072978304,0.388577827547592,0,0.741452991452991,0.388577827547592,0.50991917707568
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,231,"3, 21, 28, 5, 29, 12, 39, 23, 33, 10, 4, 27, 22, 16, 9, 34, 2, 35, 14, 13, 37, 17, 11, 31, 6, 8, 15, 30","rf_class",200,1740,35,25,0.97,0.980281690140845,0.888888888888889,0.985835694050991,0.980281690140845,0.983050847457627,"rf_class",100,861,21,4,0.974645030425964,0.976190476190476,0.961538461538462,0.995375722543353,0.976190476190476,0.985689753863767,"rf_class",100,879,14,21,0.965483234714004,0.984322508398656,0.826446280991736,0.976666666666667,0.984322508398656,0.98047964305633
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,232,"37, 6, 32, 16, 3, 4, 35, 26, 14, 36, 30, 8, 39, 10, 18, 22, 13, 9, 27, 7, 31, 25, 20, 23, 5, 1, 34, 21","IRT",225,1665,107,3,0.945,0.93961625282167,0.986842105263158,0.998201438848921,0.93961625282167,0.968023255813953,"IRT",133,807,65,1,0.934393638170974,0.92545871559633,0.992537313432836,0.998762376237624,0.92545871559633,0.960714285714286,"IRT",92,858,42,2,0.955734406438632,0.953333333333333,0.978723404255319,0.997674418604651,0.953333333333333,0.975
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,232,"37, 6, 32, 16, 3, 4, 35, 26, 14, 36, 30, 8, 39, 10, 18, 22, 13, 9, 27, 7, 31, 25, 20, 23, 5, 1, 34, 21","rf_probs",0,671,1101,228,0.3355,0.378668171557562,0,0.746384872080089,0.378668171557562,0.502433545488581,"rf_probs",0,311,561,134,0.309145129224652,0.356651376146789,0,0.698876404494382,0.356651376146789,0.472285497342445,"rf_probs",0,360,540,94,0.362173038229376,0.4,0,0.79295154185022,0.4,0.531757754800591
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,232,"37, 6, 32, 16, 3, 4, 35, 26, 14, 36, 30, 8, 39, 10, 18, 22, 13, 9, 27, 7, 31, 25, 20, 23, 5, 1, 34, 21","rf_class",210,1736,36,18,0.973,0.979683972911964,0.921052631578947,0.989737742303307,0.979683972911964,0.984685195689166,"rf_class",128,844,28,6,0.966202783300199,0.967889908256881,0.955223880597015,0.992941176470588,0.967889908256881,0.980255516840883,"rf_class",82,892,8,12,0.979879275653924,0.991111111111111,0.872340425531915,0.986725663716814,0.991111111111111,0.988913525498891
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,233,"22, 8, 35, 33, 30, 23, 40, 12, 39, 29, 17, 18, 24, 10, 14, 28, 32, 34, 16, 19, 15, 6, 21, 27, 4, 31, 2, 9","IRT",244,1693,50,13,0.9685,0.971313826735513,0.949416342412451,0.992379835873388,0.971313826735513,0.981733835894462,"IRT",117,844,30,4,0.965829145728643,0.965675057208238,0.966942148760331,0.995283018867924,0.965675057208238,0.980255516840883,"IRT",127,849,20,9,0.971144278606965,0.976985040276179,0.933823529411765,0.989510489510489,0.976985040276179,0.98320787492762
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,233,"22, 8, 35, 33, 30, 23, 40, 12, 39, 29, 17, 18, 24, 10, 14, 28, 32, 34, 16, 19, 15, 6, 21, 27, 4, 31, 2, 9","rf_probs",0,575,1168,257,0.2875,0.329890992541595,0,0.691105769230769,0.329890992541595,0.446601941747573,"rf_probs",0,247,627,121,0.248241206030151,0.282608695652174,0,0.671195652173913,0.282608695652174,0.397745571658615,"rf_probs",0,328,541,136,0.32636815920398,0.377445339470656,0,0.706896551724138,0.377445339470656,0.492123030757689
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,233,"22, 8, 35, 33, 30, 23, 40, 12, 39, 29, 17, 18, 24, 10, 14, 28, 32, 34, 16, 19, 15, 6, 21, 27, 4, 31, 2, 9","rf_class",229,1713,30,28,0.971,0.982788296041308,0.891050583657588,0.983917288914417,0.982788296041308,0.983352468427095,"rf_class",114,853,21,7,0.971859296482412,0.975972540045767,0.942148760330578,0.991860465116279,0.975972540045767,0.983852364475202,"rf_class",115,860,9,21,0.970149253731343,0.989643268124281,0.845588235294118,0.976163450624291,0.989643268124281,0.982857142857143
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,234,"29, 18, 28, 16, 25, 27, 11, 24, 15, 36, 7, 38, 35, 3, 26, 22, 5, 23, 12, 32, 34, 20, 13, 30, 9, 6, 17, 1","IRT",204,1706,80,10,0.955,0.955207166853303,0.953271028037383,0.994172494172494,0.955207166853303,0.974300399771559,"IRT",106,846,43,1,0.955823293172691,0.951631046119235,0.990654205607477,0.998819362455726,0.951631046119235,0.974654377880184,"IRT",98,860,37,9,0.954183266932271,0.958751393534002,0.91588785046729,0.989643268124281,0.958751393534002,0.973952434881087
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,234,"29, 18, 28, 16, 25, 27, 11, 24, 15, 36, 7, 38, 35, 3, 26, 22, 5, 23, 12, 32, 34, 20, 13, 30, 9, 6, 17, 1","rf_probs",0,648,1138,214,0.324,0.362821948488242,0,0.751740139211137,0.362821948488242,0.489425981873112,"rf_probs",0,285,604,107,0.286144578313253,0.320584926884139,0,0.727040816326531,0.320584926884139,0.444964871194379,"rf_probs",0,363,534,107,0.361553784860558,0.404682274247492,0,0.772340425531915,0.404682274247492,0.531089978054133
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,234,"29, 18, 28, 16, 25, 27, 11, 24, 15, 36, 7, 38, 35, 3, 26, 22, 5, 23, 12, 32, 34, 20, 13, 30, 9, 6, 17, 1","rf_class",184,1729,57,30,0.9565,0.968085106382979,0.85981308411215,0.982944855031268,0.968085106382979,0.975458392101551,"rf_class",98,855,34,9,0.956827309236948,0.961754780652418,0.91588785046729,0.989583333333333,0.961754780652418,0.975470621791215,"rf_class",86,874,23,21,0.956175298804781,0.974358974358974,0.803738317757009,0.976536312849162,0.974358974358974,0.975446428571428
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,235,"22, 14, 26, 9, 16, 36, 24, 27, 40, 4, 8, 15, 35, 39, 20, 2, 34, 19, 10, 31, 6, 23, 17, 12, 25, 38, 11, 28","IRT",234,1693,69,4,0.9635,0.960839954597049,0.983193277310924,0.997642899233942,0.960839954597049,0.978895634576467,"IRT",98,886,33,0,0.967551622418879,0.964091403699674,1,1,0.964091403699674,0.981717451523546,"IRT",136,807,36,4,0.959308240081383,0.95729537366548,0.971428571428571,0.995067817509248,0.95729537366548,0.975816203143894
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,235,"22, 14, 26, 9, 16, 36, 24, 27, 40, 4, 8, 15, 35, 39, 20, 2, 34, 19, 10, 31, 6, 23, 17, 12, 25, 38, 11, 28","rf_probs",0,555,1207,238,0.2775,0.314982973893303,0,0.699873896595208,0.314982973893303,0.434442270058708,"rf_probs",0,223,696,98,0.219272369714848,0.242655059847661,0,0.694704049844237,0.242655059847661,0.359677419354839,"rf_probs",0,332,511,140,0.337741607324517,0.393831553973903,0,0.703389830508475,0.393831553973903,0.504942965779468
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,235,"22, 14, 26, 9, 16, 36, 24, 27, 40, 4, 8, 15, 35, 39, 20, 2, 34, 19, 10, 31, 6, 23, 17, 12, 25, 38, 11, 28","rf_class",212,1737,25,26,0.9745,0.985811577752554,0.890756302521008,0.985252410663642,0.985811577752554,0.985531914893617,"rf_class",92,905,14,6,0.980334316617502,0.984766050054407,0.938775510204082,0.993413830954994,0.984766050054407,0.989071038251366,"rf_class",120,832,11,20,0.968463886063072,0.986951364175564,0.857142857142857,0.976525821596244,0.986951364175564,0.981710914454277
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,236,"18, 4, 13, 11, 8, 29, 3, 5, 9, 10, 39, 16, 15, 7, 20, 14, 35, 31, 24, 19, 21, 36, 37, 28, 22, 30, 40, 12","IRT",237,1692,65,6,0.9645,0.963005122367672,0.975308641975309,0.996466431095406,0.963005122367672,0.9794500723589,"IRT",121,859,33,1,0.96646942800789,0.963004484304933,0.991803278688525,0.998837209302326,0.963004484304933,0.980593607305936,"IRT",116,833,32,5,0.962474645030426,0.963005780346821,0.958677685950413,0.994033412887828,0.963005780346821,0.978273634762184
