"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,102,"5, 36","rf_probs",0,680,1072,248,0.34,0.388127853881279,0,0.732758620689655,0.388127853881279,0.507462686567164,"rf_probs",0,327,521,117,0.338860103626943,0.38561320754717,0,0.736486486486487,0.38561320754717,0.506191950464396,"rf_probs",0,353,551,131,0.341062801932367,0.390486725663717,0,0.729338842975207,0.390486725663717,0.50864553314121
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,102,"5, 36","rf_class",225,1719,33,23,0.972,0.981164383561644,0.907258064516129,0.986796785304248,0.981164383561644,0.983972524327418,"rf_class",103,833,15,14,0.969948186528497,0.982311320754717,0.88034188034188,0.983471074380165,0.982311320754717,0.982890855457227,"rf_class",122,886,18,9,0.973913043478261,0.980088495575221,0.931297709923664,0.989944134078212,0.980088495575221,0.984991662034464
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,103,"4, 39","IRT",235,1673,86,6,0.954,0.951108584422968,0.975103734439834,0.99642644431209,0.951108584422968,0.973240255962769,"IRT",121,832,38,2,0.959718026183283,0.95632183908046,0.983739837398374,0.997601918465228,0.95632183908046,0.976525821596244,"IRT",114,841,48,4,0.948361469712016,0.946006749156355,0.966101694915254,0.995266272189349,0.946006749156355,0.970011534025375
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,103,"4, 39","rf_probs",0,601,1158,241,0.3005,0.341671404206936,0,0.713776722090261,0.341671404206936,0.462129950019223,"rf_probs",0,296,574,123,0.298086606243706,0.340229885057471,0,0.706443914081146,0.340229885057471,0.459270752521334,"rf_probs",0,305,584,118,0.302879841112214,0.343082114735658,0,0.721040189125296,0.343082114735658,0.464939024390244
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,103,"4, 39","rf_class",207,1725,34,34,0.966,0.980670835702103,0.858921161825726,0.980670835702103,0.980670835702103,0.980670835702103,"rf_class",104,856,14,19,0.966767371601209,0.983908045977012,0.845528455284553,0.978285714285714,0.983908045977012,0.9810888252149,"rf_class",103,869,20,15,0.965243296921549,0.977502812148481,0.872881355932203,0.983031674208145,0.977502812148481,0.980259447264523
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,104,"24, 28","IRT",241,1679,79,1,0.96,0.955062571103527,0.995867768595041,0.999404761904762,0.955062571103527,0.97673065735893,"IRT",136,842,38,1,0.96165191740413,0.956818181818182,0.992700729927007,0.998813760379597,0.956818181818182,0.977365060940221,"IRT",105,837,41,0,0.958290946083418,0.953302961275626,1,1,0.953302961275626,0.976093294460641
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,104,"24, 28","rf_probs",0,713,1045,242,0.3565,0.405574516496018,0,0.746596858638743,0.405574516496018,0.525617397714707,"rf_probs",0,352,528,137,0.346116027531957,0.4,0,0.719836400817996,0.4,0.514243973703433,"rf_probs",0,361,517,105,0.367243133265514,0.411161731207289,0,0.774678111587983,0.411161731207289,0.537202380952381
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,104,"24, 28","rf_class",222,1723,35,20,0.9725,0.980091012514221,0.917355371900826,0.988525530694205,0.980091012514221,0.9842902027992,"rf_class",124,864,16,13,0.971484759095379,0.981818181818182,0.905109489051095,0.985176738882554,0.981818181818182,0.983494593056346,"rf_class",98,859,19,7,0.973550356052899,0.978359908883827,0.933333333333333,0.991916859122402,0.978359908883827,0.985091743119266
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,105,"40, 27","IRT",245,1670,77,8,0.9575,0.955924441900401,0.968379446640316,0.99523241954708,0.955924441900401,0.975182481751825,"IRT",127,829,38,3,0.958876629889669,0.956170703575548,0.976923076923077,0.996394230769231,0.956170703575548,0.975868157739847,"IRT",118,841,39,5,0.956131605184447,0.955681818181818,0.959349593495935,0.994089834515366,0.955681818181818,0.974507531865585
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,105,"40, 27","rf_probs",0,625,1122,253,0.3125,0.357756153405839,0,0.711845102505695,0.357756153405839,0.476190476190476,"rf_probs",0,303,564,130,0.303911735205617,0.349480968858132,0,0.699769053117783,0.349480968858132,0.466153846153846,"rf_probs",0,322,558,123,0.321036889332004,0.365909090909091,0,0.723595505617977,0.365909090909091,0.486037735849057
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,105,"40, 27","rf_class",212,1719,28,41,0.9655,0.983972524327418,0.837944664031621,0.976704545454545,0.983972524327418,0.9803250641574,"rf_class",109,851,16,21,0.962888665997994,0.981545559400231,0.838461538461538,0.975917431192661,0.981545559400231,0.978723404255319,"rf_class",103,868,12,20,0.968095712861416,0.986363636363636,0.83739837398374,0.977477477477477,0.986363636363636,0.981900452488688
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,106,"30, 14","IRT",253,1630,112,5,0.9415,0.935706084959816,0.98062015503876,0.996941896024465,0.935706084959816,0.965353864376666,"IRT",109,815,51,1,0.94672131147541,0.941108545034642,0.990909090909091,0.998774509803922,0.941108545034642,0.969084423305589,"IRT",144,815,61,4,0.9365234375,0.930365296803653,0.972972972972973,0.995115995115995,0.930365296803653,0.96165191740413
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,106,"30, 14","rf_probs",0,695,1047,258,0.3475,0.398966704936854,0,0.729275970619098,0.398966704936854,0.515769944341373,"rf_probs",0,340,526,110,0.348360655737705,0.392609699769053,0,0.755555555555556,0.392609699769053,0.516717325227964,"rf_probs",0,355,521,148,0.3466796875,0.405251141552511,0,0.705765407554672,0.405251141552511,0.514865844815083
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,106,"30, 14","rf_class",220,1717,25,38,0.9685,0.98564867967853,0.852713178294574,0.978347578347578,0.98564867967853,0.981984558192737,"rf_class",97,855,11,13,0.975409836065574,0.98729792147806,0.881818181818182,0.985023041474654,0.98729792147806,0.986159169550173,"rf_class",123,862,14,25,0.9619140625,0.984018264840183,0.831081081081081,0.971815107102593,0.984018264840183,0.977878615995462
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,107,"10, 38","IRT",217,1698,74,11,0.9575,0.95823927765237,0.951754385964912,0.993563487419544,0.95823927765237,0.975581729388107,"IRT",118,848,27,8,0.965034965034965,0.969142857142857,0.936507936507937,0.990654205607477,0.969142857142857,0.979780473714616,"IRT",99,850,47,3,0.94994994994995,0.947603121516165,0.970588235294118,0.996483001172333,0.947603121516165,0.971428571428571
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,107,"10, 38","rf_probs",0,678,1094,228,0.339,0.382618510158014,0,0.748344370860927,0.382618510158014,0.506348020911128,"rf_probs",0,306,569,126,0.305694305694306,0.349714285714286,0,0.708333333333333,0.349714285714286,0.468247895944912,"rf_probs",0,372,525,102,0.372372372372372,0.414715719063545,0,0.784810126582278,0.414715719063545,0.542669584245077
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,107,"10, 38","rf_class",200,1720,52,28,0.96,0.970654627539503,0.87719298245614,0.983981693363844,0.970654627539503,0.977272727272727,"rf_class",107,856,19,19,0.962037962037962,0.978285714285714,0.849206349206349,0.978285714285714,0.978285714285714,0.978285714285714,"rf_class",93,864,33,9,0.957957957957958,0.963210702341137,0.911764705882353,0.989690721649485,0.963210702341137,0.976271186440678
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,108,"24, 5","IRT",236,1690,67,7,0.963,0.961866818440524,0.97119341563786,0.995875073659399,0.961866818440524,0.978575564562826,"IRT",117,857,37,4,0.959605911330049,0.958612975391499,0.966942148760331,0.995354239256678,0.958612975391499,0.976638176638177,"IRT",119,833,30,3,0.966497461928934,0.965237543453071,0.975409836065574,0.996411483253589,0.965237543453071,0.98057680988817
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,108,"24, 5","rf_probs",0,664,1093,243,0.332,0.377916903813318,0,0.732083792723264,0.377916903813318,0.498498498498499,"rf_probs",0,337,557,121,0.332019704433498,0.376957494407159,0,0.735807860262009,0.376957494407159,0.498520710059171,"rf_probs",0,327,536,122,0.331979695431472,0.37891077636153,0,0.728285077951002,0.37891077636153,0.498475609756098
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,108,"24, 5","rf_class",208,1716,41,35,0.962,0.976664769493455,0.8559670781893,0.980011422044546,0.976664769493455,0.978335233751425,"rf_class",105,875,19,16,0.96551724137931,0.978747203579418,0.867768595041322,0.982042648709315,0.978747203579418,0.980392156862745,"rf_class",103,841,22,19,0.958375634517767,0.974507531865585,0.844262295081967,0.977906976744186,0.974507531865585,0.976204294834591
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,109,"6, 17","IRT",236,1691,63,10,0.9635,0.964082098061574,0.959349593495935,0.994121105232216,0.964082098061574,0.978871201157742,"IRT",111,853,26,6,0.967871485943775,0.970420932878271,0.948717948717949,0.993015133876601,0.970420932878271,0.981588032220944,"IRT",125,838,37,4,0.959163346613546,0.957714285714286,0.968992248062015,0.995249406175772,0.957714285714286,0.976121141525917
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,109,"6, 17","rf_probs",0,725,1029,246,0.3625,0.413340935005701,0,0.746652935118435,0.413340935005701,0.532110091743119,"rf_probs",0,365,514,117,0.366465863453815,0.415244596131968,0,0.757261410788382,0.415244596131968,0.536370315944159,"rf_probs",0,360,515,129,0.358565737051793,0.411428571428571,0,0.736196319018405,0.411428571428571,0.527859237536657
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,109,"6, 17","rf_class",209,1720,34,37,0.9645,0.980615735461802,0.849593495934959,0.978941377347752,0.980615735461802,0.97977784107092,"rf_class",97,866,13,20,0.966867469879518,0.985210466439135,0.829059829059829,0.977426636568849,0.985210466439135,0.981303116147309,"rf_class",112,854,21,17,0.962151394422311,0.976,0.868217054263566,0.980482204362801,0.976,0.97823596792669
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,110,"32, 40","IRT",227,1677,90,6,0.952,0.949066213921901,0.974248927038627,0.996434937611408,0.949066213921901,0.972173913043478,"IRT",115,850,43,4,0.953557312252964,0.951847704367301,0.966386554621849,0.995316159250585,0.951847704367301,0.973096737263881,"IRT",112,827,47,2,0.950404858299595,0.946224256292906,0.982456140350877,0.997587454764777,0.946224256292906,0.971227246036406
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,110,"32, 40","rf_probs",0,670,1097,233,0.335,0.379173740803622,0,0.741971207087486,0.379173740803622,0.50187265917603,"rf_probs",0,318,575,119,0.314229249011858,0.356103023516237,0,0.727688787185355,0.356103023516237,0.478195488721805,"rf_probs",0,352,522,114,0.356275303643725,0.402745995423341,0,0.755364806866953,0.402745995423341,0.525373134328358
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,110,"32, 40","rf_class",208,1724,43,25,0.966,0.975664968873797,0.892703862660944,0.985706117781589,0.975664968873797,0.9806598407281,"rf_class",104,871,22,15,0.963438735177866,0.975363941769317,0.873949579831933,0.983069977426637,0.975363941769317,0.97920179876335,"rf_class",104,853,21,10,0.968623481781376,0.975972540045767,0.912280701754386,0.988412514484357,0.975972540045767,0.982153137593552
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,111,"21, 37","IRT",225,1689,83,3,0.957,0.953160270880361,0.986842105263158,0.99822695035461,0.953160270880361,0.975173210161663,"IRT",114,819,42,1,0.95594262295082,0.951219512195122,0.991304347826087,0.998780487804878,0.951219512195122,0.97441998810232,"IRT",111,870,41,2,0.9580078125,0.954994511525796,0.982300884955752,0.997706422018349,0.954994511525796,0.975883342680875
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,111,"21, 37","rf_probs",0,677,1095,228,0.3385,0.382054176072235,0,0.748066298342541,0.382054176072235,0.505790063503922,"rf_probs",0,326,535,115,0.334016393442623,0.37862950058072,0,0.739229024943311,0.37862950058072,0.500768049155146,"rf_probs",0,351,560,113,0.3427734375,0.385290889132821,0,0.756465517241379,0.385290889132821,0.510545454545455
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,111,"21, 37","rf_class",201,1748,24,27,0.9745,0.986455981941309,0.881578947368421,0.984788732394366,0.986455981941309,0.985621652100366,"rf_class",99,853,8,16,0.975409836065574,0.990708478513357,0.860869565217391,0.981588032220944,0.990708478513357,0.986127167630058,"rf_class",102,895,16,11,0.9736328125,0.982436882546652,0.902654867256637,0.987858719646799,0.982436882546652,0.985140341221794
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,112,"33, 6","IRT",237,1689,65,9,0.963,0.962941847206385,0.963414634146341,0.99469964664311,0.962941847206385,0.97856315179606,"IRT",119,808,33,6,0.959627329192547,0.960760998810939,0.952,0.992628992628993,0.960760998810939,0.97643504531722,"IRT",118,881,32,3,0.96615087040619,0.964950711938664,0.975206611570248,0.996606334841629,0.964950711938664,0.980523094045632
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,112,"33, 6","rf_probs",0,659,1095,246,0.3295,0.375712656784493,0,0.728176795580111,0.375712656784493,0.495675065814216,"rf_probs",0,314,527,125,0.325051759834369,0.373365041617122,0,0.715261958997722,0.373365041617122,0.490625,"rf_probs",0,345,568,121,0.333655705996132,0.377875136911281,0,0.740343347639485,0.377875136911281,0.500362581580856
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,112,"33, 6","rf_class",213,1728,26,33,0.9705,0.985176738882554,0.865853658536585,0.981260647359455,0.985176738882554,0.98321479374111,"rf_class",105,826,15,20,0.963768115942029,0.982164090368609,0.84,0.976359338061466,0.982164090368609,0.979253112033195,"rf_class",108,902,11,13,0.97678916827853,0.987951807228916,0.892561983471074,0.985792349726776,0.987951807228916,0.986870897155361
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,113,"6, 22","IRT",235,1688,69,8,0.9615,0.960728514513375,0.967078189300412,0.995283018867924,0.960728514513375,0.977700550246163,"IRT",130,831,24,5,0.970707070707071,0.971929824561404,0.962962962962963,0.994019138755981,0.971929824561404,0.982850384387936,"IRT",105,857,45,3,0.952475247524752,0.950110864745011,0.972222222222222,0.996511627906977,0.950110864745011,0.972758229284904
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,113,"6, 22","rf_probs",0,699,1058,243,0.3495,0.397837222538418,0,0.74203821656051,0.397837222538418,0.517969618377177,"rf_probs",0,337,518,135,0.34040404040404,0.394152046783626,0,0.713983050847458,0.394152046783626,0.507912584777694,"rf_probs",0,362,540,108,0.358415841584158,0.401330376940133,0,0.770212765957447,0.401330376940133,0.527696793002915
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,113,"6, 22","rf_class",218,1712,45,25,0.965,0.974388161639158,0.897119341563786,0.985607369027058,0.974388161639158,0.979965655409273,"rf_class",120,840,15,15,0.96969696969697,0.982456140350877,0.888888888888889,0.982456140350877,0.982456140350877,0.982456140350877,"rf_class",98,872,30,10,0.96039603960396,0.966740576496674,0.907407407407407,0.988662131519274,0.966740576496674,0.977578475336323
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,114,"32, 23","IRT",241,1654,102,3,0.9475,0.941913439635535,0.987704918032787,0.99818949909475,0.941913439635535,0.969235276882508,"IRT",124,838,52,2,0.946850393700787,0.941573033707865,0.984126984126984,0.997619047619048,0.941573033707865,0.96878612716763,"IRT",117,816,50,1,0.948170731707317,0.942263279445728,0.991525423728814,0.998776009791922,0.942263279445728,0.96969696969697
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,114,"32, 23","rf_probs",0,708,1048,244,0.354,0.403189066059225,0,0.743697478991597,0.403189066059225,0.522895125553914,"rf_probs",0,354,536,126,0.348425196850394,0.397752808988764,0,0.7375,0.397752808988764,0.516788321167883,"rf_probs",0,354,512,118,0.359756097560976,0.408775981524249,0,0.75,0.408775981524249,0.52914798206278
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,114,"32, 23","rf_class",215,1717,39,29,0.966,0.977790432801822,0.881147540983607,0.983390607101947,0.977790432801822,0.980582524271845,"rf_class",106,872,18,20,0.96259842519685,0.979775280898876,0.841269841269841,0.977578475336323,0.979775280898876,0.978675645342312,"rf_class",109,845,21,9,0.969512195121951,0.975750577367205,0.923728813559322,0.989461358313817,0.975750577367205,0.982558139534884
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,115,"1, 3","IRT",225,1661,111,3,0.943,0.937358916478555,0.986842105263158,0.998197115384615,0.937358916478555,0.966821885913853,"IRT",106,833,60,1,0.939,0.932810750279955,0.990654205607477,0.998800959232614,0.932810750279955,0.964678633468442,"IRT",119,828,51,2,0.947,0.9419795221843,0.983471074380165,0.997590361445783,0.9419795221843,0.968987712112347
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,115,"1, 3","rf_probs",0,710,1062,228,0.355,0.400677200902935,0,0.756929637526652,0.400677200902935,0.523985239852398,"rf_probs",0,352,541,107,0.352,0.394176931690929,0,0.766884531590414,0.394176931690929,0.520710059171598,"rf_probs",0,358,521,121,0.358,0.407281001137656,0,0.747390396659708,0.407281001137656,0.527245949926362
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,115,"1, 3","rf_class",204,1720,52,24,0.962,0.970654627539503,0.894736842105263,0.986238532110092,0.970654627539503,0.978384527872582,"rf_class",94,872,21,13,0.966,0.976483762597984,0.878504672897196,0.985310734463277,0.976483762597984,0.980877390326209,"rf_class",110,848,31,11,0.958,0.964732650739477,0.909090909090909,0.987194412107101,0.964732650739477,0.975834292289989
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,116,"8, 6","IRT",223,1714,42,21,0.9685,0.976082004555809,0.913934426229508,0.987896253602305,0.976082004555809,0.981953594958465,"IRT",104,885,19,13,0.968658178256611,0.978982300884956,0.888888888888889,0.985523385300668,0.978982300884956,0.982241953385128,"IRT",119,829,23,8,0.968335035750766,0.973004694835681,0.937007874015748,0.990442054958184,0.973004694835681,0.981645944345767
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,116,"8, 6","rf_probs",0,672,1084,244,0.336,0.382687927107062,0,0.733624454148472,0.382687927107062,0.502994011976048,"rf_probs",0,323,581,117,0.316356513222331,0.357300884955752,0,0.734090909090909,0.357300884955752,0.480654761904762,"rf_probs",0,349,503,127,0.356486210418795,0.40962441314554,0,0.733193277310924,0.40962441314554,0.525602409638554
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,116,"8, 6","rf_class",220,1723,33,24,0.9715,0.98120728929385,0.901639344262295,0.986262163709216,0.98120728929385,0.983728232943192,"rf_class",102,889,15,15,0.970617042115573,0.983407079646018,0.871794871794872,0.983407079646018,0.983407079646018,0.983407079646018,"rf_class",118,834,18,9,0.972420837589377,0.97887323943662,0.929133858267717,0.98932384341637,0.97887323943662,0.984070796460177
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,117,"29, 35","IRT",231,1700,65,4,0.9655,0.963172804532578,0.982978723404255,0.997652582159624,0.963172804532578,0.980109541654655,"IRT",112,839,31,3,0.965482233502538,0.964367816091954,0.973913043478261,0.996437054631829,0.964367816091954,0.980140186915888,"IRT",119,861,34,1,0.96551724137931,0.962011173184358,0.991666666666667,0.998839907192575,0.962011173184358,0.9800796812749
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,117,"29, 35","rf_probs",0,664,1101,235,0.332,0.376203966005666,0,0.738598442714127,0.376203966005666,0.498498498498499,"rf_probs",0,315,555,115,0.319796954314721,0.362068965517241,0,0.732558139534884,0.362068965517241,0.484615384615385,"rf_probs",0,349,546,120,0.34384236453202,0.389944134078212,0,0.744136460554371,0.389944134078212,0.511730205278592
