"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.7,"b",TRUE,0,0.5,209,"31, 32, 1, 35, 11, 10, 16, 9, 4, 34, 5, 37, 13, 26, 12, 33, 29, 40, 21, 2, 23, 7, 19, 24, 38, 14, 30, 27","rf_class",28,258,8,6,0.953333333333333,0.969924812030075,0.823529411764706,0.977272727272727,0.969924812030075,0.973584905660377,"rf_class",10,85,2,4,0.940594059405941,0.977011494252874,0.714285714285714,0.955056179775281,0.977011494252874,0.965909090909091,"rf_class",18,173,6,2,0.959798994974874,0.966480446927374,0.9,0.988571428571429,0.966480446927374,0.977401129943503
400,200,40,0.12,0.7,"b",TRUE,0,0.5,210,"3, 12, 7, 27, 38, 40, 9, 36, 25, 39, 31, 24, 32, 28, 14, 8, 20, 37, 5, 16, 17, 23, 26, 1, 22, 30, 18, 11","IRT",31,253,15,1,0.946666666666667,0.944029850746269,0.96875,0.996062992125984,0.944029850746269,0.969348659003831,"IRT",11,78,4,1,0.946808510638298,0.951219512195122,0.916666666666667,0.987341772151899,0.951219512195122,0.968944099378882,"IRT",20,175,11,0,0.946601941747573,0.940860215053763,1,1,0.940860215053763,0.969529085872576
400,200,40,0.12,0.7,"b",TRUE,0,0.5,210,"3, 12, 7, 27, 38, 40, 9, 36, 25, 39, 31, 24, 32, 28, 14, 8, 20, 37, 5, 16, 17, 23, 26, 1, 22, 30, 18, 11","rf_probs",0,134,134,32,0.446666666666667,0.5,0,0.807228915662651,0.5,0.617511520737327,"rf_probs",0,39,43,12,0.414893617021277,0.475609756097561,0,0.764705882352941,0.475609756097561,0.586466165413534,"rf_probs",0,95,91,20,0.461165048543689,0.510752688172043,0,0.826086956521739,0.510752688172043,0.631229235880399
400,200,40,0.12,0.7,"b",TRUE,0,0.5,210,"3, 12, 7, 27, 38, 40, 9, 36, 25, 39, 31, 24, 32, 28, 14, 8, 20, 37, 5, 16, 17, 23, 26, 1, 22, 30, 18, 11","rf_class",28,259,9,4,0.956666666666667,0.966417910447761,0.875,0.984790874524715,0.966417910447761,0.975517890772128,"rf_class",10,80,2,2,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",18,179,7,2,0.956310679611651,0.962365591397849,0.9,0.988950276243094,0.962365591397849,0.975476839237057
400,200,40,0.12,0.7,"b",TRUE,0,0.5,211,"29, 20, 17, 12, 4, 8, 25, 16, 13, 28, 35, 38, 7, 30, 2, 31, 1, 18, 14, 19, 15, 24, 5, 36, 27, 6, 11, 9","IRT",38,257,1,4,0.983333333333333,0.996124031007752,0.904761904761905,0.984674329501916,0.996124031007752,0.990366088631985,"IRT",12,92,0,2,0.981132075471698,1,0.857142857142857,0.978723404255319,1,0.989247311827957,"IRT",26,165,1,2,0.984536082474227,0.993975903614458,0.928571428571429,0.988023952095808,0.993975903614458,0.990990990990991
400,200,40,0.12,0.7,"b",TRUE,0,0.5,211,"29, 20, 17, 12, 4, 8, 25, 16, 13, 28, 35, 38, 7, 30, 2, 31, 1, 18, 14, 19, 15, 24, 5, 36, 27, 6, 11, 9","rf_probs",0,107,151,42,0.356666666666667,0.414728682170543,0,0.718120805369127,0.414728682170543,0.525798525798526,"rf_probs",0,31,61,14,0.292452830188679,0.33695652173913,0,0.688888888888889,0.33695652173913,0.452554744525547,"rf_probs",0,76,90,28,0.391752577319588,0.457831325301205,0,0.730769230769231,0.457831325301205,0.562962962962963
400,200,40,0.12,0.7,"b",TRUE,0,0.5,211,"29, 20, 17, 12, 4, 8, 25, 16, 13, 28, 35, 38, 7, 30, 2, 31, 1, 18, 14, 19, 15, 24, 5, 36, 27, 6, 11, 9","rf_class",33,257,1,9,0.966666666666667,0.996124031007752,0.785714285714286,0.966165413533835,0.996124031007752,0.980916030534351,"rf_class",12,92,0,2,0.981132075471698,1,0.857142857142857,0.978723404255319,1,0.989247311827957,"rf_class",21,165,1,7,0.958762886597938,0.993975903614458,0.75,0.959302325581395,0.993975903614458,0.976331360946746
400,200,40,0.12,0.7,"b",TRUE,0,0.5,212,"31, 9, 24, 27, 28, 26, 18, 36, 1, 13, 6, 35, 12, 15, 3, 8, 11, 10, 14, 21, 19, 33, 2, 30, 25, 29, 38, 5","IRT",38,256,4,2,0.98,0.984615384615385,0.95,0.992248062015504,0.984615384615385,0.988416988416988,"IRT",14,87,0,0,1,1,1,1,1,1,"IRT",24,169,4,2,0.969849246231156,0.976878612716763,0.923076923076923,0.988304093567251,0.976878612716763,0.982558139534884
400,200,40,0.12,0.7,"b",TRUE,0,0.5,212,"31, 9, 24, 27, 28, 26, 18, 36, 1, 13, 6, 35, 12, 15, 3, 8, 11, 10, 14, 21, 19, 33, 2, 30, 25, 29, 38, 5","rf_probs",0,140,120,40,0.466666666666667,0.538461538461538,0,0.777777777777778,0.538461538461538,0.636363636363636,"rf_probs",0,49,38,14,0.485148514851485,0.563218390804598,0,0.777777777777778,0.563218390804598,0.653333333333333,"rf_probs",0,91,82,26,0.457286432160804,0.526011560693642,0,0.777777777777778,0.526011560693642,0.627586206896552
400,200,40,0.12,0.7,"b",TRUE,0,0.5,212,"31, 9, 24, 27, 28, 26, 18, 36, 1, 13, 6, 35, 12, 15, 3, 8, 11, 10, 14, 21, 19, 33, 2, 30, 25, 29, 38, 5","rf_class",30,259,1,10,0.963333333333333,0.996153846153846,0.75,0.962825278810409,0.996153846153846,0.979206049149338,"rf_class",12,87,0,2,0.98019801980198,1,0.857142857142857,0.97752808988764,1,0.988636363636364,"rf_class",18,172,1,8,0.954773869346734,0.994219653179191,0.692307692307692,0.955555555555556,0.994219653179191,0.974504249291785
400,200,40,0.12,0.7,"b",TRUE,0,0.5,213,"35, 31, 2, 11, 19, 34, 30, 33, 6, 28, 26, 29, 37, 1, 20, 27, 4, 36, 40, 32, 13, 8, 39, 21, 15, 3, 14, 17","IRT",28,262,5,5,0.966666666666667,0.9812734082397,0.848484848484849,0.9812734082397,0.9812734082397,0.9812734082397,"IRT",12,93,3,1,0.963302752293578,0.96875,0.923076923076923,0.98936170212766,0.96875,0.978947368421053,"IRT",16,169,2,4,0.968586387434555,0.988304093567251,0.8,0.976878612716763,0.988304093567251,0.982558139534884
400,200,40,0.12,0.7,"b",TRUE,0,0.5,213,"35, 31, 2, 11, 19, 34, 30, 33, 6, 28, 26, 29, 37, 1, 20, 27, 4, 36, 40, 32, 13, 8, 39, 21, 15, 3, 14, 17","rf_probs",0,147,120,33,0.49,0.550561797752809,0,0.816666666666667,0.550561797752809,0.657718120805369,"rf_probs",0,56,40,13,0.513761467889908,0.583333333333333,0,0.811594202898551,0.583333333333333,0.678787878787879,"rf_probs",0,91,80,20,0.476439790575916,0.532163742690059,0,0.81981981981982,0.532163742690059,0.645390070921986
400,200,40,0.12,0.7,"b",TRUE,0,0.5,213,"35, 31, 2, 11, 19, 34, 30, 33, 6, 28, 26, 29, 37, 1, 20, 27, 4, 36, 40, 32, 13, 8, 39, 21, 15, 3, 14, 17","rf_class",27,257,10,6,0.946666666666667,0.962546816479401,0.818181818181818,0.977186311787072,0.962546816479401,0.969811320754717,"rf_class",10,93,3,3,0.944954128440367,0.96875,0.769230769230769,0.96875,0.96875,0.96875,"rf_class",17,164,7,3,0.947643979057592,0.95906432748538,0.85,0.982035928143713,0.95906432748538,0.970414201183432
400,200,40,0.12,0.7,"b",TRUE,0,0.5,214,"28, 30, 18, 5, 3, 17, 31, 9, 2, 21, 37, 22, 26, 25, 34, 24, 10, 14, 27, 39, 4, 35, 29, 19, 36, 7, 20, 1","IRT",32,249,17,2,0.936666666666667,0.93609022556391,0.941176470588235,0.99203187250996,0.93609022556391,0.963249516441006,"IRT",11,86,4,2,0.941747572815534,0.955555555555556,0.846153846153846,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",21,163,13,0,0.934010152284264,0.926136363636364,1,1,0.926136363636364,0.96165191740413
400,200,40,0.12,0.7,"b",TRUE,0,0.5,214,"28, 30, 18, 5, 3, 17, 31, 9, 2, 21, 37, 22, 26, 25, 34, 24, 10, 14, 27, 39, 4, 35, 29, 19, 36, 7, 20, 1","rf_probs",0,159,107,34,0.53,0.597744360902256,0,0.823834196891192,0.597744360902256,0.69281045751634,"rf_probs",0,54,36,13,0.524271844660194,0.6,0,0.805970149253731,0.6,0.687898089171974,"rf_probs",0,105,71,21,0.532994923857868,0.596590909090909,0,0.833333333333333,0.596590909090909,0.695364238410596
400,200,40,0.12,0.7,"b",TRUE,0,0.5,214,"28, 30, 18, 5, 3, 17, 31, 9, 2, 21, 37, 22, 26, 25, 34, 24, 10, 14, 27, 39, 4, 35, 29, 19, 36, 7, 20, 1","rf_class",27,254,12,7,0.936666666666667,0.954887218045113,0.794117647058823,0.973180076628352,0.954887218045113,0.963946869070209,"rf_class",9,86,4,4,0.922330097087379,0.955555555555556,0.692307692307692,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",18,168,8,3,0.944162436548223,0.954545454545455,0.857142857142857,0.982456140350877,0.954545454545455,0.968299711815562
400,200,40,0.12,0.7,"b",TRUE,0,0.5,215,"27, 37, 16, 3, 28, 2, 7, 15, 13, 29, 34, 9, 4, 10, 26, 22, 21, 1, 36, 30, 8, 40, 11, 12, 14, 33, 35, 20","IRT",34,253,11,2,0.956666666666667,0.958333333333333,0.944444444444444,0.992156862745098,0.958333333333333,0.97495183044316,"IRT",11,85,8,1,0.914285714285714,0.913978494623656,0.916666666666667,0.988372093023256,0.913978494623656,0.949720670391061,"IRT",23,168,3,1,0.979487179487179,0.982456140350877,0.958333333333333,0.994082840236686,0.982456140350877,0.988235294117647
400,200,40,0.12,0.7,"b",TRUE,0,0.5,215,"27, 37, 16, 3, 28, 2, 7, 15, 13, 29, 34, 9, 4, 10, 26, 22, 21, 1, 36, 30, 8, 40, 11, 12, 14, 33, 35, 20","rf_probs",0,122,142,36,0.406666666666667,0.462121212121212,0,0.772151898734177,0.462121212121212,0.578199052132701,"rf_probs",0,48,45,12,0.457142857142857,0.516129032258065,0,0.8,0.516129032258065,0.627450980392157,"rf_probs",0,74,97,24,0.379487179487179,0.432748538011696,0,0.755102040816326,0.432748538011696,0.550185873605948
400,200,40,0.12,0.7,"b",TRUE,0,0.5,215,"27, 37, 16, 3, 28, 2, 7, 15, 13, 29, 34, 9, 4, 10, 26, 22, 21, 1, 36, 30, 8, 40, 11, 12, 14, 33, 35, 20","rf_class",29,262,2,7,0.97,0.992424242424242,0.805555555555556,0.973977695167286,0.992424242424242,0.983114446529081,"rf_class",9,92,1,3,0.961904761904762,0.989247311827957,0.75,0.968421052631579,0.989247311827957,0.978723404255319,"rf_class",20,170,1,4,0.974358974358974,0.994152046783626,0.833333333333333,0.977011494252874,0.994152046783626,0.985507246376812
400,200,40,0.12,0.7,"b",TRUE,0,0.5,216,"3, 12, 19, 21, 30, 11, 4, 14, 20, 9, 1, 25, 5, 27, 8, 17, 31, 34, 29, 38, 22, 26, 36, 13, 23, 6, 24, 35","IRT",33,246,21,0,0.93,0.921348314606742,1,1,0.921348314606742,0.95906432748538,"IRT",14,79,11,0,0.894230769230769,0.877777777777778,1,1,0.877777777777778,0.93491124260355,"IRT",19,167,10,0,0.948979591836735,0.943502824858757,1,1,0.943502824858757,0.97093023255814
400,200,40,0.12,0.7,"b",TRUE,0,0.5,216,"3, 12, 19, 21, 30, 11, 4, 14, 20, 9, 1, 25, 5, 27, 8, 17, 31, 34, 29, 38, 22, 26, 36, 13, 23, 6, 24, 35","rf_probs",0,153,114,33,0.51,0.573033707865168,0,0.82258064516129,0.573033707865168,0.675496688741722,"rf_probs",0,56,34,14,0.538461538461538,0.622222222222222,0,0.8,0.622222222222222,0.7,"rf_probs",0,97,80,19,0.494897959183673,0.548022598870056,0,0.836206896551724,0.548022598870056,0.662116040955631
400,200,40,0.12,0.7,"b",TRUE,0,0.5,216,"3, 12, 19, 21, 30, 11, 4, 14, 20, 9, 1, 25, 5, 27, 8, 17, 31, 34, 29, 38, 22, 26, 36, 13, 23, 6, 24, 35","rf_class",30,262,5,3,0.973333333333333,0.9812734082397,0.909090909090909,0.988679245283019,0.9812734082397,0.984962406015038,"rf_class",14,87,3,0,0.971153846153846,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"rf_class",16,175,2,3,0.974489795918367,0.988700564971751,0.842105263157895,0.98314606741573,0.988700564971751,0.985915492957746
400,200,40,0.12,0.7,"b",TRUE,0,0.5,217,"35, 21, 15, 39, 4, 18, 19, 13, 20, 37, 11, 30, 26, 33, 17, 29, 7, 31, 6, 34, 10, 23, 1, 25, 14, 28, 38, 12","IRT",33,254,13,0,0.956666666666667,0.951310861423221,1,1,0.951310861423221,0.975047984644914,"IRT",8,84,7,0,0.929292929292929,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",25,170,6,0,0.970149253731343,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,200,40,0.12,0.7,"b",TRUE,0,0.5,217,"35, 21, 15, 39, 4, 18, 19, 13, 20, 37, 11, 30, 26, 33, 17, 29, 7, 31, 6, 34, 10, 23, 1, 25, 14, 28, 38, 12","rf_probs",0,141,126,33,0.47,0.528089887640449,0,0.810344827586207,0.528089887640449,0.639455782312925,"rf_probs",0,48,43,8,0.484848484848485,0.527472527472527,0,0.857142857142857,0.527472527472527,0.653061224489796,"rf_probs",0,93,83,25,0.462686567164179,0.528409090909091,0,0.788135593220339,0.528409090909091,0.63265306122449
400,200,40,0.12,0.7,"b",TRUE,0,0.5,217,"35, 21, 15, 39, 4, 18, 19, 13, 20, 37, 11, 30, 26, 33, 17, 29, 7, 31, 6, 34, 10, 23, 1, 25, 14, 28, 38, 12","rf_class",32,261,6,1,0.976666666666667,0.97752808988764,0.96969696969697,0.99618320610687,0.97752808988764,0.986767485822306,"rf_class",7,87,4,1,0.94949494949495,0.956043956043956,0.875,0.988636363636364,0.956043956043956,0.972067039106145,"rf_class",25,174,2,0,0.990049751243781,0.988636363636364,1,1,0.988636363636364,0.994285714285714
400,200,40,0.12,0.7,"b",TRUE,0,0.5,218,"27, 28, 12, 34, 24, 9, 26, 29, 5, 14, 35, 23, 8, 6, 36, 40, 18, 11, 10, 16, 20, 30, 33, 4, 7, 15, 21, 19","IRT",42,246,11,1,0.96,0.957198443579767,0.976744186046512,0.995951417004049,0.957198443579767,0.976190476190476,"IRT",15,84,5,0,0.951923076923077,0.943820224719101,1,1,0.943820224719101,0.971098265895954,"IRT",27,162,6,1,0.964285714285714,0.964285714285714,0.964285714285714,0.993865030674847,0.964285714285714,0.978851963746224
400,200,40,0.12,0.7,"b",TRUE,0,0.5,218,"27, 28, 12, 34, 24, 9, 26, 29, 5, 14, 35, 23, 8, 6, 36, 40, 18, 11, 10, 16, 20, 30, 33, 4, 7, 15, 21, 19","rf_probs",0,138,119,43,0.46,0.536964980544747,0,0.762430939226519,0.536964980544747,0.63013698630137,"rf_probs",0,47,42,15,0.451923076923077,0.528089887640449,0,0.758064516129032,0.528089887640449,0.622516556291391,"rf_probs",0,91,77,28,0.464285714285714,0.541666666666667,0,0.764705882352941,0.541666666666667,0.634146341463415
400,200,40,0.12,0.7,"b",TRUE,0,0.5,218,"27, 28, 12, 34, 24, 9, 26, 29, 5, 14, 35, 23, 8, 6, 36, 40, 18, 11, 10, 16, 20, 30, 33, 4, 7, 15, 21, 19","rf_class",31,253,4,12,0.946666666666667,0.98443579766537,0.720930232558139,0.954716981132075,0.98443579766537,0.969348659003831,"rf_class",8,87,2,7,0.913461538461538,0.97752808988764,0.533333333333333,0.925531914893617,0.97752808988764,0.950819672131147,"rf_class",23,166,2,5,0.964285714285714,0.988095238095238,0.821428571428571,0.970760233918129,0.988095238095238,0.979351032448378
400,200,40,0.12,0.7,"b",TRUE,0,0.5,219,"24, 23, 10, 8, 38, 39, 3, 7, 15, 19, 12, 36, 28, 6, 18, 14, 34, 20, 32, 5, 9, 26, 1, 25, 27, 33, 37, 31","IRT",35,244,21,0,0.93,0.920754716981132,1,1,0.920754716981132,0.958742632612967,"IRT",11,79,5,0,0.947368421052632,0.94047619047619,1,1,0.94047619047619,0.969325153374233,"IRT",24,165,16,0,0.921951219512195,0.911602209944751,1,1,0.911602209944751,0.953757225433526
400,200,40,0.12,0.7,"b",TRUE,0,0.5,219,"24, 23, 10, 8, 38, 39, 3, 7, 15, 19, 12, 36, 28, 6, 18, 14, 34, 20, 32, 5, 9, 26, 1, 25, 27, 33, 37, 31","rf_probs",0,139,126,35,0.463333333333333,0.524528301886792,0,0.798850574712644,0.524528301886792,0.633257403189066,"rf_probs",0,43,41,11,0.452631578947368,0.511904761904762,0,0.796296296296296,0.511904761904762,0.623188405797101,"rf_probs",0,96,85,24,0.468292682926829,0.530386740331492,0,0.8,0.530386740331492,0.637873754152824
400,200,40,0.12,0.7,"b",TRUE,0,0.5,219,"24, 23, 10, 8, 38, 39, 3, 7, 15, 19, 12, 36, 28, 6, 18, 14, 34, 20, 32, 5, 9, 26, 1, 25, 27, 33, 37, 31","rf_class",25,253,12,10,0.926666666666667,0.954716981132075,0.714285714285714,0.961977186311787,0.954716981132075,0.958333333333333,"rf_class",7,82,2,4,0.936842105263158,0.976190476190476,0.636363636363636,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",18,171,10,6,0.921951219512195,0.94475138121547,0.75,0.966101694915254,0.94475138121547,0.955307262569832
400,200,40,0.12,0.7,"b",TRUE,0,0.5,220,"12, 23, 16, 7, 38, 39, 28, 29, 8, 37, 32, 10, 26, 4, 11, 18, 17, 22, 15, 2, 13, 19, 24, 21, 14, 5, 40, 35","IRT",33,261,3,3,0.98,0.988636363636364,0.916666666666667,0.988636363636364,0.988636363636364,0.988636363636364,"IRT",15,80,1,0,0.989583333333333,0.987654320987654,1,1,0.987654320987654,0.993788819875776,"IRT",18,181,2,3,0.975490196078431,0.989071038251366,0.857142857142857,0.983695652173913,0.989071038251366,0.986376021798365
400,200,40,0.12,0.7,"b",TRUE,0,0.5,220,"12, 23, 16, 7, 38, 39, 28, 29, 8, 37, 32, 10, 26, 4, 11, 18, 17, 22, 15, 2, 13, 19, 24, 21, 14, 5, 40, 35","rf_probs",0,144,120,36,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,40,41,15,0.416666666666667,0.493827160493827,0,0.727272727272727,0.493827160493827,0.588235294117647,"rf_probs",0,104,79,21,0.509803921568627,0.568306010928962,0,0.832,0.568306010928962,0.675324675324675
400,200,40,0.12,0.7,"b",TRUE,0,0.5,220,"12, 23, 16, 7, 38, 39, 28, 29, 8, 37, 32, 10, 26, 4, 11, 18, 17, 22, 15, 2, 13, 19, 24, 21, 14, 5, 40, 35","rf_class",29,262,2,7,0.97,0.992424242424242,0.805555555555556,0.973977695167286,0.992424242424242,0.983114446529081,"rf_class",15,79,2,0,0.979166666666667,0.975308641975309,1,1,0.975308641975309,0.9875,"rf_class",14,183,0,7,0.965686274509804,1,0.666666666666667,0.963157894736842,1,0.981233243967828
400,200,40,0.12,0.7,"b",TRUE,0,0.5,221,"40, 9, 28, 33, 31, 36, 1, 23, 3, 15, 2, 10, 6, 29, 16, 25, 11, 39, 13, 20, 18, 30, 32, 7, 22, 4, 26, 35","IRT",39,248,13,0,0.956666666666667,0.950191570881226,1,1,0.950191570881226,0.974459724950884,"IRT",13,73,4,0,0.955555555555556,0.948051948051948,1,1,0.948051948051948,0.973333333333333,"IRT",26,175,9,0,0.957142857142857,0.951086956521739,1,1,0.951086956521739,0.974930362116992
400,200,40,0.12,0.7,"b",TRUE,0,0.5,221,"40, 9, 28, 33, 31, 36, 1, 23, 3, 15, 2, 10, 6, 29, 16, 25, 11, 39, 13, 20, 18, 30, 32, 7, 22, 4, 26, 35","rf_probs",0,131,130,39,0.436666666666667,0.501915708812261,0,0.770588235294118,0.501915708812261,0.607888631090487,"rf_probs",0,44,33,13,0.488888888888889,0.571428571428571,0,0.771929824561403,0.571428571428571,0.656716417910448,"rf_probs",0,87,97,26,0.414285714285714,0.472826086956522,0,0.769911504424779,0.472826086956522,0.585858585858586
400,200,40,0.12,0.7,"b",TRUE,0,0.5,221,"40, 9, 28, 33, 31, 36, 1, 23, 3, 15, 2, 10, 6, 29, 16, 25, 11, 39, 13, 20, 18, 30, 32, 7, 22, 4, 26, 35","rf_class",33,257,4,6,0.966666666666667,0.984674329501916,0.846153846153846,0.977186311787072,0.984674329501916,0.980916030534351,"rf_class",9,75,2,4,0.933333333333333,0.974025974025974,0.692307692307692,0.949367088607595,0.974025974025974,0.961538461538461,"rf_class",24,182,2,2,0.980952380952381,0.989130434782609,0.923076923076923,0.989130434782609,0.989130434782609,0.989130434782609
400,200,40,0.12,0.7,"b",TRUE,0,0.5,222,"7, 10, 4, 40, 14, 28, 37, 34, 35, 25, 2, 20, 36, 1, 18, 11, 15, 13, 23, 38, 33, 9, 5, 3, 19, 30, 6, 17","IRT",34,238,28,0,0.906666666666667,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",11,79,9,0,0.909090909090909,0.897727272727273,1,1,0.897727272727273,0.946107784431138,"IRT",23,159,19,0,0.90547263681592,0.893258426966292,1,1,0.893258426966292,0.943620178041543
400,200,40,0.12,0.7,"b",TRUE,0,0.5,222,"7, 10, 4, 40, 14, 28, 37, 34, 35, 25, 2, 20, 36, 1, 18, 11, 15, 13, 23, 38, 33, 9, 5, 3, 19, 30, 6, 17","rf_probs",0,149,117,34,0.496666666666667,0.56015037593985,0,0.814207650273224,0.56015037593985,0.66369710467706,"rf_probs",0,51,37,11,0.515151515151515,0.579545454545455,0,0.82258064516129,0.579545454545455,0.68,"rf_probs",0,98,80,23,0.487562189054726,0.550561797752809,0,0.809917355371901,0.550561797752809,0.655518394648829
400,200,40,0.12,0.7,"b",TRUE,0,0.5,222,"7, 10, 4, 40, 14, 28, 37, 34, 35, 25, 2, 20, 36, 1, 18, 11, 15, 13, 23, 38, 33, 9, 5, 3, 19, 30, 6, 17","rf_class",26,257,9,8,0.943333333333333,0.966165413533835,0.764705882352941,0.969811320754717,0.966165413533835,0.967984934086629,"rf_class",6,85,3,5,0.919191919191919,0.965909090909091,0.545454545454545,0.944444444444444,0.965909090909091,0.955056179775281,"rf_class",20,172,6,3,0.955223880597015,0.966292134831461,0.869565217391304,0.982857142857143,0.966292134831461,0.974504249291785
400,200,40,0.12,0.7,"b",TRUE,0,0.5,223,"28, 9, 7, 5, 34, 18, 12, 22, 19, 36, 29, 16, 30, 8, 13, 1, 26, 25, 24, 37, 20, 17, 3, 31, 21, 23, 11, 27","IRT",32,249,19,0,0.936666666666667,0.92910447761194,1,1,0.92910447761194,0.963249516441006,"IRT",7,77,5,0,0.943820224719101,0.939024390243902,1,1,0.939024390243902,0.968553459119497,"IRT",25,172,14,0,0.933649289099526,0.924731182795699,1,1,0.924731182795699,0.960893854748603
400,200,40,0.12,0.7,"b",TRUE,0,0.5,223,"28, 9, 7, 5, 34, 18, 12, 22, 19, 36, 29, 16, 30, 8, 13, 1, 26, 25, 24, 37, 20, 17, 3, 31, 21, 23, 11, 27","rf_probs",0,131,137,32,0.436666666666667,0.488805970149254,0,0.803680981595092,0.488805970149254,0.607888631090487,"rf_probs",0,38,44,7,0.426966292134831,0.463414634146341,0,0.844444444444444,0.463414634146341,0.598425196850394,"rf_probs",0,93,93,25,0.440758293838863,0.5,0,0.788135593220339,0.5,0.611842105263158
400,200,40,0.12,0.7,"b",TRUE,0,0.5,223,"28, 9, 7, 5, 34, 18, 12, 22, 19, 36, 29, 16, 30, 8, 13, 1, 26, 25, 24, 37, 20, 17, 3, 31, 21, 23, 11, 27","rf_class",27,255,13,5,0.94,0.951492537313433,0.84375,0.980769230769231,0.951492537313433,0.965909090909091,"rf_class",5,79,3,2,0.943820224719101,0.963414634146341,0.714285714285714,0.975308641975309,0.963414634146341,0.969325153374233,"rf_class",22,176,10,3,0.938388625592417,0.946236559139785,0.88,0.983240223463687,0.946236559139785,0.964383561643836
400,200,40,0.12,0.7,"b",TRUE,0,0.5,224,"25, 33, 36, 18, 19, 4, 10, 28, 3, 15, 8, 20, 1, 22, 21, 7, 11, 40, 14, 27, 2, 26, 16, 39, 29, 38, 23, 24","IRT",35,249,14,2,0.946666666666667,0.946768060836502,0.945945945945946,0.99203187250996,0.946768060836502,0.968871595330739,"IRT",11,81,3,1,0.958333333333333,0.964285714285714,0.916666666666667,0.98780487804878,0.964285714285714,0.975903614457831,"IRT",24,168,11,1,0.941176470588235,0.93854748603352,0.96,0.994082840236686,0.93854748603352,0.96551724137931
400,200,40,0.12,0.7,"b",TRUE,0,0.5,224,"25, 33, 36, 18, 19, 4, 10, 28, 3, 15, 8, 20, 1, 22, 21, 7, 11, 40, 14, 27, 2, 26, 16, 39, 29, 38, 23, 24","rf_probs",0,157,106,37,0.523333333333333,0.596958174904943,0,0.809278350515464,0.596958174904943,0.687089715536105,"rf_probs",0,46,38,12,0.479166666666667,0.547619047619048,0,0.793103448275862,0.547619047619048,0.647887323943662,"rf_probs",0,111,68,25,0.544117647058823,0.620111731843575,0,0.816176470588235,0.620111731843575,0.704761904761905
400,200,40,0.12,0.7,"b",TRUE,0,0.5,224,"25, 33, 36, 18, 19, 4, 10, 28, 3, 15, 8, 20, 1, 22, 21, 7, 11, 40, 14, 27, 2, 26, 16, 39, 29, 38, 23, 24","rf_class",24,261,2,13,0.95,0.992395437262357,0.648648648648649,0.952554744525547,0.992395437262357,0.972067039106145,"rf_class",7,84,0,5,0.947916666666667,1,0.583333333333333,0.943820224719101,1,0.971098265895954,"rf_class",17,177,2,8,0.950980392156863,0.988826815642458,0.68,0.956756756756757,0.988826815642458,0.972527472527473
400,200,40,0.12,0.7,"b",TRUE,0,0.5,225,"5, 24, 20, 40, 35, 27, 32, 6, 36, 13, 18, 1, 2, 26, 37, 31, 4, 39, 9, 33, 28, 22, 17, 34, 8, 12, 29, 23","IRT",32,257,3,8,0.963333333333333,0.988461538461539,0.8,0.969811320754717,0.988461538461539,0.979047619047619,"IRT",12,74,2,3,0.945054945054945,0.973684210526316,0.8,0.961038961038961,0.973684210526316,0.967320261437909,"IRT",20,183,1,5,0.971291866028708,0.994565217391304,0.8,0.973404255319149,0.994565217391304,0.983870967741935
