"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,2,323,"25, 54, 49, 14","rf_class",25,261,5,9,0.953333333333333,0.981203007518797,0.735294117647059,0.966666666666667,0.981203007518797,0.973880597014925,"rf_class",7,94,1,4,0.952830188679245,0.989473684210526,0.636363636363636,0.959183673469388,0.989473684210526,0.974093264248705,"rf_class",18,167,4,5,0.95360824742268,0.976608187134503,0.782608695652174,0.970930232558139,0.976608187134503,0.973760932944606
400,200,80,0.12,0.05,"b",FALSE,0,2,324,"3, 33, 58, 50","IRT",30,260,9,1,0.966666666666667,0.966542750929368,0.967741935483871,0.996168582375479,0.966542750929368,0.981132075471698,"IRT",12,95,1,0,0.990740740740741,0.989583333333333,1,1,0.989583333333333,0.994764397905759,"IRT",18,165,8,1,0.953125,0.953757225433526,0.947368421052632,0.993975903614458,0.953757225433526,0.973451327433628
400,200,80,0.12,0.05,"b",FALSE,0,2,324,"3, 33, 58, 50","rf_probs",0,134,135,31,0.446666666666667,0.49814126394052,0,0.812121212121212,0.49814126394052,0.617511520737327,"rf_probs",0,46,50,12,0.425925925925926,0.479166666666667,0,0.793103448275862,0.479166666666667,0.597402597402597,"rf_probs",0,88,85,19,0.458333333333333,0.508670520231214,0,0.822429906542056,0.508670520231214,0.628571428571429
400,200,80,0.12,0.05,"b",FALSE,0,2,324,"3, 33, 58, 50","rf_class",27,267,2,4,0.98,0.992565055762082,0.870967741935484,0.985239852398524,0.992565055762082,0.988888888888889,"rf_class",11,96,0,1,0.990740740740741,1,0.916666666666667,0.989690721649485,1,0.994818652849741,"rf_class",16,171,2,3,0.973958333333333,0.988439306358382,0.842105263157895,0.982758620689655,0.988439306358382,0.985590778097983
400,200,80,0.12,0.05,"b",FALSE,0,2,325,"46, 39, 77, 34","IRT",31,265,0,4,0.986666666666667,1,0.885714285714286,0.985130111524164,1,0.99250936329588,"IRT",10,79,0,3,0.967391304347826,1,0.769230769230769,0.963414634146341,1,0.981366459627329,"IRT",21,186,0,1,0.995192307692308,1,0.954545454545455,0.994652406417112,1,0.997319034852547
400,200,80,0.12,0.05,"b",FALSE,0,2,325,"46, 39, 77, 34","rf_probs",0,122,143,35,0.406666666666667,0.460377358490566,0,0.777070063694268,0.460377358490566,0.578199052132701,"rf_probs",0,32,47,13,0.347826086956522,0.40506329113924,0,0.711111111111111,0.40506329113924,0.516129032258065,"rf_probs",0,90,96,22,0.432692307692308,0.483870967741935,0,0.803571428571429,0.483870967741935,0.604026845637584
400,200,80,0.12,0.05,"b",FALSE,0,2,325,"46, 39, 77, 34","rf_class",31,263,2,4,0.98,0.992452830188679,0.885714285714286,0.98501872659176,0.992452830188679,0.988721804511278,"rf_class",11,79,0,2,0.978260869565217,1,0.846153846153846,0.975308641975309,1,0.9875,"rf_class",20,184,2,2,0.980769230769231,0.989247311827957,0.909090909090909,0.989247311827957,0.989247311827957,0.989247311827957
400,200,80,0.12,0.05,"b",FALSE,0,2,326,"18, 41, 57, 52","IRT",34,254,12,0,0.96,0.954887218045113,1,1,0.954887218045113,0.976923076923077,"IRT",11,90,1,0,0.990196078431373,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"IRT",23,164,11,0,0.944444444444444,0.937142857142857,1,1,0.937142857142857,0.967551622418879
400,200,80,0.12,0.05,"b",FALSE,0,2,326,"18, 41, 57, 52","rf_probs",0,145,121,34,0.483333333333333,0.545112781954887,0,0.810055865921788,0.545112781954887,0.651685393258427,"rf_probs",0,40,51,11,0.392156862745098,0.43956043956044,0,0.784313725490196,0.43956043956044,0.563380281690141,"rf_probs",0,105,70,23,0.53030303030303,0.6,0,0.8203125,0.6,0.693069306930693
400,200,80,0.12,0.05,"b",FALSE,0,2,326,"18, 41, 57, 52","rf_class",26,260,6,8,0.953333333333333,0.977443609022556,0.764705882352941,0.970149253731343,0.977443609022556,0.97378277153558,"rf_class",10,91,0,1,0.990196078431373,1,0.909090909090909,0.989130434782609,1,0.994535519125683,"rf_class",16,169,6,7,0.934343434343434,0.965714285714286,0.695652173913043,0.960227272727273,0.965714285714286,0.962962962962963
400,200,80,0.12,0.05,"b",FALSE,0,2,327,"17, 79, 40, 45","IRT",37,244,19,0,0.936666666666667,0.927756653992395,1,1,0.927756653992395,0.962524654832347,"IRT",12,83,6,0,0.940594059405941,0.932584269662921,1,1,0.932584269662921,0.965116279069767,"IRT",25,161,13,0,0.934673366834171,0.925287356321839,1,1,0.925287356321839,0.961194029850746
400,200,80,0.12,0.05,"b",FALSE,0,2,327,"17, 79, 40, 45","rf_probs",0,142,121,37,0.473333333333333,0.539923954372624,0,0.793296089385475,0.539923954372624,0.642533936651584,"rf_probs",0,46,43,12,0.455445544554455,0.51685393258427,0,0.793103448275862,0.51685393258427,0.625850340136055,"rf_probs",0,96,78,25,0.482412060301508,0.551724137931034,0,0.793388429752066,0.551724137931034,0.650847457627119
400,200,80,0.12,0.05,"b",FALSE,0,2,327,"17, 79, 40, 45","rf_class",27,257,6,10,0.946666666666667,0.977186311787072,0.72972972972973,0.962546816479401,0.977186311787072,0.969811320754717,"rf_class",10,88,1,2,0.97029702970297,0.98876404494382,0.833333333333333,0.977777777777778,0.98876404494382,0.983240223463687,"rf_class",17,169,5,8,0.934673366834171,0.971264367816092,0.68,0.954802259887006,0.971264367816092,0.962962962962963
400,200,80,0.12,0.05,"b",FALSE,0,2,328,"19, 56, 77, 21","IRT",35,257,8,0,0.973333333333333,0.969811320754717,1,1,0.969811320754717,0.984674329501916,"IRT",10,84,1,0,0.989473684210526,0.988235294117647,1,1,0.988235294117647,0.994082840236686,"IRT",25,173,7,0,0.965853658536585,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,200,80,0.12,0.05,"b",FALSE,0,2,328,"19, 56, 77, 21","rf_probs",0,128,137,35,0.426666666666667,0.483018867924528,0,0.785276073619632,0.483018867924528,0.598130841121495,"rf_probs",0,42,43,10,0.442105263157895,0.494117647058824,0,0.807692307692308,0.494117647058824,0.613138686131387,"rf_probs",0,86,94,25,0.419512195121951,0.477777777777778,0,0.774774774774775,0.477777777777778,0.59106529209622
400,200,80,0.12,0.05,"b",FALSE,0,2,328,"19, 56, 77, 21","rf_class",30,261,4,5,0.97,0.984905660377358,0.857142857142857,0.981203007518797,0.984905660377358,0.983050847457627,"rf_class",9,84,1,1,0.978947368421053,0.988235294117647,0.9,0.988235294117647,0.988235294117647,0.988235294117647,"rf_class",21,177,3,4,0.965853658536585,0.983333333333333,0.84,0.977900552486188,0.983333333333333,0.980609418282548
400,200,80,0.12,0.05,"b",FALSE,0,2,329,"67, 80, 19, 59","IRT",37,255,6,2,0.973333333333333,0.977011494252874,0.948717948717949,0.992217898832685,0.977011494252874,0.984555984555985,"IRT",14,86,1,0,0.99009900990099,0.988505747126437,1,1,0.988505747126437,0.994219653179191,"IRT",23,169,5,2,0.964824120603015,0.971264367816092,0.92,0.988304093567251,0.971264367816092,0.979710144927536
400,200,80,0.12,0.05,"b",FALSE,0,2,329,"67, 80, 19, 59","rf_probs",0,150,111,39,0.5,0.574712643678161,0,0.793650793650794,0.574712643678161,0.666666666666667,"rf_probs",0,52,35,14,0.514851485148515,0.597701149425287,0,0.787878787878788,0.597701149425287,0.679738562091503,"rf_probs",0,98,76,25,0.492462311557789,0.563218390804598,0,0.796747967479675,0.563218390804598,0.65993265993266
400,200,80,0.12,0.05,"b",FALSE,0,2,329,"67, 80, 19, 59","rf_class",30,258,3,9,0.96,0.988505747126437,0.769230769230769,0.966292134831461,0.988505747126437,0.977272727272727,"rf_class",10,86,1,4,0.95049504950495,0.988505747126437,0.714285714285714,0.955555555555556,0.988505747126437,0.971751412429379,"rf_class",20,172,2,5,0.964824120603015,0.988505747126437,0.8,0.971751412429379,0.988505747126437,0.98005698005698
400,200,80,0.12,0.05,"b",FALSE,0,2,330,"74, 27, 53, 2","IRT",41,249,10,0,0.966666666666667,0.961389961389961,1,1,0.961389961389961,0.980314960629921,"IRT",9,83,3,0,0.968421052631579,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"IRT",32,166,7,0,0.965853658536585,0.959537572254335,1,1,0.959537572254335,0.979351032448378
400,200,80,0.12,0.05,"b",FALSE,0,2,330,"74, 27, 53, 2","rf_probs",0,152,107,41,0.506666666666667,0.586872586872587,0,0.787564766839378,0.586872586872587,0.672566371681416,"rf_probs",0,51,35,9,0.536842105263158,0.593023255813954,0,0.85,0.593023255813954,0.698630136986301,"rf_probs",0,101,72,32,0.492682926829268,0.583815028901734,0,0.759398496240602,0.583815028901734,0.660130718954248
400,200,80,0.12,0.05,"b",FALSE,0,2,330,"74, 27, 53, 2","rf_class",34,253,6,7,0.956666666666667,0.976833976833977,0.829268292682927,0.973076923076923,0.976833976833977,0.97495183044316,"rf_class",7,84,2,2,0.957894736842105,0.976744186046512,0.777777777777778,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",27,169,4,5,0.95609756097561,0.976878612716763,0.84375,0.971264367816092,0.976878612716763,0.974063400576369
400,200,80,0.12,0.05,"b",FALSE,0,2,331,"52, 44, 75, 78","IRT",34,258,5,3,0.973333333333333,0.980988593155893,0.918918918918919,0.988505747126437,0.980988593155893,0.984732824427481,"IRT",12,83,1,2,0.969387755102041,0.988095238095238,0.857142857142857,0.976470588235294,0.988095238095238,0.982248520710059,"IRT",22,175,4,1,0.975247524752475,0.977653631284916,0.956521739130435,0.994318181818182,0.977653631284916,0.985915492957746
400,200,80,0.12,0.05,"b",FALSE,0,2,331,"52, 44, 75, 78","rf_probs",0,153,110,37,0.51,0.581749049429658,0,0.805263157894737,0.581749049429658,0.675496688741722,"rf_probs",0,49,35,14,0.5,0.583333333333333,0,0.777777777777778,0.583333333333333,0.666666666666667,"rf_probs",0,104,75,23,0.514851485148515,0.581005586592179,0,0.818897637795276,0.581005586592179,0.679738562091503
400,200,80,0.12,0.05,"b",FALSE,0,2,331,"52, 44, 75, 78","rf_class",30,258,5,7,0.96,0.980988593155893,0.810810810810811,0.973584905660377,0.980988593155893,0.977272727272727,"rf_class",9,83,1,5,0.938775510204082,0.988095238095238,0.642857142857143,0.943181818181818,0.988095238095238,0.965116279069767,"rf_class",21,175,4,2,0.97029702970297,0.977653631284916,0.91304347826087,0.988700564971751,0.977653631284916,0.98314606741573
400,200,80,0.12,0.05,"b",FALSE,0,2,332,"79, 76, 32, 50","IRT",37,242,21,0,0.93,0.920152091254753,1,1,0.920152091254753,0.958415841584158,"IRT",15,74,8,0,0.917525773195876,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"IRT",22,168,13,0,0.935960591133005,0.92817679558011,1,1,0.92817679558011,0.962750716332378
400,200,80,0.12,0.05,"b",FALSE,0,2,332,"79, 76, 32, 50","rf_probs",0,152,111,37,0.506666666666667,0.577946768060836,0,0.804232804232804,0.577946768060836,0.672566371681416,"rf_probs",0,47,35,15,0.484536082474227,0.573170731707317,0,0.758064516129032,0.573170731707317,0.652777777777778,"rf_probs",0,105,76,22,0.517241379310345,0.580110497237569,0,0.826771653543307,0.580110497237569,0.681818181818182
400,200,80,0.12,0.05,"b",FALSE,0,2,332,"79, 76, 32, 50","rf_class",26,258,5,11,0.946666666666667,0.980988593155893,0.702702702702703,0.95910780669145,0.980988593155893,0.969924812030075,"rf_class",11,82,0,4,0.958762886597938,1,0.733333333333333,0.953488372093023,1,0.976190476190476,"rf_class",15,176,5,7,0.940886699507389,0.972375690607735,0.681818181818182,0.961748633879781,0.972375690607735,0.967032967032967
400,200,80,0.12,0.05,"b",FALSE,0,2,333,"72, 30, 59, 21","IRT",36,253,11,0,0.963333333333333,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",8,84,1,0,0.989247311827957,0.988235294117647,1,1,0.988235294117647,0.994082840236686,"IRT",28,169,10,0,0.951690821256039,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,200,80,0.12,0.05,"b",FALSE,0,2,333,"72, 30, 59, 21","rf_probs",0,147,117,36,0.49,0.556818181818182,0,0.80327868852459,0.556818181818182,0.657718120805369,"rf_probs",0,36,49,8,0.387096774193548,0.423529411764706,0,0.818181818181818,0.423529411764706,0.558139534883721,"rf_probs",0,111,68,28,0.536231884057971,0.620111731843575,0,0.798561151079137,0.620111731843575,0.69811320754717
400,200,80,0.12,0.05,"b",FALSE,0,2,333,"72, 30, 59, 21","rf_class",35,258,6,1,0.976666666666667,0.977272727272727,0.972222222222222,0.996138996138996,0.977272727272727,0.986615678776291,"rf_class",8,83,2,0,0.978494623655914,0.976470588235294,1,1,0.976470588235294,0.988095238095238,"rf_class",27,175,4,1,0.975845410628019,0.977653631284916,0.964285714285714,0.994318181818182,0.977653631284916,0.985915492957746
400,200,80,0.12,0.05,"b",FALSE,0,2,334,"78, 15, 10, 33","IRT",38,248,13,1,0.953333333333333,0.950191570881226,0.974358974358974,0.995983935742972,0.950191570881226,0.972549019607843,"IRT",11,85,2,1,0.96969696969697,0.977011494252874,0.916666666666667,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",27,163,11,0,0.945273631840796,0.936781609195402,1,1,0.936781609195402,0.967359050445104
400,200,80,0.12,0.05,"b",FALSE,0,2,334,"78, 15, 10, 33","rf_probs",0,121,140,39,0.403333333333333,0.46360153256705,0,0.75625,0.46360153256705,0.574821852731591,"rf_probs",0,37,50,12,0.373737373737374,0.425287356321839,0,0.755102040816326,0.425287356321839,0.544117647058823,"rf_probs",0,84,90,27,0.417910447761194,0.482758620689655,0,0.756756756756757,0.482758620689655,0.589473684210526
400,200,80,0.12,0.05,"b",FALSE,0,2,334,"78, 15, 10, 33","rf_class",31,256,5,8,0.956666666666667,0.980842911877395,0.794871794871795,0.96969696969697,0.980842911877395,0.975238095238095,"rf_class",9,85,2,3,0.94949494949495,0.977011494252874,0.75,0.965909090909091,0.977011494252874,0.971428571428571,"rf_class",22,171,3,5,0.960199004975124,0.982758620689655,0.814814814814815,0.971590909090909,0.982758620689655,0.977142857142857
400,200,80,0.12,0.05,"b",FALSE,0,2,335,"10, 58, 39, 60","IRT",34,260,5,1,0.98,0.981132075471698,0.971428571428571,0.996168582375479,0.981132075471698,0.988593155893536,"IRT",15,86,0,1,0.990196078431373,1,0.9375,0.988505747126437,1,0.994219653179191,"IRT",19,174,5,0,0.974747474747475,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,200,80,0.12,0.05,"b",FALSE,0,2,335,"10, 58, 39, 60","rf_probs",0,172,93,35,0.573333333333333,0.649056603773585,0,0.830917874396135,0.649056603773585,0.728813559322034,"rf_probs",0,54,32,16,0.529411764705882,0.627906976744186,0,0.771428571428571,0.627906976744186,0.692307692307692,"rf_probs",0,118,61,19,0.595959595959596,0.659217877094972,0,0.861313868613139,0.659217877094972,0.746835443037975
400,200,80,0.12,0.05,"b",FALSE,0,2,335,"10, 58, 39, 60","rf_class",33,261,4,2,0.98,0.984905660377358,0.942857142857143,0.992395437262357,0.984905660377358,0.988636363636364,"rf_class",15,85,1,1,0.980392156862745,0.988372093023256,0.9375,0.988372093023256,0.988372093023256,0.988372093023256,"rf_class",18,176,3,1,0.97979797979798,0.983240223463687,0.947368421052632,0.994350282485876,0.983240223463687,0.98876404494382
400,200,80,0.12,0.05,"b",FALSE,0,2,336,"75, 28, 58, 60","IRT",32,256,12,0,0.96,0.955223880597015,1,1,0.955223880597015,0.977099236641221,"IRT",11,83,4,0,0.959183673469388,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",21,173,8,0,0.96039603960396,0.955801104972376,1,1,0.955801104972376,0.977401129943503
400,200,80,0.12,0.05,"b",FALSE,0,2,336,"75, 28, 58, 60","rf_probs",0,134,134,32,0.446666666666667,0.5,0,0.807228915662651,0.5,0.617511520737327,"rf_probs",0,46,41,11,0.469387755102041,0.528735632183908,0,0.807017543859649,0.528735632183908,0.638888888888889,"rf_probs",0,88,93,21,0.435643564356436,0.486187845303867,0,0.807339449541284,0.486187845303867,0.606896551724138
400,200,80,0.12,0.05,"b",FALSE,0,2,336,"75, 28, 58, 60","rf_class",28,260,8,4,0.96,0.970149253731343,0.875,0.984848484848485,0.970149253731343,0.977443609022556,"rf_class",9,85,2,2,0.959183673469388,0.977011494252874,0.818181818181818,0.977011494252874,0.977011494252874,0.977011494252874,"rf_class",19,175,6,2,0.96039603960396,0.966850828729282,0.904761904761905,0.988700564971751,0.966850828729282,0.977653631284916
400,200,80,0.12,0.05,"b",FALSE,0,2,337,"62, 78, 2, 14","IRT",38,252,10,0,0.966666666666667,0.961832061068702,1,1,0.961832061068702,0.980544747081712,"IRT",17,75,2,0,0.978723404255319,0.974025974025974,1,1,0.974025974025974,0.986842105263158,"IRT",21,177,8,0,0.961165048543689,0.956756756756757,1,1,0.956756756756757,0.977900552486188
400,200,80,0.12,0.05,"b",FALSE,0,2,337,"62, 78, 2, 14","rf_probs",0,144,118,38,0.48,0.549618320610687,0,0.791208791208791,0.549618320610687,0.648648648648649,"rf_probs",0,37,40,17,0.393617021276596,0.480519480519481,0,0.685185185185185,0.480519480519481,0.564885496183206,"rf_probs",0,107,78,21,0.519417475728155,0.578378378378378,0,0.8359375,0.578378378378378,0.68370607028754
400,200,80,0.12,0.05,"b",FALSE,0,2,337,"62, 78, 2, 14","rf_class",29,259,3,9,0.96,0.988549618320611,0.763157894736842,0.966417910447761,0.988549618320611,0.977358490566038,"rf_class",12,76,1,5,0.936170212765957,0.987012987012987,0.705882352941177,0.938271604938272,0.987012987012987,0.962025316455696,"rf_class",17,183,2,4,0.970873786407767,0.989189189189189,0.80952380952381,0.978609625668449,0.989189189189189,0.983870967741935
400,200,80,0.12,0.05,"b",FALSE,0,2,338,"54, 19, 10, 25","IRT",38,252,9,1,0.966666666666667,0.96551724137931,0.974358974358974,0.99604743083004,0.96551724137931,0.980544747081712,"IRT",12,87,1,0,0.99,0.988636363636364,1,1,0.988636363636364,0.994285714285714,"IRT",26,165,8,1,0.955,0.953757225433526,0.962962962962963,0.993975903614458,0.953757225433526,0.973451327433628
400,200,80,0.12,0.05,"b",FALSE,0,2,338,"54, 19, 10, 25","rf_probs",0,133,128,39,0.443333333333333,0.509578544061303,0,0.773255813953488,0.509578544061303,0.61431870669746,"rf_probs",0,44,44,12,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,89,84,27,0.445,0.514450867052023,0,0.767241379310345,0.514450867052023,0.615916955017301
400,200,80,0.12,0.05,"b",FALSE,0,2,338,"54, 19, 10, 25","rf_class",34,258,3,5,0.973333333333333,0.988505747126437,0.871794871794872,0.980988593155893,0.988505747126437,0.984732824427481,"rf_class",11,88,0,1,0.99,1,0.916666666666667,0.98876404494382,1,0.994350282485876,"rf_class",23,170,3,4,0.965,0.982658959537572,0.851851851851852,0.977011494252874,0.982658959537572,0.979827089337176
400,200,80,0.12,0.05,"b",FALSE,0,2,339,"52, 58, 66, 63","IRT",31,260,7,2,0.97,0.973782771535581,0.939393939393939,0.99236641221374,0.973782771535581,0.982986767485822,"IRT",12,86,2,1,0.97029702970297,0.977272727272727,0.923076923076923,0.988505747126437,0.977272727272727,0.982857142857143,"IRT",19,174,5,1,0.969849246231156,0.972067039106145,0.95,0.994285714285714,0.972067039106145,0.983050847457627
400,200,80,0.12,0.05,"b",FALSE,0,2,339,"52, 58, 66, 63","rf_probs",0,118,149,33,0.393333333333333,0.441947565543071,0,0.781456953642384,0.441947565543071,0.564593301435407,"rf_probs",0,34,54,13,0.336633663366337,0.386363636363636,0,0.723404255319149,0.386363636363636,0.503703703703704,"rf_probs",0,84,95,20,0.422110552763819,0.46927374301676,0,0.807692307692308,0.46927374301676,0.593639575971732
400,200,80,0.12,0.05,"b",FALSE,0,2,339,"52, 58, 66, 63","rf_class",27,262,5,6,0.963333333333333,0.9812734082397,0.818181818181818,0.977611940298508,0.9812734082397,0.979439252336449,"rf_class",10,87,1,3,0.96039603960396,0.988636363636364,0.769230769230769,0.966666666666667,0.988636363636364,0.97752808988764,"rf_class",17,175,4,3,0.964824120603015,0.977653631284916,0.85,0.98314606741573,0.977653631284916,0.980392156862745
400,200,80,0.12,0.05,"b",FALSE,0,2,340,"60, 39, 67, 42","IRT",33,258,4,5,0.97,0.984732824427481,0.868421052631579,0.980988593155893,0.984732824427481,0.982857142857143,"IRT",16,82,0,2,0.98,1,0.888888888888889,0.976190476190476,1,0.987951807228916,"IRT",17,176,4,3,0.965,0.977777777777778,0.85,0.983240223463687,0.977777777777778,0.98050139275766
400,200,80,0.12,0.05,"b",FALSE,0,2,340,"60, 39, 67, 42","rf_probs",0,157,105,38,0.523333333333333,0.599236641221374,0,0.805128205128205,0.599236641221374,0.687089715536105,"rf_probs",0,46,36,18,0.46,0.560975609756098,0,0.71875,0.560975609756098,0.63013698630137,"rf_probs",0,111,69,20,0.555,0.616666666666667,0,0.847328244274809,0.616666666666667,0.713826366559486
400,200,80,0.12,0.05,"b",FALSE,0,2,340,"60, 39, 67, 42","rf_class",31,258,4,7,0.963333333333333,0.984732824427481,0.815789473684211,0.973584905660377,0.984732824427481,0.979127134724858,"rf_class",16,82,0,2,0.98,1,0.888888888888889,0.976190476190476,1,0.987951807228916,"rf_class",15,176,4,5,0.955,0.977777777777778,0.75,0.972375690607735,0.977777777777778,0.975069252077562
