"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,210,"15, 36, 25, 40, 16, 26, 61, 21, 65, 6, 4, 32, 48, 14, 9, 27, 68, 80, 54, 58, 70, 12, 55, 62, 33, 75, 8, 5, 43, 78, 22, 69","rf_class",422,1002,38,38,0.949333333333333,0.963461538461538,0.917391304347826,0.963461538461538,0.963461538461538,0.963461538461538,"rf_class",121,335,6,24,0.938271604938272,0.982404692082111,0.83448275862069,0.933147632311978,0.982404692082111,0.957142857142857,"rf_class",301,667,32,14,0.954635108481262,0.954220314735336,0.955555555555556,0.979441997063142,0.954220314735336,0.966666666666667
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,211,"23, 63, 49, 79, 71, 60, 32, 59, 34, 21, 47, 62, 72, 13, 75, 61, 11, 76, 14, 19, 45, 16, 67, 18, 29, 12, 8, 78, 46, 39, 20, 15","IRT",428,981,77,14,0.939333333333333,0.927221172022684,0.968325791855204,0.985929648241206,0.927221172022684,0.955674622503653,"IRT",134,342,5,12,0.96551724137931,0.985590778097983,0.917808219178082,0.966101694915254,0.985590778097983,0.975748930099857,"IRT",294,639,72,2,0.926514399205561,0.89873417721519,0.993243243243243,0.996879875195008,0.89873417721519,0.945266272189349
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,211,"23, 63, 49, 79, 71, 60, 32, 59, 34, 21, 47, 62, 72, 13, 75, 61, 11, 76, 14, 19, 45, 16, 67, 18, 29, 12, 8, 78, 46, 39, 20, 15","rf_probs",0,439,619,442,0.292666666666667,0.414933837429112,0,0.498297389330306,0.414933837429112,0.452810727178958,"rf_probs",0,123,224,146,0.249492900608519,0.354466858789625,0,0.45724907063197,0.354466858789625,0.399350649350649,"rf_probs",0,316,395,296,0.313803376365442,0.444444444444444,0,0.516339869281046,0.444444444444444,0.477702191987906
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,211,"23, 63, 49, 79, 71, 60, 32, 59, 34, 21, 47, 62, 72, 13, 75, 61, 11, 76, 14, 19, 45, 16, 67, 18, 29, 12, 8, 78, 46, 39, 20, 15","rf_class",408,1011,47,34,0.946,0.955576559546314,0.923076923076923,0.967464114832536,0.955576559546314,0.961483594864479,"rf_class",121,347,0,25,0.949290060851927,1,0.828767123287671,0.932795698924731,1,0.965229485396384,"rf_class",287,664,47,9,0.944389275074479,0.933895921237693,0.969594594594595,0.986627043090639,0.933895921237693,0.959537572254335
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,212,"20, 51, 64, 6, 76, 35, 39, 27, 68, 7, 44, 78, 40, 26, 1, 15, 65, 18, 61, 70, 52, 77, 4, 66, 50, 55, 29, 58, 31, 53, 3, 48","IRT",405,1002,63,30,0.938,0.940845070422535,0.931034482758621,0.970930232558139,0.940845070422535,0.955650929899857,"IRT",136,319,7,21,0.942028985507246,0.978527607361963,0.866242038216561,0.938235294117647,0.978527607361963,0.957957957957958,"IRT",269,683,56,9,0.936086529006883,0.924221921515562,0.967625899280576,0.986994219653179,0.924221921515562,0.954577218728162
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,212,"20, 51, 64, 6, 76, 35, 39, 27, 68, 7, 44, 78, 40, 26, 1, 15, 65, 18, 61, 70, 52, 77, 4, 66, 50, 55, 29, 58, 31, 53, 3, 48","rf_probs",0,394,671,435,0.262666666666667,0.369953051643192,0,0.475271411338963,0.369953051643192,0.416050686378036,"rf_probs",0,102,224,157,0.211180124223602,0.312883435582822,0,0.393822393822394,0.312883435582822,0.348717948717949,"rf_probs",0,292,447,278,0.287118977384464,0.395128552097429,0,0.512280701754386,0.395128552097429,0.446142093200917
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,212,"20, 51, 64, 6, 76, 35, 39, 27, 68, 7, 44, 78, 40, 26, 1, 15, 65, 18, 61, 70, 52, 77, 4, 66, 50, 55, 29, 58, 31, 53, 3, 48","rf_class",405,1017,48,30,0.948,0.954929577464789,0.931034482758621,0.97134670487106,0.954929577464789,0.963068181818182,"rf_class",139,322,4,18,0.954451345755694,0.987730061349693,0.885350318471338,0.947058823529412,0.987730061349693,0.966966966966967,"rf_class",266,695,44,12,0.944936086529007,0.940460081190798,0.956834532374101,0.983026874115983,0.940460081190798,0.961272475795297
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,213,"30, 31, 41, 47, 52, 61, 60, 66, 15, 68, 32, 26, 19, 51, 9, 79, 17, 28, 27, 36, 69, 50, 1, 53, 59, 39, 24, 55, 21, 45, 43, 18","IRT",435,978,72,15,0.942,0.931428571428571,0.966666666666667,0.984894259818731,0.931428571428571,0.957415565345081,"IRT",149,327,8,12,0.959677419354839,0.976119402985075,0.925465838509317,0.964601769911504,0.976119402985075,0.970326409495549,"IRT",286,651,64,3,0.933266932270916,0.91048951048951,0.98961937716263,0.995412844036697,0.91048951048951,0.951059167275384
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,213,"30, 31, 41, 47, 52, 61, 60, 66, 15, 68, 32, 26, 19, 51, 9, 79, 17, 28, 27, 36, 69, 50, 1, 53, 59, 39, 24, 55, 21, 45, 43, 18","rf_probs",0,362,688,450,0.241333333333333,0.344761904761905,0,0.445812807881773,0.344761904761905,0.388829215896885,"rf_probs",0,107,228,161,0.215725806451613,0.319402985074627,0,0.399253731343284,0.319402985074627,0.354892205638474,"rf_probs",0,255,460,289,0.25398406374502,0.356643356643357,0,0.46875,0.356643356643357,0.405083399523431
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,213,"30, 31, 41, 47, 52, 61, 60, 66, 15, 68, 32, 26, 19, 51, 9, 79, 17, 28, 27, 36, 69, 50, 1, 53, 59, 39, 24, 55, 21, 45, 43, 18","rf_class",411,1016,34,39,0.951333333333333,0.967619047619048,0.913333333333333,0.96303317535545,0.967619047619048,0.965320665083135,"rf_class",134,332,3,27,0.939516129032258,0.991044776119403,0.832298136645963,0.924791086350975,0.991044776119403,0.956772334293948,"rf_class",277,684,31,12,0.957171314741036,0.956643356643357,0.958477508650519,0.982758620689655,0.956643356643357,0.969525159461375
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,214,"47, 71, 73, 22, 79, 26, 63, 27, 32, 13, 7, 75, 14, 11, 28, 20, 37, 3, 53, 48, 65, 70, 8, 1, 39, 58, 40, 23, 59, 51, 18, 78","IRT",433,981,73,13,0.942666666666667,0.930740037950664,0.97085201793722,0.98692152917505,0.930740037950664,0.9580078125,"IRT",126,348,8,12,0.959514170040486,0.97752808988764,0.91304347826087,0.966666666666667,0.97752808988764,0.972067039106145,"IRT",307,633,65,1,0.934393638170974,0.906876790830946,0.996753246753247,0.998422712933754,0.906876790830946,0.95045045045045
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,214,"47, 71, 73, 22, 79, 26, 63, 27, 32, 13, 7, 75, 14, 11, 28, 20, 37, 3, 53, 48, 65, 70, 8, 1, 39, 58, 40, 23, 59, 51, 18, 78","rf_probs",0,392,662,446,0.261333333333333,0.371916508538899,0,0.467780429594272,0.371916508538899,0.414376321353066,"rf_probs",0,111,245,138,0.224696356275304,0.311797752808989,0,0.44578313253012,0.311797752808989,0.366942148760331,"rf_probs",0,281,417,308,0.279324055666004,0.402578796561605,0,0.477079796264856,0.402578796561605,0.436674436674437
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,214,"47, 71, 73, 22, 79, 26, 63, 27, 32, 13, 7, 75, 14, 11, 28, 20, 37, 3, 53, 48, 65, 70, 8, 1, 39, 58, 40, 23, 59, 51, 18, 78","rf_class",417,1004,50,29,0.947333333333333,0.952561669829222,0.934977578475336,0.971926427879961,0.952561669829222,0.962146621945376,"rf_class",118,349,7,20,0.945344129554656,0.980337078651685,0.855072463768116,0.94579945799458,0.980337078651685,0.962758620689655,"rf_class",299,655,43,9,0.94831013916501,0.938395415472779,0.970779220779221,0.98644578313253,0.938395415472779,0.961820851688693
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,215,"9, 23, 62, 52, 69, 30, 29, 58, 46, 34, 56, 50, 8, 40, 68, 74, 3, 12, 36, 73, 16, 6, 15, 35, 60, 11, 26, 13, 33, 71, 64, 47","IRT",442,992,56,10,0.956,0.946564885496183,0.97787610619469,0.99001996007984,0.946564885496183,0.96780487804878,"IRT",148,374,2,7,0.983050847457627,0.99468085106383,0.954838709677419,0.981627296587926,0.99468085106383,0.988110964332893,"IRT",294,618,54,3,0.941176470588235,0.919642857142857,0.98989898989899,0.995169082125604,0.919642857142857,0.955916473317865
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,215,"9, 23, 62, 52, 69, 30, 29, 58, 46, 34, 56, 50, 8, 40, 68, 74, 3, 12, 36, 73, 16, 6, 15, 35, 60, 11, 26, 13, 33, 71, 64, 47","rf_probs",0,326,722,452,0.217333333333333,0.311068702290076,0,0.419023136246787,0.311068702290076,0.357064622124863,"rf_probs",0,99,277,155,0.186440677966102,0.263297872340426,0,0.389763779527559,0.263297872340426,0.314285714285714,"rf_probs",0,227,445,297,0.234262125902993,0.337797619047619,0,0.433206106870229,0.337797619047619,0.379598662207358
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,215,"9, 23, 62, 52, 69, 30, 29, 58, 46, 34, 56, 50, 8, 40, 68, 74, 3, 12, 36, 73, 16, 6, 15, 35, 60, 11, 26, 13, 33, 71, 64, 47","rf_class",423,1013,35,29,0.957333333333333,0.966603053435115,0.935840707964602,0.972168905950096,0.966603053435115,0.969377990430622,"rf_class",136,374,2,19,0.96045197740113,0.99468085106383,0.87741935483871,0.951653944020356,0.99468085106383,0.972691807542263,"rf_class",287,639,33,10,0.95562435500516,0.950892857142857,0.966329966329966,0.984591679506934,0.950892857142857,0.967448902346707
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,216,"70, 62, 34, 18, 2, 49, 22, 65, 41, 12, 61, 8, 37, 76, 78, 68, 44, 9, 7, 48, 75, 46, 74, 52, 40, 72, 67, 10, 73, 38, 24, 56","IRT",444,985,61,10,0.952666666666667,0.941682600382409,0.977973568281938,0.989949748743719,0.941682600382409,0.965213130818226,"IRT",156,323,5,10,0.969635627530364,0.984756097560976,0.939759036144578,0.96996996996997,0.984756097560976,0.977307110438729,"IRT",288,662,56,0,0.944333996023857,0.922005571030641,1,1,0.922005571030641,0.959420289855073
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,216,"70, 62, 34, 18, 2, 49, 22, 65, 41, 12, 61, 8, 37, 76, 78, 68, 44, 9, 7, 48, 75, 46, 74, 52, 40, 72, 67, 10, 73, 38, 24, 56","rf_probs",0,341,705,454,0.227333333333333,0.326003824091778,0,0.428930817610063,0.326003824091778,0.370450841933732,"rf_probs",0,87,241,166,0.176113360323887,0.265243902439024,0,0.343873517786561,0.265243902439024,0.299483648881239,"rf_probs",0,254,464,288,0.252485089463221,0.353760445682451,0,0.468634686346863,0.353760445682451,0.403174603174603
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,216,"70, 62, 34, 18, 2, 49, 22, 65, 41, 12, 61, 8, 37, 76, 78, 68, 44, 9, 7, 48, 75, 46, 74, 52, 40, 72, 67, 10, 73, 38, 24, 56","rf_class",427,1008,38,27,0.956666666666667,0.963671128107075,0.940528634361233,0.973913043478261,0.963671128107075,0.968765016818837,"rf_class",151,327,1,15,0.967611336032389,0.996951219512195,0.909638554216867,0.956140350877193,0.996951219512195,0.976119402985075,"rf_class",276,681,37,12,0.951292246520875,0.948467966573816,0.958333333333333,0.982683982683983,0.948467966573816,0.965272856130404
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,217,"23, 14, 75, 33, 8, 43, 44, 29, 55, 60, 79, 74, 57, 63, 36, 22, 47, 38, 28, 68, 58, 7, 32, 52, 73, 69, 19, 10, 46, 48, 72, 15","IRT",436,988,56,20,0.949333333333333,0.946360153256705,0.956140350877193,0.98015873015873,0.946360153256705,0.962962962962963,"IRT",141,357,2,17,0.963249516441006,0.994428969359331,0.892405063291139,0.954545454545455,0.994428969359331,0.974079126875853,"IRT",295,631,54,3,0.942014242115972,0.921167883211679,0.98993288590604,0.995268138801262,0.921167883211679,0.956785443517816
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,217,"23, 14, 75, 33, 8, 43, 44, 29, 55, 60, 79, 74, 57, 63, 36, 22, 47, 38, 28, 68, 58, 7, 32, 52, 73, 69, 19, 10, 46, 48, 72, 15","rf_probs",0,336,708,456,0.224,0.32183908045977,0,0.424242424242424,0.32183908045977,0.366013071895425,"rf_probs",0,97,262,158,0.187620889748549,0.270194986072423,0,0.380392156862745,0.270194986072423,0.315960912052117,"rf_probs",0,239,446,298,0.243133265513733,0.348905109489051,0,0.445065176908752,0.348905109489051,0.391162029459902
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,217,"23, 14, 75, 33, 8, 43, 44, 29, 55, 60, 79, 74, 57, 63, 36, 22, 47, 38, 28, 68, 58, 7, 32, 52, 73, 69, 19, 10, 46, 48, 72, 15","rf_class",430,1007,37,26,0.958,0.96455938697318,0.942982456140351,0.974830590513069,0.96455938697318,0.969667790081849,"rf_class",139,355,4,19,0.955512572533849,0.988857938718663,0.879746835443038,0.949197860962567,0.988857938718663,0.96862210095498,"rf_class",291,652,33,7,0.959308240081383,0.951824817518248,0.976510067114094,0.98937784522003,0.951824817518248,0.970238095238095
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,218,"17, 55, 51, 35, 34, 12, 40, 53, 20, 23, 58, 76, 68, 72, 25, 77, 8, 66, 24, 57, 67, 9, 15, 2, 16, 10, 50, 1, 33, 7, 13, 6","IRT",406,1021,56,17,0.951333333333333,0.948003714020427,0.959810874704492,0.983622350674374,0.948003714020427,0.96548463356974,"IRT",101,358,4,15,0.960251046025105,0.988950276243094,0.870689655172414,0.959785522788204,0.988950276243094,0.974149659863946,"IRT",305,663,52,2,0.947162426614481,0.927272727272727,0.993485342019544,0.996992481203008,0.927272727272727,0.960869565217391
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,218,"17, 55, 51, 35, 34, 12, 40, 53, 20, 23, 58, 76, 68, 72, 25, 77, 8, 66, 24, 57, 67, 9, 15, 2, 16, 10, 50, 1, 33, 7, 13, 6","rf_probs",0,387,690,423,0.258,0.35933147632312,0,0.477777777777778,0.35933147632312,0.410174880763116,"rf_probs",0,101,261,116,0.211297071129707,0.279005524861878,0,0.465437788018433,0.279005524861878,0.348877374784111,"rf_probs",0,286,429,307,0.279843444227006,0.4,0,0.482293423271501,0.4,0.437308868501529
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,218,"17, 55, 51, 35, 34, 12, 40, 53, 20, 23, 58, 76, 68, 72, 25, 77, 8, 66, 24, 57, 67, 9, 15, 2, 16, 10, 50, 1, 33, 7, 13, 6","rf_class",404,1027,50,19,0.954,0.953574744661096,0.955082742316785,0.981835564053537,0.953574744661096,0.967498822421102,"rf_class",103,359,3,13,0.96652719665272,0.99171270718232,0.887931034482759,0.96505376344086,0.99171270718232,0.978201634877384,"rf_class",301,668,47,6,0.948140900195695,0.934265734265734,0.980456026058632,0.991097922848665,0.934265734265734,0.961843052555795
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,219,"17, 47, 35, 62, 59, 28, 64, 3, 45, 21, 30, 43, 7, 77, 79, 2, 13, 72, 9, 29, 33, 14, 44, 54, 37, 55, 8, 25, 12, 4, 48, 46","IRT",459,942,82,17,0.934,0.919921875,0.964285714285714,0.982273201251303,0.919921875,0.950075642965204,"IRT",155,350,9,16,0.952830188679245,0.974930362116992,0.906432748538012,0.956284153005464,0.974930362116992,0.96551724137931,"IRT",304,592,73,1,0.923711340206186,0.890225563909774,0.99672131147541,0.998313659359191,0.890225563909774,0.941176470588235
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,219,"17, 47, 35, 62, 59, 28, 64, 3, 45, 21, 30, 43, 7, 77, 79, 2, 13, 72, 9, 29, 33, 14, 44, 54, 37, 55, 8, 25, 12, 4, 48, 46","rf_probs",0,328,696,476,0.218666666666667,0.3203125,0,0.407960199004975,0.3203125,0.358862144420131,"rf_probs",0,95,264,171,0.179245283018868,0.264623955431755,0,0.357142857142857,0.264623955431755,0.304,"rf_probs",0,233,432,305,0.24020618556701,0.350375939849624,0,0.433085501858736,0.350375939849624,0.387364921030756
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,219,"17, 47, 35, 62, 59, 28, 64, 3, 45, 21, 30, 43, 7, 77, 79, 2, 13, 72, 9, 29, 33, 14, 44, 54, 37, 55, 8, 25, 12, 4, 48, 46","rf_class",431,987,37,45,0.945333333333333,0.9638671875,0.90546218487395,0.956395348837209,0.9638671875,0.96011673151751,"rf_class",140,358,1,31,0.939622641509434,0.997214484679666,0.818713450292398,0.920308483290488,0.997214484679666,0.957219251336898,"rf_class",291,629,36,14,0.948453608247423,0.945864661654135,0.954098360655738,0.978227060653188,0.945864661654135,0.96177370030581
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,220,"43, 45, 40, 79, 14, 64, 16, 11, 19, 24, 1, 25, 54, 39, 34, 21, 77, 5, 17, 76, 10, 50, 61, 53, 26, 74, 55, 49, 13, 15, 28, 42","IRT",444,979,65,12,0.948666666666667,0.937739463601533,0.973684210526316,0.987891019172553,0.937739463601533,0.962162162162162,"IRT",119,366,2,11,0.973895582329317,0.994565217391304,0.915384615384615,0.970822281167109,0.994565217391304,0.98255033557047,"IRT",325,613,63,1,0.936127744510978,0.906804733727811,0.996932515337423,0.998371335504886,0.906804733727811,0.950387596899225
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,220,"43, 45, 40, 79, 14, 64, 16, 11, 19, 24, 1, 25, 54, 39, 34, 21, 77, 5, 17, 76, 10, 50, 61, 53, 26, 74, 55, 49, 13, 15, 28, 42","rf_probs",0,348,696,456,0.232,0.333333333333333,0,0.432835820895522,0.333333333333333,0.376623376623377,"rf_probs",0,98,270,130,0.196787148594378,0.266304347826087,0,0.429824561403509,0.266304347826087,0.328859060402685,"rf_probs",0,250,426,326,0.249500998003992,0.369822485207101,0,0.434027777777778,0.369822485207101,0.399361022364217
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,220,"43, 45, 40, 79, 14, 64, 16, 11, 19, 24, 1, 25, 54, 39, 34, 21, 77, 5, 17, 76, 10, 50, 61, 53, 26, 74, 55, 49, 13, 15, 28, 42","rf_class",439,996,48,17,0.956666666666667,0.954022988505747,0.962719298245614,0.983218163869694,0.954022988505747,0.968400583373845,"rf_class",119,362,6,11,0.965863453815261,0.983695652173913,0.915384615384615,0.970509383378016,0.983695652173913,0.977058029689609,"rf_class",320,634,42,6,0.952095808383233,0.937869822485207,0.98159509202454,0.990625,0.937869822485207,0.963525835866261
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,221,"50, 51, 17, 18, 41, 70, 57, 29, 68, 8, 49, 31, 10, 30, 42, 79, 14, 80, 54, 33, 67, 43, 63, 23, 2, 27, 22, 48, 25, 53, 1, 62","IRT",436,1004,38,22,0.96,0.963531669865643,0.951965065502183,0.978557504873294,0.963531669865643,0.970986460348162,"IRT",120,359,1,21,0.956087824351297,0.997222222222222,0.851063829787234,0.944736842105263,0.997222222222222,0.97027027027027,"IRT",316,645,37,1,0.961961961961962,0.94574780058651,0.996845425867508,0.998452012383901,0.94574780058651,0.971385542168675
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,221,"50, 51, 17, 18, 41, 70, 57, 29, 68, 8, 49, 31, 10, 30, 42, 79, 14, 80, 54, 33, 67, 43, 63, 23, 2, 27, 22, 48, 25, 53, 1, 62","rf_probs",0,356,686,458,0.237333333333333,0.341650671785029,0,0.437346437346437,0.341650671785029,0.383620689655172,"rf_probs",0,98,262,141,0.19560878243513,0.272222222222222,0,0.410041841004184,0.272222222222222,0.327212020033389,"rf_probs",0,258,424,317,0.258258258258258,0.378299120234604,0,0.448695652173913,0.378299120234604,0.410501193317422
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,221,"50, 51, 17, 18, 41, 70, 57, 29, 68, 8, 49, 31, 10, 30, 42, 79, 14, 80, 54, 33, 67, 43, 63, 23, 2, 27, 22, 48, 25, 53, 1, 62","rf_class",430,1001,41,28,0.954,0.960652591170825,0.938864628820961,0.972789115646258,0.960652591170825,0.966682761950748,"rf_class",120,358,2,21,0.954091816367265,0.994444444444444,0.851063829787234,0.944591029023747,0.994444444444444,0.968876860622463,"rf_class",310,643,39,7,0.953953953953954,0.942815249266862,0.977917981072555,0.989230769230769,0.942815249266862,0.965465465465465
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,222,"44, 39, 48, 35, 25, 23, 61, 36, 80, 16, 58, 31, 79, 66, 71, 53, 77, 3, 11, 8, 62, 22, 15, 73, 56, 64, 29, 5, 41, 51, 52, 60","IRT",424,969,99,8,0.928666666666667,0.907303370786517,0.981481481481482,0.991811668372569,0.907303370786517,0.947677261613692,"IRT",156,360,11,8,0.964485981308411,0.970350404312669,0.951219512195122,0.978260869565217,0.970350404312669,0.974289580514208,"IRT",268,609,88,0,0.90880829015544,0.873744619799139,1,1,0.873744619799139,0.932618683001531
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,222,"44, 39, 48, 35, 25, 23, 61, 36, 80, 16, 58, 31, 79, 66, 71, 53, 77, 3, 11, 8, 62, 22, 15, 73, 56, 64, 29, 5, 41, 51, 52, 60","rf_probs",0,387,681,432,0.258,0.362359550561798,0,0.472527472527473,0.362359550561798,0.410174880763116,"rf_probs",0,113,258,164,0.211214953271028,0.304582210242588,0,0.407942238267148,0.304582210242588,0.348765432098765,"rf_probs",0,274,423,268,0.283937823834197,0.393113342898135,0,0.505535055350554,0.393113342898135,0.44229217110573
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,222,"44, 39, 48, 35, 25, 23, 61, 36, 80, 16, 58, 31, 79, 66, 71, 53, 77, 3, 11, 8, 62, 22, 15, 73, 56, 64, 29, 5, 41, 51, 52, 60","rf_class",409,1002,66,23,0.940666666666667,0.938202247191011,0.946759259259259,0.977560975609756,0.938202247191011,0.957477305303392,"rf_class",146,362,9,18,0.949532710280374,0.975741239892183,0.890243902439024,0.952631578947368,0.975741239892183,0.96404793608522,"rf_class",263,640,57,5,0.935751295336788,0.918220946915351,0.98134328358209,0.992248062015504,0.918220946915351,0.953800298062593
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,223,"70, 53, 47, 2, 57, 23, 61, 40, 19, 7, 54, 6, 21, 35, 1, 22, 30, 41, 20, 25, 69, 46, 43, 37, 75, 73, 10, 44, 80, 18, 78, 9","IRT",429,993,51,27,0.948,0.951149425287356,0.940789473684211,0.973529411764706,0.951149425287356,0.962209302325581,"IRT",144,338,3,23,0.948818897637795,0.991202346041056,0.862275449101796,0.936288088642659,0.991202346041056,0.962962962962963,"IRT",285,655,48,4,0.94758064516129,0.93172119487909,0.986159169550173,0.993930197268589,0.93172119487909,0.961820851688693
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,223,"70, 53, 47, 2, 57, 23, 61, 40, 19, 7, 54, 6, 21, 35, 1, 22, 30, 41, 20, 25, 69, 46, 43, 37, 75, 73, 10, 44, 80, 18, 78, 9","rf_probs",0,377,667,456,0.251333333333333,0.361111111111111,0,0.452581032412965,0.361111111111111,0.401704848161961,"rf_probs",0,99,242,167,0.19488188976378,0.290322580645161,0,0.37218045112782,0.290322580645161,0.326194398682043,"rf_probs",0,278,425,289,0.280241935483871,0.395448079658606,0,0.490299823633157,0.395448079658606,0.437795275590551
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,223,"70, 53, 47, 2, 57, 23, 61, 40, 19, 7, 54, 6, 21, 35, 1, 22, 30, 41, 20, 25, 69, 46, 43, 37, 75, 73, 10, 44, 80, 18, 78, 9","rf_class",418,998,46,38,0.944,0.955938697318008,0.916666666666667,0.963320463320463,0.955938697318008,0.959615384615385,"rf_class",143,335,6,24,0.940944881889764,0.982404692082111,0.856287425149701,0.933147632311978,0.982404692082111,0.957142857142857,"rf_class",275,663,40,14,0.945564516129032,0.943100995732575,0.951557093425606,0.979320531757755,0.943100995732575,0.960869565217391
