"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,307,"14, 11","rf_probs",0,385,688,427,0.256666666666667,0.358807082945014,0,0.474137931034483,0.358807082945014,0.408488063660477,"rf_probs",0,126,213,155,0.255060728744939,0.371681415929204,0,0.448398576512456,0.371681415929204,0.406451612903226,"rf_probs",0,259,475,272,0.257455268389662,0.352861035422343,0,0.487758945386064,0.352861035422343,0.409486166007905
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,307,"14, 11","rf_class",403,1006,67,24,0.939333333333333,0.937558247903076,0.943793911007026,0.976699029126214,0.937558247903076,0.956728483119353,"rf_class",149,323,16,6,0.955465587044534,0.952802359882006,0.961290322580645,0.981762917933131,0.952802359882006,0.967065868263473,"rf_class",254,683,51,18,0.931411530815109,0.930517711171662,0.933823529411765,0.97432239657632,0.930517711171662,0.95191637630662
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,308,"19, 33","IRT",433,978,80,9,0.940666666666667,0.924385633270321,0.979638009049774,0.990881458966565,0.924385633270321,0.956479217603912,"IRT",132,338,17,3,0.959183673469388,0.952112676056338,0.977777777777778,0.991202346041056,0.952112676056338,0.971264367816092,"IRT",301,640,63,6,0.931683168316832,0.910384068278805,0.980456026058632,0.990712074303406,0.910384068278805,0.94885100074129
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,308,"19, 33","rf_probs",0,344,714,442,0.229333333333333,0.325141776937618,0,0.43765903307888,0.325141776937618,0.373101952277657,"rf_probs",0,109,246,135,0.222448979591837,0.307042253521127,0,0.44672131147541,0.307042253521127,0.363939899833055,"rf_probs",0,235,468,307,0.232673267326733,0.334281650071124,0,0.433579335793358,0.334281650071124,0.377510040160643
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,308,"19, 33","rf_class",408,1017,41,34,0.95,0.96124763705104,0.923076923076923,0.967649857278782,0.96124763705104,0.964438122332859,"rf_class",123,343,12,12,0.951020408163265,0.966197183098592,0.911111111111111,0.966197183098592,0.966197183098592,0.966197183098592,"rf_class",285,674,29,22,0.949504950495049,0.958748221906117,0.928338762214984,0.968390804597701,0.958748221906117,0.963545389563974
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,309,"17, 31","IRT",414,1014,37,35,0.952,0.964795432921028,0.922048997772829,0.966634890371783,0.964795432921028,0.965714285714286,"IRT",132,361,11,10,0.959143968871595,0.970430107526882,0.929577464788732,0.973045822102426,0.970430107526882,0.971736204576043,"IRT",282,653,26,25,0.948275862068966,0.961708394698085,0.9185667752443,0.963126843657817,0.961708394698085,0.962417096536478
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,309,"17, 31","rf_probs",0,307,744,449,0.204666666666667,0.292102759276879,0,0.406084656084656,0.292102759276879,0.339789706696182,"rf_probs",0,93,279,142,0.180933852140078,0.25,0,0.395744680851064,0.25,0.306425041186161,"rf_probs",0,214,465,307,0.217038539553753,0.315169366715758,0,0.410748560460653,0.315169366715758,0.356666666666667
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,309,"17, 31","rf_class",416,1001,50,33,0.944666666666667,0.952426260704091,0.926503340757238,0.968085106382979,0.952426260704091,0.960191846522782,"rf_class",131,355,17,11,0.945525291828794,0.954301075268817,0.922535211267606,0.969945355191257,0.954301075268817,0.962059620596206,"rf_class",285,646,33,22,0.94421906693712,0.95139911634757,0.928338762214984,0.967065868263473,0.95139911634757,0.95916852264291
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,310,"10, 24","IRT",423,1002,51,24,0.95,0.951566951566952,0.946308724832215,0.976608187134503,0.951566951566952,0.963924963924964,"IRT",142,330,13,5,0.963265306122449,0.962099125364432,0.965986394557823,0.985074626865672,0.962099125364432,0.973451327433628,"IRT",281,672,38,19,0.943564356435644,0.946478873239437,0.936666666666667,0.972503617945007,0.946478873239437,0.959314775160599
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,310,"10, 24","rf_probs",1,350,703,446,0.234,0.332383665716999,0.00223713646532438,0.439698492462312,0.332383665716999,0.378583017847485,"rf_probs",0,111,232,147,0.226530612244898,0.323615160349854,0,0.430232558139535,0.323615160349854,0.369384359400998,"rf_probs",1,239,471,299,0.237623762376238,0.336619718309859,0.00333333333333333,0.444237918215613,0.336619718309859,0.383012820512821
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,310,"10, 24","rf_class",405,1017,36,42,0.948,0.965811965811966,0.906040268456376,0.960339943342776,0.965811965811966,0.963068181818182,"rf_class",135,337,6,12,0.963265306122449,0.982507288629738,0.918367346938776,0.965616045845272,0.982507288629738,0.973988439306358,"rf_class",270,680,30,30,0.940594059405941,0.957746478873239,0.9,0.957746478873239,0.957746478873239,0.957746478873239
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,311,"28, 36","IRT",453,976,52,19,0.952666666666667,0.949416342412451,0.959745762711864,0.980904522613065,0.949416342412451,0.964903608502225,"IRT",155,335,17,6,0.955165692007797,0.951704545454545,0.962732919254658,0.982404692082111,0.951704545454545,0.966810966810967,"IRT",298,641,35,13,0.951367781155015,0.948224852071006,0.958199356913183,0.980122324159021,0.948224852071006,0.96390977443609
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,311,"28, 36","rf_probs",0,323,705,472,0.215333333333333,0.31420233463035,0,0.406289308176101,0.31420233463035,0.354360943499726,"rf_probs",0,125,227,161,0.243664717348928,0.355113636363636,0,0.437062937062937,0.355113636363636,0.391849529780564,"rf_probs",0,198,478,311,0.200607902735562,0.292899408284024,0,0.388998035363458,0.292899408284024,0.334177215189873
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,311,"28, 36","rf_class",434,986,42,38,0.946666666666667,0.959143968871595,0.919491525423729,0.962890625,0.959143968871595,0.961013645224172,"rf_class",144,341,11,17,0.94541910331384,0.96875,0.894409937888199,0.952513966480447,0.96875,0.96056338028169,"rf_class",290,645,31,21,0.947315096251266,0.95414201183432,0.932475884244373,0.968468468468468,0.95414201183432,0.961251862891207
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,312,"8, 14","IRT",438,1010,40,12,0.965333333333333,0.961904761904762,0.973333333333333,0.98825831702544,0.961904761904762,0.974903474903475,"IRT",133,328,10,4,0.970526315789474,0.970414201183432,0.970802919708029,0.987951807228916,0.970414201183432,0.97910447761194,"IRT",305,682,30,8,0.962926829268293,0.957865168539326,0.97444089456869,0.988405797101449,0.957865168539326,0.972895863052782
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,312,"8, 14","rf_probs",0,311,739,450,0.207333333333333,0.296190476190476,0,0.408672798948752,0.296190476190476,0.343456653782441,"rf_probs",0,98,240,137,0.206315789473684,0.289940828402367,0,0.417021276595745,0.289940828402367,0.342059336823735,"rf_probs",0,213,499,313,0.20780487804878,0.299157303370786,0,0.404942965779468,0.299157303370786,0.344103392568659
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,312,"8, 14","rf_class",421,1012,38,29,0.955333333333333,0.963809523809524,0.935555555555556,0.972142170989433,0.963809523809524,0.967957914873266,"rf_class",129,329,9,8,0.96421052631579,0.973372781065089,0.941605839416058,0.976261127596439,0.973372781065089,0.974814814814815,"rf_class",292,683,29,21,0.951219512195122,0.959269662921348,0.932907348242812,0.970170454545455,0.959269662921348,0.964689265536723
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,313,"14, 4","IRT",453,979,57,11,0.954666666666667,0.944980694980695,0.976293103448276,0.988888888888889,0.944980694980695,0.966436327739388,"IRT",149,327,17,6,0.953907815631262,0.950581395348837,0.961290322580645,0.981981981981982,0.950581395348837,0.96602658788774,"IRT",304,652,40,5,0.955044955044955,0.942196531791908,0.983818770226537,0.992389649923896,0.942196531791908,0.966641957005189
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,313,"14, 4","rf_probs",0,351,685,464,0.234,0.338803088803089,0,0.430674846625767,0.338803088803089,0.379254457050243,"rf_probs",0,111,233,155,0.222444889779559,0.322674418604651,0,0.417293233082707,0.322674418604651,0.363934426229508,"rf_probs",0,240,452,309,0.23976023976024,0.346820809248555,0,0.437158469945355,0.346820809248555,0.386784850926672
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,313,"14, 4","rf_class",426,998,38,38,0.949333333333333,0.963320463320463,0.918103448275862,0.963320463320463,0.963320463320463,0.963320463320463,"rf_class",138,333,11,17,0.943887775551102,0.968023255813954,0.890322580645161,0.951428571428571,0.968023255813954,0.959654178674352,"rf_class",288,665,27,21,0.952047952047952,0.960982658959538,0.932038834951456,0.969387755102041,0.960982658959538,0.965166908563135
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,314,"39, 1","IRT",442,960,73,25,0.934666666666667,0.929332042594385,0.946466809421842,0.974619289340102,0.929332042594385,0.951437066402379,"IRT",146,294,24,10,0.928270042194093,0.924528301886792,0.935897435897436,0.967105263157895,0.924528301886792,0.945337620578778,"IRT",296,666,49,15,0.937621832358674,0.931468531468531,0.951768488745981,0.977973568281938,0.931468531468531,0.954154727793696
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,314,"39, 1","rf_probs",0,340,693,467,0.226666666666667,0.329138431752178,0,0.421313506815366,0.329138431752178,0.369565217391304,"rf_probs",0,106,212,156,0.223628691983122,0.333333333333333,0,0.404580152671756,0.333333333333333,0.36551724137931,"rf_probs",0,234,481,311,0.228070175438596,0.327272727272727,0,0.429357798165138,0.327272727272727,0.371428571428571
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,314,"39, 1","rf_class",419,994,39,48,0.942,0.962245885769603,0.897216274089936,0.953934740882918,0.962245885769603,0.958072289156626,"rf_class",138,301,17,18,0.926160337552743,0.946540880503145,0.884615384615385,0.943573667711599,0.946540880503145,0.945054945054945,"rf_class",281,693,22,30,0.949317738791423,0.969230769230769,0.903536977491961,0.95850622406639,0.969230769230769,0.963838664812239
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,315,"33, 16","IRT",444,997,40,19,0.960666666666667,0.961427193828351,0.958963282937365,0.981299212598425,0.961427193828351,0.971261568436435,"IRT",119,337,11,6,0.964059196617336,0.968390804597701,0.952,0.982507288629738,0.968390804597701,0.975397973950796,"IRT",325,660,29,13,0.959104186952288,0.957910014513788,0.961538461538462,0.980683506686478,0.957910014513788,0.969162995594714
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,315,"33, 16","rf_probs",0,348,689,463,0.232,0.335583413693346,0,0.429099876695438,0.335583413693346,0.376623376623377,"rf_probs",0,117,231,125,0.247357293868922,0.336206896551724,0,0.483471074380165,0.336206896551724,0.396610169491525,"rf_probs",0,231,458,338,0.224926971762415,0.335268505079826,0,0.40597539543058,0.335268505079826,0.36724960254372
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,315,"33, 16","rf_class",426,998,39,37,0.949333333333333,0.962391513982642,0.920086393088553,0.964251207729469,0.962391513982642,0.963320463320463,"rf_class",115,334,14,10,0.949260042283298,0.959770114942529,0.92,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",311,664,25,27,0.949367088607595,0.963715529753266,0.920118343195266,0.960926193921852,0.963715529753266,0.96231884057971
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,316,"7, 17","IRT",424,1006,48,22,0.953333333333333,0.954459203036053,0.95067264573991,0.978599221789883,0.954459203036053,0.966378482228626,"IRT",138,338,18,6,0.952,0.949438202247191,0.958333333333333,0.982558139534884,0.949438202247191,0.965714285714286,"IRT",286,668,30,16,0.954,0.95702005730659,0.947019867549669,0.976608187134503,0.95702005730659,0.96671490593343
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,316,"7, 17","rf_probs",0,377,677,446,0.251333333333333,0.357685009487666,0,0.458080194410693,0.357685009487666,0.401704848161961,"rf_probs",0,123,233,144,0.246,0.345505617977528,0,0.460674157303371,0.345505617977528,0.394863563402889,"rf_probs",0,254,444,302,0.254,0.363896848137536,0,0.456834532374101,0.363896848137536,0.405103668261563
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,316,"7, 17","rf_class",413,1007,47,33,0.946666666666667,0.955407969639469,0.926008968609865,0.968269230769231,0.955407969639469,0.961795606494747,"rf_class",136,339,17,8,0.95,0.952247191011236,0.944444444444444,0.976945244956772,0.952247191011236,0.964438122332859,"rf_class",277,668,30,25,0.945,0.95702005730659,0.917218543046358,0.963924963924964,0.95702005730659,0.960460100647016
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,317,"32, 4","IRT",423,1015,40,22,0.958666666666667,0.962085308056872,0.950561797752809,0.978784956605593,0.962085308056872,0.970363288718929,"IRT",131,347,12,8,0.959839357429719,0.966573816155989,0.942446043165468,0.977464788732394,0.966573816155989,0.971988795518207,"IRT",292,668,28,14,0.958083832335329,0.959770114942529,0.954248366013072,0.979472140762463,0.959770114942529,0.969521044992743
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,317,"32, 4","rf_probs",0,309,746,445,0.206,0.292890995260664,0,0.409814323607427,0.292890995260664,0.341625207296849,"rf_probs",0,107,252,139,0.214859437751004,0.298050139275766,0,0.434959349593496,0.298050139275766,0.353719008264463,"rf_probs",0,202,494,306,0.201596806387226,0.290229885057471,0,0.397637795275591,0.290229885057471,0.335548172757475
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,317,"32, 4","rf_class",419,1008,47,26,0.951333333333333,0.955450236966825,0.941573033707865,0.974854932301741,0.955450236966825,0.965055050263284,"rf_class",132,342,17,7,0.951807228915663,0.952646239554318,0.949640287769784,0.979942693409742,0.952646239554318,0.966101694915254,"rf_class",287,666,30,19,0.951097804391218,0.956896551724138,0.937908496732026,0.972262773722628,0.956896551724138,0.964518464880521
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,318,"11, 36","IRT",423,991,67,19,0.942666666666667,0.936672967863894,0.957013574660634,0.981188118811881,0.936672967863894,0.958413926499033,"IRT",146,330,18,6,0.952,0.948275862068966,0.960526315789474,0.982142857142857,0.948275862068966,0.964912280701754,"IRT",277,661,49,13,0.938,0.930985915492958,0.955172413793103,0.980712166172107,0.930985915492958,0.955202312138728
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,318,"11, 36","rf_probs",0,342,716,442,0.228,0.323251417769376,0,0.436224489795918,0.323251417769376,0.371335504885993,"rf_probs",0,105,243,152,0.21,0.301724137931034,0,0.408560311284047,0.301724137931034,0.347107438016529,"rf_probs",0,237,473,290,0.237,0.333802816901408,0,0.449715370018975,0.333802816901408,0.383185125303153
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,318,"11, 36","rf_class",408,1002,56,34,0.94,0.947069943289225,0.923076923076923,0.967181467181467,0.947069943289225,0.95702005730659,"rf_class",139,331,17,13,0.94,0.951149425287356,0.914473684210526,0.962209302325581,0.951149425287356,0.956647398843931,"rf_class",269,671,39,21,0.94,0.945070422535211,0.927586206896552,0.969653179190751,0.945070422535211,0.957203994293866
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,319,"15, 27","IRT",423,996,64,17,0.946,0.939622641509434,0.961363636363636,0.983218163869694,0.939622641509434,0.960926193921852,"IRT",145,330,22,3,0.95,0.9375,0.97972972972973,0.990990990990991,0.9375,0.963503649635036,"IRT",278,666,42,14,0.944,0.940677966101695,0.952054794520548,0.979411764705882,0.940677966101695,0.959654178674352
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,319,"15, 27","rf_probs",0,383,677,440,0.255333333333333,0.361320754716981,0,0.465370595382746,0.361320754716981,0.40679766330324,"rf_probs",0,112,240,148,0.224,0.318181818181818,0,0.430769230769231,0.318181818181818,0.366013071895425,"rf_probs",0,271,437,292,0.271,0.382768361581921,0,0.481349911190053,0.382768361581921,0.426435877261998
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,319,"15, 27","rf_class",400,1009,51,40,0.939333333333333,0.95188679245283,0.909090909090909,0.96186844613918,0.95188679245283,0.956851588430536,"rf_class",142,334,18,6,0.952,0.948863636363636,0.959459459459459,0.982352941176471,0.948863636363636,0.965317919075144,"rf_class",258,675,33,34,0.933,0.953389830508475,0.883561643835616,0.952045133991537,0.953389830508475,0.952717007762879
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,320,"34, 20","IRT",420,972,91,17,0.928,0.914393226716839,0.961098398169336,0.982810920121335,0.914393226716839,0.947368421052632,"IRT",144,338,25,7,0.937743190661479,0.931129476584022,0.95364238410596,0.979710144927536,0.931129476584022,0.954802259887006,"IRT",276,634,66,10,0.922920892494929,0.905714285714286,0.965034965034965,0.984472049689441,0.905714285714286,0.943452380952381
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,320,"34, 20","rf_probs",0,396,667,437,0.264,0.372530573847601,0,0.475390156062425,0.372530573847601,0.417721518987342,"rf_probs",0,138,225,151,0.268482490272374,0.380165289256198,0,0.477508650519031,0.380165289256198,0.423312883435583,"rf_probs",0,258,442,286,0.261663286004057,0.368571428571429,0,0.474264705882353,0.368571428571429,0.414790996784566
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,320,"34, 20","rf_class",397,1001,62,40,0.932,0.94167450611477,0.908466819221968,0.961575408261287,0.94167450611477,0.951520912547528,"rf_class",135,344,19,16,0.931906614785992,0.947658402203857,0.894039735099338,0.955555555555556,0.947658402203857,0.951590594744122,"rf_class",262,657,43,24,0.932048681541582,0.938571428571429,0.916083916083916,0.964757709251101,0.938571428571429,0.951484431571325
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,321,"21, 27","IRT",448,955,89,8,0.935333333333333,0.914750957854406,0.982456140350877,0.991692627206646,0.914750957854406,0.951669157947185,"IRT",150,330,24,3,0.946745562130177,0.932203389830508,0.980392156862745,0.990990990990991,0.932203389830508,0.960698689956332,"IRT",298,625,65,5,0.929506545820745,0.905797101449275,0.983498349834984,0.992063492063492,0.905797101449275,0.946969696969697
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,321,"21, 27","rf_probs",0,326,718,456,0.217333333333333,0.312260536398467,0,0.416879795396419,0.312260536398467,0.357064622124863,"rf_probs",0,95,259,153,0.187376725838264,0.268361581920904,0,0.383064516129032,0.268361581920904,0.315614617940199,"rf_probs",0,231,459,303,0.232628398791541,0.334782608695652,0,0.432584269662921,0.334782608695652,0.377450980392157
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,321,"21, 27","rf_class",427,997,47,29,0.949333333333333,0.954980842911877,0.93640350877193,0.971734892787524,0.954980842911877,0.963285024154589,"rf_class",144,343,11,9,0.960552268244576,0.968926553672316,0.941176470588235,0.974431818181818,0.968926553672316,0.971671388101983,"rf_class",283,654,36,20,0.943605236656596,0.947826086956522,0.933993399339934,0.970326409495549,0.947826086956522,0.958944281524927
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,322,"3, 21","IRT",460,961,64,15,0.947333333333333,0.937560975609756,0.968421052631579,0.984631147540984,0.937560975609756,0.960519740129935,"IRT",179,322,15,6,0.959770114942529,0.955489614243323,0.967567567567568,0.981707317073171,0.955489614243323,0.968421052631579,"IRT",281,639,49,9,0.940695296523517,0.928779069767442,0.968965517241379,0.986111111111111,0.928779069767442,0.956586826347305
