"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,329,"35, 34, 44, 77","IRT",604,1298,84,14,0.951,0.939218523878437,0.977346278317152,0.989329268292683,0.939218523878437,0.96362286562732,"IRT",295,645,51,5,0.943775100401606,0.926724137931034,0.983333333333333,0.992307692307692,0.926724137931034,0.958395245170877,"IRT",309,653,33,9,0.958167330677291,0.951895043731778,0.971698113207547,0.986404833836858,0.951895043731778,0.968842729970326
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,329,"35, 34, 44, 77","rf_probs",525,0,1382,93,0.2625,0,0.849514563106796,0,0,NA,"rf_probs",252,0,696,48,0.253012048192771,0,0.84,0,0,NA,"rf_probs",273,0,686,45,0.27191235059761,0,0.858490566037736,0,0,NA
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,329,"35, 34, 44, 77","rf_class",587,1335,47,31,0.961,0.965991316931983,0.949838187702265,0.977306002928258,0.965991316931983,0.971615720524017,"rf_class",288,672,24,12,0.963855421686747,0.96551724137931,0.96,0.982456140350877,0.96551724137931,0.973913043478261,"rf_class",299,663,23,19,0.958167330677291,0.966472303206997,0.940251572327044,0.972140762463343,0.966472303206997,0.969298245614035
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,330,"34, 67, 9, 60","IRT",543,1396,32,29,0.9695,0.977591036414566,0.949300699300699,0.979649122807018,0.977591036414566,0.978618997546442,"IRT",274,686,18,16,0.96579476861167,0.974431818181818,0.944827586206897,0.977207977207977,0.974431818181818,0.975817923186344,"IRT",269,710,14,13,0.973161033797217,0.980662983425414,0.953900709219858,0.982019363762102,0.980662983425414,0.981340704906704
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,330,"34, 67, 9, 60","rf_probs",0,451,977,572,0.2255,0.315826330532213,0,0.440860215053763,0.315826330532213,0.368013055895553,"rf_probs",0,216,488,290,0.217303822937626,0.306818181818182,0,0.426877470355731,0.306818181818182,0.35702479338843,"rf_probs",0,235,489,282,0.233598409542744,0.324585635359116,0,0.454545454545455,0.324585635359116,0.378726833199033
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,330,"34, 67, 9, 60","rf_class",540,1382,46,32,0.961,0.967787114845938,0.944055944055944,0.977369165487977,0.967787114845938,0.972554539057002,"rf_class",271,678,26,19,0.954728370221328,0.963068181818182,0.93448275862069,0.972740315638451,0.963068181818182,0.967880085653105,"rf_class",269,704,20,13,0.967196819085487,0.972375690607735,0.953900709219858,0.98186889818689,0.972375690607735,0.977099236641221
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,331,"32, 76, 37, 18","IRT",584,1341,44,31,0.9625,0.968231046931408,0.949593495934959,0.977405247813411,0.968231046931408,0.972796517954298,"IRT",293,672,18,11,0.970824949698189,0.973913043478261,0.963815789473684,0.98389458272328,0.973913043478261,0.978878368536052,"IRT",291,669,26,20,0.95427435387674,0.962589928057554,0.935691318327974,0.970972423802613,0.962589928057554,0.966763005780347
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,331,"32, 76, 37, 18","rf_probs",0,408,977,615,0.204,0.294584837545126,0,0.398826979472141,0.294584837545126,0.338870431893688,"rf_probs",0,190,500,304,0.191146881287726,0.27536231884058,0,0.384615384615385,0.27536231884058,0.320945945945946,"rf_probs",0,218,477,311,0.216699801192843,0.313669064748201,0,0.412098298676749,0.313669064748201,0.356209150326797
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,331,"32, 76, 37, 18","rf_class",574,1347,38,41,0.9605,0.972563176895307,0.933333333333333,0.970461095100865,0.972563176895307,0.971510998918139,"rf_class",288,678,12,16,0.971830985915493,0.982608695652174,0.947368421052632,0.976945244956772,0.982608695652174,0.979768786127168,"rf_class",286,669,26,25,0.949304174950298,0.962589928057554,0.919614147909968,0.963976945244957,0.962589928057554,0.963282937365011
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,332,"19, 13, 7, 60","IRT",596,1345,52,7,0.9705,0.962777380100215,0.988391376451078,0.994822485207101,0.962777380100215,0.978537650054565,"IRT",308,648,33,3,0.963709677419355,0.951541850220264,0.990353697749196,0.995391705069124,0.951541850220264,0.972972972972973,"IRT",288,697,19,4,0.97718253968254,0.973463687150838,0.986301369863014,0.994293865905849,0.973463687150838,0.983768525052929
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,332,"19, 13, 7, 60","rf_probs",0,423,974,603,0.2115,0.302791696492484,0,0.412280701754386,0.302791696492484,0.349153941394965,"rf_probs",0,208,473,311,0.209677419354839,0.305433186490455,0,0.400770712909441,0.305433186490455,0.346666666666667,"rf_probs",0,215,501,292,0.213293650793651,0.300279329608939,0,0.424063116370809,0.300279329608939,0.351594439901881
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,332,"19, 13, 7, 60","rf_class",579,1357,40,24,0.968,0.971367215461704,0.960199004975124,0.982621288921072,0.971367215461704,0.976961843052556,"rf_class",299,660,21,12,0.966733870967742,0.969162995594714,0.961414790996785,0.982142857142857,0.969162995594714,0.975609756097561,"rf_class",280,697,19,12,0.969246031746032,0.973463687150838,0.958904109589041,0.983074753173484,0.973463687150838,0.978245614035088
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,333,"65, 10, 68, 26","IRT",550,1396,37,17,0.973,0.974180041870202,0.970017636684303,0.987968860580326,0.974180041870202,0.981026001405481,"IRT",282,695,16,6,0.977977977977978,0.977496483825598,0.979166666666667,0.991440798858773,0.977496483825598,0.984419263456091,"IRT",268,701,21,11,0.968031968031968,0.970914127423823,0.960573476702509,0.984550561797753,0.970914127423823,0.97768479776848
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,333,"65, 10, 68, 26","rf_probs",0,456,977,567,0.228,0.318213538032101,0,0.44574780058651,0.318213538032101,0.371335504885993,"rf_probs",0,232,479,288,0.232232232232232,0.326300984528833,0,0.446153846153846,0.326300984528833,0.376929325751422,"rf_probs",0,224,498,279,0.223776223776224,0.310249307479224,0,0.445328031809145,0.310249307479224,0.365714285714286
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,333,"65, 10, 68, 26","rf_class",550,1393,40,17,0.9715,0.97208653175157,0.970017636684303,0.987943262411348,0.97208653175157,0.979950756243405,"rf_class",278,694,17,10,0.972972972972973,0.976090014064698,0.965277777777778,0.985795454545455,0.976090014064698,0.980918727915194,"rf_class",272,699,23,7,0.97002997002997,0.96814404432133,0.974910394265233,0.990084985835694,0.96814404432133,0.978991596638655
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,334,"77, 71, 55, 66","IRT",591,1319,72,18,0.955,0.94823867721064,0.970443349753695,0.986537023186238,0.94823867721064,0.967008797653959,"IRT",304,652,31,12,0.956956956956957,0.954612005856515,0.962025316455696,0.981927710843373,0.954612005856515,0.96807720861173,"IRT",287,667,41,6,0.953046953046953,0.942090395480226,0.979522184300341,0.991084695393759,0.942090395480226,0.965966690803765
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,334,"77, 71, 55, 66","rf_probs",1,469,922,608,0.235,0.337167505391804,0.00164203612479475,0.435468895078923,0.337167505391804,0.380064829821718,"rf_probs",1,236,447,315,0.237237237237237,0.345534407027818,0.00316455696202532,0.428312159709619,0.345534407027818,0.382495948136143,"rf_probs",0,233,475,293,0.232767232767233,0.32909604519774,0,0.442965779467681,0.32909604519774,0.377633711507293
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,334,"77, 71, 55, 66","rf_class",579,1342,49,30,0.9605,0.964773544212797,0.950738916256158,0.978134110787172,0.964773544212797,0.971407889974665,"rf_class",297,662,21,19,0.95995995995996,0.969253294289897,0.939873417721519,0.972099853157122,0.969253294289897,0.970674486803519,"rf_class",282,680,28,11,0.961038961038961,0.96045197740113,0.962457337883959,0.984081041968162,0.96045197740113,0.972122944960686
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,335,"25, 30, 70, 40","IRT",588,1346,61,5,0.967,0.956645344705046,0.991568296795953,0.996299037749815,0.956645344705046,0.976069615663524,"IRT",279,685,29,3,0.967871485943775,0.959383753501401,0.98936170212766,0.995639534883721,0.959383753501401,0.977175463623395,"IRT",309,661,32,2,0.966135458167331,0.953823953823954,0.993569131832797,0.996983408748115,0.953823953823954,0.974926253687316
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,335,"25, 30, 70, 40","rf_probs",0,479,928,593,0.2395,0.34044065387349,0,0.446828358208955,0.34044065387349,0.386446147640177,"rf_probs",0,244,470,282,0.244979919678715,0.341736694677871,0,0.463878326996198,0.341736694677871,0.393548387096774,"rf_probs",0,235,458,311,0.23406374501992,0.339105339105339,0,0.43040293040293,0.339105339105339,0.379338175948345
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,335,"25, 30, 70, 40","rf_class",570,1353,54,23,0.9615,0.961620469083156,0.961214165261383,0.98328488372093,0.961620469083156,0.972332015810277,"rf_class",275,688,26,7,0.966867469879518,0.963585434173669,0.975177304964539,0.989928057553957,0.963585434173669,0.976579134137686,"rf_class",295,665,28,16,0.956175298804781,0.95959595959596,0.948553054662379,0.976505139500734,0.95959595959596,0.967976710334789
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,336,"21, 9, 8, 39","IRT",555,1379,30,36,0.967,0.978708303761533,0.939086294416244,0.974558303886926,0.978708303761533,0.976628895184136,"IRT",261,699,14,12,0.973630831643002,0.980364656381487,0.956043956043956,0.983122362869198,0.980364656381487,0.981741573033708,"IRT",294,680,16,24,0.960552268244576,0.977011494252874,0.924528301886792,0.965909090909091,0.977011494252874,0.971428571428571
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,336,"21, 9, 8, 39","rf_probs",0,436,973,591,0.218,0.30943931866572,0,0.424537487828627,0.30943931866572,0.357963875205254,"rf_probs",0,205,508,273,0.207910750507099,0.287517531556802,0,0.428870292887029,0.287517531556802,0.344248530646516,"rf_probs",0,231,465,318,0.227810650887574,0.331896551724138,0,0.420765027322404,0.331896551724138,0.371084337349398
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,336,"21, 9, 8, 39","rf_class",553,1372,37,38,0.9625,0.973740241305891,0.935702199661591,0.973049645390071,0.973740241305891,0.973394820858461,"rf_class",255,699,14,18,0.967545638945233,0.980364656381487,0.934065934065934,0.97489539748954,0.980364656381487,0.977622377622378,"rf_class",298,673,23,20,0.957593688362919,0.966954022988506,0.937106918238994,0.971139971139971,0.966954022988506,0.969042476601872
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,337,"75, 36, 68, 61","IRT",614,1322,38,26,0.968,0.972058823529412,0.959375,0.980712166172107,0.972058823529412,0.976366322008863,"IRT",298,665,20,15,0.964929859719439,0.970802919708029,0.952076677316294,0.977941176470588,0.970802919708029,0.974358974358974,"IRT",316,657,18,11,0.971057884231537,0.973333333333333,0.966360856269113,0.983532934131736,0.973333333333333,0.978406552494415
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,337,"75, 36, 68, 61","rf_probs",0,407,953,640,0.2035,0.299264705882353,0,0.38872970391595,0.299264705882353,0.338180307436643,"rf_probs",0,210,475,313,0.210420841683367,0.306569343065693,0,0.401529636711281,0.306569343065693,0.347682119205298,"rf_probs",0,197,478,327,0.196606786427146,0.291851851851852,0,0.375954198473282,0.291851851851852,0.32860717264387
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,337,"75, 36, 68, 61","rf_class",594,1324,36,46,0.959,0.973529411764706,0.928125,0.966423357664234,0.973529411764706,0.96996336996337,"rf_class",291,664,21,22,0.956913827655311,0.969343065693431,0.929712460063898,0.967930029154519,0.969343065693431,0.968636032093362,"rf_class",303,660,15,24,0.961077844311377,0.977777777777778,0.926605504587156,0.964912280701754,0.977777777777778,0.971302428256071
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,338,"49, 8, 58, 71","IRT",577,1353,58,12,0.965,0.958894401133948,0.979626485568761,0.991208791208791,0.958894401133948,0.97478386167147,"IRT",296,675,24,8,0.968095712861416,0.965665236051502,0.973684210526316,0.988286969253294,0.965665236051502,0.97684515195369,"IRT",281,678,34,4,0.961885656970913,0.952247191011236,0.985964912280702,0.994134897360704,0.952247191011236,0.972740315638451
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,338,"49, 8, 58, 71","rf_probs",0,475,936,589,0.2375,0.336640680368533,0,0.446428571428571,0.336640680368533,0.383838383838384,"rf_probs",0,222,477,304,0.221335992023928,0.317596566523605,0,0.422053231939163,0.317596566523605,0.362448979591837,"rf_probs",0,253,459,285,0.253761283851555,0.355337078651685,0,0.470260223048327,0.355337078651685,0.4048
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,338,"49, 8, 58, 71","rf_class",562,1365,46,27,0.9635,0.967399007795889,0.954159592529711,0.980603448275862,0.967399007795889,0.973956475205137,"rf_class",289,676,23,15,0.962113659022931,0.967095851216023,0.950657894736842,0.978292329956585,0.967095851216023,0.972661870503597,"rf_class",273,689,23,12,0.964894684052157,0.967696629213483,0.957894736842105,0.982881597717546,0.967696629213483,0.975230007077141
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,339,"34, 40, 76, 9","IRT",573,1364,55,8,0.9685,0.961240310077519,0.986230636833046,0.994169096209913,0.961240310077519,0.977427445360086,"IRT",281,671,32,5,0.962588473205258,0.95448079658606,0.982517482517482,0.992603550295858,0.95448079658606,0.973168963016679,"IRT",292,693,23,3,0.974282888229476,0.967877094972067,0.989830508474576,0.995689655172414,0.967877094972067,0.981586402266289
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,339,"34, 40, 76, 9","rf_probs",0,441,978,581,0.2205,0.310782241014799,0,0.431506849315068,0.310782241014799,0.361327324866858,"rf_probs",0,225,478,286,0.227502527805864,0.320056899004267,0,0.440313111545988,0.320056899004267,0.370675453047776,"rf_probs",0,216,500,295,0.213649851632047,0.301675977653631,0,0.422700587084149,0.301675977653631,0.352078239608802
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,339,"34, 40, 76, 9","rf_class",560,1369,50,21,0.9645,0.96476391825229,0.963855421686747,0.984892086330935,0.96476391825229,0.974724101103596,"rf_class",274,671,32,12,0.955510616784631,0.95448079658606,0.958041958041958,0.982430453879941,0.95448079658606,0.968253968253968,"rf_class",286,698,18,9,0.973293768545994,0.974860335195531,0.969491525423729,0.987270155586987,0.974860335195531,0.981026001405481
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,340,"29, 12, 68, 17","IRT",610,1303,72,15,0.9565,0.947636363636364,0.976,0.988619119878604,0.947636363636364,0.967694021537319,"IRT",328,631,28,9,0.96285140562249,0.957511380880121,0.973293768545994,0.9859375,0.957511380880121,0.971516551193226,"IRT",282,672,44,6,0.950199203187251,0.93854748603352,0.979166666666667,0.991150442477876,0.93854748603352,0.964131994261119
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,340,"29, 12, 68, 17","rf_probs",0,470,905,625,0.235,0.341818181818182,0,0.429223744292237,0.341818181818182,0.380566801619433,"rf_probs",0,220,439,337,0.220883534136546,0.333839150227618,0,0.394973070017953,0.333839150227618,0.361842105263158,"rf_probs",0,250,466,288,0.249003984063745,0.349162011173184,0,0.464684014869888,0.349162011173184,0.398724082934609
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,340,"29, 12, 68, 17","rf_class",592,1334,41,33,0.963,0.970181818181818,0.9472,0.975859546452085,0.970181818181818,0.973012399708242,"rf_class",316,641,18,21,0.960843373493976,0.972685887708649,0.937685459940653,0.968277945619335,0.972685887708649,0.970476911430734,"rf_class",276,693,23,12,0.965139442231076,0.967877094972067,0.958333333333333,0.982978723404255,0.967877094972067,0.975369458128079
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,341,"69, 16, 5, 40","IRT",559,1357,69,15,0.958,0.951612903225806,0.973867595818815,0.989067055393586,0.951612903225806,0.969978556111508,"IRT",278,701,33,8,0.959803921568627,0.955040871934605,0.972027972027972,0.988716502115656,0.955040871934605,0.971586971586972,"IRT",281,656,36,7,0.956122448979592,0.947976878612717,0.975694444444444,0.989441930618401,0.947976878612717,0.968265682656827
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,341,"69, 16, 5, 40","rf_probs",0,447,979,574,0.2235,0.313464235624123,0,0.437806072477963,0.313464235624123,0.365345320800981,"rf_probs",0,223,511,286,0.218627450980392,0.303814713896458,0,0.43811394891945,0.303814713896458,0.35880933226066,"rf_probs",0,224,468,288,0.228571428571429,0.323699421965318,0,0.4375,0.323699421965318,0.372093023255814
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,341,"69, 16, 5, 40","rf_class",539,1373,53,35,0.956,0.962833099579243,0.939024390243902,0.975142045454545,0.962833099579243,0.968948482709951,"rf_class",263,708,26,23,0.951960784313725,0.964577656675749,0.91958041958042,0.968536251709986,0.964577656675749,0.966552901023891,"rf_class",276,665,27,12,0.960204081632653,0.960982658959538,0.958333333333333,0.982274741506647,0.960982658959538,0.971512052593134
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,342,"27, 20, 5, 30","IRT",623,1313,55,9,0.968,0.959795321637427,0.985759493670886,0.993192133131619,0.959795321637427,0.976208178438662,"IRT",296,691,28,6,0.966699314397649,0.96105702364395,0.980132450331126,0.991391678622669,0.96105702364395,0.975988700564972,"IRT",327,622,27,3,0.969356486210419,0.958397534668721,0.990909090909091,0.9952,0.958397534668721,0.976452119309262
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,342,"27, 20, 5, 30","rf_probs",0,407,961,632,0.2035,0.297514619883041,0,0.39172281039461,0.297514619883041,0.338180307436643,"rf_probs",0,212,507,302,0.207639569049951,0.294853963838665,0,0.412451361867704,0.294853963838665,0.343876723438767,"rf_probs",0,195,454,330,0.199182839632278,0.300462249614792,0,0.371428571428571,0.300462249614792,0.332197614991482
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,342,"27, 20, 5, 30","rf_class",587,1334,34,45,0.9605,0.975146198830409,0.92879746835443,0.967367657722988,0.975146198830409,0.971241354204587,"rf_class",284,703,16,18,0.966699314397649,0.977746870653686,0.940397350993378,0.9750346740638,0.977746870653686,0.976388888888889,"rf_class",303,631,18,27,0.954034729315628,0.972265023112481,0.918181818181818,0.958966565349544,0.972265023112481,0.965570007651109
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,343,"48, 78, 41, 15","IRT",571,1358,49,22,0.9645,0.965174129353234,0.962900505902192,0.984057971014493,0.965174129353234,0.974524578399713,"IRT",290,654,21,11,0.967213114754098,0.968888888888889,0.963455149501661,0.983458646616541,0.968888888888889,0.976119402985075,"IRT",281,704,28,11,0.9619140625,0.961748633879781,0.962328767123288,0.984615384615385,0.961748633879781,0.973047684865238
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,343,"48, 78, 41, 15","rf_probs",0,442,965,593,0.221,0.314143567874911,0,0.427053140096618,0.314143567874911,0.361998361998362,"rf_probs",0,199,476,301,0.203893442622951,0.294814814814815,0,0.398,0.294814814814815,0.338723404255319,"rf_probs",0,243,489,292,0.2373046875,0.331967213114754,0,0.454205607476636,0.331967213114754,0.383583267561168
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,343,"48, 78, 41, 15","rf_class",555,1370,37,38,0.9625,0.973702914001422,0.935919055649241,0.973011363636364,0.973702914001422,0.97335701598579,"rf_class",283,660,15,18,0.966188524590164,0.977777777777778,0.940199335548173,0.973451327433628,0.977777777777778,0.975609756097561,"rf_class",272,710,22,20,0.958984375,0.969945355191257,0.931506849315068,0.972602739726027,0.969945355191257,0.971272229822161
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,344,"17, 62, 71, 13","IRT",573,1329,85,13,0.951,0.93988684582744,0.977815699658703,0.990312965722802,0.93988684582744,0.9644412191582,"IRT",253,663,43,6,0.949222797927461,0.939093484419263,0.976833976833977,0.991031390134529,0.939093484419263,0.964363636363636,"IRT",320,666,42,7,0.952657004830918,0.940677966101695,0.978593272171254,0.989598811292719,0.940677966101695,0.964518464880521
