"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,110,"2, 37, 4, 19, 3, 14, 7, 18, 10, 28, 17, 1, 16, 21, 9, 25, 24, 34, 13, 29, 40, 33, 38, 12, 11, 23, 5, 15","rf_class",142,1288,25,45,0.953333333333333,0.980959634424981,0.759358288770054,0.966241560390098,0.980959634424981,0.973544973544974,"rf_class",42,441,4,18,0.956435643564356,0.991011235955056,0.7,0.96078431372549,0.991011235955056,0.975663716814159,"rf_class",100,847,21,27,0.951758793969849,0.975806451612903,0.78740157480315,0.969107551487414,0.975806451612903,0.972445464982778
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,111,"6, 16, 3, 28, 17, 38, 24, 9, 8, 27, 2, 5, 25, 10, 11, 23, 18, 22, 29, 35, 34, 30, 31, 13, 4, 26, 33, 15","IRT",129,1205,124,42,0.889333333333333,0.906696764484575,0.754385964912281,0.966319165998396,0.906696764484575,0.93555900621118,"IRT",26,429,0,42,0.915492957746479,1,0.382352941176471,0.910828025477707,1,0.953333333333333,"IRT",103,776,124,0,0.876370887337986,0.862222222222222,1,1,0.862222222222222,0.926014319809069
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,111,"6, 16, 3, 28, 17, 38, 24, 9, 8, 27, 2, 5, 25, 10, 11, 23, 18, 22, 29, 35, 34, 30, 31, 13, 4, 26, 33, 15","rf_probs",0,658,671,171,0.438666666666667,0.495109104589917,0,0.79372738238842,0.495109104589917,0.60982391102873,"rf_probs",0,217,212,68,0.436619718309859,0.505827505827506,0,0.76140350877193,0.505827505827506,0.607843137254902,"rf_probs",0,441,459,103,0.439680957128614,0.49,0,0.810661764705882,0.49,0.610803324099723
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,111,"6, 16, 3, 28, 17, 38, 24, 9, 8, 27, 2, 5, 25, 10, 11, 23, 18, 22, 29, 35, 34, 30, 31, 13, 4, 26, 33, 15","rf_class",152,1292,37,19,0.962666666666667,0.972159518434913,0.888888888888889,0.985507246376812,0.972159518434913,0.978787878787879,"rf_class",53,420,9,15,0.951710261569417,0.979020979020979,0.779411764705882,0.96551724137931,0.979020979020979,0.972222222222222,"rf_class",99,872,28,4,0.968095712861416,0.968888888888889,0.961165048543689,0.995433789954338,0.968888888888889,0.981981981981982
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,112,"19, 12, 39, 28, 5, 26, 32, 9, 38, 16, 3, 40, 2, 25, 1, 4, 7, 30, 17, 22, 8, 27, 35, 36, 15, 14, 24, 11","IRT",163,1134,181,22,0.864666666666667,0.862357414448669,0.881081081081081,0.980968858131488,0.862357414448669,0.917847025495751,"IRT",35,452,0,22,0.956777996070727,1,0.614035087719298,0.953586497890295,1,0.976241900647948,"IRT",128,682,181,0,0.817356205852674,0.79026651216686,1,1,0.79026651216686,0.882847896440129
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,112,"19, 12, 39, 28, 5, 26, 32, 9, 38, 16, 3, 40, 2, 25, 1, 4, 7, 30, 17, 22, 8, 27, 35, 36, 15, 14, 24, 11","rf_probs",0,593,722,185,0.395333333333333,0.450950570342205,0,0.762210796915167,0.450950570342205,0.566650740563784,"rf_probs",0,187,265,57,0.367387033398821,0.413716814159292,0,0.766393442622951,0.413716814159292,0.53735632183908,"rf_probs",0,406,457,128,0.409687184661958,0.47045191193511,0,0.760299625468165,0.47045191193511,0.581245526127416
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,112,"19, 12, 39, 28, 5, 26, 32, 9, 38, 16, 3, 40, 2, 25, 1, 4, 7, 30, 17, 22, 8, 27, 35, 36, 15, 14, 24, 11","rf_class",159,1299,16,26,0.972,0.987832699619772,0.859459459459459,0.980377358490566,0.987832699619772,0.984090909090909,"rf_class",42,450,2,15,0.966601178781925,0.995575221238938,0.736842105263158,0.967741935483871,0.995575221238938,0.981461286804798,"rf_class",117,849,14,11,0.974772956609485,0.9837775202781,0.9140625,0.987209302325581,0.9837775202781,0.985490423679628
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,113,"14, 2, 7, 21, 38, 31, 36, 35, 22, 29, 40, 3, 37, 6, 26, 16, 18, 17, 5, 39, 13, 4, 11, 15, 32, 10, 30, 34","IRT",156,1065,259,20,0.814,0.804380664652568,0.886363636363636,0.981566820276498,0.804380664652568,0.884184308841843,"IRT",28,463,0,20,0.960861056751468,1,0.583333333333333,0.958592132505176,1,0.978858350951374,"IRT",128,602,259,0,0.738119312436805,0.699186991869919,1,1,0.699186991869919,0.822966507177034
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,113,"14, 2, 7, 21, 38, 31, 36, 35, 22, 29, 40, 3, 37, 6, 26, 16, 18, 17, 5, 39, 13, 4, 11, 15, 32, 10, 30, 34","rf_probs",0,582,742,176,0.388,0.439577039274924,0,0.767810026385224,0.439577039274924,0.559077809798271,"rf_probs",0,188,275,48,0.367906066536204,0.406047516198704,0,0.796610169491525,0.406047516198704,0.5379113018598,"rf_probs",0,394,467,128,0.398382204246714,0.457607433217189,0,0.754789272030651,0.457607433217189,0.569775849602314
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,113,"14, 2, 7, 21, 38, 31, 36, 35, 22, 29, 40, 3, 37, 6, 26, 16, 18, 17, 5, 39, 13, 4, 11, 15, 32, 10, 30, 34","rf_class",147,1289,35,29,0.957333333333333,0.973564954682779,0.835227272727273,0.977996965098634,0.973564954682779,0.975775927327782,"rf_class",35,456,7,13,0.960861056751468,0.98488120950324,0.729166666666667,0.97228144989339,0.98488120950324,0.978540772532189,"rf_class",112,833,28,16,0.955510616784631,0.967479674796748,0.875,0.981154299175501,0.967479674796748,0.974269005847953
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,114,"6, 16, 3, 31, 25, 13, 8, 18, 7, 4, 15, 36, 37, 34, 32, 30, 19, 11, 20, 10, 40, 12, 38, 2, 33, 17, 5, 28","IRT",156,1149,168,27,0.87,0.87243735763098,0.852459016393443,0.977040816326531,0.87243735763098,0.921780986762936,"IRT",34,455,1,27,0.945841392649903,0.99780701754386,0.557377049180328,0.943983402489627,0.99780701754386,0.970149253731343,"IRT",122,694,167,0,0.830111902339776,0.806039488966318,1,1,0.806039488966318,0.892604501607717
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,114,"6, 16, 3, 31, 25, 13, 8, 18, 7, 4, 15, 36, 37, 34, 32, 30, 19, 11, 20, 10, 40, 12, 38, 2, 33, 17, 5, 28","rf_probs",0,615,702,183,0.41,0.466970387243736,0,0.770676691729323,0.466970387243736,0.581560283687943,"rf_probs",0,211,245,61,0.408123791102515,0.462719298245614,0,0.775735294117647,0.462719298245614,0.57967032967033,"rf_probs",0,404,457,122,0.410986775178026,0.469221835075494,0,0.768060836501901,0.469221835075494,0.582552271088681
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,114,"6, 16, 3, 31, 25, 13, 8, 18, 7, 4, 15, 36, 37, 34, 32, 30, 19, 11, 20, 10, 40, 12, 38, 2, 33, 17, 5, 28","rf_class",152,1292,25,31,0.962666666666667,0.981017463933181,0.830601092896175,0.976568405139834,0.981017463933181,0.978787878787879,"rf_class",44,451,5,17,0.957446808510638,0.989035087719298,0.721311475409836,0.963675213675214,0.989035087719298,0.976190476190476,"rf_class",108,841,20,14,0.965412004069176,0.976771196283391,0.885245901639344,0.983625730994152,0.976771196283391,0.98018648018648
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,115,"37, 4, 8, 7, 10, 20, 6, 38, 31, 26, 17, 32, 36, 9, 35, 25, 15, 5, 13, 16, 39, 11, 1, 33, 18, 2, 3, 30","IRT",179,976,329,16,0.77,0.747892720306513,0.917948717948718,0.983870967741935,0.747892720306513,0.849804092294297,"IRT",55,414,0,16,0.967010309278351,1,0.774647887323944,0.962790697674419,1,0.981042654028436,"IRT",124,562,329,0,0.675862068965517,0.630751964085297,1,1,0.630751964085297,0.773571920165176
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,115,"37, 4, 8, 7, 10, 20, 6, 38, 31, 26, 17, 32, 36, 9, 35, 25, 15, 5, 13, 16, 39, 11, 1, 33, 18, 2, 3, 30","rf_probs",0,555,750,195,0.37,0.425287356321839,0,0.74,0.425287356321839,0.54014598540146,"rf_probs",0,151,263,71,0.311340206185567,0.364734299516908,0,0.68018018018018,0.364734299516908,0.474842767295598,"rf_probs",0,404,487,124,0.398029556650246,0.453423120089787,0,0.765151515151515,0.453423120089787,0.569415081042988
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,115,"37, 4, 8, 7, 10, 20, 6, 38, 31, 26, 17, 32, 36, 9, 35, 25, 15, 5, 13, 16, 39, 11, 1, 33, 18, 2, 3, 30","rf_class",158,1286,19,37,0.962666666666667,0.98544061302682,0.81025641025641,0.972033257747543,0.98544061302682,0.97869101978691,"rf_class",52,411,3,19,0.954639175257732,0.992753623188406,0.732394366197183,0.955813953488372,0.992753623188406,0.9739336492891,"rf_class",106,875,16,18,0.966502463054187,0.982042648709315,0.854838709677419,0.979843225083987,0.982042648709315,0.980941704035874
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,116,"26, 39, 4, 40, 20, 7, 13, 34, 6, 24, 27, 28, 5, 31, 14, 21, 1, 33, 3, 30, 36, 38, 15, 37, 29, 2, 25, 22","IRT",170,1043,276,11,0.808666666666667,0.790750568612585,0.939226519337017,0.989563567362429,0.790750568612585,0.87905604719764,"IRT",47,441,1,11,0.976,0.997737556561086,0.810344827586207,0.975663716814159,0.997737556561086,0.986577181208054,"IRT",123,602,275,0,0.725,0.686431014823261,1,1,0.686431014823261,0.814063556457066
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,116,"26, 39, 4, 40, 20, 7, 13, 34, 6, 24, 27, 28, 5, 31, 14, 21, 1, 33, 3, 30, 36, 38, 15, 37, 29, 2, 25, 22","rf_probs",0,661,658,181,0.440666666666667,0.501137225170584,0,0.785035629453682,0.501137225170584,0.611753817677001,"rf_probs",0,210,232,58,0.42,0.475113122171946,0,0.783582089552239,0.475113122171946,0.591549295774648,"rf_probs",0,451,426,123,0.451,0.514253135689852,0,0.785714285714286,0.514253135689852,0.621640248104755
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,116,"26, 39, 4, 40, 20, 7, 13, 34, 6, 24, 27, 28, 5, 31, 14, 21, 1, 33, 3, 30, 36, 38, 15, 37, 29, 2, 25, 22","rf_class",158,1276,43,23,0.956,0.967399545109932,0.87292817679558,0.982294072363356,0.967399545109932,0.974789915966387,"rf_class",51,439,3,7,0.98,0.993212669683258,0.879310344827586,0.984304932735426,0.993212669683258,0.988738738738739,"rf_class",107,837,40,16,0.944,0.954389965792474,0.869918699186992,0.981242672919109,0.954389965792474,0.967630057803468
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,117,"35, 29, 9, 21, 6, 23, 4, 26, 25, 30, 17, 2, 11, 34, 40, 28, 32, 18, 31, 37, 36, 33, 5, 27, 15, 3, 39, 10","IRT",189,1115,192,4,0.869333333333333,0.8530986993114,0.979274611398964,0.996425379803396,0.8530986993114,0.919208573784007,"IRT",65,434,11,4,0.970817120622568,0.975280898876404,0.942028985507246,0.990867579908676,0.975280898876404,0.983012457531144,"IRT",124,681,181,0,0.816430020283976,0.790023201856148,1,1,0.790023201856148,0.882696046662346
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,117,"35, 29, 9, 21, 6, 23, 4, 26, 25, 30, 17, 2, 11, 34, 40, 28, 32, 18, 31, 37, 36, 33, 5, 27, 15, 3, 39, 10","rf_probs",0,565,742,193,0.376666666666667,0.432287681713849,0,0.745382585751979,0.432287681713849,0.547215496368039,"rf_probs",0,207,238,69,0.40272373540856,0.465168539325843,0,0.75,0.465168539325843,0.574202496532594,"rf_probs",0,358,504,124,0.363083164300203,0.415313225058005,0,0.742738589211618,0.415313225058005,0.532738095238095
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,117,"35, 29, 9, 21, 6, 23, 4, 26, 25, 30, 17, 2, 11, 34, 40, 28, 32, 18, 31, 37, 36, 33, 5, 27, 15, 3, 39, 10","rf_class",163,1289,18,30,0.968,0.986228003060444,0.844559585492228,0.977255496588324,0.986228003060444,0.981721249047982,"rf_class",56,439,6,13,0.963035019455253,0.986516853932584,0.811594202898551,0.971238938053097,0.986516853932584,0.978818283166109,"rf_class",107,850,12,17,0.970588235294118,0.986078886310905,0.862903225806452,0.980392156862745,0.986078886310905,0.983227299016773
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,118,"2, 15, 21, 5, 39, 18, 16, 11, 1, 10, 17, 26, 14, 7, 4, 20, 27, 13, 38, 22, 33, 9, 6, 23, 35, 24, 30, 32","IRT",178,960,358,4,0.758666666666667,0.728376327769347,0.978021978021978,0.995850622406639,0.728376327769347,0.84136722173532,"IRT",68,434,5,4,0.98238747553816,0.988610478359909,0.944444444444444,0.990867579908676,0.988610478359909,0.989737742303307,"IRT",110,526,353,0,0.643073811931244,0.598407281001138,1,1,0.598407281001138,0.748754448398577
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,118,"2, 15, 21, 5, 39, 18, 16, 11, 1, 10, 17, 26, 14, 7, 4, 20, 27, 13, 38, 22, 33, 9, 6, 23, 35, 24, 30, 32","rf_probs",0,632,686,182,0.421333333333333,0.479514415781487,0,0.776412776412776,0.479514415781487,0.592870544090056,"rf_probs",0,214,225,72,0.418786692759295,0.4874715261959,0,0.748251748251748,0.4874715261959,0.590344827586207,"rf_probs",0,418,461,110,0.422649140546006,0.475540386803185,0,0.791666666666667,0.475540386803185,0.594171997157072
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,118,"2, 15, 21, 5, 39, 18, 16, 11, 1, 10, 17, 26, 14, 7, 4, 20, 27, 13, 38, 22, 33, 9, 6, 23, 35, 24, 30, 32","rf_class",154,1282,36,28,0.957333333333333,0.972685887708649,0.846153846153846,0.978625954198473,0.972685887708649,0.975646879756469,"rf_class",58,430,9,14,0.954990215264188,0.979498861047836,0.805555555555556,0.968468468468468,0.979498861047836,0.973952434881087,"rf_class",96,852,27,14,0.958543983822042,0.969283276450512,0.872727272727273,0.983833718244804,0.969283276450512,0.976504297994269
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,119,"1, 24, 13, 17, 10, 20, 40, 31, 15, 16, 29, 8, 4, 3, 19, 30, 18, 35, 33, 32, 14, 2, 25, 12, 36, 9, 39, 6","IRT",172,955,361,12,0.751333333333333,0.725683890577508,0.934782608695652,0.987590486039297,0.725683890577508,0.836618484450285,"IRT",51,451,2,12,0.972868217054264,0.995584988962472,0.80952380952381,0.974082073434125,0.995584988962472,0.98471615720524,"IRT",121,504,359,0,0.635162601626016,0.584009269988413,1,1,0.584009269988413,0.737381126554499
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,119,"1, 24, 13, 17, 10, 20, 40, 31, 15, 16, 29, 8, 4, 3, 19, 30, 18, 35, 33, 32, 14, 2, 25, 12, 36, 9, 39, 6","rf_probs",0,631,685,184,0.420666666666667,0.479483282674772,0,0.774233128834356,0.479483282674772,0.592210229938996,"rf_probs",0,214,239,63,0.414728682170543,0.472406181015453,0,0.772563176895307,0.472406181015453,0.586301369863014,"rf_probs",0,417,446,121,0.423780487804878,0.483198146002317,0,0.775092936802974,0.483198146002317,0.595289079229122
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,119,"1, 24, 13, 17, 10, 20, 40, 31, 15, 16, 29, 8, 4, 3, 19, 30, 18, 35, 33, 32, 14, 2, 25, 12, 36, 9, 39, 6","rf_class",156,1302,14,28,0.972,0.98936170212766,0.847826086956522,0.978947368421053,0.98936170212766,0.984126984126984,"rf_class",49,450,3,14,0.967054263565892,0.993377483443709,0.777777777777778,0.969827586206897,0.993377483443709,0.981461286804798,"rf_class",107,852,11,14,0.974593495934959,0.987253765932793,0.884297520661157,0.983833718244804,0.987253765932793,0.985540775014459
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,120,"10, 7, 39, 11, 6, 31, 40, 27, 21, 23, 13, 2, 32, 29, 33, 8, 36, 24, 22, 12, 5, 3, 17, 35, 18, 4, 20, 38","IRT",170,1072,246,12,0.828,0.813353566009105,0.934065934065934,0.988929889298893,0.813353566009105,0.892589508742714,"IRT",53,446,5,12,0.967054263565892,0.988913525498891,0.815384615384615,0.973799126637555,0.988913525498891,0.981298129812981,"IRT",117,626,241,0,0.755081300813008,0.722029988465975,1,1,0.722029988465975,0.838580040187542
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,120,"10, 7, 39, 11, 6, 31, 40, 27, 21, 23, 13, 2, 32, 29, 33, 8, 36, 24, 22, 12, 5, 3, 17, 35, 18, 4, 20, 38","rf_probs",0,550,768,182,0.366666666666667,0.417298937784522,0,0.751366120218579,0.417298937784522,0.536585365853658,"rf_probs",0,178,273,65,0.344961240310078,0.394678492239468,0,0.732510288065844,0.394678492239468,0.512968299711816,"rf_probs",0,372,495,117,0.378048780487805,0.429065743944637,0,0.760736196319018,0.429065743944637,0.548672566371681
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,120,"10, 7, 39, 11, 6, 31, 40, 27, 21, 23, 13, 2, 32, 29, 33, 8, 36, 24, 22, 12, 5, 3, 17, 35, 18, 4, 20, 38","rf_class",156,1292,26,26,0.965333333333333,0.980273141122914,0.857142857142857,0.980273141122914,0.980273141122914,0.980273141122914,"rf_class",54,447,4,11,0.970930232558139,0.991130820399113,0.830769230769231,0.975982532751092,0.991130820399113,0.983498349834984,"rf_class",102,845,22,15,0.96239837398374,0.974625144175317,0.871794871794872,0.982558139534884,0.974625144175317,0.978575564562826
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,121,"37, 19, 26, 10, 11, 1, 14, 20, 31, 18, 6, 38, 5, 2, 39, 35, 29, 25, 17, 32, 40, 23, 4, 22, 27, 12, 30, 13","IRT",153,1014,321,12,0.778,0.759550561797753,0.927272727272727,0.988304093567251,0.759550561797753,0.858958068614994,"IRT",29,439,4,12,0.966942148760331,0.99097065462754,0.707317073170732,0.973392461197339,0.99097065462754,0.982102908277405,"IRT",124,575,317,0,0.687992125984252,0.644618834080718,1,1,0.644618834080718,0.783912747102931
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,121,"37, 19, 26, 10, 11, 1, 14, 20, 31, 18, 6, 38, 5, 2, 39, 35, 29, 25, 17, 32, 40, 23, 4, 22, 27, 12, 30, 13","rf_probs",0,618,717,165,0.412,0.462921348314607,0,0.789272030651341,0.462921348314607,0.58356940509915,"rf_probs",0,198,245,41,0.409090909090909,0.446952595936795,0,0.828451882845188,0.446952595936795,0.580645161290323,"rf_probs",0,420,472,124,0.413385826771654,0.47085201793722,0,0.772058823529412,0.47085201793722,0.584958217270195
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,121,"37, 19, 26, 10, 11, 1, 14, 20, 31, 18, 6, 38, 5, 2, 39, 35, 29, 25, 17, 32, 40, 23, 4, 22, 27, 12, 30, 13","rf_class",137,1287,48,28,0.949333333333333,0.964044943820225,0.83030303030303,0.978707224334601,0.964044943820225,0.971320754716981,"rf_class",32,436,7,9,0.966942148760331,0.984198645598194,0.780487804878049,0.979775280898876,0.984198645598194,0.981981981981982,"rf_class",105,851,41,19,0.940944881889764,0.954035874439462,0.846774193548387,0.97816091954023,0.954035874439462,0.965947786606129
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,122,"28, 35, 23, 10, 5, 12, 40, 27, 7, 29, 36, 9, 37, 32, 8, 3, 22, 4, 1, 6, 34, 17, 2, 20, 38, 18, 30, 33","IRT",164,1068,243,25,0.821333333333333,0.814645308924485,0.867724867724868,0.977127172918573,0.814645308924485,0.888519134775374,"IRT",33,435,0,25,0.949290060851927,1,0.568965517241379,0.945652173913043,1,0.972067039106145,"IRT",131,633,243,0,0.758689175769613,0.722602739726027,1,1,0.722602739726027,0.8389662027833
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,122,"28, 35, 23, 10, 5, 12, 40, 27, 7, 29, 36, 9, 37, 32, 8, 3, 22, 4, 1, 6, 34, 17, 2, 20, 38, 18, 30, 33","rf_probs",0,609,702,189,0.406,0.464530892448513,0,0.763157894736842,0.464530892448513,0.577524893314367,"rf_probs",0,205,230,58,0.415821501014199,0.471264367816092,0,0.779467680608365,0.471264367816092,0.587392550143266,"rf_probs",0,404,472,131,0.401191658391261,0.461187214611872,0,0.755140186915888,0.461187214611872,0.57264351523742
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,122,"28, 35, 23, 10, 5, 12, 40, 27, 7, 29, 36, 9, 37, 32, 8, 3, 22, 4, 1, 6, 34, 17, 2, 20, 38, 18, 30, 33","rf_class",161,1276,35,28,0.958,0.973302822273074,0.851851851851852,0.978527607361963,0.973302822273074,0.975908221797323,"rf_class",43,429,6,15,0.957403651115619,0.986206896551724,0.741379310344828,0.966216216216216,0.986206896551724,0.976109215017065,"rf_class",118,847,29,13,0.958291956305859,0.96689497716895,0.900763358778626,0.984883720930233,0.96689497716895,0.975806451612903
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,123,"30, 21, 29, 14, 34, 33, 31, 7, 13, 40, 24, 12, 36, 8, 27, 16, 35, 17, 32, 4, 22, 25, 1, 18, 6, 38, 20, 39","IRT",124,1225,100,51,0.899333333333333,0.924528301886792,0.708571428571429,0.960031347962382,0.924528301886792,0.941945405613226,"IRT",13,422,0,51,0.895061728395062,1,0.203125,0.892177589852008,1,0.943016759776536,"IRT",111,803,100,0,0.90138067061144,0.889258028792912,1,1,0.889258028792912,0.941383352872216
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,123,"30, 21, 29, 14, 34, 33, 31, 7, 13, 40, 24, 12, 36, 8, 27, 16, 35, 17, 32, 4, 22, 25, 1, 18, 6, 38, 20, 39","rf_probs",0,574,751,175,0.382666666666667,0.433207547169811,0,0.766355140186916,0.433207547169811,0.553519768563163,"rf_probs",0,153,269,64,0.314814814814815,0.362559241706161,0,0.705069124423963,0.362559241706161,0.47887323943662,"rf_probs",0,421,482,111,0.415187376725838,0.466223698781838,0,0.791353383458647,0.466223698781838,0.586759581881533
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,123,"30, 21, 29, 14, 34, 33, 31, 7, 13, 40, 24, 12, 36, 8, 27, 16, 35, 17, 32, 4, 22, 25, 1, 18, 6, 38, 20, 39","rf_class",150,1290,35,25,0.96,0.973584905660377,0.857142857142857,0.980988593155893,0.973584905660377,0.977272727272727,"rf_class",47,419,3,17,0.958847736625514,0.992890995260663,0.734375,0.961009174311927,0.992890995260663,0.976689976689977,"rf_class",103,871,32,8,0.960552268244576,0.964562569213732,0.927927927927928,0.990898748577929,0.964562569213732,0.977553310886644
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,124,"37, 12, 40, 21, 32, 26, 11, 6, 23, 22, 5, 30, 16, 1, 28, 20, 8, 24, 19, 10, 25, 15, 29, 4, 38, 7, 13, 18","IRT",174,1088,223,15,0.841333333333333,0.829900839054157,0.920634920634921,0.986400725294651,0.829900839054157,0.901408450704225,"IRT",47,433,1,15,0.967741935483871,0.997695852534562,0.758064516129032,0.966517857142857,0.997695852534562,0.981859410430839,"IRT",127,655,222,0,0.778884462151394,0.746864310148233,1,1,0.746864310148233,0.85509138381201
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,124,"37, 12, 40, 21, 32, 26, 11, 6, 23, 22, 5, 30, 16, 1, 28, 20, 8, 24, 19, 10, 25, 15, 29, 4, 38, 7, 13, 18","rf_probs",0,613,698,189,0.408666666666667,0.467581998474447,0,0.764339152119701,0.467581998474447,0.580217699952674,"rf_probs",0,177,257,62,0.356854838709677,0.407834101382488,0,0.740585774058577,0.407834101382488,0.526002971768202,"rf_probs",0,436,441,127,0.434262948207171,0.49714937286203,0,0.774422735346359,0.49714937286203,0.605555555555556
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,124,"37, 12, 40, 21, 32, 26, 11, 6, 23, 22, 5, 30, 16, 1, 28, 20, 8, 24, 19, 10, 25, 15, 29, 4, 38, 7, 13, 18","rf_class",150,1283,28,39,0.955333333333333,0.978642257818459,0.793650793650794,0.970499243570348,0.978642257818459,0.974553740979871,"rf_class",47,428,6,15,0.957661290322581,0.986175115207373,0.758064516129032,0.966139954853273,0.986175115207373,0.976054732041049,"rf_class",103,855,22,24,0.954183266932271,0.974914481185861,0.811023622047244,0.972696245733788,0.974914481185861,0.97380410022779
