"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"a",TRUE,0.8,0,90,"16, 37, 30, 28, 32, 31, 4, 14, 2, 26, 18, 22, 12, 19, 17, 6, 1, 3, 24, 11, 27, 36, 33, 13, 10, 34, 38, 39","IRT",29,211,7,3,0.96,0.967889908256881,0.90625,0.985981308411215,0.967889908256881,0.976851851851852,"IRT",9,46,1,0,0.982142857142857,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",20,165,6,3,0.95360824742268,0.964912280701754,0.869565217391304,0.982142857142857,0.964912280701754,0.973451327433628
400,100,40,0.12,0.7,"a",TRUE,0.8,0,90,"16, 37, 30, 28, 32, 31, 4, 14, 2, 26, 18, 22, 12, 19, 17, 6, 1, 3, 24, 11, 27, 36, 33, 13, 10, 34, 38, 39","rf_probs",0,128,90,32,0.512,0.587155963302752,0,0.8,0.587155963302752,0.677248677248677,"rf_probs",0,34,13,9,0.607142857142857,0.723404255319149,0,0.790697674418605,0.723404255319149,0.755555555555556,"rf_probs",0,94,77,23,0.484536082474227,0.549707602339181,0,0.803418803418803,0.549707602339181,0.652777777777778
400,100,40,0.12,0.7,"a",TRUE,0.8,0,90,"16, 37, 30, 28, 32, 31, 4, 14, 2, 26, 18, 22, 12, 19, 17, 6, 1, 3, 24, 11, 27, 36, 33, 13, 10, 34, 38, 39","rf_class",26,216,2,6,0.968,0.990825688073395,0.8125,0.972972972972973,0.990825688073395,0.981818181818182,"rf_class",9,47,0,0,1,1,1,1,1,1,"rf_class",17,169,2,6,0.958762886597938,0.988304093567251,0.739130434782609,0.965714285714286,0.988304093567251,0.976878612716763
400,100,40,0.12,0.7,"a",TRUE,0.8,0,91,"16, 39, 8, 35, 10, 4, 37, 17, 28, 5, 14, 7, 12, 3, 13, 18, 29, 20, 38, 26, 23, 6, 9, 2, 33, 11, 19, 25","IRT",32,210,7,1,0.968,0.967741935483871,0.96969696969697,0.995260663507109,0.967741935483871,0.981308411214953,"IRT",6,43,2,0,0.96078431372549,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",26,167,5,1,0.969849246231156,0.970930232558139,0.962962962962963,0.994047619047619,0.970930232558139,0.982352941176471
400,100,40,0.12,0.7,"a",TRUE,0.8,0,91,"16, 39, 8, 35, 10, 4, 37, 17, 28, 5, 14, 7, 12, 3, 13, 18, 29, 20, 38, 26, 23, 6, 9, 2, 33, 11, 19, 25","rf_probs",0,115,102,33,0.46,0.529953917050691,0,0.777027027027027,0.529953917050691,0.63013698630137,"rf_probs",0,33,12,6,0.647058823529412,0.733333333333333,0,0.846153846153846,0.733333333333333,0.785714285714286,"rf_probs",0,82,90,27,0.412060301507538,0.476744186046512,0,0.752293577981651,0.476744186046512,0.583629893238434
400,100,40,0.12,0.7,"a",TRUE,0.8,0,91,"16, 39, 8, 35, 10, 4, 37, 17, 28, 5, 14, 7, 12, 3, 13, 18, 29, 20, 38, 26, 23, 6, 9, 2, 33, 11, 19, 25","rf_class",24,217,0,9,0.964,1,0.727272727272727,0.960176991150443,1,0.979683972911964,"rf_class",4,45,0,2,0.96078431372549,1,0.666666666666667,0.957446808510638,1,0.978260869565217,"rf_class",20,172,0,7,0.964824120603015,1,0.740740740740741,0.960893854748603,1,0.98005698005698
400,100,40,0.12,0.7,"a",TRUE,0.8,0,92,"38, 23, 21, 7, 12, 2, 37, 9, 20, 11, 33, 31, 35, 28, 10, 39, 6, 15, 18, 34, 40, 32, 25, 29, 5, 22, 27, 14","IRT",34,200,15,1,0.936,0.930232558139535,0.971428571428571,0.995024875621891,0.930232558139535,0.961538461538462,"IRT",8,41,3,1,0.924528301886792,0.931818181818182,0.888888888888889,0.976190476190476,0.931818181818182,0.953488372093023,"IRT",26,159,12,0,0.939086294416244,0.929824561403509,1,1,0.929824561403509,0.963636363636364
400,100,40,0.12,0.7,"a",TRUE,0.8,0,92,"38, 23, 21, 7, 12, 2, 37, 9, 20, 11, 33, 31, 35, 28, 10, 39, 6, 15, 18, 34, 40, 32, 25, 29, 5, 22, 27, 14","rf_probs",0,102,113,35,0.408,0.474418604651163,0,0.744525547445255,0.474418604651163,0.579545454545455,"rf_probs",0,16,28,9,0.30188679245283,0.363636363636364,0,0.64,0.363636363636364,0.463768115942029,"rf_probs",0,86,85,26,0.436548223350254,0.502923976608187,0,0.767857142857143,0.502923976608187,0.607773851590106
400,100,40,0.12,0.7,"a",TRUE,0.8,0,92,"38, 23, 21, 7, 12, 2, 37, 9, 20, 11, 33, 31, 35, 28, 10, 39, 6, 15, 18, 34, 40, 32, 25, 29, 5, 22, 27, 14","rf_class",20,211,4,15,0.924,0.981395348837209,0.571428571428571,0.933628318584071,0.981395348837209,0.956916099773243,"rf_class",5,43,1,4,0.905660377358491,0.977272727272727,0.555555555555556,0.914893617021277,0.977272727272727,0.945054945054945,"rf_class",15,168,3,11,0.928934010152284,0.982456140350877,0.576923076923077,0.93854748603352,0.982456140350877,0.96
400,100,40,0.12,0.7,"a",TRUE,0.8,0,93,"25, 2, 39, 3, 10, 13, 36, 35, 7, 17, 1, 20, 31, 21, 8, 29, 38, 6, 34, 23, 4, 30, 37, 15, 27, 22, 19, 14","IRT",24,216,0,10,0.96,1,0.705882352941177,0.955752212389381,1,0.97737556561086,"IRT",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"IRT",19,173,0,9,0.955223880597015,1,0.678571428571429,0.950549450549451,1,0.974647887323944
400,100,40,0.12,0.7,"a",TRUE,0.8,0,93,"25, 2, 39, 3, 10, 13, 36, 35, 7, 17, 1, 20, 31, 21, 8, 29, 38, 6, 34, 23, 4, 30, 37, 15, 27, 22, 19, 14","rf_probs",0,92,124,34,0.368,0.425925925925926,0,0.73015873015873,0.425925925925926,0.538011695906433,"rf_probs",0,24,19,6,0.489795918367347,0.558139534883721,0,0.8,0.558139534883721,0.657534246575343,"rf_probs",0,68,105,28,0.338308457711443,0.393063583815029,0,0.708333333333333,0.393063583815029,0.505576208178439
400,100,40,0.12,0.7,"a",TRUE,0.8,0,93,"25, 2, 39, 3, 10, 13, 36, 35, 7, 17, 1, 20, 31, 21, 8, 29, 38, 6, 34, 23, 4, 30, 37, 15, 27, 22, 19, 14","rf_class",24,215,1,10,0.956,0.99537037037037,0.705882352941177,0.955555555555556,0.99537037037037,0.975056689342404,"rf_class",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"rf_class",19,172,1,9,0.950248756218905,0.994219653179191,0.678571428571429,0.950276243093923,0.994219653179191,0.971751412429379
400,100,40,0.12,0.7,"a",TRUE,0.8,0,94,"5, 32, 12, 23, 2, 8, 40, 9, 18, 30, 35, 34, 28, 11, 17, 39, 24, 10, 21, 38, 33, 19, 6, 16, 14, 26, 36, 1","IRT",33,207,9,1,0.96,0.958333333333333,0.970588235294118,0.995192307692308,0.958333333333333,0.976415094339623,"IRT",6,36,3,0,0.933333333333333,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",27,171,6,1,0.965853658536585,0.966101694915254,0.964285714285714,0.994186046511628,0.966101694915254,0.979942693409742
400,100,40,0.12,0.7,"a",TRUE,0.8,0,94,"5, 32, 12, 23, 2, 8, 40, 9, 18, 30, 35, 34, 28, 11, 17, 39, 24, 10, 21, 38, 33, 19, 6, 16, 14, 26, 36, 1","rf_probs",0,117,99,34,0.468,0.541666666666667,0,0.774834437086093,0.541666666666667,0.637602179836512,"rf_probs",0,22,17,6,0.488888888888889,0.564102564102564,0,0.785714285714286,0.564102564102564,0.656716417910448,"rf_probs",0,95,82,28,0.463414634146341,0.536723163841808,0,0.772357723577236,0.536723163841808,0.633333333333333
400,100,40,0.12,0.7,"a",TRUE,0.8,0,94,"5, 32, 12, 23, 2, 8, 40, 9, 18, 30, 35, 34, 28, 11, 17, 39, 24, 10, 21, 38, 33, 19, 6, 16, 14, 26, 36, 1","rf_class",24,213,3,10,0.948,0.986111111111111,0.705882352941177,0.955156950672646,0.986111111111111,0.970387243735763,"rf_class",5,38,1,1,0.955555555555556,0.974358974358974,0.833333333333333,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",19,175,2,9,0.946341463414634,0.988700564971751,0.678571428571429,0.951086956521739,0.988700564971751,0.969529085872576
400,100,40,0.12,0.7,"a",TRUE,0.8,0,95,"12, 27, 33, 23, 19, 4, 17, 34, 31, 14, 36, 7, 32, 8, 21, 26, 24, 38, 29, 2, 10, 6, 9, 18, 20, 35, 1, 22","IRT",28,209,12,1,0.948,0.945701357466063,0.96551724137931,0.995238095238095,0.945701357466063,0.969837587006961,"IRT",7,41,2,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",21,168,10,1,0.945,0.943820224719101,0.954545454545455,0.994082840236686,0.943820224719101,0.968299711815562
400,100,40,0.12,0.7,"a",TRUE,0.8,0,95,"12, 27, 33, 23, 19, 4, 17, 34, 31, 14, 36, 7, 32, 8, 21, 26, 24, 38, 29, 2, 10, 6, 9, 18, 20, 35, 1, 22","rf_probs",0,134,87,29,0.536,0.606334841628959,0,0.822085889570552,0.606334841628959,0.697916666666667,"rf_probs",0,26,17,7,0.52,0.604651162790698,0,0.787878787878788,0.604651162790698,0.684210526315789,"rf_probs",0,108,70,22,0.54,0.606741573033708,0,0.830769230769231,0.606741573033708,0.701298701298701
400,100,40,0.12,0.7,"a",TRUE,0.8,0,95,"12, 27, 33, 23, 19, 4, 17, 34, 31, 14, 36, 7, 32, 8, 21, 26, 24, 38, 29, 2, 10, 6, 9, 18, 20, 35, 1, 22","rf_class",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",20,175,3,2,0.975,0.98314606741573,0.909090909090909,0.988700564971751,0.98314606741573,0.985915492957746
400,100,40,0.12,0.7,"a",TRUE,0.8,0,96,"33, 39, 32, 28, 14, 30, 25, 19, 11, 1, 2, 6, 16, 26, 29, 20, 24, 27, 4, 37, 3, 15, 13, 31, 22, 18, 9, 40","IRT",24,213,10,3,0.948,0.955156950672646,0.888888888888889,0.986111111111111,0.955156950672646,0.970387243735763,"IRT",5,50,2,1,0.948275862068966,0.961538461538462,0.833333333333333,0.980392156862745,0.961538461538462,0.970873786407767,"IRT",19,163,8,2,0.947916666666667,0.953216374269006,0.904761904761905,0.987878787878788,0.953216374269006,0.970238095238095
400,100,40,0.12,0.7,"a",TRUE,0.8,0,96,"33, 39, 32, 28, 14, 30, 25, 19, 11, 1, 2, 6, 16, 26, 29, 20, 24, 27, 4, 37, 3, 15, 13, 31, 22, 18, 9, 40","rf_probs",0,127,96,27,0.508,0.569506726457399,0,0.824675324675325,0.569506726457399,0.673740053050398,"rf_probs",0,36,16,6,0.620689655172414,0.692307692307692,0,0.857142857142857,0.692307692307692,0.765957446808511,"rf_probs",0,91,80,21,0.473958333333333,0.532163742690059,0,0.8125,0.532163742690059,0.643109540636042
400,100,40,0.12,0.7,"a",TRUE,0.8,0,96,"33, 39, 32, 28, 14, 30, 25, 19, 11, 1, 2, 6, 16, 26, 29, 20, 24, 27, 4, 37, 3, 15, 13, 31, 22, 18, 9, 40","rf_class",17,217,6,10,0.936,0.973094170403587,0.62962962962963,0.955947136563877,0.973094170403587,0.964444444444444,"rf_class",3,51,1,3,0.931034482758621,0.980769230769231,0.5,0.944444444444444,0.980769230769231,0.962264150943396,"rf_class",14,166,5,7,0.9375,0.970760233918129,0.666666666666667,0.959537572254335,0.970760233918129,0.965116279069767
400,100,40,0.12,0.7,"a",TRUE,0.8,0,97,"28, 15, 37, 39, 31, 6, 34, 13, 5, 11, 21, 8, 12, 38, 36, 23, 4, 22, 7, 35, 27, 19, 29, 16, 1, 3, 30, 2","IRT",31,217,2,0,0.992,0.990867579908676,1,1,0.990867579908676,0.995412844036697,"IRT",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",25,173,1,0,0.994974874371859,0.994252873563218,1,1,0.994252873563218,0.997118155619596
400,100,40,0.12,0.7,"a",TRUE,0.8,0,97,"28, 15, 37, 39, 31, 6, 34, 13, 5, 11, 21, 8, 12, 38, 36, 23, 4, 22, 7, 35, 27, 19, 29, 16, 1, 3, 30, 2","rf_probs",0,130,89,31,0.52,0.593607305936073,0,0.807453416149068,0.593607305936073,0.684210526315789,"rf_probs",0,25,20,6,0.490196078431373,0.555555555555556,0,0.806451612903226,0.555555555555556,0.657894736842105,"rf_probs",0,105,69,25,0.527638190954774,0.603448275862069,0,0.807692307692308,0.603448275862069,0.690789473684211
400,100,40,0.12,0.7,"a",TRUE,0.8,0,97,"28, 15, 37, 39, 31, 6, 34, 13, 5, 11, 21, 8, 12, 38, 36, 23, 4, 22, 7, 35, 27, 19, 29, 16, 1, 3, 30, 2","rf_class",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"rf_class",6,43,2,0,0.96078431372549,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",25,169,5,0,0.974874371859296,0.971264367816092,1,1,0.971264367816092,0.985422740524781
400,100,40,0.12,0.7,"a",TRUE,0.8,0,98,"13, 31, 39, 23, 17, 33, 24, 3, 26, 1, 29, 18, 38, 36, 5, 37, 34, 2, 11, 12, 25, 22, 35, 32, 20, 16, 4, 14","IRT",25,216,3,6,0.964,0.986301369863014,0.806451612903226,0.972972972972973,0.986301369863014,0.979591836734694,"IRT",3,39,0,1,0.976744186046512,1,0.75,0.975,1,0.987341772151899,"IRT",22,177,3,5,0.961352657004831,0.983333333333333,0.814814814814815,0.972527472527473,0.983333333333333,0.977900552486188
400,100,40,0.12,0.7,"a",TRUE,0.8,0,98,"13, 31, 39, 23, 17, 33, 24, 3, 26, 1, 29, 18, 38, 36, 5, 37, 34, 2, 11, 12, 25, 22, 35, 32, 20, 16, 4, 14","rf_probs",0,100,119,31,0.4,0.45662100456621,0,0.763358778625954,0.45662100456621,0.571428571428571,"rf_probs",0,21,18,4,0.488372093023256,0.538461538461538,0,0.84,0.538461538461538,0.65625,"rf_probs",0,79,101,27,0.381642512077295,0.438888888888889,0,0.745283018867924,0.438888888888889,0.552447552447553
400,100,40,0.12,0.7,"a",TRUE,0.8,0,98,"13, 31, 39, 23, 17, 33, 24, 3, 26, 1, 29, 18, 38, 36, 5, 37, 34, 2, 11, 12, 25, 22, 35, 32, 20, 16, 4, 14","rf_class",20,212,7,11,0.928,0.968036529680365,0.645161290322581,0.95067264573991,0.968036529680365,0.959276018099548,"rf_class",3,38,1,1,0.953488372093023,0.974358974358974,0.75,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",17,174,6,10,0.922705314009662,0.966666666666667,0.62962962962963,0.945652173913043,0.966666666666667,0.956043956043956
400,100,40,0.12,0.7,"a",TRUE,0.8,0,99,"16, 30, 31, 6, 33, 23, 38, 10, 26, 14, 5, 15, 29, 25, 40, 34, 4, 28, 27, 32, 9, 11, 8, 1, 39, 17, 7, 18","IRT",31,209,10,0,0.96,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",6,37,1,0,0.977272727272727,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",25,172,9,0,0.956310679611651,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,100,40,0.12,0.7,"a",TRUE,0.8,0,99,"16, 30, 31, 6, 33, 23, 38, 10, 26, 14, 5, 15, 29, 25, 40, 34, 4, 28, 27, 32, 9, 11, 8, 1, 39, 17, 7, 18","rf_probs",0,89,130,31,0.356,0.406392694063927,0,0.741666666666667,0.406392694063927,0.525073746312684,"rf_probs",0,11,27,6,0.25,0.289473684210526,0,0.647058823529412,0.289473684210526,0.4,"rf_probs",0,78,103,25,0.378640776699029,0.430939226519337,0,0.757281553398058,0.430939226519337,0.549295774647887
400,100,40,0.12,0.7,"a",TRUE,0.8,0,99,"16, 30, 31, 6, 33, 23, 38, 10, 26, 14, 5, 15, 29, 25, 40, 34, 4, 28, 27, 32, 9, 11, 8, 1, 39, 17, 7, 18","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",5,37,1,1,0.954545454545455,0.973684210526316,0.833333333333333,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",21,178,3,4,0.966019417475728,0.983425414364641,0.84,0.978021978021978,0.983425414364641,0.980716253443526
400,100,40,0.12,0.7,"a",TRUE,0.8,0,100,"23, 37, 4, 5, 29, 6, 40, 28, 17, 11, 10, 31, 34, 12, 39, 13, 26, 30, 7, 25, 19, 33, 27, 1, 38, 36, 8, 3","IRT",27,211,7,5,0.952,0.967889908256881,0.84375,0.976851851851852,0.967889908256881,0.972350230414747,"IRT",3,36,1,1,0.951219512195122,0.972972972972973,0.75,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",24,175,6,4,0.952153110047847,0.966850828729282,0.857142857142857,0.977653631284916,0.966850828729282,0.972222222222222
400,100,40,0.12,0.7,"a",TRUE,0.8,0,100,"23, 37, 4, 5, 29, 6, 40, 28, 17, 11, 10, 31, 34, 12, 39, 13, 26, 30, 7, 25, 19, 33, 27, 1, 38, 36, 8, 3","rf_probs",0,123,95,32,0.492,0.564220183486238,0,0.793548387096774,0.564220183486238,0.659517426273458,"rf_probs",0,17,20,4,0.414634146341463,0.459459459459459,0,0.80952380952381,0.459459459459459,0.586206896551724,"rf_probs",0,106,75,28,0.507177033492823,0.585635359116022,0,0.791044776119403,0.585635359116022,0.673015873015873
400,100,40,0.12,0.7,"a",TRUE,0.8,0,100,"23, 37, 4, 5, 29, 6, 40, 28, 17, 11, 10, 31, 34, 12, 39, 13, 26, 30, 7, 25, 19, 33, 27, 1, 38, 36, 8, 3","rf_class",23,217,1,9,0.96,0.995412844036697,0.71875,0.960176991150443,0.995412844036697,0.977477477477478,"rf_class",3,37,0,1,0.975609756097561,1,0.75,0.973684210526316,1,0.986666666666667,"rf_class",20,180,1,8,0.956937799043062,0.994475138121547,0.714285714285714,0.957446808510638,0.994475138121547,0.975609756097561
400,100,40,0.12,0.7,"a",TRUE,0.8,0,101,"31, 20, 7, 23, 29, 39, 4, 40, 35, 19, 38, 6, 11, 25, 12, 32, 1, 34, 21, 2, 8, 37, 33, 22, 17, 28, 27, 3","IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",24,169,9,0,0.955445544554455,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,100,40,0.12,0.7,"a",TRUE,0.8,0,101,"31, 20, 7, 23, 29, 39, 4, 40, 35, 19, 38, 6, 11, 25, 12, 32, 1, 34, 21, 2, 8, 37, 33, 22, 17, 28, 27, 3","rf_probs",0,118,104,28,0.472,0.531531531531532,0,0.808219178082192,0.531531531531532,0.641304347826087,"rf_probs",0,22,22,4,0.458333333333333,0.5,0,0.846153846153846,0.5,0.628571428571429,"rf_probs",0,96,82,24,0.475247524752475,0.539325842696629,0,0.8,0.539325842696629,0.644295302013423
400,100,40,0.12,0.7,"a",TRUE,0.8,0,101,"31, 20, 7, 23, 29, 39, 4, 40, 35, 19, 38, 6, 11, 25, 12, 32, 1, 34, 21, 2, 8, 37, 33, 22, 17, 28, 27, 3","rf_class",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",4,44,0,0,1,1,1,1,1,1,"rf_class",21,172,6,3,0.955445544554455,0.966292134831461,0.875,0.982857142857143,0.966292134831461,0.974504249291785
400,100,40,0.12,0.7,"a",TRUE,0.8,0,102,"8, 30, 13, 18, 10, 40, 9, 14, 12, 26, 37, 16, 2, 38, 3, 6, 29, 35, 27, 31, 11, 19, 33, 36, 34, 21, 22, 28","IRT",35,203,12,0,0.952,0.944186046511628,1,1,0.944186046511628,0.971291866028708,"IRT",3,53,1,0,0.982456140350877,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",32,150,11,0,0.94300518134715,0.93167701863354,1,1,0.93167701863354,0.964630225080386
400,100,40,0.12,0.7,"a",TRUE,0.8,0,102,"8, 30, 13, 18, 10, 40, 9, 14, 12, 26, 37, 16, 2, 38, 3, 6, 29, 35, 27, 31, 11, 19, 33, 36, 34, 21, 22, 28","rf_probs",0,106,109,35,0.424,0.493023255813954,0,0.75177304964539,0.493023255813954,0.595505617977528,"rf_probs",0,33,21,3,0.578947368421053,0.611111111111111,0,0.916666666666667,0.611111111111111,0.733333333333333,"rf_probs",0,73,88,32,0.378238341968912,0.453416149068323,0,0.695238095238095,0.453416149068323,0.548872180451128
400,100,40,0.12,0.7,"a",TRUE,0.8,0,102,"8, 30, 13, 18, 10, 40, 9, 14, 12, 26, 37, 16, 2, 38, 3, 6, 29, 35, 27, 31, 11, 19, 33, 36, 34, 21, 22, 28","rf_class",30,213,2,5,0.972,0.990697674418605,0.857142857142857,0.977064220183486,0.990697674418605,0.983833718244804,"rf_class",3,53,1,0,0.982456140350877,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"rf_class",27,160,1,5,0.968911917098446,0.993788819875776,0.84375,0.96969696969697,0.993788819875776,0.98159509202454
400,100,40,0.12,0.7,"a",TRUE,0.8,0,103,"15, 34, 25, 16, 33, 4, 14, 28, 39, 23, 10, 13, 27, 19, 31, 26, 12, 24, 9, 11, 22, 35, 3, 1, 29, 40, 20, 6","IRT",29,209,11,1,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"IRT",5,44,2,0,0.96078431372549,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",24,165,9,1,0.949748743718593,0.948275862068966,0.96,0.993975903614458,0.948275862068966,0.970588235294118
400,100,40,0.12,0.7,"a",TRUE,0.8,0,103,"15, 34, 25, 16, 33, 4, 14, 28, 39, 23, 10, 13, 27, 19, 31, 26, 12, 24, 9, 11, 22, 35, 3, 1, 29, 40, 20, 6","rf_probs",0,106,114,30,0.424,0.481818181818182,0,0.779411764705882,0.481818181818182,0.595505617977528,"rf_probs",0,23,23,5,0.450980392156863,0.5,0,0.821428571428571,0.5,0.621621621621622,"rf_probs",0,83,91,25,0.417085427135678,0.477011494252874,0,0.768518518518518,0.477011494252874,0.588652482269504
400,100,40,0.12,0.7,"a",TRUE,0.8,0,103,"15, 34, 25, 16, 33, 4, 14, 28, 39, 23, 10, 13, 27, 19, 31, 26, 12, 24, 9, 11, 22, 35, 3, 1, 29, 40, 20, 6","rf_class",18,215,5,12,0.932,0.977272727272727,0.6,0.947136563876652,0.977272727272727,0.961968680089485,"rf_class",3,46,0,2,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"rf_class",15,169,5,10,0.924623115577889,0.971264367816092,0.6,0.94413407821229,0.971264367816092,0.957507082152974
400,100,40,0.12,0.7,"a",TRUE,0.8,0,104,"23, 21, 9, 10, 35, 12, 28, 7, 29, 36, 8, 13, 37, 30, 16, 40, 26, 39, 5, 1, 18, 24, 3, 11, 17, 31, 38, 14","IRT",27,217,3,3,0.976,0.986363636363636,0.9,0.986363636363636,0.986363636363636,0.986363636363636,"IRT",10,41,0,0,1,1,1,1,1,1,"IRT",17,176,3,3,0.969849246231156,0.983240223463687,0.85,0.983240223463687,0.983240223463687,0.983240223463687
400,100,40,0.12,0.7,"a",TRUE,0.8,0,104,"23, 21, 9, 10, 35, 12, 28, 7, 29, 36, 8, 13, 37, 30, 16, 40, 26, 39, 5, 1, 18, 24, 3, 11, 17, 31, 38, 14","rf_probs",0,120,100,30,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,28,13,10,0.549019607843137,0.682926829268293,0,0.736842105263158,0.682926829268293,0.708860759493671,"rf_probs",0,92,87,20,0.462311557788945,0.513966480446927,0,0.821428571428571,0.513966480446927,0.632302405498282
400,100,40,0.12,0.7,"a",TRUE,0.8,0,104,"23, 21, 9, 10, 35, 12, 28, 7, 29, 36, 8, 13, 37, 30, 16, 40, 26, 39, 5, 1, 18, 24, 3, 11, 17, 31, 38, 14","rf_class",27,215,5,3,0.968,0.977272727272727,0.9,0.986238532110092,0.977272727272727,0.981735159817352,"rf_class",10,40,1,0,0.980392156862745,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",17,175,4,3,0.964824120603015,0.977653631284916,0.85,0.98314606741573,0.977653631284916,0.980392156862745
400,100,40,0.12,0.7,"a",TRUE,0.8,0,105,"31, 17, 15, 7, 21, 32, 16, 24, 9, 11, 1, 6, 8, 12, 18, 2, 23, 37, 26, 38, 40, 27, 19, 10, 33, 30, 28, 4","IRT",24,218,7,1,0.968,0.968888888888889,0.96,0.995433789954338,0.968888888888889,0.981981981981982,"IRT",4,41,1,0,0.978260869565217,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",20,177,6,1,0.965686274509804,0.967213114754098,0.952380952380952,0.99438202247191,0.967213114754098,0.980609418282549
400,100,40,0.12,0.7,"a",TRUE,0.8,0,105,"31, 17, 15, 7, 21, 32, 16, 24, 9, 11, 1, 6, 8, 12, 18, 2, 23, 37, 26, 38, 40, 27, 19, 10, 33, 30, 28, 4","rf_probs",0,137,88,25,0.548,0.608888888888889,0,0.845679012345679,0.608888888888889,0.708010335917313,"rf_probs",0,30,12,4,0.652173913043478,0.714285714285714,0,0.882352941176471,0.714285714285714,0.789473684210526,"rf_probs",0,107,76,21,0.524509803921569,0.584699453551913,0,0.8359375,0.584699453551913,0.688102893890675
400,100,40,0.12,0.7,"a",TRUE,0.8,0,105,"31, 17, 15, 7, 21, 32, 16, 24, 9, 11, 1, 6, 8, 12, 18, 2, 23, 37, 26, 38, 40, 27, 19, 10, 33, 30, 28, 4","rf_class",22,216,9,3,0.952,0.96,0.88,0.986301369863014,0.96,0.972972972972973,"rf_class",4,40,2,0,0.956521739130435,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",18,176,7,3,0.950980392156863,0.961748633879781,0.857142857142857,0.983240223463687,0.961748633879781,0.972375690607735
400,100,40,0.12,0.7,"a",TRUE,0.8,0,106,"32, 19, 6, 28, 40, 34, 9, 31, 3, 22, 18, 24, 2, 16, 38, 14, 7, 36, 17, 10, 13, 15, 20, 30, 25, 1, 33, 23","IRT",27,218,5,0,0.98,0.977578475336323,1,1,0.977578475336323,0.988662131519274,"IRT",4,37,2,0,0.953488372093023,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",23,181,3,0,0.985507246376812,0.983695652173913,1,1,0.983695652173913,0.991780821917808
400,100,40,0.12,0.7,"a",TRUE,0.8,0,106,"32, 19, 6, 28, 40, 34, 9, 31, 3, 22, 18, 24, 2, 16, 38, 14, 7, 36, 17, 10, 13, 15, 20, 30, 25, 1, 33, 23","rf_probs",0,130,93,27,0.52,0.582959641255605,0,0.828025477707006,0.582959641255605,0.684210526315789,"rf_probs",0,28,11,4,0.651162790697674,0.717948717948718,0,0.875,0.717948717948718,0.788732394366197,"rf_probs",0,102,82,23,0.492753623188406,0.554347826086957,0,0.816,0.554347826086957,0.660194174757282
