"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,230,"36, 20, 3, 14, 12, 28, 19, 32, 22, 17, 4, 34, 16, 30, 31, 29, 1, 9, 2, 38, 40, 13, 24, 21, 10, 6, 37, 39","IRT",243,1661,87,9,0.952,0.950228832951945,0.964285714285714,0.994610778443114,0.950228832951945,0.971913399648918,"IRT",119,874,16,8,0.976401179941003,0.982022471910112,0.937007874015748,0.990929705215419,0.982022471910112,0.986455981941309,"IRT",124,787,71,1,0.92675483214649,0.917249417249417,0.992,0.998730964467005,0.917249417249417,0.956257594167679
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,230,"36, 20, 3, 14, 12, 28, 19, 32, 22, 17, 4, 34, 16, 30, 31, 29, 1, 9, 2, 38, 40, 13, 24, 21, 10, 6, 37, 39","rf_probs",0,706,1042,252,0.353,0.403890160183066,0,0.736951983298539,0.403890160183066,0.52180339985218,"rf_probs",0,301,589,127,0.295968534906588,0.338202247191011,0,0.703271028037383,0.338202247191011,0.456752655538695,"rf_probs",0,405,453,125,0.412004069175992,0.472027972027972,0,0.764150943396226,0.472027972027972,0.5835734870317
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,230,"36, 20, 3, 14, 12, 28, 19, 32, 22, 17, 4, 34, 16, 30, 31, 29, 1, 9, 2, 38, 40, 13, 24, 21, 10, 6, 37, 39","rf_class",225,1714,34,27,0.9695,0.980549199084668,0.892857142857143,0.984491671453188,0.980549199084668,0.982516480366867,"rf_class",106,882,8,21,0.971484759095379,0.991011235955056,0.834645669291339,0.976744186046512,0.991011235955056,0.983825989960959,"rf_class",119,832,26,6,0.967446592065107,0.96969696969697,0.952,0.992840095465394,0.96969696969697,0.981132075471698
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,231,"34, 26, 5, 12, 8, 2, 27, 16, 14, 11, 37, 21, 3, 28, 1, 31, 35, 20, 30, 18, 40, 24, 32, 36, 15, 17, 23, 25","IRT",253,1639,103,5,0.946,0.940872560275545,0.98062015503876,0.996958637469586,0.940872560275545,0.968103957471943,"IRT",130,821,30,5,0.964503042596349,0.964747356051704,0.962962962962963,0.993946731234867,0.964747356051704,0.979129397734049,"IRT",123,818,73,0,0.928007889546351,0.918069584736251,1,1,0.918069584736251,0.957284961966062
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,231,"34, 26, 5, 12, 8, 2, 27, 16, 14, 11, 37, 21, 3, 28, 1, 31, 35, 20, 30, 18, 40, 24, 32, 36, 15, 17, 23, 25","rf_probs",0,665,1077,258,0.3325,0.381745120551091,0,0.720476706392199,0.381745120551091,0.49906191369606,"rf_probs",0,280,571,135,0.283975659229209,0.329024676850764,0,0.674698795180723,0.329024676850764,0.442338072669826,"rf_probs",0,385,506,123,0.379684418145957,0.432098765432099,0,0.757874015748031,0.432098765432099,0.550393137955683
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,231,"34, 26, 5, 12, 8, 2, 27, 16, 14, 11, 37, 21, 3, 28, 1, 31, 35, 20, 30, 18, 40, 24, 32, 36, 15, 17, 23, 25","rf_class",208,1709,33,50,0.9585,0.98105625717566,0.806201550387597,0.971574758385446,0.98105625717566,0.976292487860611,"rf_class",101,842,9,34,0.956389452332657,0.989424206815511,0.748148148148148,0.961187214611872,0.989424206815511,0.97510133178923,"rf_class",107,867,24,16,0.960552268244576,0.973063973063973,0.869918699186992,0.981879954699887,0.973063973063973,0.977452085682074
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,232,"18, 8, 32, 13, 38, 2, 40, 23, 31, 12, 30, 10, 20, 15, 29, 11, 5, 9, 22, 6, 14, 19, 39, 7, 37, 33, 4, 24","IRT",233,1657,98,12,0.945,0.944159544159544,0.951020408163265,0.992810065907729,0.944159544159544,0.967873831775701,"IRT",102,857,25,10,0.964788732394366,0.971655328798186,0.910714285714286,0.988465974625144,0.971655328798186,0.979988564894225,"IRT",131,800,73,2,0.92544731610338,0.916380297823597,0.984962406015038,0.997506234413965,0.916380297823597,0.955223880597015
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,232,"18, 8, 32, 13, 38, 2, 40, 23, 31, 12, 30, 10, 20, 15, 29, 11, 5, 9, 22, 6, 14, 19, 39, 7, 37, 33, 4, 24","rf_probs",0,763,992,245,0.3815,0.434757834757835,0,0.756944444444444,0.434757834757835,0.552298226565328,"rf_probs",0,310,572,112,0.311871227364185,0.351473922902494,0,0.734597156398104,0.351473922902494,0.475460122699387,"rf_probs",0,453,420,133,0.450298210735586,0.518900343642612,0,0.773037542662116,0.518900343642612,0.620973269362577
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,232,"18, 8, 32, 13, 38, 2, 40, 23, 31, 12, 30, 10, 20, 15, 29, 11, 5, 9, 22, 6, 14, 19, 39, 7, 37, 33, 4, 24","rf_class",195,1704,51,50,0.9495,0.970940170940171,0.795918367346939,0.971493728620296,0.970940170940171,0.971216870903391,"rf_class",82,872,10,30,0.959758551307847,0.988662131519274,0.732142857142857,0.966740576496674,0.988662131519274,0.977578475336323,"rf_class",113,832,41,20,0.939363817097415,0.953035509736541,0.849624060150376,0.976525821596244,0.953035509736541,0.96463768115942
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,233,"7, 4, 5, 10, 15, 20, 1, 26, 2, 32, 13, 39, 14, 16, 33, 19, 23, 9, 40, 35, 24, 22, 29, 27, 3, 18, 17, 28","IRT",222,1697,72,9,0.9595,0.959299039005088,0.961038961038961,0.994724501758499,0.959299039005088,0.976690647482014,"IRT",99,862,29,7,0.963891675025075,0.967452300785634,0.933962264150943,0.991944764096663,0.967452300785634,0.979545454545455,"IRT",123,835,43,2,0.955134596211366,0.951025056947608,0.984,0.997610513739546,0.951025056947608,0.973760932944606
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,233,"7, 4, 5, 10, 15, 20, 1, 26, 2, 32, 13, 39, 14, 16, 33, 19, 23, 9, 40, 35, 24, 22, 29, 27, 3, 18, 17, 28","rf_probs",0,632,1137,231,0.316,0.357263990955342,0,0.732329084588644,0.357263990955342,0.480243161094225,"rf_probs",0,283,608,106,0.283851554663992,0.317620650953984,0,0.727506426735218,0.317620650953984,0.4421875,"rf_probs",0,349,529,125,0.347956131605184,0.39749430523918,0,0.736286919831224,0.39749430523918,0.516272189349112
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,233,"7, 4, 5, 10, 15, 20, 1, 26, 2, 32, 13, 39, 14, 16, 33, 19, 23, 9, 40, 35, 24, 22, 29, 27, 3, 18, 17, 28","rf_class",201,1742,27,30,0.9715,0.984737139626908,0.87012987012987,0.983069977426637,0.984737139626908,0.98390285230161,"rf_class",89,875,16,17,0.966900702106319,0.982042648709315,0.839622641509434,0.980941704035874,0.982042648709315,0.981491867638811,"rf_class",112,867,11,13,0.976071784646062,0.9874715261959,0.896,0.985227272727273,0.9874715261959,0.986348122866894
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,234,"29, 37, 2, 25, 38, 13, 1, 3, 17, 36, 40, 5, 26, 6, 33, 31, 27, 11, 8, 15, 22, 39, 34, 16, 20, 4, 14, 12","IRT",227,1650,114,9,0.9385,0.935374149659864,0.961864406779661,0.994575045207957,0.935374149659864,0.964066608238387,"IRT",107,841,42,8,0.949899799599198,0.952434881087203,0.930434782608696,0.99057714958775,0.952434881087203,0.971131639722864,"IRT",120,809,72,1,0.927145708582834,0.918274687854711,0.991735537190083,0.998765432098765,0.918274687854711,0.956830277942046
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,234,"29, 37, 2, 25, 38, 13, 1, 3, 17, 36, 40, 5, 26, 6, 33, 31, 27, 11, 8, 15, 22, 39, 34, 16, 20, 4, 14, 12","rf_probs",0,735,1029,236,0.3675,0.416666666666667,0,0.756951596292482,0.416666666666667,0.537477148080439,"rf_probs",0,326,557,115,0.326653306613226,0.369195922989807,0,0.739229024943311,0.369195922989807,0.492447129909366,"rf_probs",0,409,472,121,0.408183632734531,0.464245175936436,0,0.771698113207547,0.464245175936436,0.579730687455705
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,234,"29, 37, 2, 25, 38, 13, 1, 3, 17, 36, 40, 5, 26, 6, 33, 31, 27, 11, 8, 15, 22, 39, 34, 16, 20, 4, 14, 12","rf_class",195,1723,41,41,0.959,0.976757369614512,0.826271186440678,0.976757369614512,0.976757369614512,0.976757369614512,"rf_class",88,873,10,27,0.962925851703407,0.988674971687429,0.765217391304348,0.97,0.988674971687429,0.979248457655637,"rf_class",107,850,31,14,0.955089820359281,0.964812712826334,0.884297520661157,0.983796296296296,0.964812712826334,0.974212034383954
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,235,"34, 31, 40, 36, 11, 21, 16, 1, 23, 38, 19, 6, 17, 25, 7, 5, 18, 12, 30, 26, 24, 35, 37, 27, 20, 13, 29, 15","IRT",218,1704,73,5,0.961,0.958919527293191,0.977578475336323,0.997074312463429,0.958919527293191,0.977624784853701,"IRT",101,875,17,3,0.979919678714859,0.980941704035874,0.971153846153846,0.996583143507973,0.980941704035874,0.988700564971752,"IRT",117,829,56,2,0.942231075697211,0.936723163841808,0.983193277310924,0.997593261131167,0.936723163841808,0.966200466200466
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,235,"34, 31, 40, 36, 11, 21, 16, 1, 23, 38, 19, 6, 17, 25, 7, 5, 18, 12, 30, 26, 24, 35, 37, 27, 20, 13, 29, 15","rf_probs",0,730,1047,223,0.365,0.410804727068092,0,0.766002098635887,0.410804727068092,0.534798534798535,"rf_probs",0,335,557,104,0.336345381526104,0.375560538116592,0,0.763097949886105,0.375560538116592,0.503380916604057,"rf_probs",0,395,490,119,0.393426294820717,0.446327683615819,0,0.768482490272374,0.446327683615819,0.564689063616869
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,235,"34, 31, 40, 36, 11, 21, 16, 1, 23, 38, 19, 6, 17, 25, 7, 5, 18, 12, 30, 26, 24, 35, 37, 27, 20, 13, 29, 15","rf_class",201,1732,45,22,0.9665,0.974676420934159,0.901345291479821,0.98745724059293,0.974676420934159,0.981025205324271,"rf_class",89,883,9,15,0.975903614457831,0.989910313901345,0.855769230769231,0.983296213808463,0.989910313901345,0.98659217877095,"rf_class",112,849,36,7,0.957171314741036,0.959322033898305,0.941176470588235,0.991822429906542,0.959322033898305,0.975301550832855
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,236,"22, 23, 26, 29, 37, 40, 1, 14, 21, 36, 33, 15, 9, 10, 31, 8, 18, 11, 32, 24, 25, 30, 7, 19, 34, 35, 27, 39","IRT",213,1710,63,14,0.9615,0.964467005076142,0.938325991189427,0.991879350348028,0.964467005076142,0.977981126680011,"IRT",95,891,13,12,0.975272007912957,0.985619469026549,0.88785046728972,0.98671096345515,0.985619469026549,0.986164914222468,"IRT",118,819,50,2,0.9474216380182,0.942462600690449,0.983333333333333,0.997563946406821,0.942462600690449,0.969230769230769
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,236,"22, 23, 26, 29, 37, 40, 1, 14, 21, 36, 33, 15, 9, 10, 31, 8, 18, 11, 32, 24, 25, 30, 7, 19, 34, 35, 27, 39","rf_probs",0,749,1024,227,0.3745,0.422447828539199,0,0.767418032786885,0.422447828539199,0.544925427428156,"rf_probs",0,346,558,107,0.342235410484669,0.382743362831858,0,0.763796909492274,0.382743362831858,0.509948415622697,"rf_probs",0,403,466,120,0.407482305358948,0.463751438434983,0,0.770554493307839,0.463751438434983,0.579022988505747
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,236,"22, 23, 26, 29, 37, 40, 1, 14, 21, 36, 33, 15, 9, 10, 31, 8, 18, 11, 32, 24, 25, 30, 7, 19, 34, 35, 27, 39","rf_class",198,1748,25,29,0.973,0.985899605188945,0.872246696035242,0.983680360157569,0.985899605188945,0.984788732394366,"rf_class",84,899,5,23,0.972304648862512,0.994469026548673,0.785046728971963,0.975054229934924,0.994469026548673,0.984665936473165,"rf_class",114,849,20,6,0.9737108190091,0.976985040276179,0.95,0.992982456140351,0.976985040276179,0.98491879350348
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,237,"36, 25, 16, 6, 33, 5, 27, 1, 8, 12, 35, 32, 38, 28, 26, 31, 9, 17, 14, 20, 21, 29, 2, 30, 34, 37, 39, 22","IRT",228,1694,68,10,0.961,0.961407491486947,0.957983193277311,0.994131455399061,0.961407491486947,0.977495672244662,"IRT",107,851,18,7,0.974567650050865,0.979286536248562,0.93859649122807,0.991841491841492,0.979286536248562,0.985524030110017,"IRT",121,843,50,3,0.947885939036382,0.944008958566629,0.975806451612903,0.99645390070922,0.944008958566629,0.969522714203565
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,237,"36, 25, 16, 6, 33, 5, 27, 1, 8, 12, 35, 32, 38, 28, 26, 31, 9, 17, 14, 20, 21, 29, 2, 30, 34, 37, 39, 22","rf_probs",0,692,1070,238,0.346,0.392735527809308,0,0.744086021505376,0.392735527809308,0.514115898959881,"rf_probs",0,297,572,114,0.302136317395727,0.341772151898734,0,0.722627737226277,0.341772151898734,0.4640625,"rf_probs",0,395,498,124,0.388397246804326,0.442329227323628,0,0.761078998073218,0.442329227323628,0.559490084985836
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,237,"36, 25, 16, 6, 33, 5, 27, 1, 8, 12, 35, 32, 38, 28, 26, 31, 9, 17, 14, 20, 21, 29, 2, 30, 34, 37, 39, 22","rf_class",207,1728,34,31,0.9675,0.980703745743473,0.869747899159664,0.982376350198977,0.980703745743473,0.981539335416075,"rf_class",95,856,13,19,0.967446592065107,0.985040276179517,0.833333333333333,0.978285714285714,0.985040276179517,0.981651376146789,"rf_class",112,872,21,12,0.967551622418879,0.976483762597984,0.903225806451613,0.986425339366516,0.976483762597984,0.981429375351716
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,238,"38, 19, 20, 37, 11, 26, 36, 28, 32, 16, 17, 18, 25, 39, 29, 9, 24, 6, 12, 21, 1, 10, 15, 4, 40, 27, 34, 13","IRT",243,1686,65,6,0.9645,0.962878355225585,0.975903614457831,0.99645390070922,0.962878355225585,0.979378449027011,"IRT",118,854,14,4,0.981818181818182,0.983870967741935,0.967213114754098,0.995337995337995,0.983870967741935,0.989571263035921,"IRT",125,832,51,2,0.947524752475247,0.942242355605889,0.984251968503937,0.997601918465228,0.942242355605889,0.969132207338381
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,238,"38, 19, 20, 37, 11, 26, 36, 28, 32, 16, 17, 18, 25, 39, 29, 9, 24, 6, 12, 21, 1, 10, 15, 4, 40, 27, 34, 13","rf_probs",0,706,1045,249,0.353,0.403198172472873,0,0.739267015706806,0.403198172472873,0.52180339985218,"rf_probs",0,323,545,122,0.326262626262626,0.372119815668203,0,0.725842696629214,0.372119815668203,0.492003046458492,"rf_probs",0,383,500,127,0.379207920792079,0.433748584371461,0,0.750980392156863,0.433748584371461,0.54989231873654
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,238,"38, 19, 20, 37, 11, 26, 36, 28, 32, 16, 17, 18, 25, 39, 29, 9, 24, 6, 12, 21, 1, 10, 15, 4, 40, 27, 34, 13","rf_class",226,1716,35,23,0.971,0.980011422044546,0.907630522088353,0.986774008050604,0.980011422044546,0.983381088825215,"rf_class",108,860,8,14,0.977777777777778,0.990783410138249,0.885245901639344,0.983981693363844,0.990783410138249,0.987370838117107,"rf_class",118,856,27,9,0.964356435643564,0.969422423556059,0.929133858267717,0.989595375722543,0.969422423556059,0.979405034324943
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,239,"36, 19, 27, 14, 21, 32, 17, 25, 2, 37, 28, 40, 4, 24, 20, 35, 5, 3, 10, 8, 12, 23, 26, 1, 11, 9, 31, 18","IRT",230,1694,59,17,0.962,0.966343411294923,0.931174089068826,0.990064289888954,0.966343411294923,0.978060046189376,"IRT",114,876,16,10,0.974409448818898,0.982062780269058,0.919354838709677,0.988713318284424,0.982062780269058,0.985376827896513,"IRT",116,818,43,7,0.949186991869919,0.950058072009291,0.943089430894309,0.991515151515151,0.950058072009291,0.970344009489917
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,239,"36, 19, 27, 14, 21, 32, 17, 25, 2, 37, 28, 40, 4, 24, 20, 35, 5, 3, 10, 8, 12, 23, 26, 1, 11, 9, 31, 18","rf_probs",0,712,1041,247,0.356,0.406160867084997,0,0.742440041710115,0.406160867084997,0.525073746312684,"rf_probs",0,326,566,124,0.320866141732283,0.365470852017937,0,0.724444444444444,0.365470852017937,0.485842026825633,"rf_probs",0,386,475,123,0.392276422764228,0.448315911730546,0,0.758349705304519,0.448315911730546,0.563503649635037
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,239,"36, 19, 27, 14, 21, 32, 17, 25, 2, 37, 28, 40, 4, 24, 20, 35, 5, 3, 10, 8, 12, 23, 26, 1, 11, 9, 31, 18","rf_class",208,1722,31,39,0.965,0.982316029663434,0.842105263157895,0.977853492333901,0.982316029663434,0.9800796812749,"rf_class",100,886,6,24,0.970472440944882,0.993273542600897,0.806451612903226,0.973626373626374,0.993273542600897,0.983351831298557,"rf_class",108,836,25,15,0.959349593495935,0.970963995354239,0.878048780487805,0.982373678025852,0.970963995354239,0.976635514018692
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,240,"19, 35, 24, 13, 37, 8, 5, 32, 20, 40, 6, 33, 22, 26, 15, 14, 31, 29, 1, 17, 9, 30, 10, 2, 4, 3, 21, 38","IRT",226,1667,101,6,0.9465,0.942873303167421,0.974137931034483,0.996413628212791,0.942873303167421,0.968904388259227,"IRT",105,846,25,6,0.968431771894094,0.971297359357061,0.945945945945946,0.992957746478873,0.971297359357061,0.98200812536274,"IRT",121,821,76,0,0.925343811394892,0.915273132664437,1,1,0.915273132664437,0.955762514551804
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,240,"19, 35, 24, 13, 37, 8, 5, 32, 20, 40, 6, 33, 22, 26, 15, 14, 31, 29, 1, 17, 9, 30, 10, 2, 4, 3, 21, 38","rf_probs",0,723,1045,232,0.3615,0.40893665158371,0,0.757068062827225,0.40893665158371,0.531031950055086,"rf_probs",0,309,562,111,0.314663951120163,0.354764638346728,0,0.735714285714286,0.354764638346728,0.478698683191325,"rf_probs",0,414,483,121,0.406679764243615,0.461538461538462,0,0.773831775700935,0.461538461538462,0.578212290502793
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,240,"19, 35, 24, 13, 37, 8, 5, 32, 20, 40, 6, 33, 22, 26, 15, 14, 31, 29, 1, 17, 9, 30, 10, 2, 4, 3, 21, 38","rf_class",199,1726,42,33,0.9625,0.976244343891403,0.857758620689655,0.981239340534395,0.976244343891403,0.978735469237312,"rf_class",89,859,12,22,0.965376782077393,0.986222732491389,0.801801801801802,0.975028376844495,0.986222732491389,0.980593607305936,"rf_class",110,867,30,11,0.959724950884086,0.966555183946488,0.909090909090909,0.9874715261959,0.966555183946488,0.976901408450704
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,241,"3, 28, 36, 21, 18, 8, 4, 7, 30, 22, 35, 24, 20, 33, 11, 6, 39, 34, 13, 32, 16, 38, 25, 40, 15, 31, 9, 12","IRT",248,1654,93,5,0.951,0.946765884373211,0.980237154150198,0.996986136226643,0.946765884373211,0.971227246036406,"IRT",119,837,19,4,0.976506639427988,0.977803738317757,0.967479674796748,0.995243757431629,0.977803738317757,0.986446670595168,"IRT",129,817,74,1,0.926542605288932,0.916947250280584,0.992307692307692,0.998777506112469,0.916947250280584,0.956114686951434
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,241,"3, 28, 36, 21, 18, 8, 4, 7, 30, 22, 35, 24, 20, 33, 11, 6, 39, 34, 13, 32, 16, 38, 25, 40, 15, 31, 9, 12","rf_probs",0,664,1083,253,0.332,0.380080137378363,0,0.724100327153762,0.380080137378363,0.498498498498498,"rf_probs",0,279,577,123,0.284984678243105,0.325934579439252,0,0.694029850746269,0.325934579439252,0.443561208267091,"rf_probs",0,385,506,130,0.377081292850147,0.432098765432099,0,0.747572815533981,0.432098765432099,0.547652916073969
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,241,"3, 28, 36, 21, 18, 8, 4, 7, 30, 22, 35, 24, 20, 33, 11, 6, 39, 34, 13, 32, 16, 38, 25, 40, 15, 31, 9, 12","rf_class",223,1714,33,30,0.9685,0.981110475100172,0.881422924901186,0.982798165137615,0.981110475100172,0.981953594958465,"rf_class",102,847,9,21,0.969356486210419,0.989485981308411,0.829268292682927,0.975806451612903,0.989485981308411,0.982598607888631,"rf_class",121,867,24,9,0.96767874632713,0.973063973063973,0.930769230769231,0.98972602739726,0.973063973063973,0.981324278438031
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,242,"2, 36, 31, 15, 9, 32, 39, 34, 3, 40, 26, 30, 20, 28, 1, 4, 29, 21, 18, 22, 8, 7, 19, 38, 13, 25, 37, 24","IRT",225,1579,195,1,0.902,0.890078917700113,0.995575221238938,0.999367088607595,0.890078917700113,0.941562313655337,"IRT",112,830,54,1,0.944834503510532,0.938914027149321,0.991150442477876,0.998796630565584,0.938914027149321,0.967930029154519,"IRT",113,749,141,0,0.859421734795613,0.841573033707865,1,1,0.841573033707865,0.913971934106162
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,242,"2, 36, 31, 15, 9, 32, 39, 34, 3, 40, 26, 30, 20, 28, 1, 4, 29, 21, 18, 22, 8, 7, 19, 38, 13, 25, 37, 24","rf_probs",0,801,973,226,0.4005,0.45152198421646,0,0.779941577409932,0.45152198421646,0.571938593359515,"rf_probs",0,335,549,113,0.336008024072217,0.3789592760181,0,0.747767857142857,0.3789592760181,0.503003003003003,"rf_probs",0,466,424,113,0.464606181455633,0.523595505617978,0,0.804835924006909,0.523595505617978,0.634445200816882
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,242,"2, 36, 31, 15, 9, 32, 39, 34, 3, 40, 26, 30, 20, 28, 1, 4, 29, 21, 18, 22, 8, 7, 19, 38, 13, 25, 37, 24","rf_class",203,1713,61,23,0.958,0.965614430665164,0.898230088495575,0.986751152073733,0.965614430665164,0.976068376068376,"rf_class",98,868,16,15,0.968906720160481,0.981900452488688,0.867256637168142,0.983012457531144,0.981900452488688,0.982456140350877,"rf_class",105,845,45,8,0.94715852442672,0.949438202247191,0.929203539823009,0.990621336459555,0.949438202247191,0.969592656339644
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,243,"23, 17, 9, 14, 20, 2, 40, 37, 39, 6, 11, 35, 25, 3, 13, 38, 30, 12, 7, 16, 29, 19, 31, 34, 15, 24, 5, 1","IRT",229,1661,102,8,0.945,0.942144072603517,0.966244725738397,0.995206710605153,0.942144072603517,0.967948717948718,"IRT",96,883,31,7,0.962635201573255,0.966083150984683,0.932038834951456,0.992134831460674,0.966083150984683,0.978935698447894,"IRT",133,778,71,1,0.92675483214649,0.916372202591284,0.992537313432836,0.998716302952503,0.916372202591284,0.955773955773956
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,243,"23, 17, 9, 14, 20, 2, 40, 37, 39, 6, 11, 35, 25, 3, 13, 38, 30, 12, 7, 16, 29, 19, 31, 34, 15, 24, 5, 1","rf_probs",0,721,1042,237,0.3605,0.40896199659671,0,0.752609603340292,0.40896199659671,0.529952223447262,"rf_probs",0,314,600,103,0.308751229105211,0.343544857768052,0,0.752997601918465,0.343544857768052,0.471825694966191,"rf_probs",0,407,442,134,0.414038657171923,0.479387514723204,0,0.752310536044362,0.479387514723204,0.585611510791367
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,243,"23, 17, 9, 14, 20, 2, 40, 37, 39, 6, 11, 35, 25, 3, 13, 38, 30, 12, 7, 16, 29, 19, 31, 34, 15, 24, 5, 1","rf_class",210,1711,52,27,0.9605,0.970504821327283,0.886075949367089,0.984464902186421,0.970504821327283,0.977435018566124,"rf_class",87,903,11,16,0.973451327433628,0.987964989059081,0.844660194174757,0.982589771490751,0.987964989059081,0.985270049099836,"rf_class",123,808,41,11,0.947100712105799,0.95170789163722,0.917910447761194,0.986568986568987,0.95170789163722,0.968824940047962
