"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,301,"24, 19, 2, 8, 65, 70, 35, 69, 12, 9, 30, 14, 37, 15, 32, 46, 21, 50, 44, 1, 51, 6, 57, 67, 62, 80, 39, 11, 43, 45, 56, 77","rf_probs",0,493,601,156,0.3944,0.450639853747715,0,0.759630200308166,0.450639853747715,0.565691336775674,"rf_probs",0,97,113,33,0.39917695473251,0.461904761904762,0,0.746153846153846,0.461904761904762,0.570588235294118,"rf_probs",0,396,488,123,0.393247269116187,0.447963800904977,0,0.763005780346821,0.447963800904977,0.564504632929437
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,301,"24, 19, 2, 8, 65, 70, 35, 69, 12, 9, 30, 14, 37, 15, 32, 46, 21, 50, 44, 1, 51, 6, 57, 67, 62, 80, 39, 11, 43, 45, 56, 77","rf_class",142,1071,23,14,0.9704,0.978976234003656,0.91025641025641,0.987096774193548,0.978976234003656,0.983019733822854,"rf_class",29,205,5,4,0.962962962962963,0.976190476190476,0.878787878787879,0.980861244019139,0.976190476190476,0.978520286396181,"rf_class",113,866,18,10,0.972194637537239,0.979638009049774,0.91869918699187,0.988584474885845,0.979638009049774,0.984090909090909
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,302,"80, 7, 12, 9, 13, 19, 48, 27, 24, 36, 5, 39, 46, 22, 40, 17, 8, 10, 62, 70, 69, 68, 34, 52, 42, 72, 18, 45, 14, 20, 30, 67","IRT",147,1054,45,4,0.9608,0.959053685168335,0.973509933774834,0.996219281663516,0.959053685168335,0.977283263792304,"IRT",32,213,5,1,0.97609561752988,0.977064220183486,0.96969696969697,0.995327102803738,0.977064220183486,0.986111111111111,"IRT",115,841,40,3,0.956956956956957,0.954597048808173,0.974576271186441,0.996445497630332,0.954597048808173,0.975072463768116
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,302,"80, 7, 12, 9, 13, 19, 48, 27, 24, 36, 5, 39, 46, 22, 40, 17, 8, 10, 62, 70, 69, 68, 34, 52, 42, 72, 18, 45, 14, 20, 30, 67","rf_probs",0,507,592,151,0.4056,0.461328480436761,0,0.770516717325228,0.461328480436761,0.577120091064314,"rf_probs",0,94,124,33,0.374501992031873,0.431192660550459,0,0.740157480314961,0.431192660550459,0.544927536231884,"rf_probs",0,413,468,118,0.413413413413413,0.468785471055619,0,0.777777777777778,0.468785471055619,0.584985835694051
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,302,"80, 7, 12, 9, 13, 19, 48, 27, 24, 36, 5, 39, 46, 22, 40, 17, 8, 10, 62, 70, 69, 68, 34, 52, 42, 72, 18, 45, 14, 20, 30, 67","rf_class",131,1077,22,20,0.9664,0.979981801637853,0.867549668874172,0.981768459434822,0.979981801637853,0.980874316939891,"rf_class",29,218,0,4,0.98406374501992,1,0.878787878787879,0.981981981981982,1,0.990909090909091,"rf_class",102,859,22,16,0.961961961961962,0.975028376844495,0.864406779661017,0.981714285714286,0.975028376844495,0.978359908883827
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,303,"11, 39, 56, 52, 10, 63, 6, 43, 18, 69, 37, 9, 20, 49, 45, 76, 70, 8, 19, 54, 13, 72, 73, 58, 75, 4, 67, 14, 34, 44, 61, 15","IRT",151,1060,32,7,0.9688,0.970695970695971,0.955696202531646,0.993439550140581,0.970695970695971,0.981936081519222,"IRT",34,204,5,1,0.975409836065574,0.976076555023923,0.971428571428571,0.995121951219512,0.976076555023923,0.985507246376812,"IRT",117,856,27,6,0.967196819085487,0.969422423556059,0.951219512195122,0.993039443155452,0.969422423556059,0.9810888252149
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,303,"11, 39, 56, 52, 10, 63, 6, 43, 18, 69, 37, 9, 20, 49, 45, 76, 70, 8, 19, 54, 13, 72, 73, 58, 75, 4, 67, 14, 34, 44, 61, 15","rf_probs",0,514,578,158,0.4112,0.470695970695971,0,0.764880952380952,0.470695970695971,0.582766439909297,"rf_probs",0,104,105,35,0.426229508196721,0.497607655502392,0,0.748201438848921,0.497607655502392,0.597701149425287,"rf_probs",0,410,473,123,0.407554671968191,0.464326160815402,0,0.769230769230769,0.464326160815402,0.57909604519774
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,303,"11, 39, 56, 52, 10, 63, 6, 43, 18, 69, 37, 9, 20, 49, 45, 76, 70, 8, 19, 54, 13, 72, 73, 58, 75, 4, 67, 14, 34, 44, 61, 15","rf_class",145,1063,29,13,0.9664,0.973443223443223,0.917721518987342,0.987918215613383,0.973443223443223,0.980627306273063,"rf_class",33,208,1,2,0.987704918032787,0.995215311004785,0.942857142857143,0.990476190476191,0.995215311004785,0.992840095465394,"rf_class",112,855,28,11,0.961232604373757,0.968289920724802,0.910569105691057,0.98729792147806,0.968289920724802,0.97770154373928
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,304,"49, 17, 71, 29, 35, 75, 58, 14, 41, 67, 73, 10, 5, 43, 70, 80, 52, 32, 77, 61, 8, 48, 74, 45, 51, 24, 64, 19, 25, 79, 56, 78","IRT",154,1037,59,0,0.9528,0.946167883211679,1,1,0.946167883211679,0.972339428035631,"IRT",27,192,7,0,0.969026548672566,0.964824120603015,1,1,0.964824120603015,0.982097186700767,"IRT",127,845,52,0,0.94921875,0.942028985507246,1,1,0.942028985507246,0.970149253731343
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,304,"49, 17, 71, 29, 35, 75, 58, 14, 41, 67, 73, 10, 5, 43, 70, 80, 52, 32, 77, 61, 8, 48, 74, 45, 51, 24, 64, 19, 25, 79, 56, 78","rf_probs",0,450,646,154,0.36,0.410583941605839,0,0.745033112582781,0.410583941605839,0.529411764705882,"rf_probs",0,80,119,27,0.353982300884956,0.402010050251256,0,0.747663551401869,0.402010050251256,0.522875816993464,"rf_probs",0,370,527,127,0.361328125,0.412486064659978,0,0.744466800804829,0.412486064659978,0.530846484935438
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,304,"49, 17, 71, 29, 35, 75, 58, 14, 41, 67, 73, 10, 5, 43, 70, 80, 52, 32, 77, 61, 8, 48, 74, 45, 51, 24, 64, 19, 25, 79, 56, 78","rf_class",137,1070,26,17,0.9656,0.976277372262774,0.88961038961039,0.984360625574977,0.976277372262774,0.98030233623454,"rf_class",25,195,4,2,0.973451327433628,0.979899497487437,0.925925925925926,0.989847715736041,0.979899497487437,0.984848484848485,"rf_class",112,875,22,15,0.9638671875,0.975473801560758,0.881889763779528,0.98314606741573,0.975473801560758,0.97929490766648
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,305,"26, 46, 59, 16, 21, 9, 17, 62, 19, 27, 45, 54, 40, 29, 15, 60, 33, 49, 78, 65, 55, 6, 35, 72, 3, 22, 79, 11, 52, 4, 37, 24","IRT",142,1063,44,1,0.964,0.960252935862692,0.993006993006993,0.99906015037594,0.960252935862692,0.979272224781207,"IRT",25,211,9,0,0.963265306122449,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",117,852,35,1,0.964179104477612,0.96054114994363,0.991525423728814,0.998827667057444,0.96054114994363,0.979310344827586
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,305,"26, 46, 59, 16, 21, 9, 17, 62, 19, 27, 45, 54, 40, 29, 15, 60, 33, 49, 78, 65, 55, 6, 35, 72, 3, 22, 79, 11, 52, 4, 37, 24","rf_probs",0,523,584,143,0.4184,0.472448057813911,0,0.785285285285285,0.472448057813911,0.589960518894529,"rf_probs",0,109,111,25,0.444897959183673,0.495454545454545,0,0.813432835820896,0.495454545454545,0.615819209039548,"rf_probs",0,414,473,118,0.411940298507463,0.46674182638106,0,0.778195488721805,0.46674182638106,0.583509513742072
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,305,"26, 46, 59, 16, 21, 9, 17, 62, 19, 27, 45, 54, 40, 29, 15, 60, 33, 49, 78, 65, 55, 6, 35, 72, 3, 22, 79, 11, 52, 4, 37, 24","rf_class",133,1075,32,10,0.9664,0.971093044263776,0.93006993006993,0.990783410138249,0.971093044263776,0.980839416058394,"rf_class",21,215,5,4,0.963265306122449,0.977272727272727,0.84,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",112,860,27,6,0.967164179104478,0.9695603156708,0.949152542372881,0.993071593533487,0.9695603156708,0.981175128351398
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,306,"38, 80, 68, 60, 7, 18, 1, 40, 31, 30, 54, 36, 73, 55, 29, 20, 32, 76, 45, 9, 74, 15, 44, 77, 49, 12, 41, 4, 71, 62, 50, 67","IRT",146,1077,21,6,0.9784,0.980874316939891,0.960526315789474,0.994459833795014,0.980874316939891,0.987620357634113,"IRT",32,206,3,1,0.983471074380165,0.985645933014354,0.96969696969697,0.995169082125604,0.985645933014354,0.990384615384615,"IRT",114,871,18,5,0.97718253968254,0.979752530933633,0.957983193277311,0.994292237442922,0.979752530933633,0.986968838526912
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,306,"38, 80, 68, 60, 7, 18, 1, 40, 31, 30, 54, 36, 73, 55, 29, 20, 32, 76, 45, 9, 74, 15, 44, 77, 49, 12, 41, 4, 71, 62, 50, 67","rf_probs",0,485,613,152,0.388,0.441712204007286,0,0.76138147566719,0.441712204007286,0.559077809798271,"rf_probs",0,100,109,33,0.413223140495868,0.478468899521531,0,0.75187969924812,0.478468899521531,0.584795321637427,"rf_probs",0,385,504,119,0.381944444444444,0.433070866141732,0,0.763888888888889,0.433070866141732,0.552763819095477
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,306,"38, 80, 68, 60, 7, 18, 1, 40, 31, 30, 54, 36, 73, 55, 29, 20, 32, 76, 45, 9, 74, 15, 44, 77, 49, 12, 41, 4, 71, 62, 50, 67","rf_class",129,1090,8,23,0.9752,0.992714025500911,0.848684210526316,0.979335130278526,0.992714025500911,0.985979194934419,"rf_class",27,208,1,6,0.971074380165289,0.995215311004785,0.818181818181818,0.97196261682243,0.995215311004785,0.983451536643026,"rf_class",102,882,7,17,0.976190476190476,0.992125984251969,0.857142857142857,0.981090100111235,0.992125984251969,0.986577181208054
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,307,"6, 12, 74, 8, 29, 54, 22, 3, 80, 21, 1, 65, 39, 32, 44, 17, 26, 25, 41, 71, 73, 46, 13, 16, 33, 72, 7, 77, 78, 28, 14, 64","IRT",125,1086,32,7,0.9688,0.971377459749553,0.946969696969697,0.9935956084172,0.971377459749553,0.98236092265943,"IRT",18,221,10,3,0.948412698412698,0.956709956709957,0.857142857142857,0.986607142857143,0.956709956709957,0.971428571428571,"IRT",107,865,22,4,0.973947895791583,0.975197294250282,0.963963963963964,0.995397008055236,0.975197294250282,0.985193621867882
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,307,"6, 12, 74, 8, 29, 54, 22, 3, 80, 21, 1, 65, 39, 32, 44, 17, 26, 25, 41, 71, 73, 46, 13, 16, 33, 72, 7, 77, 78, 28, 14, 64","rf_probs",0,456,662,132,0.3648,0.407871198568873,0,0.775510204081633,0.407871198568873,0.534583821805393,"rf_probs",0,103,128,21,0.408730158730159,0.445887445887446,0,0.830645161290323,0.445887445887446,0.580281690140845,"rf_probs",0,353,534,111,0.353707414829659,0.397970687711387,0,0.760775862068966,0.397970687711387,0.522575869726129
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,307,"6, 12, 74, 8, 29, 54, 22, 3, 80, 21, 1, 65, 39, 32, 44, 17, 26, 25, 41, 71, 73, 46, 13, 16, 33, 72, 7, 77, 78, 28, 14, 64","rf_class",119,1106,12,13,0.98,0.989266547406082,0.901515151515151,0.988382484361037,0.989266547406082,0.988824318283415,"rf_class",16,226,5,5,0.96031746031746,0.978354978354978,0.761904761904762,0.978354978354978,0.978354978354978,0.978354978354978,"rf_class",103,880,7,8,0.98496993987976,0.992108229988726,0.927927927927928,0.990990990990991,0.992108229988726,0.991549295774648
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,308,"51, 12, 17, 13, 3, 74, 62, 65, 43, 16, 59, 46, 44, 14, 63, 79, 77, 61, 31, 57, 30, 42, 19, 24, 10, 28, 71, 60, 29, 35, 39, 5","IRT",150,1072,23,5,0.9776,0.978995433789954,0.967741935483871,0.99535747446611,0.978995433789954,0.987108655616943,"IRT",31,217,4,0,0.984126984126984,0.981900452488688,1,1,0.981900452488688,0.990867579908676,"IRT",119,855,19,5,0.975951903807615,0.978260869565217,0.959677419354839,0.994186046511628,0.978260869565217,0.986159169550173
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,308,"51, 12, 17, 13, 3, 74, 62, 65, 43, 16, 59, 46, 44, 14, 63, 79, 77, 61, 31, 57, 30, 42, 19, 24, 10, 28, 71, 60, 29, 35, 39, 5","rf_probs",0,496,599,155,0.3968,0.45296803652968,0,0.761904761904762,0.45296803652968,0.56815578465063,"rf_probs",0,108,113,31,0.428571428571429,0.48868778280543,0,0.776978417266187,0.48868778280543,0.6,"rf_probs",0,388,486,124,0.38877755511022,0.443935926773455,0,0.7578125,0.443935926773455,0.55988455988456
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,308,"51, 12, 17, 13, 3, 74, 62, 65, 43, 16, 59, 46, 44, 14, 63, 79, 77, 61, 31, 57, 30, 42, 19, 24, 10, 28, 71, 60, 29, 35, 39, 5","rf_class",135,1080,15,20,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",29,218,3,2,0.98015873015873,0.986425339366516,0.935483870967742,0.990909090909091,0.986425339366516,0.988662131519275,"rf_class",106,862,12,18,0.969939879759519,0.986270022883295,0.854838709677419,0.979545454545454,0.986270022883295,0.982896237172178
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,309,"76, 80, 9, 62, 45, 11, 12, 21, 16, 4, 20, 67, 56, 49, 75, 30, 77, 17, 29, 10, 18, 25, 37, 44, 54, 69, 66, 73, 2, 71, 32, 59","IRT",151,1058,37,4,0.9672,0.9662100456621,0.974193548387097,0.99623352165725,0.9662100456621,0.980992118683356,"IRT",29,199,5,0,0.978540772532189,0.975490196078431,1,1,0.975490196078431,0.987593052109181,"IRT",122,859,32,4,0.964601769911504,0.964085297418631,0.968253968253968,0.995365005793743,0.964085297418631,0.979475484606613
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,309,"76, 80, 9, 62, 45, 11, 12, 21, 16, 4, 20, 67, 56, 49, 75, 30, 77, 17, 29, 10, 18, 25, 37, 44, 54, 69, 66, 73, 2, 71, 32, 59","rf_probs",0,525,570,155,0.42,0.479452054794521,0,0.772058823529412,0.479452054794521,0.591549295774648,"rf_probs",0,91,113,29,0.390557939914163,0.446078431372549,0,0.758333333333333,0.446078431372549,0.561728395061728,"rf_probs",0,434,457,126,0.426745329400197,0.48709315375982,0,0.775,0.48709315375982,0.598208132322536
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,309,"76, 80, 9, 62, 45, 11, 12, 21, 16, 4, 20, 67, 56, 49, 75, 30, 77, 17, 29, 10, 18, 25, 37, 44, 54, 69, 66, 73, 2, 71, 32, 59","rf_class",138,1077,18,17,0.972,0.983561643835616,0.890322580645161,0.984460694698355,0.983561643835616,0.984010963910461,"rf_class",28,200,4,1,0.978540772532189,0.980392156862745,0.96551724137931,0.995024875621891,0.980392156862745,0.987654320987654,"rf_class",110,877,14,16,0.970501474926254,0.984287317620651,0.873015873015873,0.982082866741321,0.984287317620651,0.983183856502242
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,310,"31, 40, 16, 8, 27, 33, 52, 26, 25, 72, 80, 19, 4, 32, 13, 77, 35, 69, 36, 14, 11, 47, 17, 70, 43, 37, 60, 51, 57, 7, 2, 39","IRT",160,1044,44,2,0.9632,0.959558823529412,0.987654320987654,0.998087954110899,0.959558823529412,0.978444236176195,"IRT",29,187,8,0,0.964285714285714,0.958974358974359,1,1,0.958974358974359,0.979057591623037,"IRT",131,857,36,2,0.962962962962963,0.959686450167973,0.984962406015038,0.9976717112922,0.959686450167973,0.978310502283105
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,310,"31, 40, 16, 8, 27, 33, 52, 26, 25, 72, 80, 19, 4, 32, 13, 77, 35, 69, 36, 14, 11, 47, 17, 70, 43, 37, 60, 51, 57, 7, 2, 39","rf_probs",0,474,614,162,0.3792,0.435661764705882,0,0.745283018867924,0.435661764705882,0.549883990719258,"rf_probs",0,81,114,29,0.361607142857143,0.415384615384615,0,0.736363636363636,0.415384615384615,0.531147540983607,"rf_probs",0,393,500,133,0.383040935672515,0.440089585666293,0,0.747148288973384,0.440089585666293,0.553911205073996
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,310,"31, 40, 16, 8, 27, 33, 52, 26, 25, 72, 80, 19, 4, 32, 13, 77, 35, 69, 36, 14, 11, 47, 17, 70, 43, 37, 60, 51, 57, 7, 2, 39","rf_class",146,1073,15,16,0.9752,0.986213235294118,0.901234567901235,0.985307621671258,0.986213235294118,0.985760220486909,"rf_class",27,193,2,2,0.982142857142857,0.98974358974359,0.931034482758621,0.98974358974359,0.98974358974359,0.98974358974359,"rf_class",119,880,13,14,0.973684210526316,0.985442329227324,0.894736842105263,0.984340044742729,0.985442329227324,0.984890878567431
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,311,"56, 60, 76, 67, 57, 53, 66, 49, 1, 23, 19, 70, 4, 72, 71, 79, 10, 63, 3, 15, 51, 68, 65, 30, 16, 69, 46, 80, 24, 44, 25, 20","IRT",151,1053,42,4,0.9632,0.961643835616438,0.974193548387097,0.996215704824976,0.961643835616438,0.978624535315985,"IRT",26,222,4,0,0.984126984126984,0.982300884955752,1,1,0.982300884955752,0.991071428571429,"IRT",125,831,38,4,0.957915831663327,0.956271576524741,0.968992248062015,0.995209580838323,0.956271576524741,0.975352112676056
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,311,"56, 60, 76, 67, 57, 53, 66, 49, 1, 23, 19, 70, 4, 72, 71, 79, 10, 63, 3, 15, 51, 68, 65, 30, 16, 69, 46, 80, 24, 44, 25, 20","rf_probs",0,488,607,155,0.3904,0.445662100456621,0,0.758942457231726,0.445662100456621,0.56156501726122,"rf_probs",0,90,136,26,0.357142857142857,0.398230088495575,0,0.775862068965517,0.398230088495575,0.526315789473684,"rf_probs",0,398,471,129,0.398797595190381,0.457997698504028,0,0.755218216318786,0.457997698504028,0.570200573065903
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,311,"56, 60, 76, 67, 57, 53, 66, 49, 1, 23, 19, 70, 4, 72, 71, 79, 10, 63, 3, 15, 51, 68, 65, 30, 16, 69, 46, 80, 24, 44, 25, 20","rf_class",135,1076,19,20,0.9688,0.982648401826484,0.870967741935484,0.981751824817518,0.982648401826484,0.982199908717481,"rf_class",21,223,3,5,0.968253968253968,0.986725663716814,0.807692307692308,0.978070175438597,0.986725663716814,0.982378854625551,"rf_class",114,853,16,15,0.968937875751503,0.981588032220944,0.883720930232558,0.982718894009217,0.981588032220944,0.982153137593552
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,312,"28, 21, 33, 48, 11, 58, 60, 3, 47, 17, 31, 15, 69, 55, 12, 8, 30, 42, 66, 35, 10, 23, 67, 38, 72, 56, 52, 71, 45, 14, 59, 1","IRT",161,1039,46,4,0.96,0.957603686635945,0.975757575757576,0.996164908916587,0.957603686635945,0.976503759398496,"IRT",25,215,7,2,0.963855421686747,0.968468468468468,0.925925925925926,0.990783410138249,0.968468468468468,0.979498861047836,"IRT",136,824,39,2,0.959040959040959,0.954808806488992,0.985507246376812,0.997578692493947,0.954808806488992,0.975725281231498
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,312,"28, 21, 33, 48, 11, 58, 60, 3, 47, 17, 31, 15, 69, 55, 12, 8, 30, 42, 66, 35, 10, 23, 67, 38, 72, 56, 52, 71, 45, 14, 59, 1","rf_probs",0,496,589,165,0.3968,0.457142857142857,0,0.750378214826021,0.457142857142857,0.56815578465063,"rf_probs",0,104,118,27,0.417670682730924,0.468468468468468,0,0.793893129770992,0.468468468468468,0.589235127478753,"rf_probs",0,392,471,138,0.391608391608392,0.45422943221321,0,0.739622641509434,0.45422943221321,0.562814070351759
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,312,"28, 21, 33, 48, 11, 58, 60, 3, 47, 17, 31, 15, 69, 55, 12, 8, 30, 42, 66, 35, 10, 23, 67, 38, 72, 56, 52, 71, 45, 14, 59, 1","rf_class",136,1074,11,29,0.968,0.989861751152074,0.824242424242424,0.973708068902992,0.989861751152074,0.981718464351005,"rf_class",22,222,0,5,0.979919678714859,1,0.814814814814815,0.977973568281938,1,0.988864142538975,"rf_class",114,852,11,24,0.965034965034965,0.987253765932793,0.826086956521739,0.972602739726027,0.987253765932793,0.979873490511788
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,313,"65, 79, 24, 45, 16, 48, 17, 39, 56, 46, 4, 41, 74, 58, 47, 59, 32, 8, 70, 44, 63, 66, 71, 76, 42, 62, 15, 53, 6, 51, 18, 80","IRT",144,1068,29,9,0.9696,0.973564266180492,0.941176470588235,0.991643454038997,0.973564266180492,0.982520699172033,"IRT",25,201,4,5,0.961702127659574,0.980487804878049,0.833333333333333,0.975728155339806,0.980487804878049,0.978102189781022,"IRT",119,867,25,4,0.971428571428571,0.971973094170404,0.967479674796748,0.99540757749713,0.971973094170404,0.983550765740215
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,313,"65, 79, 24, 45, 16, 48, 17, 39, 56, 46, 4, 41, 74, 58, 47, 59, 32, 8, 70, 44, 63, 66, 71, 76, 42, 62, 15, 53, 6, 51, 18, 80","rf_probs",0,506,591,153,0.4048,0.461257976298997,0,0.767830045523521,0.461257976298997,0.57630979498861,"rf_probs",0,103,102,30,0.438297872340426,0.502439024390244,0,0.774436090225564,0.502439024390244,0.609467455621302,"rf_probs",0,403,489,123,0.397044334975369,0.451793721973094,0,0.766159695817491,0.451793721973094,0.568406205923836
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,313,"65, 79, 24, 45, 16, 48, 17, 39, 56, 46, 4, 41, 74, 58, 47, 59, 32, 8, 70, 44, 63, 66, 71, 76, 42, 62, 15, 53, 6, 51, 18, 80","rf_class",134,1073,24,19,0.9656,0.978122151321787,0.875816993464052,0.982600732600733,0.978122151321787,0.980356327089995,"rf_class",21,204,1,9,0.957446808510638,0.995121951219512,0.7,0.957746478873239,0.995121951219512,0.976076555023923,"rf_class",113,869,23,10,0.967487684729064,0.974215246636771,0.91869918699187,0.988623435722412,0.974215246636771,0.981366459627329
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,314,"22, 72, 23, 47, 45, 31, 61, 51, 59, 46, 28, 53, 30, 38, 76, 64, 20, 49, 37, 79, 11, 4, 7, 75, 14, 8, 26, 24, 32, 68, 66, 48","IRT",138,1090,15,7,0.9824,0.986425339366516,0.951724137931034,0.993618960802188,0.986425339366516,0.990009082652134,"IRT",25,237,5,1,0.977611940298508,0.979338842975207,0.961538461538462,0.995798319327731,0.979338842975207,0.9875,"IRT",113,853,10,6,0.983706720977597,0.988412514484357,0.949579831932773,0.993015133876601,0.988412514484357,0.990708478513357
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,314,"22, 72, 23, 47, 45, 31, 61, 51, 59, 46, 28, 53, 30, 38, 76, 64, 20, 49, 37, 79, 11, 4, 7, 75, 14, 8, 26, 24, 32, 68, 66, 48","rf_probs",0,475,630,145,0.38,0.429864253393665,0,0.766129032258065,0.429864253393665,0.550724637681159,"rf_probs",0,102,140,26,0.380597014925373,0.421487603305785,0,0.796875,0.421487603305785,0.551351351351351,"rf_probs",0,373,490,119,0.379837067209776,0.432213209733488,0,0.758130081300813,0.432213209733488,0.550553505535055
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,314,"22, 72, 23, 47, 45, 31, 61, 51, 59, 46, 28, 53, 30, 38, 76, 64, 20, 49, 37, 79, 11, 4, 7, 75, 14, 8, 26, 24, 32, 68, 66, 48","rf_class",134,1090,15,11,0.9792,0.986425339366516,0.924137931034483,0.990009082652134,0.986425339366516,0.988213961922031,"rf_class",25,237,5,1,0.977611940298508,0.979338842975207,0.961538461538462,0.995798319327731,0.979338842975207,0.9875,"rf_class",109,853,10,10,0.979633401221996,0.988412514484357,0.915966386554622,0.988412514484357,0.988412514484357,0.988412514484357
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,315,"56, 77, 55, 10, 44, 6, 66, 64, 54, 80, 22, 23, 49, 52, 79, 4, 39, 5, 74, 12, 25, 70, 51, 35, 69, 18, 50, 2, 20, 42, 1, 11","IRT",130,1069,43,8,0.9592,0.961330935251799,0.942028985507246,0.992571959145775,0.961330935251799,0.976701690269529,"IRT",25,220,10,3,0.949612403100775,0.956521739130435,0.892857142857143,0.986547085201794,0.956521739130435,0.971302428256071,"IRT",105,849,33,5,0.961693548387097,0.962585034013605,0.954545454545455,0.994145199063232,0.962585034013605,0.978110599078341
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,315,"56, 77, 55, 10, 44, 6, 66, 64, 54, 80, 22, 23, 49, 52, 79, 4, 39, 5, 74, 12, 25, 70, 51, 35, 69, 18, 50, 2, 20, 42, 1, 11","rf_probs",0,529,583,138,0.4232,0.475719424460432,0,0.793103448275862,0.475719424460432,0.594716132658797,"rf_probs",0,106,124,28,0.410852713178295,0.460869565217391,0,0.791044776119403,0.460869565217391,0.582417582417582,"rf_probs",0,423,459,110,0.426411290322581,0.479591836734694,0,0.793621013133208,0.479591836734694,0.597879858657244
