"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,229,"30, 18, 3, 34, 25, 14, 7, 6, 35, 19, 9, 2, 37, 10, 28, 5","rf_probs",1,507,927,565,0.254,0.353556485355649,0.00176678445229682,0.47294776119403,0.353556485355649,0.40462889066241,"rf_probs",1,217,490,294,0.217564870259481,0.306930693069307,0.00338983050847458,0.424657534246575,0.306930693069307,0.35632183908046,"rf_probs",0,290,437,271,0.290581162324649,0.398899587345254,0,0.516934046345811,0.398899587345254,0.450310559006211
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,229,"30, 18, 3, 34, 25, 14, 7, 6, 35, 19, 9, 2, 37, 10, 28, 5","rf_class",519,1336,98,47,0.9275,0.931659693165969,0.916961130742049,0.966015907447578,0.931659693165969,0.948526801561945,"rf_class",263,672,35,32,0.93313373253493,0.95049504950495,0.891525423728814,0.954545454545455,0.95049504950495,0.952515946137491,"rf_class",256,664,63,15,0.92184368737475,0.91334250343879,0.944649446494465,0.977908689248895,0.91334250343879,0.94452347083926
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,230,"16, 35, 24, 8, 6, 33, 23, 2, 32, 38, 10, 34, 17, 26, 40, 27","IRT",595,915,477,13,0.755,0.657327586206897,0.978618421052632,0.985991379310345,0.657327586206897,0.788793103448276,"IRT",288,694,29,13,0.958984375,0.959889349930844,0.956810631229236,0.981612446958982,0.959889349930844,0.970629370629371,"IRT",307,221,448,0,0.540983606557377,0.33034379671151,1,1,0.33034379671151,0.496629213483146
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,230,"16, 35, 24, 8, 6, 33, 23, 2, 32, 38, 10, 34, 17, 26, 40, 27","rf_probs",0,450,942,608,0.225,0.323275862068966,0,0.425330812854442,0.323275862068966,0.36734693877551,"rf_probs",0,184,539,301,0.1796875,0.254495159059474,0,0.379381443298969,0.254495159059474,0.304635761589404,"rf_probs",0,266,403,307,0.272540983606557,0.397608370702541,0,0.464223385689354,0.397608370702541,0.428341384863124
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,230,"16, 35, 24, 8, 6, 33, 23, 2, 32, 38, 10, 34, 17, 26, 40, 27","rf_class",549,1323,69,59,0.936,0.950431034482759,0.902960526315789,0.957308248914617,0.950431034482759,0.953857245854362,"rf_class",256,701,22,45,0.9345703125,0.969571230982019,0.850498338870432,0.939678284182306,0.969571230982019,0.954390742001362,"rf_class",293,622,47,14,0.9375,0.929745889387145,0.954397394136808,0.977987421383648,0.929745889387145,0.953256704980843
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,231,"8, 15, 19, 6, 35, 33, 11, 21, 39, 29, 3, 14, 13, 22, 30, 4","IRT",577,957,431,35,0.767,0.689481268011527,0.94281045751634,0.964717741935484,0.689481268011527,0.804201680672269,"IRT",274,669,11,35,0.953488372093023,0.983823529411765,0.886731391585761,0.950284090909091,0.983823529411765,0.966763005780347,"IRT",303,288,420,0,0.584569732937685,0.406779661016949,1,1,0.406779661016949,0.578313253012048
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,231,"8, 15, 19, 6, 35, 33, 11, 21, 39, 29, 3, 14, 13, 22, 30, 4","rf_probs",0,473,915,612,0.2365,0.340778097982709,0,0.43594470046083,0.340778097982709,0.382531338455317,"rf_probs",0,199,481,309,0.201213346814965,0.292647058823529,0,0.391732283464567,0.292647058823529,0.335016835016835,"rf_probs",0,274,434,303,0.271018793273986,0.387005649717514,0,0.474870017331023,0.387005649717514,0.426459143968872
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,231,"8, 15, 19, 6, 35, 33, 11, 21, 39, 29, 3, 14, 13, 22, 30, 4","rf_class",566,1313,75,46,0.9395,0.945965417867435,0.92483660130719,0.966151582045622,0.945965417867435,0.955951947579177,"rf_class",273,658,22,36,0.941354903943377,0.967647058823529,0.883495145631068,0.948126801152738,0.967647058823529,0.957787481804949,"rf_class",293,655,53,10,0.937685459940653,0.925141242937853,0.966996699669967,0.984962406015038,0.925141242937853,0.954115076474872
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,232,"19, 6, 4, 5, 38, 27, 28, 37, 2, 9, 16, 22, 35, 20, 26, 40","IRT",590,873,520,17,0.7315,0.626704953338119,0.971993410214168,0.980898876404494,0.626704953338119,0.764783180026281,"IRT",260,639,37,17,0.943336831059811,0.945266272189349,0.938628158844765,0.974085365853659,0.945266272189349,0.959459459459459,"IRT",330,234,483,0,0.538681948424069,0.326359832635983,1,1,0.326359832635983,0.49211356466877
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,232,"19, 6, 4, 5, 38, 27, 28, 37, 2, 9, 16, 22, 35, 20, 26, 40","rf_probs",0,464,929,607,0.232,0.333094041636755,0,0.433239962651727,0.333094041636755,0.376623376623377,"rf_probs",0,185,491,277,0.194123819517314,0.273668639053254,0,0.4004329004329,0.273668639053254,0.325131810193322,"rf_probs",0,279,438,330,0.26647564469914,0.389121338912134,0,0.458128078817734,0.389121338912134,0.420814479638009
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,232,"19, 6, 4, 5, 38, 27, 28, 37, 2, 9, 16, 22, 35, 20, 26, 40","rf_class",546,1314,79,61,0.93,0.943287867910984,0.899505766062603,0.955636363636364,0.943287867910984,0.949421965317919,"rf_class",232,653,23,45,0.928646379853096,0.965976331360947,0.837545126353791,0.935530085959885,0.965976331360947,0.950509461426492,"rf_class",314,661,56,16,0.931232091690544,0.921896792189679,0.951515151515152,0.976366322008863,0.921896792189679,0.948350071736012
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,233,"11, 14, 1, 36, 30, 17, 13, 23, 22, 20, 19, 16, 26, 31, 28, 4","IRT",563,1020,377,40,0.7915,0.730136005726557,0.933665008291874,0.962264150943396,0.730136005726557,0.83028083028083,"IRT",252,697,11,40,0.949,0.984463276836158,0.863013698630137,0.94572591587517,0.984463276836158,0.964705882352941,"IRT",311,323,366,0,0.634,0.468795355587808,1,1,0.468795355587808,0.638339920948617
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,233,"11, 14, 1, 36, 30, 17, 13, 23, 22, 20, 19, 16, 26, 31, 28, 4","rf_probs",0,504,893,603,0.252,0.360773085182534,0,0.455284552845528,0.360773085182534,0.402555910543131,"rf_probs",0,224,484,292,0.224,0.31638418079096,0,0.434108527131783,0.31638418079096,0.366013071895425,"rf_probs",0,280,409,311,0.28,0.406386066763425,0,0.473773265651438,0.406386066763425,0.4375
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,233,"11, 14, 1, 36, 30, 17, 13, 23, 22, 20, 19, 16, 26, 31, 28, 4","rf_class",552,1311,86,51,0.9315,0.938439513242663,0.915422885572139,0.962555066079295,0.938439513242663,0.950344327654947,"rf_class",256,684,24,36,0.94,0.966101694915254,0.876712328767123,0.95,0.966101694915254,0.957983193277311,"rf_class",296,627,62,15,0.923,0.910014513788099,0.951768488745981,0.976635514018692,0.910014513788099,0.942148760330579
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,234,"27, 12, 30, 35, 34, 24, 3, 13, 4, 17, 32, 36, 31, 33, 37, 15","IRT",581,887,517,15,0.734,0.631766381766382,0.974832214765101,0.983370288248337,0.631766381766382,0.769297484822203,"IRT",270,678,18,15,0.966360856269113,0.974137931034483,0.947368421052632,0.978354978354978,0.974137931034483,0.976241900647948,"IRT",311,209,499,0,0.510304219823356,0.295197740112994,1,1,0.295197740112994,0.455834242093784
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,234,"27, 12, 30, 35, 34, 24, 3, 13, 4, 17, 32, 36, 31, 33, 37, 15","rf_probs",0,475,929,596,0.2375,0.338319088319088,0,0.443510737628385,0.338319088319088,0.383838383838384,"rf_probs",0,172,524,285,0.17533129459735,0.247126436781609,0,0.37636761487965,0.247126436781609,0.298352124891587,"rf_probs",0,303,405,311,0.297350343473994,0.427966101694915,0,0.493485342019544,0.427966101694915,0.45839636913767
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,234,"27, 12, 30, 35, 34, 24, 3, 13, 4, 17, 32, 36, 31, 33, 37, 15","rf_class",544,1334,70,52,0.939,0.95014245014245,0.912751677852349,0.962481962481962,0.95014245014245,0.956272401433692,"rf_class",245,685,11,40,0.948012232415902,0.984195402298851,0.859649122807018,0.944827586206897,0.984195402298851,0.964109781843772,"rf_class",299,649,59,12,0.930323846908734,0.916666666666667,0.961414790996785,0.981845688350983,0.916666666666667,0.948137326515705
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,235,"22, 21, 30, 9, 39, 20, 34, 36, 13, 37, 4, 1, 35, 33, 10, 31","IRT",555,954,463,28,0.7545,0.673253352152435,0.951972555746141,0.971486761710794,0.673253352152435,0.795331388078366,"IRT",272,674,18,28,0.953629032258065,0.973988439306358,0.906666666666667,0.96011396011396,0.973988439306358,0.96700143472023,"IRT",283,280,445,0,0.558531746031746,0.386206896551724,1,1,0.386206896551724,0.557213930348259
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,235,"22, 21, 30, 9, 39, 20, 34, 36, 13, 37, 4, 1, 35, 33, 10, 31","rf_probs",1,448,969,582,0.2245,0.316160903316867,0.00171526586620926,0.43495145631068,0.316160903316867,0.36616264814058,"rf_probs",1,191,501,299,0.193548387096774,0.276011560693642,0.00333333333333333,0.389795918367347,0.276011560693642,0.323181049069374,"rf_probs",0,257,468,283,0.254960317460317,0.35448275862069,0,0.475925925925926,0.35448275862069,0.406324110671937
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,235,"22, 21, 30, 9, 39, 20, 34, 36, 13, 37, 4, 1, 35, 33, 10, 31","rf_class",534,1342,75,49,0.938,0.947071277346507,0.915951972555746,0.964773544212797,0.947071277346507,0.955840455840456,"rf_class",263,678,14,37,0.948588709677419,0.979768786127168,0.876666666666667,0.948251748251748,0.979768786127168,0.963752665245203,"rf_class",271,664,61,12,0.927579365079365,0.915862068965517,0.957597173144876,0.982248520710059,0.915862068965517,0.947894361170592
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,236,"15, 28, 34, 14, 31, 27, 16, 30, 24, 5, 20, 38, 13, 37, 29, 1","IRT",576,945,456,23,0.7605,0.674518201284797,0.961602671118531,0.976239669421488,0.674518201284797,0.797804981004643,"IRT",305,658,18,23,0.959163346613546,0.973372781065089,0.929878048780488,0.966226138032305,0.973372781065089,0.969786293294031,"IRT",271,287,438,0,0.560240963855422,0.395862068965517,1,1,0.395862068965517,0.567193675889328
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,236,"15, 28, 34, 14, 31, 27, 16, 30, 24, 5, 20, 38, 13, 37, 29, 1","rf_probs",0,514,887,599,0.257,0.366880799428979,0,0.461814914645103,0.366880799428979,0.408910103420843,"rf_probs",0,193,483,328,0.192231075697211,0.285502958579882,0,0.370441458733205,0.285502958579882,0.322472848788638,"rf_probs",0,321,404,271,0.322289156626506,0.442758620689655,0,0.54222972972973,0.442758620689655,0.4874715261959
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,236,"15, 28, 34, 14, 31, 27, 16, 30, 24, 5, 20, 38, 13, 37, 29, 1","rf_class",549,1321,80,50,0.935,0.942897930049964,0.91652754590985,0.963530269876003,0.942897930049964,0.953102453102453,"rf_class",293,660,16,35,0.949203187250996,0.976331360946746,0.893292682926829,0.949640287769784,0.976331360946746,0.962800875273523,"rf_class",256,661,64,15,0.920682730923695,0.911724137931034,0.944649446494465,0.977810650887574,0.911724137931034,0.94361170592434
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,237,"35, 21, 37, 15, 18, 19, 6, 27, 26, 8, 7, 20, 5, 10, 11, 13","IRT",574,870,538,18,0.722,0.617897727272727,0.969594594594595,0.97972972972973,0.617897727272727,0.757839721254356,"IRT",276,648,30,18,0.950617283950617,0.955752212389381,0.938775510204082,0.972972972972973,0.955752212389381,0.964285714285714,"IRT",298,222,508,0,0.505836575875486,0.304109589041096,1,1,0.304109589041096,0.466386554621849
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,237,"35, 21, 37, 15, 18, 19, 6, 27, 26, 8, 7, 20, 5, 10, 11, 13","rf_probs",1,485,923,591,0.243,0.344460227272727,0.00168918918918919,0.450743494423792,0.344460227272727,0.390499194847021,"rf_probs",1,190,488,293,0.196502057613169,0.28023598820059,0.00340136054421769,0.393374741200828,0.28023598820059,0.327304048234281,"rf_probs",0,295,435,298,0.286964980544747,0.404109589041096,0,0.497470489038786,0.404109589041096,0.445956160241875
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,237,"35, 21, 37, 15, 18, 19, 6, 27, 26, 8, 7, 20, 5, 10, 11, 13","rf_class",536,1327,81,56,0.9315,0.942471590909091,0.905405405405405,0.959508315256688,0.942471590909091,0.950913651021139,"rf_class",258,660,18,36,0.944444444444444,0.973451327433628,0.877551020408163,0.948275862068966,0.973451327433628,0.960698689956332,"rf_class",278,667,63,20,0.919260700389105,0.913698630136986,0.932885906040268,0.970887918486172,0.913698630136986,0.941425546930134
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,238,"23, 36, 22, 16, 37, 11, 15, 34, 26, 7, 32, 19, 35, 14, 12, 21","IRT",593,917,480,10,0.755,0.656406585540444,0.983416252072968,0.989212513484358,0.656406585540444,0.789156626506024,"IRT",296,697,16,10,0.974484789008832,0.977559607293128,0.967320261437909,0.985855728429986,0.977559607293128,0.98169014084507,"IRT",297,220,464,0,0.527013251783894,0.321637426900585,1,1,0.321637426900585,0.486725663716814
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,238,"23, 36, 22, 16, 37, 11, 15, 34, 26, 7, 32, 19, 35, 14, 12, 21","rf_probs",0,462,935,603,0.231,0.330708661417323,0,0.433802816901408,0.330708661417323,0.375304630381803,"rf_probs",0,183,530,306,0.179587831207066,0.256661991584853,0,0.374233128834356,0.256661991584853,0.304492512479201,"rf_probs",0,279,405,297,0.284403669724771,0.407894736842105,0,0.484375,0.407894736842105,0.442857142857143
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,238,"23, 36, 22, 16, 37, 11, 15, 34, 26, 7, 32, 19, 35, 14, 12, 21","rf_class",561,1322,75,42,0.9415,0.946313528990694,0.930348258706468,0.969208211143695,0.946313528990694,0.957624049257515,"rf_class",273,700,13,33,0.954857703631011,0.981767180925666,0.892156862745098,0.954979536152797,0.981767180925666,0.968188105117566,"rf_class",288,622,62,9,0.927624872579001,0.909356725146199,0.96969696969697,0.985736925515055,0.909356725146199,0.946007604562738
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,239,"36, 37, 25, 26, 28, 8, 23, 18, 13, 4, 29, 40, 33, 12, 21, 2","IRT",586,959,426,29,0.7725,0.692418772563177,0.952845528455285,0.970647773279352,0.692418772563177,0.808259587020649,"IRT",284,675,8,29,0.96285140562249,0.988286969253294,0.907348242811502,0.958806818181818,0.988286969253294,0.973323720259553,"IRT",302,284,418,0,0.583665338645418,0.404558404558405,1,1,0.404558404558405,0.57606490872211
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,239,"36, 37, 25, 26, 28, 8, 23, 18, 13, 4, 29, 40, 33, 12, 21, 2","rf_probs",1,396,989,614,0.1985,0.285920577617329,0.0016260162601626,0.392079207920792,0.285920577617329,0.330688935281837,"rf_probs",1,149,534,312,0.150602409638554,0.218155197657394,0.00319488817891374,0.323210412147505,0.218155197657394,0.260489510489511,"rf_probs",0,247,455,302,0.24601593625498,0.351851851851852,0,0.449908925318761,0.351851851851852,0.394884092725819
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,239,"36, 37, 25, 26, 28, 8, 23, 18, 13, 4, 29, 40, 33, 12, 21, 2","rf_class",559,1322,63,56,0.9405,0.954512635379061,0.908943089430894,0.959361393323657,0.954512635379061,0.956930872240319,"rf_class",275,671,12,38,0.949799196787149,0.982430453879941,0.878594249201278,0.946403385049365,0.982430453879941,0.964080459770115,"rf_class",284,651,51,18,0.931274900398406,0.927350427350427,0.940397350993378,0.973094170403587,0.927350427350427,0.949671772428884
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,240,"38, 6, 9, 20, 21, 15, 8, 12, 28, 31, 22, 39, 24, 26, 23, 27","IRT",587,905,482,26,0.746,0.652487382840663,0.957585644371941,0.972073039742213,0.652487382840663,0.780845556514236,"IRT",258,692,16,26,0.957661290322581,0.977401129943503,0.908450704225352,0.963788300835655,0.977401129943503,0.97054698457223,"IRT",329,213,466,0,0.537698412698413,0.313696612665685,1,1,0.313696612665685,0.477578475336323
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,240,"38, 6, 9, 20, 21, 15, 8, 12, 28, 31, 22, 39, 24, 26, 23, 27","rf_probs",1,446,941,612,0.2235,0.321557317952415,0.00163132137030995,0.421550094517958,0.321557317952415,0.364826175869121,"rf_probs",1,185,523,283,0.1875,0.261299435028249,0.00352112676056338,0.395299145299145,0.261299435028249,0.314625850340136,"rf_probs",0,261,418,329,0.258928571428571,0.384388807069219,0,0.442372881355932,0.384388807069219,0.411347517730497
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,240,"38, 6, 9, 20, 21, 15, 8, 12, 28, 31, 22, 39, 24, 26, 23, 27","rf_class",551,1320,67,62,0.9355,0.951694304253785,0.898858075040783,0.955137481910275,0.951694304253785,0.9534127843987,"rf_class",244,691,17,40,0.942540322580645,0.975988700564972,0.859154929577465,0.945280437756498,0.975988700564972,0.96038915913829,"rf_class",307,629,50,22,0.928571428571429,0.926362297496318,0.933130699088146,0.966205837173579,0.926362297496318,0.945864661654135
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,241,"19, 35, 21, 2, 1, 4, 24, 29, 31, 38, 14, 16, 25, 26, 15, 9","IRT",562,1004,396,38,0.783,0.717142857142857,0.936666666666667,0.963531669865643,0.717142857142857,0.822276822276822,"IRT",265,701,11,38,0.951724137931034,0.984550561797753,0.874587458745875,0.948579161028417,0.984550561797753,0.966230186078566,"IRT",297,303,385,0,0.609137055837564,0.440406976744186,1,1,0.440406976744186,0.611503531786075
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,241,"19, 35, 21, 2, 1, 4, 24, 29, 31, 38, 14, 16, 25, 26, 15, 9","rf_probs",0,502,898,600,0.251,0.358571428571429,0,0.455535390199637,0.358571428571429,0.401278976818545,"rf_probs",0,206,506,303,0.202955665024631,0.289325842696629,0,0.404715127701375,0.289325842696629,0.337428337428337,"rf_probs",0,296,392,297,0.300507614213198,0.430232558139535,0,0.499156829679595,0.430232558139535,0.462138953942233
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,241,"19, 35, 21, 2, 1, 4, 24, 29, 31, 38, 14, 16, 25, 26, 15, 9","rf_class",545,1332,68,55,0.9385,0.951428571428571,0.908333333333333,0.960346070656092,0.951428571428571,0.955866523143165,"rf_class",263,696,16,40,0.944827586206897,0.97752808988764,0.867986798679868,0.945652173913043,0.97752808988764,0.961325966850829,"rf_class",282,636,52,15,0.931979695431472,0.924418604651163,0.94949494949495,0.976958525345622,0.924418604651163,0.949962658700523
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,242,"9, 19, 13, 35, 8, 38, 18, 29, 25, 27, 12, 37, 15, 20, 7, 30","IRT",586,912,460,42,0.749,0.664723032069971,0.93312101910828,0.955974842767296,0.664723032069971,0.784178847807395,"IRT",295,656,13,42,0.945328031809145,0.980568011958146,0.875370919881306,0.939828080229226,0.980568011958146,0.959765910753475,"IRT",291,256,447,0,0.550301810865191,0.364153627311522,1,1,0.364153627311522,0.533889468196038
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,242,"9, 19, 13, 35, 8, 38, 18, 29, 25, 27, 12, 37, 15, 20, 7, 30","rf_probs",0,453,919,628,0.2265,0.330174927113703,0,0.419056429232192,0.330174927113703,0.369343660823481,"rf_probs",0,169,500,337,0.167992047713718,0.252615844544096,0,0.33399209486166,0.252615844544096,0.287659574468085,"rf_probs",0,284,419,291,0.285714285714286,0.40398293029872,0,0.493913043478261,0.40398293029872,0.444444444444444
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,242,"9, 19, 13, 35, 8, 38, 18, 29, 25, 27, 12, 37, 15, 20, 7, 30","rf_class",560,1316,56,68,0.938,0.959183673469388,0.89171974522293,0.950867052023121,0.959183673469388,0.955007256894049,"rf_class",281,660,9,56,0.935387673956262,0.986547085201794,0.833827893175074,0.921787709497207,0.986547085201794,0.953068592057762,"rf_class",279,656,47,12,0.940643863179074,0.933143669985775,0.958762886597938,0.982035928143713,0.933143669985775,0.956965718453683
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,243,"27, 18, 24, 31, 2, 29, 10, 38, 30, 25, 17, 16, 39, 20, 22, 33","IRT",581,954,439,26,0.7675,0.684852835606604,0.957166392092257,0.973469387755102,0.684852835606604,0.804045512010114,"IRT",265,711,12,26,0.962524654832347,0.983402489626556,0.910652920962199,0.96472184531886,0.983402489626556,0.973972602739726,"IRT",316,243,427,0,0.566937119675456,0.362686567164179,1,1,0.362686567164179,0.532311062431544
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,243,"27, 18, 24, 31, 2, 29, 10, 38, 30, 25, 17, 16, 39, 20, 22, 33","rf_probs",1,507,886,606,0.254,0.363962670495334,0.00164744645799012,0.455525606469003,0.363962670495334,0.40462889066241,"rf_probs",1,219,504,290,0.216962524654832,0.302904564315353,0.00343642611683849,0.430255402750491,0.302904564315353,0.355519480519481,"rf_probs",0,288,382,316,0.292089249492901,0.429850746268657,0,0.47682119205298,0.429850746268657,0.452119309262166
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,243,"27, 18, 24, 31, 2, 29, 10, 38, 30, 25, 17, 16, 39, 20, 22, 33","rf_class",552,1313,80,55,0.9325,0.942569992821249,0.909390444810544,0.959795321637427,0.942569992821249,0.95110467222021,"rf_class",250,709,14,41,0.945759368836292,0.980636237897649,0.859106529209622,0.945333333333333,0.980636237897649,0.962661235573659,"rf_class",302,604,66,14,0.918864097363083,0.901492537313433,0.955696202531646,0.977346278317152,0.901492537313433,0.937888198757764
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,244,"21, 37, 3, 26, 32, 13, 15, 11, 12, 34, 38, 25, 29, 31, 39, 20","IRT",573,941,453,33,0.757,0.675035868005739,0.945544554455445,0.96611909650924,0.675035868005739,0.794763513513513,"IRT",273,683,8,33,0.958876629889669,0.988422575976845,0.892156862745098,0.95391061452514,0.988422575976845,0.970859985785359,"IRT",300,258,445,0,0.556331006979063,0.366998577524893,1,1,0.366998577524893,0.536940686784599
