"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",TRUE,0,2,211,"9, 32","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,18,25,6,0.36734693877551,0.418604651162791,0,0.75,0.418604651162791,0.537313432835821,"rf_probs",0,103,72,26,0.512437810945274,0.588571428571429,0,0.798449612403101,0.588571428571429,0.677631578947368
400,100,40,0.12,0.05,"b",TRUE,0,2,211,"9, 32","rf_class",28,214,4,4,0.968,0.981651376146789,0.875,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",22,172,3,4,0.965174129353234,0.982857142857143,0.846153846153846,0.977272727272727,0.982857142857143,0.98005698005698
400,100,40,0.12,0.05,"b",TRUE,0,2,212,"16, 30","IRT",29,202,19,0,0.924,0.914027149321267,1,1,0.914027149321267,0.955082742316785,"IRT",4,49,3,0,0.946428571428571,0.942307692307692,1,1,0.942307692307692,0.97029702970297,"IRT",25,153,16,0,0.917525773195876,0.905325443786982,1,1,0.905325443786982,0.950310559006211
400,100,40,0.12,0.05,"b",TRUE,0,2,212,"16, 30","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,30,22,4,0.535714285714286,0.576923076923077,0,0.882352941176471,0.576923076923077,0.697674418604651,"rf_probs",0,92,77,25,0.474226804123711,0.544378698224852,0,0.786324786324786,0.544378698224852,0.643356643356643
400,100,40,0.12,0.05,"b",TRUE,0,2,212,"16, 30","rf_class",25,214,7,4,0.956,0.968325791855204,0.862068965517241,0.981651376146789,0.968325791855204,0.974943052391799,"rf_class",3,51,1,1,0.964285714285714,0.980769230769231,0.75,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",22,163,6,3,0.95360824742268,0.964497041420118,0.88,0.981927710843373,0.964497041420118,0.973134328358209
400,100,40,0.12,0.05,"b",TRUE,0,2,213,"28, 25","IRT",33,202,15,0,0.94,0.930875576036866,1,1,0.930875576036866,0.964200477326969,"IRT",5,36,0,0,1,1,1,1,1,1,"IRT",28,166,15,0,0.92822966507177,0.917127071823204,1,1,0.917127071823204,0.956772334293948
400,100,40,0.12,0.05,"b",TRUE,0,2,213,"28, 25","rf_probs",0,113,104,33,0.452,0.52073732718894,0,0.773972602739726,0.52073732718894,0.622589531680441,"rf_probs",0,19,17,5,0.463414634146341,0.527777777777778,0,0.791666666666667,0.527777777777778,0.633333333333333,"rf_probs",0,94,87,28,0.449760765550239,0.519337016574586,0,0.770491803278688,0.519337016574586,0.62046204620462
400,100,40,0.12,0.05,"b",TRUE,0,2,213,"28, 25","rf_class",24,213,4,9,0.948,0.981566820276498,0.727272727272727,0.959459459459459,0.981566820276498,0.970387243735763,"rf_class",5,36,0,0,1,1,1,1,1,1,"rf_class",19,177,4,9,0.937799043062201,0.977900552486188,0.678571428571429,0.951612903225806,0.977900552486188,0.964577656675749
400,100,40,0.12,0.05,"b",TRUE,0,2,214,"34, 32","IRT",29,206,14,1,0.94,0.936363636363636,0.966666666666667,0.995169082125604,0.936363636363636,0.964871194379391,"IRT",8,42,3,0,0.943396226415094,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",21,164,11,1,0.939086294416244,0.937142857142857,0.954545454545455,0.993939393939394,0.937142857142857,0.964705882352941
400,100,40,0.12,0.05,"b",TRUE,0,2,214,"34, 32","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,23,22,8,0.433962264150943,0.511111111111111,0,0.741935483870968,0.511111111111111,0.605263157894737,"rf_probs",0,92,83,22,0.467005076142132,0.525714285714286,0,0.807017543859649,0.525714285714286,0.636678200692042
400,100,40,0.12,0.05,"b",TRUE,0,2,214,"34, 32","rf_class",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",7,43,2,1,0.943396226415094,0.955555555555556,0.875,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",19,172,3,3,0.969543147208122,0.982857142857143,0.863636363636364,0.982857142857143,0.982857142857143,0.982857142857143
400,100,40,0.12,0.05,"b",TRUE,0,2,215,"27, 9","IRT",24,219,6,1,0.972,0.973333333333333,0.96,0.995454545454545,0.973333333333333,0.984269662921348,"IRT",3,39,1,0,0.976744186046512,0.975,1,1,0.975,0.987341772151899,"IRT",21,180,5,1,0.971014492753623,0.972972972972973,0.954545454545455,0.994475138121547,0.972972972972973,0.983606557377049
400,100,40,0.12,0.05,"b",TRUE,0,2,215,"27, 9","rf_probs",0,162,63,25,0.648,0.72,0,0.866310160427808,0.72,0.786407766990291,"rf_probs",0,27,13,3,0.627906976744186,0.675,0,0.9,0.675,0.771428571428571,"rf_probs",0,135,50,22,0.652173913043478,0.72972972972973,0,0.859872611464968,0.72972972972973,0.789473684210526
400,100,40,0.12,0.05,"b",TRUE,0,2,215,"27, 9","rf_class",23,216,9,2,0.956,0.96,0.92,0.990825688073395,0.96,0.975169300225734,"rf_class",3,38,2,0,0.953488372093023,0.95,1,1,0.95,0.974358974358974,"rf_class",20,178,7,2,0.956521739130435,0.962162162162162,0.909090909090909,0.988888888888889,0.962162162162162,0.975342465753425
400,100,40,0.12,0.05,"b",TRUE,0,2,216,"18, 9","IRT",28,216,6,0,0.976,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",4,39,1,0,0.977272727272727,0.975,1,1,0.975,0.987341772151899,"IRT",24,177,5,0,0.975728155339806,0.972527472527473,1,1,0.972527472527473,0.986072423398329
400,100,40,0.12,0.05,"b",TRUE,0,2,216,"18, 9","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,19,21,4,0.431818181818182,0.475,0,0.826086956521739,0.475,0.603174603174603,"rf_probs",0,101,81,24,0.490291262135922,0.554945054945055,0,0.808,0.554945054945055,0.657980456026059
400,100,40,0.12,0.05,"b",TRUE,0,2,216,"18, 9","rf_class",23,218,4,5,0.964,0.981981981981982,0.821428571428571,0.977578475336323,0.981981981981982,0.979775280898877,"rf_class",3,38,2,1,0.931818181818182,0.95,0.75,0.974358974358974,0.95,0.962025316455696,"rf_class",20,180,2,4,0.970873786407767,0.989010989010989,0.833333333333333,0.978260869565217,0.989010989010989,0.983606557377049
400,100,40,0.12,0.05,"b",TRUE,0,2,217,"23, 34","IRT",36,193,21,0,0.916,0.901869158878505,1,1,0.901869158878505,0.948402948402948,"IRT",6,42,4,0,0.923076923076923,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",30,151,17,0,0.914141414141414,0.898809523809524,1,1,0.898809523809524,0.946708463949843
400,100,40,0.12,0.05,"b",TRUE,0,2,217,"23, 34","rf_probs",0,112,102,36,0.448,0.523364485981308,0,0.756756756756757,0.523364485981308,0.61878453038674,"rf_probs",0,23,23,6,0.442307692307692,0.5,0,0.793103448275862,0.5,0.613333333333333,"rf_probs",0,89,79,30,0.44949494949495,0.529761904761905,0,0.747899159663866,0.529761904761905,0.620209059233449
400,100,40,0.12,0.05,"b",TRUE,0,2,217,"23, 34","rf_class",26,209,5,10,0.94,0.976635514018692,0.722222222222222,0.954337899543379,0.976635514018692,0.965357967667437,"rf_class",3,46,0,3,0.942307692307692,1,0.5,0.938775510204082,1,0.968421052631579,"rf_class",23,163,5,7,0.939393939393939,0.970238095238095,0.766666666666667,0.958823529411765,0.970238095238095,0.964497041420118
400,100,40,0.12,0.05,"b",TRUE,0,2,218,"2, 17","IRT",28,206,15,1,0.936,0.932126696832579,0.96551724137931,0.995169082125604,0.932126696832579,0.962616822429907,"IRT",6,39,3,0,0.9375,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",22,167,12,1,0.935643564356436,0.932960893854749,0.956521739130435,0.994047619047619,0.932960893854749,0.962536023054755
400,100,40,0.12,0.05,"b",TRUE,0,2,218,"2, 17","rf_probs",0,134,87,29,0.536,0.606334841628959,0,0.822085889570552,0.606334841628959,0.697916666666667,"rf_probs",0,25,17,6,0.520833333333333,0.595238095238095,0,0.806451612903226,0.595238095238095,0.684931506849315,"rf_probs",0,109,70,23,0.53960396039604,0.608938547486033,0,0.825757575757576,0.608938547486033,0.70096463022508
400,100,40,0.12,0.05,"b",TRUE,0,2,218,"2, 17","rf_class",26,207,14,3,0.932,0.936651583710407,0.896551724137931,0.985714285714286,0.936651583710407,0.960556844547564,"rf_class",6,38,4,0,0.916666666666667,0.904761904761905,1,1,0.904761904761905,0.95,"rf_class",20,169,10,3,0.935643564356436,0.94413407821229,0.869565217391304,0.982558139534884,0.94413407821229,0.962962962962963
400,100,40,0.12,0.05,"b",TRUE,0,2,219,"33, 34","IRT",30,210,9,1,0.96,0.958904109589041,0.967741935483871,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",2,40,3,0,0.933333333333333,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",28,170,6,1,0.965853658536585,0.965909090909091,0.96551724137931,0.994152046783626,0.965909090909091,0.979827089337176
400,100,40,0.12,0.05,"b",TRUE,0,2,219,"33, 34","rf_probs",0,107,112,31,0.428,0.488584474885845,0,0.77536231884058,0.488584474885845,0.599439775910364,"rf_probs",0,17,26,2,0.377777777777778,0.395348837209302,0,0.894736842105263,0.395348837209302,0.548387096774194,"rf_probs",0,90,86,29,0.439024390243902,0.511363636363636,0,0.756302521008403,0.511363636363636,0.610169491525424
400,100,40,0.12,0.05,"b",TRUE,0,2,219,"33, 34","rf_class",24,214,5,7,0.952,0.977168949771689,0.774193548387097,0.968325791855204,0.977168949771689,0.972727272727273,"rf_class",1,42,1,1,0.955555555555556,0.976744186046512,0.5,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",23,172,4,6,0.951219512195122,0.977272727272727,0.793103448275862,0.966292134831461,0.977272727272727,0.971751412429379
400,100,40,0.12,0.05,"b",TRUE,0,2,220,"18, 21","IRT",28,212,8,2,0.96,0.963636363636364,0.933333333333333,0.990654205607477,0.963636363636364,0.976958525345622,"IRT",2,45,2,1,0.94,0.957446808510638,0.666666666666667,0.978260869565217,0.957446808510638,0.967741935483871,"IRT",26,167,6,1,0.965,0.965317919075145,0.962962962962963,0.994047619047619,0.965317919075145,0.979472140762463
400,100,40,0.12,0.05,"b",TRUE,0,2,220,"18, 21","rf_probs",0,98,122,30,0.392,0.445454545454545,0,0.765625,0.445454545454545,0.563218390804598,"rf_probs",0,22,25,3,0.44,0.468085106382979,0,0.88,0.468085106382979,0.611111111111111,"rf_probs",0,76,97,27,0.38,0.439306358381503,0,0.737864077669903,0.439306358381503,0.550724637681159
400,100,40,0.12,0.05,"b",TRUE,0,2,220,"18, 21","rf_class",23,217,3,7,0.96,0.986363636363636,0.766666666666667,0.96875,0.986363636363636,0.977477477477477,"rf_class",1,46,1,2,0.94,0.978723404255319,0.333333333333333,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",22,171,2,5,0.965,0.988439306358382,0.814814814814815,0.971590909090909,0.988439306358382,0.979942693409742
400,100,40,0.12,0.05,"b",TRUE,0,2,221,"1, 3","IRT",31,210,7,2,0.964,0.967741935483871,0.939393939393939,0.990566037735849,0.967741935483871,0.979020979020979,"IRT",9,42,1,1,0.962264150943396,0.976744186046512,0.9,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",22,168,6,1,0.964467005076142,0.96551724137931,0.956521739130435,0.994082840236686,0.96551724137931,0.979591836734694
400,100,40,0.12,0.05,"b",TRUE,0,2,221,"1, 3","rf_probs",0,126,91,33,0.504,0.580645161290323,0,0.792452830188679,0.580645161290323,0.670212765957447,"rf_probs",0,19,24,10,0.358490566037736,0.441860465116279,0,0.655172413793103,0.441860465116279,0.527777777777778,"rf_probs",0,107,67,23,0.543147208121827,0.614942528735632,0,0.823076923076923,0.614942528735632,0.703947368421053
400,100,40,0.12,0.05,"b",TRUE,0,2,221,"1, 3","rf_class",30,213,4,3,0.972,0.981566820276498,0.909090909090909,0.986111111111111,0.981566820276498,0.983833718244804,"rf_class",9,41,2,1,0.943396226415094,0.953488372093023,0.9,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",21,172,2,2,0.979695431472081,0.988505747126437,0.91304347826087,0.988505747126437,0.988505747126437,0.988505747126437
400,100,40,0.12,0.05,"b",TRUE,0,2,222,"39, 34","IRT",28,209,11,2,0.948,0.95,0.933333333333333,0.990521327014218,0.95,0.969837587006961,"IRT",8,42,4,1,0.909090909090909,0.91304347826087,0.888888888888889,0.976744186046512,0.91304347826087,0.943820224719101,"IRT",20,167,7,1,0.958974358974359,0.959770114942529,0.952380952380952,0.994047619047619,0.959770114942529,0.976608187134503
400,100,40,0.12,0.05,"b",TRUE,0,2,222,"39, 34","rf_probs",0,113,107,30,0.452,0.513636363636364,0,0.79020979020979,0.513636363636364,0.622589531680441,"rf_probs",0,27,19,9,0.490909090909091,0.58695652173913,0,0.75,0.58695652173913,0.658536585365854,"rf_probs",0,86,88,21,0.441025641025641,0.494252873563218,0,0.803738317757009,0.494252873563218,0.612099644128114
400,100,40,0.12,0.05,"b",TRUE,0,2,222,"39, 34","rf_class",24,218,2,6,0.968,0.990909090909091,0.8,0.973214285714286,0.990909090909091,0.981981981981982,"rf_class",6,46,0,3,0.945454545454545,1,0.666666666666667,0.938775510204082,1,0.968421052631579,"rf_class",18,172,2,3,0.974358974358974,0.988505747126437,0.857142857142857,0.982857142857143,0.988505747126437,0.98567335243553
400,100,40,0.12,0.05,"b",TRUE,0,2,223,"31, 7","IRT",32,211,7,0,0.972,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",5,39,1,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"IRT",27,172,6,0,0.970731707317073,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,40,0.12,0.05,"b",TRUE,0,2,223,"31, 7","rf_probs",0,102,116,32,0.408,0.467889908256881,0,0.761194029850746,0.467889908256881,0.579545454545455,"rf_probs",0,20,20,5,0.444444444444444,0.5,0,0.8,0.5,0.615384615384615,"rf_probs",0,82,96,27,0.4,0.460674157303371,0,0.752293577981651,0.460674157303371,0.571428571428572
400,100,40,0.12,0.05,"b",TRUE,0,2,223,"31, 7","rf_class",27,214,4,5,0.964,0.981651376146789,0.84375,0.977168949771689,0.981651376146789,0.979405034324943,"rf_class",3,39,1,2,0.933333333333333,0.975,0.6,0.951219512195122,0.975,0.962962962962963,"rf_class",24,175,3,3,0.970731707317073,0.98314606741573,0.888888888888889,0.98314606741573,0.98314606741573,0.98314606741573
400,100,40,0.12,0.05,"b",TRUE,0,2,224,"10, 3","IRT",33,211,3,3,0.976,0.985981308411215,0.916666666666667,0.985981308411215,0.985981308411215,0.985981308411215,"IRT",7,41,0,0,1,1,1,1,1,1,"IRT",26,170,3,3,0.97029702970297,0.982658959537572,0.896551724137931,0.982658959537572,0.982658959537572,0.982658959537572
400,100,40,0.12,0.05,"b",TRUE,0,2,224,"10, 3","rf_probs",0,113,101,36,0.452,0.52803738317757,0,0.758389261744966,0.52803738317757,0.622589531680441,"rf_probs",0,21,20,7,0.4375,0.51219512195122,0,0.75,0.51219512195122,0.608695652173913,"rf_probs",0,92,81,29,0.455445544554455,0.531791907514451,0,0.760330578512397,0.531791907514451,0.625850340136054
400,100,40,0.12,0.05,"b",TRUE,0,2,224,"10, 3","rf_class",31,211,3,5,0.968,0.985981308411215,0.861111111111111,0.976851851851852,0.985981308411215,0.981395348837209,"rf_class",7,40,1,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",24,171,2,5,0.965346534653465,0.988439306358382,0.827586206896552,0.971590909090909,0.988439306358382,0.979942693409742
400,100,40,0.12,0.05,"b",TRUE,0,2,225,"10, 36","IRT",21,211,17,1,0.928,0.925438596491228,0.954545454545455,0.995283018867924,0.925438596491228,0.959090909090909,"IRT",5,38,5,0,0.895833333333333,0.883720930232558,1,1,0.883720930232558,0.938271604938272,"IRT",16,173,12,1,0.935643564356436,0.935135135135135,0.941176470588235,0.994252873563218,0.935135135135135,0.963788300835654
400,100,40,0.12,0.05,"b",TRUE,0,2,225,"10, 36","rf_probs",0,141,87,22,0.564,0.618421052631579,0,0.865030674846626,0.618421052631579,0.721227621483376,"rf_probs",0,27,16,5,0.5625,0.627906976744186,0,0.84375,0.627906976744186,0.72,"rf_probs",0,114,71,17,0.564356435643564,0.616216216216216,0,0.870229007633588,0.616216216216216,0.721518987341772
400,100,40,0.12,0.05,"b",TRUE,0,2,225,"10, 36","rf_class",18,219,9,4,0.948,0.960526315789474,0.818181818181818,0.982062780269058,0.960526315789474,0.971175166297117,"rf_class",5,40,3,0,0.9375,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"rf_class",13,179,6,4,0.95049504950495,0.967567567567568,0.764705882352941,0.978142076502732,0.967567567567568,0.972826086956522
400,100,40,0.12,0.05,"b",TRUE,0,2,226,"35, 36","IRT",29,208,12,1,0.948,0.945454545454545,0.966666666666667,0.995215311004785,0.945454545454545,0.96969696969697,"IRT",5,41,3,0,0.938775510204082,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",24,167,9,1,0.950248756218905,0.948863636363636,0.96,0.994047619047619,0.948863636363636,0.97093023255814
400,100,40,0.12,0.05,"b",TRUE,0,2,226,"35, 36","rf_probs",0,138,82,30,0.552,0.627272727272727,0,0.821428571428571,0.627272727272727,0.711340206185567,"rf_probs",0,31,13,5,0.63265306122449,0.704545454545455,0,0.861111111111111,0.704545454545455,0.775,"rf_probs",0,107,69,25,0.532338308457711,0.607954545454545,0,0.810606060606061,0.607954545454545,0.694805194805195
400,100,40,0.12,0.05,"b",TRUE,0,2,226,"35, 36","rf_class",27,213,7,3,0.96,0.968181818181818,0.9,0.986111111111111,0.968181818181818,0.977064220183486,"rf_class",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",22,170,6,3,0.955223880597015,0.965909090909091,0.88,0.982658959537572,0.965909090909091,0.974212034383954
400,100,40,0.12,0.05,"b",TRUE,0,2,227,"25, 29","IRT",27,211,10,2,0.952,0.95475113122172,0.931034482758621,0.990610328638498,0.95475113122172,0.972350230414747,"IRT",3,42,3,0,0.9375,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",24,169,7,2,0.955445544554455,0.960227272727273,0.923076923076923,0.988304093567251,0.960227272727273,0.974063400576369
400,100,40,0.12,0.05,"b",TRUE,0,2,227,"25, 29","rf_probs",0,108,113,29,0.432,0.48868778280543,0,0.788321167883212,0.48868778280543,0.603351955307263,"rf_probs",0,25,20,3,0.520833333333333,0.555555555555556,0,0.892857142857143,0.555555555555556,0.684931506849315,"rf_probs",0,83,93,26,0.410891089108911,0.471590909090909,0,0.761467889908257,0.471590909090909,0.582456140350877
400,100,40,0.12,0.05,"b",TRUE,0,2,227,"25, 29","rf_class",22,219,2,7,0.964,0.990950226244344,0.758620689655172,0.969026548672566,0.990950226244344,0.97986577181208,"rf_class",3,45,0,0,1,1,1,1,1,1,"rf_class",19,174,2,7,0.955445544554455,0.988636363636364,0.730769230769231,0.961325966850829,0.988636363636364,0.974789915966387
400,100,40,0.12,0.05,"b",TRUE,0,2,228,"24, 3","IRT",28,204,17,1,0.928,0.923076923076923,0.96551724137931,0.995121951219512,0.923076923076923,0.957746478873239,"IRT",7,40,3,0,0.94,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",21,164,14,1,0.925,0.921348314606742,0.954545454545455,0.993939393939394,0.921348314606742,0.956268221574344
400,100,40,0.12,0.05,"b",TRUE,0,2,228,"24, 3","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,26,17,7,0.52,0.604651162790698,0,0.787878787878788,0.604651162790698,0.684210526315789,"rf_probs",0,98,80,22,0.49,0.550561797752809,0,0.816666666666667,0.550561797752809,0.657718120805369
400,100,40,0.12,0.05,"b",TRUE,0,2,228,"24, 3","rf_class",28,211,10,1,0.956,0.95475113122172,0.96551724137931,0.995283018867924,0.95475113122172,0.97459584295612,"rf_class",7,41,2,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",21,170,8,1,0.955,0.955056179775281,0.954545454545455,0.994152046783626,0.955056179775281,0.974212034383954
400,100,40,0.12,0.05,"b",TRUE,0,2,229,"32, 37","IRT",31,213,3,3,0.976,0.986111111111111,0.911764705882353,0.986111111111111,0.986111111111111,0.986111111111111,"IRT",5,38,0,1,0.977272727272727,1,0.833333333333333,0.974358974358974,1,0.987012987012987,"IRT",26,175,3,2,0.975728155339806,0.98314606741573,0.928571428571429,0.988700564971751,0.98314606741573,0.985915492957746
400,100,40,0.12,0.05,"b",TRUE,0,2,229,"32, 37","rf_probs",0,90,126,34,0.36,0.416666666666667,0,0.725806451612903,0.416666666666667,0.529411764705882,"rf_probs",0,14,24,6,0.318181818181818,0.368421052631579,0,0.7,0.368421052631579,0.482758620689655,"rf_probs",0,76,102,28,0.368932038834951,0.426966292134831,0,0.730769230769231,0.426966292134831,0.539007092198581
400,100,40,0.12,0.05,"b",TRUE,0,2,229,"32, 37","rf_class",26,214,2,8,0.96,0.990740740740741,0.764705882352941,0.963963963963964,0.990740740740741,0.977168949771689,"rf_class",3,38,0,3,0.931818181818182,1,0.5,0.926829268292683,1,0.962025316455696,"rf_class",23,176,2,5,0.966019417475728,0.98876404494382,0.821428571428571,0.972375690607735,0.98876404494382,0.98050139275766
