"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",FALSE,0,1,316,"1, 13, 9, 27, 36, 19, 33, 4, 30, 26, 22, 16, 7, 21, 18, 25","rf_probs",0,613,698,189,0.408666666666667,0.467581998474447,0,0.764339152119701,0.467581998474447,0.580217699952674,"rf_probs",0,173,241,66,0.360416666666667,0.417874396135266,0,0.723849372384937,0.417874396135266,0.529862174578867,"rf_probs",0,440,457,123,0.431372549019608,0.490523968784838,0,0.781527531083481,0.490523968784838,0.602739726027397
2000,1000,40,0.12,0.4,"b",FALSE,0,1,316,"1, 13, 9, 27, 36, 19, 33, 4, 30, 26, 22, 16, 7, 21, 18, 25","rf_class",163,1268,43,26,0.954,0.967200610221205,0.862433862433862,0.979907264296754,0.967200610221205,0.973512476007678,"rf_class",46,411,3,20,0.952083333333333,0.992753623188406,0.696969696969697,0.953596287703016,0.992753623188406,0.972781065088757,"rf_class",117,857,40,6,0.954901960784314,0.955406911928651,0.951219512195122,0.993047508690614,0.955406911928651,0.973863636363636
2000,1000,40,0.12,0.4,"b",FALSE,0,1,317,"38, 22, 20, 31, 19, 39, 4, 3, 40, 36, 10, 28, 23, 18, 9, 14","IRT",167,1239,86,8,0.937333333333333,0.935094339622642,0.954285714285714,0.993584603047314,0.935094339622642,0.963452566096423,"IRT",49,433,2,8,0.979674796747967,0.995402298850575,0.859649122807018,0.981859410430839,0.995402298850575,0.988584474885845,"IRT",118,806,84,0,0.916666666666667,0.90561797752809,1,1,0.90561797752809,0.950471698113208
2000,1000,40,0.12,0.4,"b",FALSE,0,1,317,"38, 22, 20, 31, 19, 39, 4, 3, 40, 36, 10, 28, 23, 18, 9, 14","rf_probs",0,632,693,175,0.421333333333333,0.476981132075472,0,0.783147459727385,0.476981132075472,0.592870544090056,"rf_probs",0,167,268,57,0.339430894308943,0.383908045977012,0,0.745535714285714,0.383908045977012,0.506828528072838,"rf_probs",0,465,425,118,0.461309523809524,0.52247191011236,0,0.797598627787307,0.52247191011236,0.631364562118126
2000,1000,40,0.12,0.4,"b",FALSE,0,1,317,"38, 22, 20, 31, 19, 39, 4, 3, 40, 36, 10, 28, 23, 18, 9, 14","rf_class",157,1285,40,18,0.961333333333333,0.969811320754717,0.897142857142857,0.986185725249424,0.969811320754717,0.9779299847793,"rf_class",44,433,2,13,0.969512195121951,0.995402298850575,0.771929824561403,0.97085201793722,0.995402298850575,0.982973893303065,"rf_class",113,852,38,5,0.95734126984127,0.957303370786517,0.957627118644068,0.99416569428238,0.957303370786517,0.975386376645678
2000,1000,40,0.12,0.4,"b",FALSE,0,1,318,"16, 25, 15, 14, 22, 4, 21, 17, 2, 9, 38, 28, 3, 34, 8, 11","IRT",186,1179,133,2,0.91,0.898628048780488,0.98936170212766,0.998306519898391,0.898628048780488,0.945848375451264,"IRT",63,431,15,2,0.966731898238748,0.966367713004484,0.969230769230769,0.995381062355658,0.966367713004484,0.9806598407281,"IRT",123,748,118,0,0.880687563195147,0.863741339491917,1,1,0.863741339491917,0.926889714993804
2000,1000,40,0.12,0.4,"b",FALSE,0,1,318,"16, 25, 15, 14, 22, 4, 21, 17, 2, 9, 38, 28, 3, 34, 8, 11","rf_probs",0,559,753,188,0.372666666666667,0.426067073170732,0,0.748326639892905,0.426067073170732,0.542982030111705,"rf_probs",0,168,278,65,0.328767123287671,0.376681614349776,0,0.721030042918455,0.376681614349776,0.494845360824742,"rf_probs",0,391,475,123,0.395348837209302,0.451501154734411,0,0.760700389105058,0.451501154734411,0.566666666666667
2000,1000,40,0.12,0.4,"b",FALSE,0,1,318,"16, 25, 15, 14, 22, 4, 21, 17, 2, 9, 38, 28, 3, 34, 8, 11","rf_class",151,1298,14,37,0.966,0.989329268292683,0.803191489361702,0.972284644194757,0.989329268292683,0.980732905175671,"rf_class",34,445,1,31,0.937377690802348,0.997757847533632,0.523076923076923,0.934873949579832,0.997757847533632,0.96529284164859,"rf_class",117,853,13,6,0.980788675429727,0.984988452655889,0.951219512195122,0.993015133876601,0.984988452655889,0.988985507246377
2000,1000,40,0.12,0.4,"b",FALSE,0,1,319,"31, 36, 7, 13, 29, 8, 9, 30, 40, 32, 27, 5, 35, 6, 12, 19","IRT",188,1191,117,4,0.919333333333333,0.910550458715596,0.979166666666667,0.996652719665272,0.910550458715596,0.951658010387535,"IRT",51,394,9,4,0.971615720524017,0.977667493796526,0.927272727272727,0.989949748743719,0.977667493796526,0.983770287141074,"IRT",137,797,108,0,0.896353166986564,0.880662983425414,1,1,0.880662983425414,0.936545240893067
2000,1000,40,0.12,0.4,"b",FALSE,0,1,319,"31, 36, 7, 13, 29, 8, 9, 30, 40, 32, 27, 5, 35, 6, 12, 19","rf_probs",0,576,732,192,0.384,0.440366972477064,0,0.75,0.440366972477064,0.554913294797688,"rf_probs",0,147,256,55,0.320960698689956,0.364764267990074,0,0.727722772277228,0.364764267990074,0.485950413223141,"rf_probs",0,429,476,137,0.411708253358925,0.474033149171271,0,0.757950530035336,0.474033149171271,0.583276682528892
2000,1000,40,0.12,0.4,"b",FALSE,0,1,319,"31, 36, 7, 13, 29, 8, 9, 30, 40, 32, 27, 5, 35, 6, 12, 19","rf_class",160,1281,27,32,0.960666666666667,0.979357798165138,0.833333333333333,0.975628332063976,0.979357798165138,0.977489507821442,"rf_class",41,402,1,14,0.967248908296943,0.997518610421836,0.745454545454545,0.966346153846154,0.997518610421836,0.981684981684982,"rf_class",119,879,26,18,0.957773512476008,0.971270718232044,0.868613138686131,0.979933110367893,0.971270718232044,0.975582685904551
2000,1000,40,0.12,0.4,"b",FALSE,0,1,320,"21, 6, 27, 40, 31, 12, 34, 11, 39, 24, 10, 37, 9, 38, 26, 8","IRT",176,1184,138,2,0.906666666666667,0.895612708018154,0.98876404494382,0.998313659359191,0.895612708018154,0.944178628389155,"IRT",55,412,8,2,0.979035639412998,0.980952380952381,0.964912280701754,0.995169082125604,0.980952380952381,0.988009592326139,"IRT",121,772,130,0,0.872922776148583,0.855875831485588,1,1,0.855875831485588,0.922341696535245
2000,1000,40,0.12,0.4,"b",FALSE,0,1,320,"21, 6, 27, 40, 31, 12, 34, 11, 39, 24, 10, 37, 9, 38, 26, 8","rf_probs",0,565,757,178,0.376666666666667,0.427382753403933,0,0.76043068640646,0.427382753403933,0.547215496368039,"rf_probs",0,139,281,57,0.291404612159329,0.330952380952381,0,0.709183673469388,0.330952380952381,0.451298701298701,"rf_probs",0,426,476,121,0.416422287390029,0.472283813747228,0,0.778793418647166,0.472283813747228,0.587991718426501
2000,1000,40,0.12,0.4,"b",FALSE,0,1,320,"21, 6, 27, 40, 31, 12, 34, 11, 39, 24, 10, 37, 9, 38, 26, 8","rf_class",149,1288,34,29,0.958,0.97428139183056,0.837078651685393,0.97798025816249,0.97428139183056,0.976127320954907,"rf_class",41,417,3,16,0.960167714884696,0.992857142857143,0.719298245614035,0.963048498845266,0.992857142857143,0.977725674091442,"rf_class",108,871,31,13,0.956989247311828,0.965631929046563,0.892561983471074,0.985294117647059,0.965631929046563,0.975363941769317
2000,1000,40,0.12,0.4,"b",FALSE,0,1,321,"40, 24, 6, 23, 26, 13, 32, 4, 7, 14, 21, 33, 36, 8, 38, 28","IRT",168,1236,87,9,0.936,0.934240362811791,0.949152542372881,0.992771084337349,0.934240362811791,0.962616822429907,"IRT",56,427,1,9,0.979716024340771,0.997663551401869,0.861538461538462,0.979357798165138,0.997663551401869,0.988425925925926,"IRT",112,809,86,0,0.914597815292949,0.90391061452514,1,1,0.90391061452514,0.949530516431925
2000,1000,40,0.12,0.4,"b",FALSE,0,1,321,"40, 24, 6, 23, 26, 13, 32, 4, 7, 14, 21, 33, 36, 8, 38, 28","rf_probs",0,505,818,177,0.336666666666667,0.381708238851096,0,0.740469208211144,0.381708238851096,0.503740648379052,"rf_probs",0,115,313,65,0.233265720081136,0.268691588785047,0,0.638888888888889,0.268691588785047,0.378289473684211,"rf_probs",0,390,505,112,0.387288977159881,0.435754189944134,0,0.776892430278884,0.435754189944134,0.558339298496779
2000,1000,40,0.12,0.4,"b",FALSE,0,1,321,"40, 24, 6, 23, 26, 13, 32, 4, 7, 14, 21, 33, 36, 8, 38, 28","rf_class",158,1297,26,19,0.97,0.980347694633409,0.892655367231638,0.985562310030395,0.980347694633409,0.982948086396362,"rf_class",52,427,1,13,0.971602434077079,0.997663551401869,0.8,0.970454545454545,0.997663551401869,0.983870967741936,"rf_class",106,870,25,6,0.969215491559086,0.972067039106145,0.946428571428571,0.993150684931507,0.972067039106145,0.982495765104461
2000,1000,40,0.12,0.4,"b",FALSE,0,1,322,"31, 21, 19, 36, 2, 29, 33, 3, 17, 37, 28, 23, 40, 10, 4, 9","IRT",164,1262,59,15,0.950666666666667,0.955336866010598,0.916201117318436,0.988253719655442,0.955336866010598,0.971516551193226,"IRT",37,445,0,13,0.973737373737374,1,0.74,0.971615720524017,1,0.985603543743079,"IRT",127,817,59,2,0.939303482587065,0.932648401826484,0.984496124031008,0.997557997557998,0.932648401826484,0.96401179941003
2000,1000,40,0.12,0.4,"b",FALSE,0,1,322,"31, 21, 19, 36, 2, 29, 33, 3, 17, 37, 28, 23, 40, 10, 4, 9","rf_probs",0,625,696,179,0.416666666666667,0.473126419379258,0,0.777363184079602,0.473126419379258,0.588235294117647,"rf_probs",0,170,275,50,0.343434343434343,0.382022471910112,0,0.772727272727273,0.382022471910112,0.511278195488722,"rf_probs",0,455,421,129,0.45273631840796,0.519406392694064,0,0.779109589041096,0.519406392694064,0.623287671232877
2000,1000,40,0.12,0.4,"b",FALSE,0,1,322,"31, 21, 19, 36, 2, 29, 33, 3, 17, 37, 28, 23, 40, 10, 4, 9","rf_class",154,1291,30,25,0.963333333333333,0.977289931869796,0.860335195530726,0.981003039513678,0.977289931869796,0.979142965491088,"rf_class",37,445,0,13,0.973737373737374,1,0.74,0.971615720524017,1,0.985603543743079,"rf_class",117,846,30,12,0.958208955223881,0.965753424657534,0.906976744186046,0.986013986013986,0.965753424657534,0.975778546712803
2000,1000,40,0.12,0.4,"b",FALSE,0,1,323,"33, 21, 9, 1, 7, 35, 14, 2, 27, 38, 37, 11, 15, 30, 39, 24","IRT",170,1195,125,10,0.91,0.90530303030303,0.944444444444444,0.991701244813278,0.90530303030303,0.946534653465347,"IRT",55,426,6,10,0.967806841046278,0.986111111111111,0.846153846153846,0.977064220183486,0.986111111111111,0.981566820276498,"IRT",115,769,119,0,0.88135593220339,0.865990990990991,1,1,0.865990990990991,0.928183464091732
2000,1000,40,0.12,0.4,"b",FALSE,0,1,323,"33, 21, 9, 1, 7, 35, 14, 2, 27, 38, 37, 11, 15, 30, 39, 24","rf_probs",0,662,658,180,0.441333333333333,0.501515151515151,0,0.786223277909739,0.501515151515151,0.612395929694727,"rf_probs",0,185,247,65,0.372233400402414,0.428240740740741,0,0.74,0.428240740740741,0.542521994134897,"rf_probs",0,477,411,115,0.475573280159521,0.537162162162162,0,0.805743243243243,0.537162162162162,0.644594594594595
2000,1000,40,0.12,0.4,"b",FALSE,0,1,323,"33, 21, 9, 1, 7, 35, 14, 2, 27, 38, 37, 11, 15, 30, 39, 24","rf_class",147,1282,38,33,0.952666666666667,0.971212121212121,0.816666666666667,0.974904942965779,0.971212121212121,0.973055028462998,"rf_class",43,428,4,22,0.947686116700201,0.990740740740741,0.661538461538462,0.951111111111111,0.990740740740741,0.970521541950113,"rf_class",104,854,34,11,0.955134596211366,0.961711711711712,0.904347826086957,0.98728323699422,0.961711711711712,0.974329720479179
2000,1000,40,0.12,0.4,"b",FALSE,0,1,324,"25, 5, 17, 11, 30, 32, 18, 27, 19, 39, 12, 7, 3, 40, 34, 35","IRT",184,1200,112,4,0.922666666666667,0.914634146341463,0.978723404255319,0.996677740863787,0.914634146341463,0.95389507154213,"IRT",59,407,5,4,0.981052631578947,0.987864077669903,0.936507936507937,0.990267639902676,0.987864077669903,0.98906439854192,"IRT",125,793,107,0,0.895609756097561,0.881111111111111,1,1,0.881111111111111,0.93679858239811
2000,1000,40,0.12,0.4,"b",FALSE,0,1,324,"25, 5, 17, 11, 30, 32, 18, 27, 19, 39, 12, 7, 3, 40, 34, 35","rf_probs",0,571,741,188,0.380666666666667,0.435213414634146,0,0.752305665349144,0.435213414634146,0.551424432641236,"rf_probs",0,148,264,63,0.311578947368421,0.359223300970874,0,0.701421800947867,0.359223300970874,0.475120385232745,"rf_probs",0,423,477,125,0.412682926829268,0.47,0,0.771897810218978,0.47,0.584254143646409
2000,1000,40,0.12,0.4,"b",FALSE,0,1,324,"25, 5, 17, 11, 30, 32, 18, 27, 19, 39, 12, 7, 3, 40, 34, 35","rf_class",160,1290,22,28,0.966666666666667,0.983231707317073,0.851063829787234,0.978755690440061,0.983231707317073,0.980988593155894,"rf_class",45,412,0,18,0.962105263157895,1,0.714285714285714,0.958139534883721,1,0.978622327790974,"rf_class",115,878,22,10,0.968780487804878,0.975555555555556,0.92,0.988738738738739,0.975555555555556,0.982102908277405
2000,1000,40,0.12,0.4,"b",FALSE,0,1,325,"18, 28, 30, 1, 22, 33, 16, 35, 2, 32, 24, 36, 26, 8, 34, 38","IRT",174,1209,111,6,0.922,0.915909090909091,0.966666666666667,0.995061728395062,0.915909090909091,0.953846153846154,"IRT",54,447,6,6,0.976608187134503,0.986754966887417,0.9,0.986754966887417,0.986754966887417,0.986754966887417,"IRT",120,762,105,0,0.893617021276596,0.878892733564014,1,1,0.878892733564014,0.935543278084714
2000,1000,40,0.12,0.4,"b",FALSE,0,1,325,"18, 28, 30, 1, 22, 33, 16, 35, 2, 32, 24, 36, 26, 8, 34, 38","rf_probs",0,536,784,180,0.357333333333333,0.406060606060606,0,0.748603351955307,0.406060606060606,0.526522593320236,"rf_probs",0,155,298,60,0.302144249512671,0.342163355408389,0,0.720930232558139,0.342163355408389,0.464071856287425,"rf_probs",0,381,486,120,0.386018237082067,0.439446366782007,0,0.760479041916168,0.439446366782007,0.557017543859649
2000,1000,40,0.12,0.4,"b",FALSE,0,1,325,"18, 28, 30, 1, 22, 33, 16, 35, 2, 32, 24, 36, 26, 8, 34, 38","rf_class",151,1278,42,29,0.952666666666667,0.968181818181818,0.838888888888889,0.977811782708493,0.968181818181818,0.972972972972973,"rf_class",44,450,3,16,0.962962962962963,0.993377483443709,0.733333333333333,0.965665236051502,0.993377483443709,0.979325353645267,"rf_class",107,828,39,13,0.947315096251266,0.955017301038062,0.891666666666667,0.984542211652794,0.955017301038062,0.969555035128806
2000,1000,40,0.12,0.4,"b",FALSE,0,1,326,"31, 34, 23, 13, 40, 30, 5, 7, 26, 14, 37, 22, 1, 9, 10, 12","IRT",165,1204,126,5,0.912666666666667,0.905263157894737,0.970588235294118,0.99586435070306,0.905263157894737,0.948404883812525,"IRT",45,439,10,5,0.969939879759519,0.977728285077951,0.9,0.988738738738739,0.977728285077951,0.983202687569989,"IRT",120,765,116,0,0.884115884115884,0.8683314415437,1,1,0.8683314415437,0.929526123936817
2000,1000,40,0.12,0.4,"b",FALSE,0,1,326,"31, 34, 23, 13, 40, 30, 5, 7, 26, 14, 37, 22, 1, 9, 10, 12","rf_probs",0,641,689,170,0.427333333333333,0.481954887218045,0,0.790382244143033,0.481954887218045,0.598785614198972,"rf_probs",0,204,245,50,0.408817635270541,0.4543429844098,0,0.803149606299213,0.4543429844098,0.580369843527738,"rf_probs",0,437,444,120,0.436563436563437,0.496027241770715,0,0.784560143626571,0.496027241770715,0.60778859527121
2000,1000,40,0.12,0.4,"b",FALSE,0,1,326,"31, 34, 23, 13, 40, 30, 5, 7, 26, 14, 37, 22, 1, 9, 10, 12","rf_class",154,1284,46,16,0.958666666666667,0.965413533834587,0.905882352941176,0.987692307692308,0.965413533834587,0.976425855513308,"rf_class",40,444,5,10,0.969939879759519,0.988864142538975,0.8,0.977973568281938,0.988864142538975,0.983388704318937,"rf_class",114,840,41,6,0.953046953046953,0.953461975028377,0.95,0.99290780141844,0.953461975028377,0.972785176606833
2000,1000,40,0.12,0.4,"b",FALSE,0,1,327,"13, 6, 29, 11, 39, 1, 27, 21, 14, 8, 12, 36, 7, 3, 23, 25","IRT",175,1222,90,13,0.931333333333333,0.93140243902439,0.930851063829787,0.989473684210526,0.93140243902439,0.959560266980762,"IRT",48,435,2,13,0.969879518072289,0.995423340961098,0.786885245901639,0.970982142857143,0.995423340961098,0.983050847457627,"IRT",127,787,88,0,0.912175648702595,0.899428571428571,1,1,0.899428571428571,0.94705174488568
2000,1000,40,0.12,0.4,"b",FALSE,0,1,327,"13, 6, 29, 11, 39, 1, 27, 21, 14, 8, 12, 36, 7, 3, 23, 25","rf_probs",0,567,745,188,0.378,0.432164634146341,0,0.750993377483444,0.432164634146341,0.548621190130624,"rf_probs",0,167,270,61,0.335341365461847,0.382151029748284,0,0.732456140350877,0.382151029748284,0.502255639097744,"rf_probs",0,400,475,127,0.399201596806387,0.457142857142857,0,0.759013282732448,0.457142857142857,0.570613409415121
2000,1000,40,0.12,0.4,"b",FALSE,0,1,327,"13, 6, 29, 11, 39, 1, 27, 21, 14, 8, 12, 36, 7, 3, 23, 25","rf_class",155,1282,30,33,0.958,0.977134146341463,0.824468085106383,0.974904942965779,0.977134146341463,0.97601827179292,"rf_class",39,436,1,22,0.953815261044177,0.997711670480549,0.639344262295082,0.951965065502183,0.997711670480549,0.974301675977654,"rf_class",116,846,29,11,0.960079840319361,0.966857142857143,0.913385826771654,0.987164527421237,0.966857142857143,0.976905311778291
2000,1000,40,0.12,0.4,"b",FALSE,0,1,328,"15, 18, 31, 40, 10, 19, 20, 4, 38, 30, 22, 14, 34, 35, 6, 12","IRT",189,1175,127,9,0.909333333333333,0.902457757296467,0.954545454545455,0.992398648648649,0.902457757296467,0.945293644408689,"IRT",57,420,7,9,0.967545638945233,0.983606557377049,0.863636363636364,0.979020979020979,0.983606557377049,0.981308411214953,"IRT",132,755,120,0,0.880834160873883,0.862857142857143,1,1,0.862857142857143,0.926380368098159
2000,1000,40,0.12,0.4,"b",FALSE,0,1,328,"15, 18, 31, 40, 10, 19, 20, 4, 38, 30, 22, 14, 34, 35, 6, 12","rf_probs",0,578,724,198,0.385333333333333,0.443932411674347,0,0.744845360824742,0.443932411674347,0.556304138594803,"rf_probs",0,141,286,66,0.286004056795132,0.330210772833724,0,0.681159420289855,0.330210772833724,0.444794952681388,"rf_probs",0,437,438,132,0.433962264150943,0.499428571428571,0,0.768014059753954,0.499428571428571,0.605263157894737
2000,1000,40,0.12,0.4,"b",FALSE,0,1,328,"15, 18, 31, 40, 10, 19, 20, 4, 38, 30, 22, 14, 34, 35, 6, 12","rf_class",161,1275,27,37,0.957333333333333,0.97926267281106,0.813131313131313,0.971798780487805,0.97926267281106,0.975516449885233,"rf_class",45,423,4,21,0.949290060851927,0.990632318501171,0.681818181818182,0.952702702702703,0.990632318501171,0.971297359357061,"rf_class",116,852,23,16,0.961271102284012,0.973714285714286,0.878787878787879,0.981566820276498,0.973714285714286,0.9776247848537
2000,1000,40,0.12,0.4,"b",FALSE,0,1,329,"28, 29, 13, 4, 10, 7, 35, 9, 34, 18, 20, 23, 6, 39, 14, 5","IRT",166,1210,116,8,0.917333333333333,0.912518853695324,0.954022988505747,0.993431855500821,0.912518853695324,0.95125786163522,"IRT",51,445,7,8,0.970645792563601,0.984513274336283,0.864406779661017,0.98233995584989,0.984513274336283,0.983425414364641,"IRT",115,765,109,0,0.889787664307381,0.875286041189931,1,1,0.875286041189931,0.933496034167175
2000,1000,40,0.12,0.4,"b",FALSE,0,1,329,"28, 29, 13, 4, 10, 7, 35, 9, 34, 18, 20, 23, 6, 39, 14, 5","rf_probs",0,501,825,174,0.334,0.377828054298643,0,0.742222222222222,0.377828054298643,0.500749625187406,"rf_probs",0,154,298,59,0.301369863013699,0.34070796460177,0,0.723004694835681,0.34070796460177,0.463157894736842,"rf_probs",0,347,527,115,0.350859453993933,0.397025171624714,0,0.751082251082251,0.397025171624714,0.519461077844311
2000,1000,40,0.12,0.4,"b",FALSE,0,1,329,"28, 29, 13, 4, 10, 7, 35, 9, 34, 18, 20, 23, 6, 39, 14, 5","rf_class",148,1291,35,26,0.959333333333333,0.973604826546003,0.850574712643678,0.980258162490509,0.973604826546003,0.976920166477488,"rf_class",42,450,2,17,0.962818003913894,0.995575221238938,0.711864406779661,0.963597430406852,0.995575221238938,0.979325353645267,"rf_class",106,841,33,9,0.957532861476239,0.962242562929062,0.921739130434783,0.989411764705882,0.962242562929062,0.975638051044084
2000,1000,40,0.12,0.4,"b",FALSE,0,1,330,"24, 36, 40, 4, 16, 34, 10, 13, 30, 39, 5, 38, 6, 3, 19, 17","IRT",182,1172,143,3,0.902666666666667,0.891254752851711,0.983783783783784,0.997446808510638,0.891254752851711,0.94136546184739,"IRT",61,448,14,3,0.967680608365019,0.96969696969697,0.953125,0.993348115299335,0.96969696969697,0.981380065717415,"IRT",121,724,129,0,0.867556468172485,0.848769050410317,1,1,0.848769050410317,0.918199112238427
2000,1000,40,0.12,0.4,"b",FALSE,0,1,330,"24, 36, 40, 4, 16, 34, 10, 13, 30, 39, 5, 38, 6, 3, 19, 17","rf_probs",0,548,767,185,0.365333333333333,0.416730038022814,0,0.747612551159618,0.416730038022814,0.53515625,"rf_probs",0,170,292,64,0.32319391634981,0.367965367965368,0,0.726495726495726,0.367965367965368,0.488505747126437,"rf_probs",0,378,475,121,0.388090349075975,0.443141852286049,0,0.75751503006012,0.443141852286049,0.559171597633136
2000,1000,40,0.12,0.4,"b",FALSE,0,1,330,"24, 36, 40, 4, 16, 34, 10, 13, 30, 39, 5, 38, 6, 3, 19, 17","rf_class",155,1283,32,30,0.958666666666667,0.975665399239544,0.837837837837838,0.977151561309977,0.975665399239544,0.976407914764079,"rf_class",50,457,5,14,0.963878326996198,0.989177489177489,0.78125,0.970276008492569,0.989177489177489,0.979635584137192,"rf_class",105,826,27,16,0.955852156057495,0.968347010550996,0.867768595041322,0.980997624703088,0.968347010550996,0.974631268436578
2000,1000,40,0.12,0.4,"b",FALSE,0,1,331,"16, 39, 25, 29, 35, 34, 31, 15, 19, 40, 3, 17, 1, 23, 12, 4","IRT",172,1209,115,4,0.920666666666667,0.913141993957704,0.977272727272727,0.996702390766694,0.913141993957704,0.953094205754829,"IRT",51,445,6,4,0.980237154150198,0.98669623059867,0.927272727272727,0.99109131403118,0.98669623059867,0.988888888888889,"IRT",121,764,109,0,0.890342052313883,0.875143184421535,1,1,0.875143184421535,0.93341478313989
