"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",FALSE,0,2,68,"7, 63, 76, 79","rf_probs",0,127,99,24,0.508,0.561946902654867,0,0.841059602649007,0.561946902654867,0.673740053050398,"rf_probs",0,24,24,2,0.48,0.5,0,0.923076923076923,0.5,0.648648648648649,"rf_probs",0,103,75,22,0.515,0.578651685393258,0,0.824,0.578651685393258,0.67986798679868
400,100,80,0.12,0.05,"b",FALSE,0,2,68,"7, 63, 76, 79","rf_class",20,220,6,4,0.96,0.973451327433628,0.833333333333333,0.982142857142857,0.973451327433628,0.977777777777778,"rf_class",1,47,1,1,0.96,0.979166666666667,0.5,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",19,173,5,3,0.96,0.971910112359551,0.863636363636364,0.982954545454545,0.971910112359551,0.977401129943503
400,100,80,0.12,0.05,"b",FALSE,0,2,69,"67, 52, 60, 80","IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",7,38,1,0,0.978260869565217,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",24,172,8,0,0.96078431372549,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,100,80,0.12,0.05,"b",FALSE,0,2,69,"67, 52, 60, 80","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,20,19,7,0.434782608695652,0.512820512820513,0,0.740740740740741,0.512820512820513,0.606060606060606,"rf_probs",0,91,89,24,0.446078431372549,0.505555555555556,0,0.791304347826087,0.505555555555556,0.616949152542373
400,100,80,0.12,0.05,"b",FALSE,0,2,69,"67, 52, 60, 80","rf_class",24,216,3,7,0.96,0.986301369863014,0.774193548387097,0.968609865470852,0.986301369863014,0.97737556561086,"rf_class",6,39,0,1,0.978260869565217,1,0.857142857142857,0.975,1,0.987341772151899,"rf_class",18,177,3,6,0.955882352941177,0.983333333333333,0.75,0.967213114754098,0.983333333333333,0.975206611570248
400,100,80,0.12,0.05,"b",FALSE,0,2,70,"67, 51, 30, 6","IRT",29,214,7,0,0.972,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",8,46,2,0,0.964285714285714,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",21,168,5,0,0.974226804123711,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,100,80,0.12,0.05,"b",FALSE,0,2,70,"67, 51, 30, 6","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,22,26,8,0.392857142857143,0.458333333333333,0,0.733333333333333,0.458333333333333,0.564102564102564,"rf_probs",0,101,72,21,0.520618556701031,0.583815028901734,0,0.827868852459016,0.583815028901734,0.684745762711864
400,100,80,0.12,0.05,"b",FALSE,0,2,70,"67, 51, 30, 6","rf_class",25,215,6,4,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",6,45,3,2,0.910714285714286,0.9375,0.75,0.957446808510638,0.9375,0.947368421052632,"rf_class",19,170,3,2,0.974226804123711,0.982658959537572,0.904761904761905,0.988372093023256,0.982658959537572,0.985507246376811
400,100,80,0.12,0.05,"b",FALSE,0,2,71,"65, 11, 16, 13","IRT",25,214,11,0,0.956,0.951111111111111,1,1,0.951111111111111,0.9749430523918,"IRT",3,46,3,0,0.942307692307692,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"IRT",22,168,8,0,0.95959595959596,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,80,0.12,0.05,"b",FALSE,0,2,71,"65, 11, 16, 13","rf_probs",0,114,111,25,0.456,0.506666666666667,0,0.820143884892086,0.506666666666667,0.626373626373626,"rf_probs",0,24,25,3,0.461538461538462,0.489795918367347,0,0.888888888888889,0.489795918367347,0.631578947368421,"rf_probs",0,90,86,22,0.454545454545455,0.511363636363636,0,0.803571428571429,0.511363636363636,0.625
400,100,80,0.12,0.05,"b",FALSE,0,2,71,"65, 11, 16, 13","rf_class",24,219,6,1,0.972,0.973333333333333,0.96,0.995454545454545,0.973333333333333,0.984269662921348,"rf_class",2,49,0,1,0.980769230769231,1,0.666666666666667,0.98,1,0.98989898989899,"rf_class",22,170,6,0,0.96969696969697,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,80,0.12,0.05,"b",FALSE,0,2,72,"36, 29, 69, 45","IRT",29,216,5,0,0.98,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",24,171,5,0,0.975,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,100,80,0.12,0.05,"b",FALSE,0,2,72,"36, 29, 69, 45","rf_probs",0,119,102,29,0.476,0.538461538461538,0,0.804054054054054,0.538461538461538,0.644986449864499,"rf_probs",0,22,23,5,0.44,0.488888888888889,0,0.814814814814815,0.488888888888889,0.611111111111111,"rf_probs",0,97,79,24,0.485,0.551136363636364,0,0.801652892561983,0.551136363636364,0.653198653198653
400,100,80,0.12,0.05,"b",FALSE,0,2,72,"36, 29, 69, 45","rf_class",29,220,1,0,0.996,0.995475113122172,1,1,0.995475113122172,0.997732426303855,"rf_class",5,45,0,0,1,1,1,1,1,1,"rf_class",24,175,1,0,0.995,0.994318181818182,1,1,0.994318181818182,0.997150997150997
400,100,80,0.12,0.05,"b",FALSE,0,2,73,"38, 13, 42, 31","IRT",32,213,4,1,0.98,0.981566820276498,0.96969696969697,0.995327102803738,0.981566820276498,0.988399071925754,"IRT",4,34,1,0,0.974358974358974,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",28,179,3,1,0.981042654028436,0.983516483516483,0.96551724137931,0.994444444444444,0.983516483516483,0.988950276243094
400,100,80,0.12,0.05,"b",FALSE,0,2,73,"38, 13, 42, 31","rf_probs",0,130,87,33,0.52,0.599078341013825,0,0.797546012269939,0.599078341013825,0.684210526315789,"rf_probs",0,23,12,4,0.58974358974359,0.657142857142857,0,0.851851851851852,0.657142857142857,0.741935483870968,"rf_probs",0,107,75,29,0.507109004739337,0.587912087912088,0,0.786764705882353,0.587912087912088,0.672955974842767
400,100,80,0.12,0.05,"b",FALSE,0,2,73,"38, 13, 42, 31","rf_class",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",4,34,1,0,0.974358974358974,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",24,180,2,5,0.966824644549763,0.989010989010989,0.827586206896552,0.972972972972973,0.989010989010989,0.980926430517711
400,100,80,0.12,0.05,"b",FALSE,0,2,74,"45, 62, 38, 28","IRT",30,216,3,1,0.984,0.986301369863014,0.967741935483871,0.995391705069124,0.986301369863014,0.990825688073394,"IRT",2,44,0,0,1,1,1,1,1,1,"IRT",28,172,3,1,0.980392156862745,0.982857142857143,0.96551724137931,0.994219653179191,0.982857142857143,0.988505747126437
400,100,80,0.12,0.05,"b",FALSE,0,2,74,"45, 62, 38, 28","rf_probs",0,115,104,31,0.46,0.525114155251142,0,0.787671232876712,0.525114155251142,0.63013698630137,"rf_probs",0,20,24,2,0.434782608695652,0.454545454545455,0,0.909090909090909,0.454545454545455,0.606060606060606,"rf_probs",0,95,80,29,0.465686274509804,0.542857142857143,0,0.766129032258065,0.542857142857143,0.635451505016722
400,100,80,0.12,0.05,"b",FALSE,0,2,74,"45, 62, 38, 28","rf_class",26,218,1,5,0.976,0.995433789954338,0.838709677419355,0.977578475336323,0.995433789954338,0.986425339366516,"rf_class",2,44,0,0,1,1,1,1,1,1,"rf_class",24,174,1,5,0.970588235294118,0.994285714285714,0.827586206896552,0.972067039106145,0.994285714285714,0.983050847457627
400,100,80,0.12,0.05,"b",FALSE,0,2,75,"33, 21, 56, 62","IRT",30,209,8,3,0.956,0.963133640552995,0.909090909090909,0.985849056603774,0.963133640552995,0.974358974358974,"IRT",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",26,164,7,3,0.95,0.95906432748538,0.896551724137931,0.982035928143713,0.95906432748538,0.970414201183432
400,100,80,0.12,0.05,"b",FALSE,0,2,75,"33, 21, 56, 62","rf_probs",0,125,92,33,0.5,0.576036866359447,0,0.791139240506329,0.576036866359447,0.666666666666667,"rf_probs",0,23,23,4,0.46,0.5,0,0.851851851851852,0.5,0.63013698630137,"rf_probs",0,102,69,29,0.51,0.596491228070175,0,0.778625954198473,0.596491228070175,0.675496688741722
400,100,80,0.12,0.05,"b",FALSE,0,2,75,"33, 21, 56, 62","rf_class",27,214,3,6,0.964,0.986175115207373,0.818181818181818,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",4,46,0,0,1,1,1,1,1,1,"rf_class",23,168,3,6,0.955,0.982456140350877,0.793103448275862,0.96551724137931,0.982456140350877,0.973913043478261
400,100,80,0.12,0.05,"b",FALSE,0,2,76,"3, 80, 74, 20","IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",6,54,1,0,0.983606557377049,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"IRT",25,158,6,0,0.968253968253968,0.963414634146341,1,1,0.963414634146341,0.981366459627329
400,100,80,0.12,0.05,"b",FALSE,0,2,76,"3, 80, 74, 20","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,34,21,6,0.557377049180328,0.618181818181818,0,0.85,0.618181818181818,0.71578947368421,"rf_probs",0,86,78,25,0.455026455026455,0.524390243902439,0,0.774774774774775,0.524390243902439,0.625454545454545
400,100,80,0.12,0.05,"b",FALSE,0,2,76,"3, 80, 74, 20","rf_class",26,218,1,5,0.976,0.995433789954338,0.838709677419355,0.977578475336323,0.995433789954338,0.986425339366516,"rf_class",6,55,0,0,1,1,1,1,1,1,"rf_class",20,163,1,5,0.968253968253968,0.99390243902439,0.8,0.970238095238095,0.99390243902439,0.981927710843373
400,100,80,0.12,0.05,"b",FALSE,0,2,77,"9, 44, 65, 72","IRT",36,203,11,0,0.956,0.948598130841122,1,1,0.948598130841122,0.973621103117506,"IRT",8,47,3,0,0.948275862068966,0.94,1,1,0.94,0.969072164948454,"IRT",28,156,8,0,0.958333333333333,0.951219512195122,1,1,0.951219512195122,0.975
400,100,80,0.12,0.05,"b",FALSE,0,2,77,"9, 44, 65, 72","rf_probs",0,118,96,36,0.472,0.551401869158878,0,0.766233766233766,0.551401869158878,0.641304347826087,"rf_probs",0,28,22,8,0.482758620689655,0.56,0,0.777777777777778,0.56,0.651162790697674,"rf_probs",0,90,74,28,0.46875,0.548780487804878,0,0.76271186440678,0.548780487804878,0.638297872340426
400,100,80,0.12,0.05,"b",FALSE,0,2,77,"9, 44, 65, 72","rf_class",22,213,1,14,0.94,0.995327102803738,0.611111111111111,0.938325991189427,0.995327102803738,0.965986394557823,"rf_class",5,50,0,3,0.948275862068966,1,0.625,0.943396226415094,1,0.970873786407767,"rf_class",17,163,1,11,0.9375,0.99390243902439,0.607142857142857,0.936781609195402,0.99390243902439,0.964497041420118
400,100,80,0.12,0.05,"b",FALSE,0,2,78,"20, 22, 17, 43","IRT",31,213,3,3,0.976,0.986111111111111,0.911764705882353,0.986111111111111,0.986111111111111,0.986111111111111,"IRT",7,42,0,0,1,1,1,1,1,1,"IRT",24,171,3,3,0.970149253731343,0.982758620689655,0.888888888888889,0.982758620689655,0.982758620689655,0.982758620689655
400,100,80,0.12,0.05,"b",FALSE,0,2,78,"20, 22, 17, 43","rf_probs",0,114,102,34,0.456,0.527777777777778,0,0.77027027027027,0.527777777777778,0.626373626373626,"rf_probs",0,19,23,7,0.387755102040816,0.452380952380952,0,0.730769230769231,0.452380952380952,0.558823529411765,"rf_probs",0,95,79,27,0.472636815920398,0.545977011494253,0,0.778688524590164,0.545977011494253,0.641891891891892
400,100,80,0.12,0.05,"b",FALSE,0,2,78,"20, 22, 17, 43","rf_class",26,215,1,8,0.964,0.99537037037037,0.764705882352941,0.964125560538117,0.99537037037037,0.979498861047836,"rf_class",5,42,0,2,0.959183673469388,1,0.714285714285714,0.954545454545455,1,0.976744186046512,"rf_class",21,173,1,6,0.965174129353234,0.994252873563218,0.777777777777778,0.966480446927374,0.994252873563218,0.980169971671388
400,100,80,0.12,0.05,"b",FALSE,0,2,79,"33, 7, 52, 54","IRT",24,217,8,1,0.964,0.964444444444444,0.96,0.995412844036697,0.964444444444444,0.979683972911964,"IRT",4,47,1,1,0.962264150943396,0.979166666666667,0.8,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",20,170,7,0,0.964467005076142,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,80,0.12,0.05,"b",FALSE,0,2,79,"33, 7, 52, 54","rf_probs",0,116,109,25,0.464,0.515555555555556,0,0.822695035460993,0.515555555555556,0.633879781420765,"rf_probs",0,29,19,5,0.547169811320755,0.604166666666667,0,0.852941176470588,0.604166666666667,0.707317073170732,"rf_probs",0,87,90,20,0.441624365482233,0.491525423728814,0,0.813084112149533,0.491525423728814,0.612676056338028
400,100,80,0.12,0.05,"b",FALSE,0,2,79,"33, 7, 52, 54","rf_class",23,216,9,2,0.956,0.96,0.92,0.990825688073395,0.96,0.975169300225734,"rf_class",5,46,2,0,0.962264150943396,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",18,170,7,2,0.954314720812183,0.96045197740113,0.9,0.988372093023256,0.96045197740113,0.974212034383954
400,100,80,0.12,0.05,"b",FALSE,0,2,80,"53, 36, 34, 79","IRT",25,220,4,1,0.98,0.982142857142857,0.961538461538462,0.995475113122172,0.982142857142857,0.98876404494382,"IRT",9,41,0,0,1,1,1,1,1,1,"IRT",16,179,4,1,0.975,0.978142076502732,0.941176470588235,0.994444444444444,0.978142076502732,0.986225895316804
400,100,80,0.12,0.05,"b",FALSE,0,2,80,"53, 36, 34, 79","rf_probs",0,116,108,26,0.464,0.517857142857143,0,0.816901408450704,0.517857142857143,0.633879781420765,"rf_probs",0,22,19,9,0.44,0.536585365853659,0,0.709677419354839,0.536585365853659,0.611111111111111,"rf_probs",0,94,89,17,0.47,0.513661202185792,0,0.846846846846847,0.513661202185792,0.639455782312925
400,100,80,0.12,0.05,"b",FALSE,0,2,80,"53, 36, 34, 79","rf_class",21,219,5,5,0.96,0.977678571428571,0.807692307692308,0.977678571428571,0.977678571428571,0.977678571428571,"rf_class",9,41,0,0,1,1,1,1,1,1,"rf_class",12,178,5,5,0.95,0.972677595628415,0.705882352941177,0.972677595628415,0.972677595628415,0.972677595628415
400,100,80,0.12,0.05,"b",FALSE,0,2,81,"42, 63, 2, 39","IRT",25,220,5,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",2,51,0,0,1,1,1,1,1,1,"IRT",23,169,5,0,0.974619289340102,0.971264367816092,1,1,0.971264367816092,0.985422740524781
400,100,80,0.12,0.05,"b",FALSE,0,2,81,"42, 63, 2, 39","rf_probs",0,116,109,25,0.464,0.515555555555556,0,0.822695035460993,0.515555555555556,0.633879781420765,"rf_probs",0,19,32,2,0.358490566037736,0.372549019607843,0,0.904761904761905,0.372549019607843,0.527777777777778,"rf_probs",0,97,77,23,0.49238578680203,0.557471264367816,0,0.808333333333333,0.557471264367816,0.659863945578231
400,100,80,0.12,0.05,"b",FALSE,0,2,81,"42, 63, 2, 39","rf_class",24,219,6,1,0.972,0.973333333333333,0.96,0.995454545454545,0.973333333333333,0.984269662921348,"rf_class",1,51,0,1,0.981132075471698,1,0.5,0.980769230769231,1,0.990291262135922,"rf_class",23,168,6,0,0.969543147208122,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,100,80,0.12,0.05,"b",FALSE,0,2,82,"29, 9, 52, 35","IRT",32,211,6,1,0.972,0.972350230414747,0.96969696969697,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",6,51,0,1,0.982758620689655,1,0.857142857142857,0.980769230769231,1,0.990291262135922,"IRT",26,160,6,0,0.96875,0.963855421686747,1,1,0.963855421686747,0.98159509202454
400,100,80,0.12,0.05,"b",FALSE,0,2,82,"29, 9, 52, 35","rf_probs",0,130,87,33,0.52,0.599078341013825,0,0.797546012269939,0.599078341013825,0.684210526315789,"rf_probs",0,22,29,7,0.379310344827586,0.431372549019608,0,0.758620689655172,0.431372549019608,0.55,"rf_probs",0,108,58,26,0.5625,0.650602409638554,0,0.805970149253731,0.650602409638554,0.72
400,100,80,0.12,0.05,"b",FALSE,0,2,82,"29, 9, 52, 35","rf_class",30,212,5,3,0.968,0.976958525345622,0.909090909090909,0.986046511627907,0.976958525345622,0.981481481481482,"rf_class",6,51,0,1,0.982758620689655,1,0.857142857142857,0.980769230769231,1,0.990291262135922,"rf_class",24,161,5,2,0.963541666666667,0.969879518072289,0.923076923076923,0.987730061349693,0.969879518072289,0.978723404255319
400,100,80,0.12,0.05,"b",FALSE,0,2,83,"60, 47, 43, 32","IRT",33,207,7,3,0.96,0.967289719626168,0.916666666666667,0.985714285714286,0.967289719626168,0.976415094339623,"IRT",3,47,0,2,0.961538461538462,1,0.6,0.959183673469388,1,0.979166666666667,"IRT",30,160,7,1,0.95959595959596,0.958083832335329,0.967741935483871,0.993788819875776,0.958083832335329,0.975609756097561
400,100,80,0.12,0.05,"b",FALSE,0,2,83,"60, 47, 43, 32","rf_probs",0,109,105,36,0.436,0.509345794392523,0,0.751724137931034,0.509345794392523,0.607242339832869,"rf_probs",0,23,24,5,0.442307692307692,0.48936170212766,0,0.821428571428571,0.48936170212766,0.613333333333333,"rf_probs",0,86,81,31,0.434343434343434,0.514970059880239,0,0.735042735042735,0.514970059880239,0.605633802816901
400,100,80,0.12,0.05,"b",FALSE,0,2,83,"60, 47, 43, 32","rf_class",25,211,3,11,0.944,0.985981308411215,0.694444444444444,0.95045045045045,0.985981308411215,0.967889908256881,"rf_class",3,47,0,2,0.961538461538462,1,0.6,0.959183673469388,1,0.979166666666667,"rf_class",22,164,3,9,0.939393939393939,0.982035928143713,0.709677419354839,0.947976878612717,0.982035928143713,0.964705882352941
400,100,80,0.12,0.05,"b",FALSE,0,2,84,"35, 78, 45, 58","IRT",21,219,6,4,0.96,0.973333333333333,0.84,0.982062780269058,0.973333333333333,0.977678571428572,"IRT",5,41,2,0,0.958333333333333,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",16,178,4,4,0.96039603960396,0.978021978021978,0.8,0.978021978021978,0.978021978021978,0.978021978021978
400,100,80,0.12,0.05,"b",FALSE,0,2,84,"35, 78, 45, 58","rf_probs",0,121,104,25,0.484,0.537777777777778,0,0.828767123287671,0.537777777777778,0.652291105121294,"rf_probs",0,19,24,5,0.395833333333333,0.441860465116279,0,0.791666666666667,0.441860465116279,0.567164179104478,"rf_probs",0,102,80,20,0.504950495049505,0.56043956043956,0,0.836065573770492,0.56043956043956,0.671052631578947
400,100,80,0.12,0.05,"b",FALSE,0,2,84,"35, 78, 45, 58","rf_class",22,221,4,3,0.972,0.982222222222222,0.88,0.986607142857143,0.982222222222222,0.984409799554566,"rf_class",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",17,179,3,3,0.97029702970297,0.983516483516483,0.85,0.983516483516483,0.983516483516483,0.983516483516483
400,100,80,0.12,0.05,"b",FALSE,0,2,85,"75, 57, 12, 18","IRT",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",4,47,0,0,1,1,1,1,1,1,"IRT",22,170,6,1,0.964824120603015,0.965909090909091,0.956521739130435,0.994152046783626,0.965909090909091,0.979827089337176
400,100,80,0.12,0.05,"b",FALSE,0,2,85,"75, 57, 12, 18","rf_probs",0,107,116,27,0.428,0.479820627802691,0,0.798507462686567,0.479820627802691,0.599439775910364,"rf_probs",0,19,28,4,0.372549019607843,0.404255319148936,0,0.826086956521739,0.404255319148936,0.542857142857143,"rf_probs",0,88,88,23,0.442211055276382,0.5,0,0.792792792792793,0.5,0.613240418118467
400,100,80,0.12,0.05,"b",FALSE,0,2,85,"75, 57, 12, 18","rf_class",24,217,6,3,0.964,0.973094170403587,0.888888888888889,0.986363636363636,0.973094170403587,0.979683972911964,"rf_class",4,47,0,0,1,1,1,1,1,1,"rf_class",20,170,6,3,0.954773869346734,0.965909090909091,0.869565217391304,0.982658959537572,0.965909090909091,0.974212034383954
400,100,80,0.12,0.05,"b",FALSE,0,2,86,"30, 62, 73, 41","IRT",27,218,3,2,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"IRT",6,51,0,2,0.966101694915254,1,0.75,0.962264150943396,1,0.980769230769231,"IRT",21,167,3,0,0.984293193717278,0.982352941176471,1,1,0.982352941176471,0.991097922848665
400,100,80,0.12,0.05,"b",FALSE,0,2,86,"30, 62, 73, 41","rf_probs",0,127,94,29,0.508,0.574660633484163,0,0.814102564102564,0.574660633484163,0.673740053050398,"rf_probs",0,30,21,8,0.508474576271186,0.588235294117647,0,0.789473684210526,0.588235294117647,0.674157303370787,"rf_probs",0,97,73,21,0.507853403141361,0.570588235294118,0,0.822033898305085,0.570588235294118,0.673611111111111
400,100,80,0.12,0.05,"b",FALSE,0,2,86,"30, 62, 73, 41","rf_class",23,221,0,6,0.976,1,0.793103448275862,0.973568281938326,1,0.986607142857143,"rf_class",4,51,0,4,0.932203389830508,1,0.5,0.927272727272727,1,0.962264150943396,"rf_class",19,170,0,2,0.989528795811518,1,0.904761904761905,0.988372093023256,1,0.994152046783626
400,100,80,0.12,0.05,"b",FALSE,0,2,87,"20, 8, 76, 74","IRT",29,215,4,2,0.976,0.981735159817352,0.935483870967742,0.990783410138249,0.981735159817352,0.986238532110092,"IRT",3,53,0,1,0.982456140350877,1,0.75,0.981481481481482,1,0.990654205607477,"IRT",26,162,4,1,0.974093264248705,0.975903614457831,0.962962962962963,0.993865030674847,0.975903614457831,0.984802431610942
400,100,80,0.12,0.05,"b",FALSE,0,2,87,"20, 8, 76, 74","rf_probs",0,124,95,31,0.496,0.5662100456621,0,0.8,0.5662100456621,0.663101604278075,"rf_probs",0,31,22,4,0.543859649122807,0.584905660377358,0,0.885714285714286,0.584905660377358,0.704545454545454,"rf_probs",0,93,73,27,0.481865284974093,0.560240963855422,0,0.775,0.560240963855422,0.65034965034965
400,100,80,0.12,0.05,"b",FALSE,0,2,87,"20, 8, 76, 74","rf_class",27,213,6,4,0.96,0.972602739726027,0.870967741935484,0.981566820276498,0.972602739726027,0.977064220183486,"rf_class",3,53,0,1,0.982456140350877,1,0.75,0.981481481481482,1,0.990654205607477,"rf_class",24,160,6,3,0.953367875647668,0.963855421686747,0.888888888888889,0.98159509202454,0.963855421686747,0.972644376899696
