"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,323,"30, 45, 26, 6","rf_class",169,1300,21,10,0.979333333333333,0.984102952308857,0.94413407821229,0.99236641221374,0.984102952308857,0.988217407829723,"rf_class",58,442,6,6,0.9765625,0.986607142857143,0.90625,0.986607142857143,0.986607142857143,0.986607142857143,"rf_class",111,858,15,4,0.980769230769231,0.982817869415808,0.965217391304348,0.995359628770302,0.982817869415808,0.989048991354467
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,324,"22, 21, 8, 64","IRT",178,1273,46,3,0.967333333333333,0.965125094768764,0.983425414364641,0.997648902821317,0.965125094768764,0.98111753371869,"IRT",53,447,14,0,0.972762645914397,0.969631236442516,1,1,0.969631236442516,0.984581497797357,"IRT",125,826,32,3,0.964503042596349,0.962703962703963,0.9765625,0.996381182147165,0.962703962703963,0.979253112033195
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,324,"22, 21, 8, 64","rf_probs",0,568,751,181,0.378666666666667,0.43062926459439,0,0.758344459279039,0.43062926459439,0.549323017408124,"rf_probs",0,189,272,53,0.367704280155642,0.40997830802603,0,0.78099173553719,0.40997830802603,0.537695590327169,"rf_probs",0,379,479,128,0.384381338742393,0.441724941724942,0,0.747534516765286,0.441724941724942,0.555311355311355
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,324,"22, 21, 8, 64","rf_class",163,1296,23,18,0.972666666666667,0.982562547384382,0.900552486187845,0.986301369863014,0.982562547384382,0.984428408659324,"rf_class",48,451,10,5,0.970817120622568,0.978308026030369,0.905660377358491,0.989035087719298,0.978308026030369,0.983642311886587,"rf_class",115,845,13,13,0.973630831643002,0.984848484848485,0.8984375,0.984848484848485,0.984848484848485,0.984848484848485
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,325,"23, 59, 20, 71","IRT",182,1259,57,2,0.960666666666667,0.956686930091185,0.989130434782609,0.998413957176844,0.956686930091185,0.977105161039969,"IRT",55,447,13,0,0.974757281553398,0.971739130434783,1,1,0.971739130434783,0.985667034178611,"IRT",127,812,44,2,0.953299492385787,0.948598130841122,0.984496124031008,0.997542997542998,0.948598130841122,0.972455089820359
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,325,"23, 59, 20, 71","rf_probs",0,510,806,184,0.34,0.387537993920973,0,0.734870317002882,0.387537993920973,0.507462686567164,"rf_probs",0,164,296,55,0.318446601941748,0.356521739130435,0,0.748858447488584,0.356521739130435,0.483063328424153,"rf_probs",0,346,510,129,0.351269035532995,0.404205607476636,0,0.728421052631579,0.404205607476636,0.519909842223892
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,325,"23, 59, 20, 71","rf_class",161,1289,27,23,0.966666666666667,0.979483282674772,0.875,0.982469512195122,0.979483282674772,0.980974124809741,"rf_class",48,453,7,7,0.972815533980583,0.984782608695652,0.872727272727273,0.984782608695652,0.984782608695652,0.984782608695652,"rf_class",113,836,20,16,0.963451776649746,0.976635514018692,0.875968992248062,0.981220657276995,0.976635514018692,0.978922716627635
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,326,"8, 33, 77, 60","IRT",175,1252,71,2,0.951333333333333,0.946334089191232,0.988700564971751,0.998405103668262,0.946334089191232,0.971672487388436,"IRT",57,423,22,0,0.956175298804781,0.950561797752809,1,1,0.950561797752809,0.974654377880184,"IRT",118,829,49,2,0.948897795591182,0.944191343963554,0.983333333333333,0.997593261131167,0.944191343963554,0.970157987126975
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,326,"8, 33, 77, 60","rf_probs",0,590,733,177,0.393333333333333,0.445956160241875,0,0.769230769230769,0.445956160241875,0.564593301435407,"rf_probs",0,184,261,57,0.366533864541833,0.413483146067416,0,0.763485477178423,0.413483146067416,0.536443148688047,"rf_probs",0,406,472,120,0.406813627254509,0.462414578587699,0,0.771863117870722,0.462414578587699,0.578347578347578
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,326,"8, 33, 77, 60","rf_class",158,1295,28,19,0.968666666666667,0.978835978835979,0.892655367231638,0.985540334855403,0.978835978835979,0.982176715965112,"rf_class",46,435,10,11,0.958167330677291,0.97752808988764,0.807017543859649,0.975336322869955,0.97752808988764,0.976430976430976,"rf_class",112,860,18,8,0.973947895791583,0.979498861047836,0.933333333333333,0.990783410138249,0.979498861047836,0.985108820160367
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,327,"58, 15, 6, 59","IRT",171,1282,42,5,0.968666666666667,0.968277945619335,0.971590909090909,0.996114996114996,0.968277945619335,0.981999234009958,"IRT",60,426,14,1,0.970059880239521,0.968181818181818,0.983606557377049,0.997658079625293,0.968181818181818,0.982698961937716,"IRT",111,856,28,4,0.967967967967968,0.968325791855204,0.965217391304348,0.995348837209302,0.968325791855204,0.981651376146789
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,327,"58, 15, 6, 59","rf_probs",0,591,733,176,0.394,0.446374622356495,0,0.770534550195567,0.446374622356495,0.565279770444763,"rf_probs",0,181,259,61,0.36127744510978,0.411363636363636,0,0.747933884297521,0.411363636363636,0.530791788856305,"rf_probs",0,410,474,115,0.41041041041041,0.463800904977376,0,0.780952380952381,0.463800904977376,0.581973030518098
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,327,"58, 15, 6, 59","rf_class",158,1298,26,18,0.970666666666667,0.98036253776435,0.897727272727273,0.986322188449848,0.98036253776435,0.983333333333333,"rf_class",55,433,7,6,0.974051896207585,0.984090909090909,0.901639344262295,0.986332574031891,0.984090909090909,0.985210466439135,"rf_class",103,865,19,12,0.968968968968969,0.978506787330317,0.895652173913044,0.986316989737742,0.978506787330317,0.982396365701306
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,328,"19, 1, 25, 62","IRT",183,1257,59,1,0.96,0.95516717325228,0.994565217391304,0.999205087440382,0.95516717325228,0.976689976689977,"IRT",53,442,16,1,0.966796875,0.965065502183406,0.981481481481482,0.997742663656885,0.965065502183406,0.981132075471698,"IRT",130,815,43,0,0.956477732793522,0.94988344988345,1,1,0.94988344988345,0.974297668858338
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,328,"19, 1, 25, 62","rf_probs",0,550,766,184,0.366666666666667,0.417933130699088,0,0.749318801089918,0.417933130699088,0.536585365853659,"rf_probs",0,170,288,54,0.33203125,0.37117903930131,0,0.758928571428571,0.37117903930131,0.498533724340176,"rf_probs",0,380,478,130,0.384615384615385,0.442890442890443,0,0.745098039215686,0.442890442890443,0.555555555555556
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,328,"19, 1, 25, 62","rf_class",168,1288,28,16,0.970666666666667,0.978723404255319,0.91304347826087,0.987730061349693,0.978723404255319,0.983206106870229,"rf_class",47,454,4,7,0.978515625,0.991266375545852,0.87037037037037,0.984815618221258,0.991266375545852,0.988030467899891,"rf_class",121,834,24,9,0.966599190283401,0.972027972027972,0.930769230769231,0.98932384341637,0.972027972027972,0.980599647266314
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,329,"61, 24, 71, 75","IRT",181,1283,30,6,0.976,0.977151561309977,0.967914438502674,0.995345228859581,0.977151561309977,0.986164488854727,"IRT",58,436,13,2,0.970530451866405,0.971046770601336,0.966666666666667,0.995433789954338,0.971046770601336,0.983089064261556,"IRT",123,847,17,4,0.978809283551968,0.980324074074074,0.968503937007874,0.99529964747356,0.980324074074074,0.987755102040816
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,329,"61, 24, 71, 75","rf_probs",0,578,735,187,0.385333333333333,0.44021325209444,0,0.755555555555556,0.44021325209444,0.556304138594803,"rf_probs",0,205,244,60,0.402750491159136,0.456570155902004,0,0.773584905660377,0.456570155902004,0.574229691876751,"rf_probs",0,373,491,127,0.376387487386478,0.431712962962963,0,0.746,0.431712962962963,0.546920821114369
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,329,"61, 24, 71, 75","rf_class",169,1293,20,18,0.974666666666667,0.984767707539985,0.903743315508021,0.986270022883295,0.984767707539985,0.985518292682927,"rf_class",53,439,10,7,0.966601178781925,0.977728285077951,0.883333333333333,0.984304932735426,0.977728285077951,0.981005586592179,"rf_class",116,854,10,11,0.978809283551968,0.988425925925926,0.913385826771654,0.98728323699422,0.988425925925926,0.987854251012146
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,330,"24, 56, 63, 7","IRT",157,1305,31,7,0.974666666666667,0.976796407185629,0.957317073170732,0.994664634146341,0.976796407185629,0.985649546827795,"IRT",51,435,8,1,0.981818181818182,0.981941309255079,0.980769230769231,0.997706422018349,0.981941309255079,0.989761092150171,"IRT",106,870,23,6,0.971144278606965,0.97424412094065,0.946428571428571,0.993150684931507,0.97424412094065,0.983606557377049
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,330,"24, 56, 63, 7","rf_probs",0,614,722,164,0.409333333333333,0.459580838323353,0,0.789203084832905,0.459580838323353,0.580889309366131,"rf_probs",0,202,241,52,0.408080808080808,0.455981941309255,0,0.795275590551181,0.455981941309255,0.579626972740316,"rf_probs",0,412,481,112,0.409950248756219,0.461366181410974,0,0.786259541984733,0.461366181410974,0.58151023288638
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,330,"24, 56, 63, 7","rf_class",146,1312,24,18,0.972,0.982035928143713,0.890243902439024,0.986466165413534,0.982035928143713,0.984246061515379,"rf_class",50,438,5,2,0.985858585858586,0.988713318284424,0.961538461538462,0.995454545454545,0.988713318284424,0.9920724801812,"rf_class",96,874,19,16,0.965174129353234,0.978723404255319,0.857142857142857,0.982022471910112,0.978723404255319,0.980370162647224
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,331,"13, 41, 6, 42","IRT",175,1301,20,4,0.984,0.984859954579864,0.977653631284916,0.996934865900383,0.984859954579864,0.990860624523991,"IRT",68,435,8,1,0.982421875,0.981941309255079,0.985507246376812,0.997706422018349,0.981941309255079,0.989761092150171,"IRT",107,866,12,3,0.984817813765182,0.986332574031891,0.972727272727273,0.996547756041427,0.986332574031891,0.99141385231826
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,331,"13, 41, 6, 42","rf_probs",0,553,768,179,0.368666666666667,0.418622255866768,0,0.755464480874317,0.418622255866768,0.538723818801754,"rf_probs",0,182,261,69,0.35546875,0.410835214446953,0,0.725099601593626,0.410835214446953,0.524495677233429,"rf_probs",0,371,507,110,0.375506072874494,0.42255125284738,0,0.771309771309771,0.42255125284738,0.545989698307579
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,331,"13, 41, 6, 42","rf_class",159,1316,5,20,0.983333333333333,0.996214988644966,0.888268156424581,0.98502994011976,0.996214988644966,0.99059089198344,"rf_class",60,441,2,9,0.978515625,0.99548532731377,0.869565217391304,0.98,0.99548532731377,0.987681970884658,"rf_class",99,875,3,11,0.98582995951417,0.996583143507973,0.9,0.987584650112867,0.996583143507973,0.992063492063492
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,332,"29, 28, 19, 25","IRT",186,1281,26,7,0.978,0.980107115531752,0.963730569948187,0.994565217391304,0.980107115531752,0.98728323699422,"IRT",64,391,10,5,0.968085106382979,0.975062344139651,0.927536231884058,0.987373737373737,0.975062344139651,0.981179422835634,"IRT",122,890,16,2,0.98252427184466,0.98233995584989,0.983870967741935,0.997757847533632,0.98233995584989,0.989988876529477
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,332,"29, 28, 19, 25","rf_probs",0,612,695,193,0.408,0.468247895944912,0,0.760248447204969,0.468247895944912,0.579545454545455,"rf_probs",0,184,217,69,0.391489361702128,0.458852867830424,0,0.727272727272727,0.458852867830424,0.562691131498471,"rf_probs",0,428,478,124,0.415533980582524,0.472406181015453,0,0.77536231884058,0.472406181015453,0.587105624142661
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,332,"29, 28, 19, 25","rf_class",164,1294,13,29,0.972,0.990053557765876,0.849740932642487,0.978080120937264,0.990053557765876,0.984030418250951,"rf_class",53,395,6,16,0.953191489361702,0.985037406483791,0.768115942028985,0.961070559610706,0.985037406483791,0.972906403940887,"rf_class",111,899,7,13,0.980582524271845,0.992273730684327,0.895161290322581,0.985745614035088,0.992273730684327,0.988998899889989
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,333,"28, 54, 64, 21","IRT",169,1291,33,7,0.973333333333333,0.975075528700906,0.960227272727273,0.994607087827427,0.975075528700906,0.984744469870328,"IRT",57,442,8,2,0.980353634577603,0.982222222222222,0.966101694915254,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",112,849,25,5,0.969727547931382,0.971395881006865,0.957264957264957,0.994145199063232,0.971395881006865,0.982638888888889
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,333,"28, 54, 64, 21","rf_probs",0,500,824,176,0.333333333333333,0.377643504531722,0,0.739644970414201,0.377643504531722,0.5,"rf_probs",0,174,276,59,0.341846758349705,0.386666666666667,0,0.746781115879828,0.386666666666667,0.509516837481698,"rf_probs",0,326,548,117,0.328960645812311,0.372997711670481,0,0.73589164785553,0.372997711670481,0.495064540622627
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,333,"28, 54, 64, 21","rf_class",156,1299,25,20,0.97,0.981117824773414,0.886363636363636,0.98483699772555,0.981117824773414,0.982973893303065,"rf_class",53,442,8,6,0.972495088408644,0.982222222222222,0.898305084745763,0.986607142857143,0.982222222222222,0.984409799554566,"rf_class",103,857,17,14,0.968718466195762,0.980549199084668,0.88034188034188,0.983926521239954,0.980549199084668,0.982234957020057
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,334,"25, 62, 73, 78","IRT",165,1308,21,6,0.982,0.984198645598194,0.964912280701754,0.995433789954338,0.984198645598194,0.989784335981839,"IRT",51,417,7,6,0.972972972972973,0.983490566037736,0.894736842105263,0.985815602836879,0.983490566037736,0.984651711924439,"IRT",114,891,14,0,0.986261040235525,0.984530386740331,1,1,0.984530386740331,0.992204899777283
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,334,"25, 62, 73, 78","rf_probs",0,559,770,171,0.372666666666667,0.420617005267118,0,0.765753424657534,0.420617005267118,0.542982030111705,"rf_probs",0,168,256,57,0.349272349272349,0.39622641509434,0,0.746666666666667,0.39622641509434,0.517719568567026,"rf_probs",0,391,514,114,0.383709519136408,0.432044198895028,0,0.774257425742574,0.432044198895028,0.554609929078014
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,334,"25, 62, 73, 78","rf_class",153,1311,18,18,0.976,0.986455981941309,0.894736842105263,0.986455981941309,0.986455981941309,0.986455981941309,"rf_class",47,420,4,10,0.970893970893971,0.990566037735849,0.824561403508772,0.976744186046512,0.990566037735849,0.983606557377049,"rf_class",106,891,14,8,0.978410206084396,0.984530386740331,0.929824561403509,0.991101223581758,0.984530386740331,0.98780487804878
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,335,"50, 38, 55, 78","IRT",167,1255,75,3,0.948,0.943609022556391,0.98235294117647,0.997615262321145,0.943609022556391,0.969860896445131,"IRT",57,410,19,1,0.958932238193018,0.955710955710956,0.982758620689655,0.997566909975669,0.955710955710956,0.976190476190476,"IRT",110,845,56,2,0.942744323790721,0.937846836847947,0.982142857142857,0.997638724911452,0.937846836847947,0.966819221967963
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,335,"50, 38, 55, 78","rf_probs",0,556,774,170,0.370666666666667,0.418045112781955,0,0.765840220385675,0.418045112781955,0.540856031128405,"rf_probs",0,169,260,58,0.347022587268994,0.393939393939394,0,0.744493392070485,0.393939393939394,0.515243902439024,"rf_probs",0,387,514,112,0.382033563672261,0.429522752497225,0,0.775551102204409,0.429522752497225,0.552857142857143
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,335,"50, 38, 55, 78","rf_class",156,1304,26,14,0.973333333333333,0.980451127819549,0.917647058823529,0.98937784522003,0.980451127819549,0.984894259818731,"rf_class",53,425,4,5,0.981519507186858,0.990675990675991,0.913793103448276,0.988372093023256,0.990675990675991,0.989522700814901,"rf_class",103,879,22,9,0.969397828232971,0.97558268590455,0.919642857142857,0.989864864864865,0.97558268590455,0.98267188373393
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,336,"78, 32, 41, 25","IRT",170,1293,34,3,0.975333333333333,0.974378296910324,0.982658959537572,0.997685185185185,0.974378296910324,0.985894014487228,"IRT",56,425,10,1,0.977642276422764,0.977011494252874,0.982456140350877,0.997652582159624,0.977011494252874,0.987224157955865,"IRT",114,868,24,2,0.974206349206349,0.973094170403587,0.982758620689655,0.997701149425287,0.973094170403587,0.985244040862656
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,336,"78, 32, 41, 25","rf_probs",0,597,730,173,0.398,0.449886963074604,0,0.775324675324675,0.449886963074604,0.569384835479256,"rf_probs",0,185,250,57,0.376016260162602,0.425287356321839,0,0.764462809917355,0.425287356321839,0.546528803545052,"rf_probs",0,412,480,116,0.408730158730159,0.461883408071749,0,0.78030303030303,0.461883408071749,0.580281690140845
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,336,"78, 32, 41, 25","rf_class",159,1303,24,14,0.974666666666667,0.981914091936699,0.91907514450867,0.989369779802582,0.981914091936699,0.985627836611195,"rf_class",52,430,5,5,0.979674796747967,0.988505747126437,0.912280701754386,0.988505747126437,0.988505747126437,0.988505747126437,"rf_class",107,873,19,9,0.972222222222222,0.978699551569507,0.922413793103448,0.989795918367347,0.978699551569507,0.984216459977452
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,337,"56, 53, 54, 78","IRT",180,1282,34,4,0.974666666666667,0.974164133738602,0.978260869565217,0.996889580093313,0.974164133738602,0.985395849346656,"IRT",60,456,11,1,0.977272727272727,0.97644539614561,0.983606557377049,0.99781181619256,0.97644539614561,0.987012987012987,"IRT",120,826,23,3,0.973251028806584,0.972909305064782,0.975609756097561,0.996381182147165,0.972909305064782,0.98450536352801
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,337,"56, 53, 54, 78","rf_probs",0,521,795,184,0.347333333333333,0.395896656534954,0,0.739007092198582,0.395896656534954,0.515586343394359,"rf_probs",0,190,277,61,0.359848484848485,0.406852248394004,0,0.756972111553785,0.406852248394004,0.52924791086351,"rf_probs",0,331,518,123,0.340534979423868,0.389870435806832,0,0.729074889867841,0.389870435806832,0.508058326937836
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,337,"56, 53, 54, 78","rf_class",169,1297,19,15,0.977333333333333,0.985562310030395,0.918478260869565,0.988567073170732,0.985562310030395,0.987062404870624,"rf_class",56,460,7,5,0.977272727272727,0.985010706638116,0.918032786885246,0.989247311827957,0.985010706638116,0.987124463519313,"rf_class",113,837,12,10,0.977366255144033,0.985865724381625,0.91869918699187,0.988193624557261,0.985865724381625,0.987028301886792
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,338,"53, 19, 54, 8","IRT",199,1232,69,0,0.954,0.946963873943121,1,1,0.946963873943121,0.972759573628109,"IRT",62,400,26,0,0.94672131147541,0.938967136150235,1,1,0.938967136150235,0.968523002421308,"IRT",137,832,43,0,0.957509881422925,0.950857142857143,1,1,0.950857142857143,0.974809607498535
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,338,"53, 19, 54, 8","rf_probs",0,600,701,199,0.4,0.461183704842429,0,0.750938673341677,0.461183704842429,0.571428571428571,"rf_probs",0,195,231,62,0.399590163934426,0.457746478873239,0,0.75875486381323,0.457746478873239,0.571010248901903,"rf_probs",0,405,470,137,0.400197628458498,0.462857142857143,0,0.747232472324723,0.462857142857143,0.571630204657728
