"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,166,"37, 4, 32, 23, 8, 36, 16, 15, 22, 28, 19, 33, 14, 10, 6, 31","IRT",570,1290,106,34,0.93,0.924068767908309,0.943708609271523,0.974320241691843,0.924068767908309,0.948529411764706,"IRT",274,650,39,25,0.935222672064777,0.943396226415094,0.916387959866221,0.962962962962963,0.943396226415094,0.95307917888563,"IRT",296,640,67,9,0.924901185770751,0.905233380480905,0.970491803278689,0.98613251155624,0.905233380480905,0.943952802359882
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,166,"37, 4, 32, 23, 8, 36, 16, 15, 22, 28, 19, 33, 14, 10, 6, 31","rf_probs",1,429,967,603,0.215,0.30730659025788,0.00165562913907285,0.415697674418605,0.30730659025788,0.35337726523888,"rf_probs",1,183,506,298,0.186234817813765,0.265602322206096,0.00334448160535117,0.38045738045738,0.265602322206096,0.312820512820513,"rf_probs",0,246,461,305,0.243083003952569,0.347949080622348,0,0.446460980036298,0.347949080622348,0.391096979332273
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,166,"37, 4, 32, 23, 8, 36, 16, 15, 22, 28, 19, 33, 14, 10, 6, 31","rf_class",546,1336,60,58,0.941,0.95702005730659,0.903973509933775,0.958393113342898,0.95702005730659,0.957706093189964,"rf_class",261,672,17,38,0.944331983805668,0.975326560232221,0.872909698996655,0.946478873239437,0.975326560232221,0.960686204431737,"rf_class",285,664,43,20,0.937747035573123,0.939179632248939,0.934426229508197,0.970760233918129,0.939179632248939,0.95470884255931
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,167,"34, 3, 20, 15, 7, 28, 5, 24, 23, 18, 39, 1, 37, 13, 27, 8","IRT",576,1316,89,19,0.946,0.936654804270463,0.968067226890756,0.985767790262172,0.936654804270463,0.960583941605839,"IRT",285,696,17,16,0.967455621301775,0.976157082748948,0.946843853820598,0.97752808988764,0.976157082748948,0.976842105263158,"IRT",291,620,72,3,0.92393509127789,0.895953757225434,0.989795918367347,0.995184590690209,0.895953757225434,0.942965779467681
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,167,"34, 3, 20, 15, 7, 28, 5, 24, 23, 18, 39, 1, 37, 13, 27, 8","rf_probs",0,416,989,595,0.208,0.296085409252669,0,0.411473788328388,0.296085409252669,0.344370860927152,"rf_probs",0,177,536,301,0.174556213017751,0.248246844319776,0,0.370292887029289,0.248246844319776,0.297229219143577,"rf_probs",0,239,453,294,0.242393509127789,0.345375722543353,0,0.448405253283302,0.345375722543353,0.390204081632653
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,167,"34, 3, 20, 15, 7, 28, 5, 24, 23, 18, 39, 1, 37, 13, 27, 8","rf_class",563,1330,75,32,0.9465,0.94661921708185,0.946218487394958,0.976505139500734,0.94661921708185,0.961329960245753,"rf_class",278,696,17,23,0.960552268244576,0.976157082748948,0.92358803986711,0.968011126564673,0.976157082748948,0.972067039106145,"rf_class",285,634,58,9,0.932048681541582,0.916184971098266,0.969387755102041,0.986003110419907,0.916184971098266,0.949812734082397
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,168,"6, 16, 40, 14, 23, 3, 33, 17, 26, 31, 32, 19, 12, 20, 11, 27","IRT",578,1282,121,19,0.93,0.91375623663578,0.968174204355109,0.985395849346656,0.91375623663578,0.948224852071006,"IRT",278,645,47,11,0.940876656472987,0.932080924855491,0.961937716262976,0.983231707317073,0.932080924855491,0.956973293768546,"IRT",300,637,74,8,0.919528949950932,0.89592123769339,0.974025974025974,0.987596899224806,0.89592123769339,0.93952802359882
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,168,"6, 16, 40, 14, 23, 3, 33, 17, 26, 31, 32, 19, 12, 20, 11, 27","rf_probs",0,471,932,597,0.2355,0.335709194583036,0,0.441011235955056,0.335709194583036,0.381222177256172,"rf_probs",0,207,485,289,0.211009174311927,0.299132947976879,0,0.417338709677419,0.299132947976879,0.348484848484849,"rf_probs",0,264,447,308,0.259077526987242,0.371308016877637,0,0.461538461538462,0.371308016877637,0.41153546375682
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,168,"6, 16, 40, 14, 23, 3, 33, 17, 26, 31, 32, 19, 12, 20, 11, 27","rf_class",562,1335,68,35,0.9485,0.951532430506058,0.941373534338358,0.974452554744526,0.951532430506058,0.962856112513523,"rf_class",270,669,23,19,0.957186544342508,0.966763005780347,0.934256055363322,0.972383720930233,0.966763005780347,0.969565217391304,"rf_class",292,666,45,16,0.940137389597645,0.936708860759494,0.948051948051948,0.976539589442815,0.936708860759494,0.956209619526202
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,169,"35, 27, 3, 39, 19, 12, 37, 34, 4, 38, 18, 16, 2, 8, 10, 40","IRT",583,1307,90,20,0.945,0.935576234788833,0.966832504145937,0.984928409947249,0.935576234788833,0.959618208516887,"IRT",291,681,32,16,0.952941176470588,0.955119214586255,0.947882736156352,0.977044476327116,0.955119214586255,0.965957446808511,"IRT",292,626,58,4,0.936734693877551,0.915204678362573,0.986486486486487,0.993650793650794,0.915204678362573,0.952815829528158
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,169,"35, 27, 3, 39, 19, 12, 37, 34, 4, 38, 18, 16, 2, 8, 10, 40","rf_probs",0,405,992,603,0.2025,0.289906943450251,0,0.401785714285714,0.289906943450251,0.336798336798337,"rf_probs",0,186,527,307,0.182352941176471,0.260869565217391,0,0.377281947261663,0.260869565217391,0.308457711442786,"rf_probs",0,219,465,296,0.223469387755102,0.320175438596491,0,0.425242718446602,0.320175438596491,0.365304420350292
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,169,"35, 27, 3, 39, 19, 12, 37, 34, 4, 38, 18, 16, 2, 8, 10, 40","rf_class",557,1332,65,46,0.9445,0.953471725125268,0.923714759535655,0.966618287373004,0.953471725125268,0.96,"rf_class",274,693,20,33,0.948039215686274,0.97194950911641,0.892508143322476,0.954545454545455,0.97194950911641,0.963168867268937,"rf_class",283,639,45,13,0.940816326530612,0.934210526315789,0.956081081081081,0.980061349693252,0.934210526315789,0.956586826347305
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,170,"19, 3, 28, 35, 18, 16, 40, 30, 10, 25, 26, 5, 14, 4, 22, 33","IRT",586,1287,114,13,0.9365,0.918629550321199,0.978297161936561,0.99,0.918629550321199,0.952980377637912,"IRT",289,648,40,7,0.952235772357724,0.941860465116279,0.976351351351351,0.989312977099237,0.941860465116279,0.965003723008191,"IRT",297,639,74,6,0.921259842519685,0.896213183730715,0.98019801980198,0.990697674418605,0.896213183730715,0.941089837997054
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,170,"19, 3, 28, 35, 18, 16, 40, 30, 10, 25, 26, 5, 14, 4, 22, 33","rf_probs",0,405,996,599,0.2025,0.289079229122056,0,0.403386454183267,0.289079229122056,0.336798336798337,"rf_probs",0,166,522,296,0.16869918699187,0.241279069767442,0,0.359307359307359,0.241279069767442,0.288695652173913,"rf_probs",0,239,474,303,0.235236220472441,0.335203366058906,0,0.440959409594096,0.335203366058906,0.380876494023904
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,170,"19, 3, 28, 35, 18, 16, 40, 30, 10, 25, 26, 5, 14, 4, 22, 33","rf_class",542,1332,69,57,0.937,0.950749464668094,0.904841402337229,0.958963282937365,0.950749464668094,0.954838709677419,"rf_class",265,664,24,31,0.944105691056911,0.965116279069767,0.89527027027027,0.955395683453237,0.965116279069767,0.960231381055676,"rf_class",277,668,45,26,0.93011811023622,0.936886395511921,0.914191419141914,0.962536023054755,0.936886395511921,0.94953802416489
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,171,"19, 18, 26, 38, 2, 16, 39, 7, 23, 8, 22, 34, 30, 15, 31, 9","IRT",559,1328,82,31,0.9435,0.941843971631206,0.947457627118644,0.977189109639441,0.941843971631206,0.959191043698086,"IRT",270,685,34,20,0.946481665014866,0.952712100139082,0.931034482758621,0.971631205673759,0.952712100139082,0.962078651685393,"IRT",289,643,48,11,0.940464177598386,0.930535455861071,0.963333333333333,0.983180428134557,0.930535455861071,0.956133828996282
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,171,"19, 18, 26, 38, 2, 16, 39, 7, 23, 8, 22, 34, 30, 15, 31, 9","rf_probs",0,461,949,590,0.2305,0.326950354609929,0,0.438629876308278,0.326950354609929,0.374644453474197,"rf_probs",0,216,503,290,0.214073339940535,0.300417246175243,0,0.426877470355731,0.300417246175243,0.35265306122449,"rf_probs",0,245,446,300,0.247225025227043,0.354558610709117,0,0.44954128440367,0.354558610709117,0.396440129449838
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,171,"19, 18, 26, 38, 2, 16, 39, 7, 23, 8, 22, 34, 30, 15, 31, 9","rf_class",540,1347,63,50,0.9435,0.95531914893617,0.915254237288136,0.96420901932713,0.95531914893617,0.959743498396865,"rf_class",260,697,22,30,0.948463825569871,0.969401947148818,0.896551724137931,0.958734525447043,0.969401947148818,0.964038727524205,"rf_class",280,650,41,20,0.938446014127144,0.940665701881331,0.933333333333333,0.970149253731343,0.940665701881331,0.955180014695077
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,172,"18, 28, 34, 24, 7, 26, 38, 31, 2, 32, 39, 8, 23, 35, 13, 1","IRT",583,1314,84,19,0.9485,0.939914163090129,0.96843853820598,0.985746436609152,0.939914163090129,0.96228487733431,"IRT",310,658,34,12,0.954635108481262,0.950867052023121,0.962732919254658,0.982089552238806,0.950867052023121,0.966226138032305,"IRT",273,656,50,7,0.942190669371197,0.929178470254957,0.975,0.989441930618401,0.929178470254957,0.95836376917458
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,172,"18, 28, 34, 24, 7, 26, 38, 31, 2, 32, 39, 8, 23, 35, 13, 1","rf_probs",0,403,995,602,0.2015,0.28826895565093,0,0.400995024875622,0.28826895565093,0.335414065751144,"rf_probs",0,186,506,322,0.183431952662722,0.26878612716763,0,0.366141732283465,0.26878612716763,0.31,"rf_probs",0,217,489,280,0.220081135902637,0.307365439093484,0,0.436619718309859,0.307365439093484,0.360764754779717
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,172,"18, 28, 34, 24, 7, 26, 38, 31, 2, 32, 39, 8, 23, 35, 13, 1","rf_class",558,1333,65,44,0.9455,0.953505007153076,0.926910299003322,0.968046477850399,0.953505007153076,0.960720720720721,"rf_class",297,669,23,25,0.952662721893491,0.966763005780347,0.922360248447205,0.963976945244957,0.966763005780347,0.965367965367965,"rf_class",261,664,42,19,0.938133874239351,0.940509915014164,0.932142857142857,0.972181551976574,0.940509915014164,0.956083513318934
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,173,"31, 37, 35, 23, 20, 26, 16, 32, 17, 12, 10, 11, 21, 33, 39, 14","IRT",548,1335,71,46,0.9415,0.94950213371266,0.922558922558923,0.966690803765387,0.94950213371266,0.958019375672767,"IRT",262,657,17,29,0.952331606217617,0.974777448071217,0.900343642611684,0.957725947521866,0.974777448071217,0.966176470588235,"IRT",286,678,54,17,0.931400966183575,0.926229508196721,0.943894389438944,0.975539568345324,0.926229508196721,0.950245269796777
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,173,"31, 37, 35, 23, 20, 26, 16, 32, 17, 12, 10, 11, 21, 33, 39, 14","rf_probs",1,433,973,593,0.217,0.30796586059744,0.00168350168350168,0.422027290448343,0.30796586059744,0.356085526315789,"rf_probs",0,175,499,291,0.181347150259067,0.259643916913947,0,0.375536480686695,0.259643916913947,0.307017543859649,"rf_probs",1,258,474,302,0.25024154589372,0.352459016393443,0.0033003300330033,0.460714285714286,0.352459016393443,0.39938080495356
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,173,"31, 37, 35, 23, 20, 26, 16, 32, 17, 12, 10, 11, 21, 33, 39, 14","rf_class",531,1334,72,63,0.9325,0.948790896159317,0.893939393939394,0.954903364352183,0.948790896159317,0.951837317160185,"rf_class",259,653,21,32,0.945077720207254,0.968842729970326,0.890034364261168,0.953284671532847,0.968842729970326,0.961000735835173,"rf_class",272,681,51,31,0.920772946859903,0.930327868852459,0.897689768976898,0.956460674157303,0.930327868852459,0.943213296398892
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,174,"11, 40, 36, 18, 19, 32, 2, 22, 25, 34, 10, 8, 38, 30, 17, 37","IRT",578,1301,95,26,0.9395,0.931948424068768,0.956953642384106,0.980406932931424,0.931948424068768,0.955563716489166,"IRT",292,625,30,19,0.949275362318841,0.954198473282443,0.938906752411576,0.970496894409938,0.954198473282443,0.962278675904542,"IRT",286,676,65,7,0.93036750483559,0.912280701754386,0.976109215017065,0.989751098096633,0.912280701754386,0.949438202247191
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,174,"11, 40, 36, 18, 19, 32, 2, 22, 25, 34, 10, 8, 38, 30, 17, 37","rf_probs",1,458,938,603,0.2295,0.328080229226361,0.00165562913907285,0.431668237511781,0.328080229226361,0.372812372812373,"rf_probs",1,208,447,310,0.216356107660455,0.317557251908397,0.00321543408360129,0.401544401544402,0.317557251908397,0.35464620630861,"rf_probs",0,250,491,293,0.241779497098646,0.337381916329285,0,0.460405156537753,0.337381916329285,0.389408099688474
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,174,"11, 40, 36, 18, 19, 32, 2, 22, 25, 34, 10, 8, 38, 30, 17, 37","rf_class",564,1326,70,40,0.945,0.949856733524355,0.933774834437086,0.970717423133236,0.949856733524355,0.960173787110789,"rf_class",284,633,22,27,0.949275362318841,0.966412213740458,0.913183279742765,0.959090909090909,0.966412213740458,0.962737642585551,"rf_class",280,693,48,13,0.94100580270793,0.935222672064777,0.955631399317406,0.981586402266289,0.935222672064777,0.957843814789219
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,175,"30, 1, 19, 38, 8, 5, 9, 33, 3, 10, 34, 31, 2, 32, 14, 26","IRT",597,1307,78,18,0.952,0.943682310469314,0.970731707317073,0.986415094339623,0.943682310469314,0.964575645756458,"IRT",304,666,27,12,0.961347869177403,0.961038961038961,0.962025316455696,0.982300884955752,0.961038961038961,0.971553610503282,"IRT",293,641,51,6,0.942482341069627,0.926300578034682,0.979933110367893,0.990726429675425,0.926300578034682,0.957430918595967
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,175,"30, 1, 19, 38, 8, 5, 9, 33, 3, 10, 34, 31, 2, 32, 14, 26","rf_probs",0,416,969,615,0.208,0.300361010830325,0,0.40349175557711,0.300361010830325,0.344370860927152,"rf_probs",0,184,509,316,0.182358771060456,0.265512265512266,0,0.368,0.265512265512266,0.308466051969824,"rf_probs",0,232,460,299,0.234106962663976,0.335260115606936,0,0.436911487758945,0.335260115606936,0.379394930498773
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,175,"30, 1, 19, 38, 8, 5, 9, 33, 3, 10, 34, 31, 2, 32, 14, 26","rf_class",578,1320,65,37,0.949,0.953068592057762,0.939837398373984,0.972733971997052,0.953068592057762,0.962800875273523,"rf_class",292,672,21,24,0.955401387512388,0.96969696969697,0.924050632911392,0.96551724137931,0.96969696969697,0.967602591792657,"rf_class",286,648,44,13,0.942482341069627,0.936416184971098,0.956521739130435,0.980332829046899,0.936416184971098,0.957871396895787
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,176,"30, 33, 39, 3, 18, 34, 17, 21, 8, 28, 40, 35, 38, 12, 9, 7","IRT",565,1319,90,26,0.942,0.936124911284599,0.956006768189509,0.980669144981413,0.936124911284599,0.957879448075526,"IRT",279,702,28,18,0.955209347614411,0.961643835616438,0.939393939393939,0.975,0.961643835616438,0.968275862068965,"IRT",286,617,62,8,0.928057553956835,0.908689248895434,0.972789115646258,0.9872,0.908689248895434,0.946319018404908
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,176,"30, 33, 39, 3, 18, 34, 17, 21, 8, 28, 40, 35, 38, 12, 9, 7","rf_probs",0,417,992,591,0.2085,0.295954577714691,0,0.413690476190476,0.295954577714691,0.345055854364915,"rf_probs",0,182,548,297,0.177215189873418,0.249315068493151,0,0.379958246346555,0.249315068493151,0.301075268817204,"rf_probs",0,235,444,294,0.241521068859198,0.346097201767305,0,0.444234404536862,0.346097201767305,0.389072847682119
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,176,"30, 33, 39, 3, 18, 34, 17, 21, 8, 28, 40, 35, 38, 12, 9, 7","rf_class",545,1345,64,46,0.945,0.95457771469127,0.922165820642978,0.966930265995687,0.95457771469127,0.960714285714286,"rf_class",267,708,22,30,0.949367088607595,0.96986301369863,0.898989898989899,0.959349593495935,0.96986301369863,0.964577656675749,"rf_class",278,637,42,16,0.940390544707091,0.938144329896907,0.945578231292517,0.975497702909648,0.938144329896907,0.956456456456456
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,177,"6, 30, 2, 18, 15, 17, 11, 7, 22, 1, 25, 4, 12, 31, 33, 40","IRT",573,1304,89,34,0.9385,0.93610911701364,0.943986820428336,0.974588938714499,0.93610911701364,0.954961552544855,"IRT",286,645,24,27,0.94806517311609,0.964125560538117,0.913738019169329,0.959821428571429,0.964125560538117,0.961968680089485,"IRT",287,659,65,7,0.929273084479371,0.910220994475138,0.976190476190476,0.989489489489489,0.910220994475138,0.948201438848921
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,177,"6, 30, 2, 18, 15, 17, 11, 7, 22, 1, 25, 4, 12, 31, 33, 40","rf_probs",0,474,919,607,0.237,0.340272792534099,0,0.438482886216466,0.340272792534099,0.383185125303153,"rf_probs",0,185,484,313,0.188391038696538,0.276532137518685,0,0.3714859437751,0.276532137518685,0.317052270779777,"rf_probs",0,289,435,294,0.283889980353635,0.399171270718232,0,0.495711835334477,0.399171270718232,0.442234123947972
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,177,"6, 30, 2, 18, 15, 17, 11, 7, 22, 1, 25, 4, 12, 31, 33, 40","rf_class",554,1319,74,53,0.9365,0.946877243359655,0.912685337726524,0.961370262390671,0.946877243359655,0.954068716094033,"rf_class",276,653,16,37,0.946028513238289,0.976083707025411,0.881789137380192,0.946376811594203,0.976083707025411,0.961000735835173,"rf_class",278,666,58,16,0.927308447937132,0.919889502762431,0.945578231292517,0.976539589442815,0.919889502762431,0.947368421052632
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,178,"17, 14, 31, 37, 19, 24, 25, 5, 20, 4, 11, 27, 12, 35, 32, 33","IRT",549,1352,54,45,0.9505,0.961593172119488,0.924242424242424,0.967788117394417,0.961593172119488,0.964680699250803,"IRT",272,673,15,32,0.952620967741935,0.978197674418605,0.894736842105263,0.954609929078014,0.978197674418605,0.966259870782484,"IRT",277,679,39,13,0.948412698412698,0.945682451253482,0.955172413793103,0.98121387283237,0.945682451253482,0.963120567375887
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,178,"17, 14, 31, 37, 19, 24, 25, 5, 20, 4, 11, 27, 12, 35, 32, 33","rf_probs",1,388,1018,593,0.1945,0.275960170697013,0.00168350168350168,0.395514780835882,0.275960170697013,0.325094260578132,"rf_probs",1,173,515,303,0.175403225806452,0.251453488372093,0.00328947368421053,0.36344537815126,0.251453488372093,0.297250859106529,"rf_probs",0,215,503,290,0.213293650793651,0.299442896935933,0,0.425742574257426,0.299442896935933,0.351594439901881
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,178,"17, 14, 31, 37, 19, 24, 25, 5, 20, 4, 11, 27, 12, 35, 32, 33","rf_class",545,1349,57,49,0.947,0.959459459459459,0.917508417508417,0.964949928469242,0.959459459459459,0.962196861626248,"rf_class",274,669,19,30,0.950604838709677,0.972383720930233,0.901315789473684,0.957081545064378,0.972383720930233,0.964671953857246,"rf_class",271,680,38,19,0.943452380952381,0.947075208913649,0.93448275862069,0.972818311874106,0.947075208913649,0.959774170783345
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,179,"7, 18, 8, 30, 21, 33, 9, 6, 40, 4, 38, 19, 26, 11, 12, 22","IRT",562,1339,61,38,0.9505,0.956428571428571,0.936666666666667,0.972403776325345,0.956428571428571,0.964350018005041,"IRT",260,676,12,29,0.958034800409417,0.982558139534884,0.899653979238754,0.95886524822695,0.982558139534884,0.97056712132089,"IRT",302,663,49,9,0.943304007820137,0.931179775280899,0.971061093247588,0.986607142857143,0.931179775280899,0.958092485549133
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,179,"7, 18, 8, 30, 21, 33, 9, 6, 40, 4, 38, 19, 26, 11, 12, 22","rf_probs",0,529,871,600,0.2645,0.377857142857143,0,0.468556244464128,0.377857142857143,0.418347172795571,"rf_probs",0,226,462,289,0.231320368474923,0.328488372093023,0,0.438834951456311,0.328488372093023,0.375727348295927,"rf_probs",0,303,409,311,0.296187683284457,0.425561797752809,0,0.493485342019544,0.425561797752809,0.457013574660633
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,179,"7, 18, 8, 30, 21, 33, 9, 6, 40, 4, 38, 19, 26, 11, 12, 22","rf_class",556,1336,64,44,0.946,0.954285714285714,0.926666666666667,0.968115942028986,0.954285714285714,0.961151079136691,"rf_class",257,673,15,32,0.951893551688843,0.978197674418605,0.889273356401384,0.954609929078014,0.978197674418605,0.966259870782484,"rf_class",299,663,49,12,0.940371456500489,0.931179775280899,0.961414790996785,0.982222222222222,0.931179775280899,0.956020187454939
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,180,"32, 30, 18, 20, 28, 14, 16, 21, 36, 35, 8, 11, 40, 29, 23, 25","IRT",556,1358,46,40,0.957,0.967236467236467,0.932885906040268,0.971387696709585,0.967236467236467,0.969307637401856,"IRT",284,681,15,23,0.962113659022931,0.978448275862069,0.925081433224756,0.967329545454545,0.978448275862069,0.972857142857143,"IRT",272,677,31,17,0.9518555667001,0.956214689265537,0.941176470588235,0.975504322766571,0.956214689265537,0.965763195435093
