"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,73,"29, 40","IRT",435,992,53,20,0.951333333333333,0.949282296650718,0.956043956043956,0.980237154150198,0.949282296650718,0.964511424404473,"IRT",140,331,15,9,0.951515151515152,0.956647398843931,0.939597315436242,0.973529411764706,0.956647398843931,0.965014577259475,"IRT",295,661,38,11,0.951243781094527,0.945636623748212,0.964052287581699,0.983630952380952,0.945636623748212,0.964259664478483
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,73,"29, 40","rf_probs",0,333,712,455,0.222,0.31866028708134,0,0.42258883248731,0.31866028708134,0.363338788870704,"rf_probs",0,98,248,149,0.197979797979798,0.283236994219653,0,0.396761133603239,0.283236994219653,0.330522765598651,"rf_probs",0,235,464,306,0.233830845771144,0.336194563662375,0,0.434380776340111,0.336194563662375,0.379032258064516
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,73,"29, 40","rf_class",421,1008,37,34,0.952666666666667,0.964593301435407,0.925274725274725,0.967370441458733,0.964593301435407,0.965979875419262,"rf_class",135,338,8,14,0.955555555555556,0.976878612716763,0.906040268456376,0.960227272727273,0.976878612716763,0.968481375358166,"rf_class",286,670,29,20,0.951243781094527,0.958512160228898,0.934640522875817,0.971014492753623,0.958512160228898,0.964722822174226
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,74,"13, 28","IRT",425,989,68,18,0.942666666666667,0.935666982024598,0.959367945823928,0.982125124131082,0.935666982024598,0.958333333333333,"IRT",139,313,18,7,0.947589098532495,0.945619335347432,0.952054794520548,0.978125,0.945619335347432,0.961597542242703,"IRT",286,676,50,11,0.940371456500489,0.931129476584022,0.962962962962963,0.983988355167394,0.931129476584022,0.956829440905874
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,74,"13, 28","rf_probs",0,367,690,443,0.244666666666667,0.34720908230842,0,0.453086419753086,0.34720908230842,0.393144081414033,"rf_probs",0,110,221,146,0.230607966457023,0.332326283987915,0,0.4296875,0.332326283987915,0.374787052810903,"rf_probs",0,257,469,297,0.251221896383187,0.353994490358127,0,0.463898916967509,0.353994490358127,0.4015625
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,74,"13, 28","rf_class",411,1016,41,32,0.951333333333333,0.961210974456008,0.927765237020316,0.969465648854962,0.961210974456008,0.965320665083135,"rf_class",135,320,11,11,0.953878406708595,0.966767371601209,0.924657534246575,0.966767371601209,0.966767371601209,0.966767371601209,"rf_class",276,696,30,21,0.950146627565982,0.958677685950413,0.929292929292929,0.97071129707113,0.958677685950413,0.964656964656965
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,75,"17, 29","IRT",454,951,79,16,0.936666666666667,0.923300970873786,0.965957446808511,0.983453981385729,0.923300970873786,0.952428642964447,"IRT",140,343,20,8,0.945205479452055,0.944903581267218,0.945945945945946,0.977207977207977,0.944903581267218,0.96078431372549,"IRT",314,608,59,8,0.932254802831143,0.911544227886057,0.975155279503106,0.987012987012987,0.911544227886057,0.947778643803585
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,75,"17, 29","rf_probs",0,360,670,470,0.24,0.349514563106796,0,0.433734939759036,0.349514563106796,0.387096774193548,"rf_probs",0,119,244,148,0.232876712328767,0.327823691460055,0,0.445692883895131,0.327823691460055,0.377777777777778,"rf_probs",0,241,426,322,0.243680485338726,0.361319340329835,0,0.428063943161634,0.361319340329835,0.391869918699187
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,75,"17, 29","rf_class",418,990,40,52,0.938666666666667,0.961165048543689,0.88936170212766,0.950095969289827,0.961165048543689,0.955598455598456,"rf_class",130,351,12,18,0.941291585127202,0.966942148760331,0.878378378378378,0.951219512195122,0.966942148760331,0.959016393442623,"rf_class",288,639,28,34,0.937310414560162,0.958020989505247,0.894409937888199,0.949479940564636,0.958020989505247,0.953731343283582
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,76,"40, 38","IRT",458,952,68,22,0.94,0.933333333333333,0.954166666666667,0.97741273100616,0.933333333333333,0.954864593781344,"IRT",158,329,20,9,0.943798449612403,0.94269340974212,0.946107784431138,0.973372781065089,0.94269340974212,0.957787481804949,"IRT",300,623,48,13,0.938008130081301,0.928464977645306,0.958466453674121,0.979559748427673,0.928464977645306,0.953328232593726
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,76,"40, 38","rf_probs",408,0,1020,72,0.272,0,0.85,0,0,NA,"rf_probs",140,0,349,27,0.271317829457364,0,0.838323353293413,0,0,NA,"rf_probs",268,0,671,45,0.272357723577236,0,0.856230031948882,0,0,NA
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,76,"40, 38","rf_class",428,986,34,52,0.942666666666667,0.966666666666667,0.891666666666667,0.94990366088632,0.966666666666667,0.95821185617104,"rf_class",148,339,10,19,0.943798449612403,0.97134670487106,0.88622754491018,0.946927374301676,0.97134670487106,0.958981612446959,"rf_class",280,647,24,33,0.942073170731707,0.964232488822653,0.894568690095847,0.951470588235294,0.964232488822653,0.95780903034789
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,77,"2, 13","IRT",421,1003,50,26,0.949333333333333,0.952516619183286,0.941834451901566,0.974732750242954,0.952516619183286,0.963496637848223,"IRT",138,333,6,11,0.965163934426229,0.982300884955752,0.926174496644295,0.968023255813954,0.982300884955752,0.97510980966325,"IRT",283,670,44,15,0.941699604743083,0.938375350140056,0.949664429530201,0.978102189781022,0.938375350140056,0.9578270192995
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,77,"2, 13","rf_probs",0,351,702,447,0.234,0.333333333333333,0,0.43984962406015,0.333333333333333,0.379254457050243,"rf_probs",0,101,238,149,0.206967213114754,0.297935103244838,0,0.404,0.297935103244838,0.34295415959253,"rf_probs",0,250,464,298,0.24703557312253,0.350140056022409,0,0.456204379562044,0.350140056022409,0.396196513470681
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,77,"2, 13","rf_class",414,1012,41,33,0.950666666666667,0.961063627730294,0.926174496644295,0.968421052631579,0.961063627730294,0.964728312678742,"rf_class",135,333,6,14,0.959016393442623,0.982300884955752,0.906040268456376,0.959654178674352,0.982300884955752,0.970845481049563,"rf_class",279,679,35,19,0.946640316205534,0.950980392156863,0.936241610738255,0.972779369627507,0.950980392156863,0.961756373937677
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,78,"1, 21","IRT",440,988,46,26,0.952,0.955512572533849,0.944206008583691,0.974358974358974,0.955512572533849,0.96484375,"IRT",142,315,20,12,0.934560327198364,0.940298507462687,0.922077922077922,0.963302752293578,0.940298507462687,0.95166163141994,"IRT",298,673,26,14,0.960435212660732,0.962804005722461,0.955128205128205,0.97962154294032,0.962804005722461,0.971139971139971
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,78,"1, 21","rf_probs",0,336,698,466,0.224,0.32495164410058,0,0.418952618453865,0.32495164410058,0.366013071895425,"rf_probs",0,114,221,154,0.233128834355828,0.340298507462687,0,0.425373134328358,0.340298507462687,0.378109452736318,"rf_probs",0,222,477,312,0.219584569732938,0.317596566523605,0,0.415730337078652,0.317596566523605,0.360097323600973
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,78,"1, 21","rf_class",431,988,46,35,0.946,0.955512572533849,0.924892703862661,0.965786901270772,0.955512572533849,0.9606222654351,"rf_class",136,315,20,18,0.922290388548057,0.940298507462687,0.883116883116883,0.945945945945946,0.940298507462687,0.94311377245509,"rf_class",295,673,26,17,0.957467853610287,0.962804005722461,0.94551282051282,0.97536231884058,0.962804005722461,0.969042476601872
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,79,"18, 28","IRT",415,1016,51,18,0.954,0.952202436738519,0.958429561200924,0.982591876208897,0.952202436738519,0.967158495954307,"IRT",159,343,17,8,0.952561669829222,0.952777777777778,0.952095808383233,0.977207977207977,0.952777777777778,0.964838255977496,"IRT",256,673,34,10,0.954779033915725,0.951909476661952,0.962406015037594,0.985358711566618,0.951909476661952,0.968345323741007
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,79,"18, 28","rf_probs",0,336,731,433,0.224,0.314901593252109,0,0.436931079323797,0.314901593252109,0.366013071895425,"rf_probs",0,114,246,167,0.216318785578748,0.316666666666667,0,0.405693950177936,0.316666666666667,0.355694227769111,"rf_probs",0,222,485,266,0.228160328879753,0.314002828854314,0,0.454918032786885,0.314002828854314,0.371548117154812
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,79,"18, 28","rf_class",409,1017,50,24,0.950666666666667,0.953139643861293,0.944572748267898,0.976945244956772,0.953139643861293,0.964895635673624,"rf_class",158,342,18,9,0.94876660341556,0.95,0.946107784431138,0.974358974358974,0.95,0.962025316455696,"rf_class",251,675,32,15,0.95169578622816,0.954738330975955,0.943609022556391,0.978260869565217,0.954738330975955,0.966356478167502
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,80,"3, 5","IRT",423,996,58,23,0.946,0.944971537001898,0.948430493273543,0.977428851815505,0.944971537001898,0.960926193921853,"IRT",148,335,10,7,0.966,0.971014492753623,0.954838709677419,0.97953216374269,0.971014492753623,0.975254730713246,"IRT",275,661,48,16,0.936,0.932299012693935,0.945017182130584,0.976366322008863,0.932299012693935,0.953823953823954
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,80,"3, 5","rf_probs",0,359,695,446,0.239333333333333,0.340607210626186,0,0.445962732919255,0.340607210626186,0.386229155459925,"rf_probs",0,112,233,155,0.224,0.32463768115942,0,0.419475655430712,0.32463768115942,0.366013071895425,"rf_probs",0,247,462,291,0.247,0.348377997179126,0,0.45910780669145,0.348377997179126,0.396150761828388
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,80,"3, 5","rf_class",408,1000,54,38,0.938666666666667,0.94876660341556,0.914798206278027,0.963391136801541,0.94876660341556,0.956022944550669,"rf_class",145,335,10,10,0.96,0.971014492753623,0.935483870967742,0.971014492753623,0.971014492753623,0.971014492753623,"rf_class",263,665,44,28,0.928,0.937940761636107,0.903780068728522,0.95959595959596,0.937940761636107,0.948644793152639
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,81,"37, 12","IRT",431,997,46,26,0.952,0.955896452540748,0.943107221006565,0.974584555229717,0.955896452540748,0.965150048402711,"IRT",147,353,9,12,0.959692898272553,0.975138121546961,0.924528301886792,0.967123287671233,0.975138121546961,0.97111416781293,"IRT",284,644,37,14,0.947906026557712,0.945668135095448,0.953020134228188,0.978723404255319,0.945668135095448,0.961911874533234
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,81,"37, 12","rf_probs",0,308,735,457,0.205333333333333,0.295302013422819,0,0.402614379084967,0.295302013422819,0.34070796460177,"rf_probs",0,114,248,159,0.218809980806142,0.314917127071823,0,0.417582417582418,0.314917127071823,0.359055118110236,"rf_probs",0,194,487,298,0.198161389172625,0.284875183553598,0,0.394308943089431,0.284875183553598,0.3307757885763
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,81,"37, 12","rf_class",423,990,53,34,0.942,0.949185043144775,0.925601750547046,0.966796875,0.949185043144775,0.957910014513788,"rf_class",141,349,13,18,0.940499040307102,0.964088397790055,0.886792452830189,0.950953678474114,0.964088397790055,0.957475994513032,"rf_class",282,641,40,16,0.942798774259448,0.941262848751836,0.946308724832215,0.975646879756469,0.941262848751836,0.958146487294469
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,82,"3, 25","IRT",432,985,69,14,0.944666666666667,0.934535104364326,0.968609865470852,0.985985985985986,0.934535104364326,0.959571358986849,"IRT",149,329,17,5,0.956,0.950867052023121,0.967532467532468,0.985029940119761,0.950867052023121,0.96764705882353,"IRT",283,656,52,9,0.939,0.926553672316384,0.969178082191781,0.986466165413534,0.926553672316384,0.955571740713765
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,82,"3, 25","rf_probs",0,326,728,446,0.217333333333333,0.309297912713473,0,0.422279792746114,0.309297912713473,0.357064622124863,"rf_probs",0,100,246,154,0.2,0.289017341040462,0,0.393700787401575,0.289017341040462,0.333333333333333,"rf_probs",0,226,482,292,0.226,0.319209039548023,0,0.436293436293436,0.319209039548023,0.368678629690049
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,82,"3, 25","rf_class",414,1013,41,32,0.951333333333333,0.961100569259962,0.928251121076233,0.969377990430622,0.961100569259962,0.96522153406384,"rf_class",142,335,11,12,0.954,0.968208092485549,0.922077922077922,0.965417867435158,0.968208092485549,0.966810966810967,"rf_class",272,678,30,20,0.95,0.957627118644068,0.931506849315068,0.97134670487106,0.957627118644068,0.964438122332859
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,83,"28, 30","IRT",433,986,70,11,0.946,0.933712121212121,0.975225225225225,0.988966900702106,0.933712121212121,0.960545543107647,"IRT",138,317,17,4,0.955882352941177,0.949101796407186,0.971830985915493,0.987538940809969,0.949101796407186,0.96793893129771,"IRT",295,669,53,7,0.94140625,0.926592797783934,0.97682119205298,0.989644970414201,0.926592797783934,0.957081545064378
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,83,"28, 30","rf_probs",0,406,650,444,0.270666666666667,0.384469696969697,0,0.477647058823529,0.384469696969697,0.426023084994753,"rf_probs",0,128,206,142,0.26890756302521,0.383233532934132,0,0.474074074074074,0.383233532934132,0.423841059602649,"rf_probs",0,278,444,302,0.271484375,0.385041551246537,0,0.479310344827586,0.385041551246537,0.427035330261137
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,83,"28, 30","rf_class",417,996,60,27,0.942,0.943181818181818,0.939189189189189,0.973607038123167,0.943181818181818,0.958152958152958,"rf_class",134,318,16,8,0.949579831932773,0.952095808383233,0.943661971830986,0.975460122699387,0.952095808383233,0.963636363636364,"rf_class",283,678,44,19,0.9384765625,0.939058171745152,0.937086092715232,0.972740315638451,0.939058171745152,0.955602536997886
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,84,"26, 21","IRT",407,1028,32,33,0.956666666666667,0.969811320754717,0.925,0.9688972667295,0.969811320754717,0.969354078264969,"IRT",126,377,11,13,0.954459203036053,0.971649484536082,0.906474820143885,0.966666666666667,0.971649484536082,0.969151670951157,"IRT",281,651,21,20,0.957862281603289,0.96875,0.933554817275748,0.970193740685544,0.96875,0.969471332836932
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,84,"26, 21","rf_probs",0,324,736,440,0.216,0.305660377358491,0,0.424083769633508,0.305660377358491,0.355263157894737,"rf_probs",0,122,266,139,0.231499051233397,0.314432989690722,0,0.467432950191571,0.314432989690722,0.375963020030817,"rf_probs",0,202,470,301,0.207605344295992,0.300595238095238,0,0.401590457256461,0.300595238095238,0.343829787234043
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,84,"26, 21","rf_class",411,1019,41,29,0.953333333333333,0.961320754716981,0.934090909090909,0.972328244274809,0.961320754716981,0.966793168880455,"rf_class",123,375,13,16,0.944971537001898,0.966494845360825,0.884892086330935,0.959079283887468,0.966494845360825,0.962772785622593,"rf_class",288,644,28,13,0.957862281603289,0.958333333333333,0.956810631229236,0.980213089802131,0.958333333333333,0.969149736644093
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,85,"25, 34","IRT",426,1000,45,29,0.950666666666667,0.956937799043062,0.936263736263736,0.971817298347911,0.956937799043062,0.964320154291225,"IRT",143,327,11,12,0.953346855983773,0.967455621301775,0.92258064516129,0.964601769911504,0.967455621301775,0.96602658788774,"IRT",283,673,34,17,0.9493545183714,0.951909476661952,0.943333333333333,0.97536231884058,0.951909476661952,0.963493199713672
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,85,"25, 34","rf_probs",0,304,741,455,0.202666666666667,0.290909090909091,0,0.400527009222661,0.290909090909091,0.337028824833703,"rf_probs",0,93,245,155,0.188640973630832,0.275147928994083,0,0.375,0.275147928994083,0.31740614334471,"rf_probs",0,211,496,300,0.209533267130089,0.298444130127298,0,0.412915851272016,0.298444130127298,0.346469622331691
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,85,"25, 34","rf_class",422,998,47,33,0.946666666666667,0.955023923444976,0.927472527472528,0.967992240543162,0.955023923444976,0.961464354527938,"rf_class",138,327,11,17,0.943204868154158,0.967455621301775,0.890322580645161,0.950581395348837,0.967455621301775,0.958944281524927,"rf_class",284,671,36,16,0.948361469712016,0.949080622347949,0.946666666666667,0.976710334788937,0.949080622347949,0.962697274031564
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,86,"2, 23","IRT",412,1009,50,29,0.947333333333333,0.952785646836638,0.934240362811791,0.972061657032755,0.952785646836638,0.962327134000954,"IRT",124,324,20,13,0.931392931392931,0.941860465116279,0.905109489051095,0.961424332344214,0.941860465116279,0.951541850220264,"IRT",288,685,30,16,0.954857703631011,0.958041958041958,0.947368421052632,0.977175463623395,0.958041958041958,0.967514124293785
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,86,"2, 23","rf_probs",0,384,675,441,0.256,0.362606232294618,0,0.465454545454545,0.362606232294618,0.407643312101911,"rf_probs",0,130,214,137,0.27027027027027,0.377906976744186,0,0.48689138576779,0.377906976744186,0.425531914893617,"rf_probs",0,254,461,304,0.249263984298332,0.355244755244755,0,0.455197132616487,0.355244755244755,0.399057344854674
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,86,"2, 23","rf_class",392,1011,48,49,0.935333333333333,0.954674220963173,0.888888888888889,0.95377358490566,0.954674220963173,0.954223690420009,"rf_class",116,323,21,21,0.912681912681913,0.938953488372093,0.846715328467153,0.938953488372093,0.938953488372093,0.938953488372093,"rf_class",276,688,27,28,0.946025515210991,0.962237762237762,0.907894736842105,0.960893854748603,0.962237762237762,0.961565338923829
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,87,"39, 14","IRT",423,964,100,13,0.924666666666667,0.906015037593985,0.970183486238532,0.986693961105425,0.906015037593985,0.944634982851543,"IRT",138,332,26,7,0.934393638170974,0.927374301675978,0.951724137931034,0.979351032448378,0.927374301675978,0.952654232424677,"IRT",285,632,74,6,0.919759277833501,0.895184135977337,0.979381443298969,0.990595611285266,0.895184135977337,0.94047619047619
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,87,"39, 14","rf_probs",0,420,644,436,0.28,0.394736842105263,0,0.490654205607477,0.394736842105263,0.4375,"rf_probs",0,123,235,145,0.244532803180915,0.343575418994413,0,0.458955223880597,0.343575418994413,0.39297124600639,"rf_probs",0,297,409,291,0.297893681043129,0.420679886685552,0,0.505102040816326,0.420679886685552,0.459041731066461
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,87,"39, 14","rf_class",410,1004,60,26,0.942666666666667,0.943609022556391,0.940366972477064,0.974757281553398,0.943609022556391,0.958930276981853,"rf_class",131,344,14,14,0.944333996023857,0.960893854748603,0.903448275862069,0.960893854748603,0.960893854748603,0.960893854748603,"rf_class",279,660,46,12,0.941825476429288,0.934844192634561,0.958762886597938,0.982142857142857,0.934844192634561,0.957910014513788
