"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,172,"2, 17, 24, 16","rf_class",121,1100,12,17,0.9768,0.989208633093525,0.876811594202899,0.984780662488809,0.989208633093525,0.986989681471512,"rf_class",23,215,0,2,0.991666666666667,1,0.92,0.990783410138249,1,0.99537037037037,"rf_class",98,885,12,15,0.973267326732673,0.986622073578595,0.867256637168142,0.983333333333333,0.986622073578595,0.984974958263773
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,173,"48, 44, 37, 39","IRT",150,1037,63,0,0.9496,0.942727272727273,1,1,0.942727272727273,0.970519419747309,"IRT",37,196,8,0,0.966804979253112,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",113,841,55,0,0.945490584737364,0.938616071428571,1,1,0.938616071428571,0.968336211859528
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,173,"48, 44, 37, 39","rf_probs",0,494,606,150,0.3952,0.449090909090909,0,0.767080745341615,0.449090909090909,0.56651376146789,"rf_probs",0,87,117,37,0.360995850622407,0.426470588235294,0,0.701612903225806,0.426470588235294,0.530487804878049,"rf_probs",0,407,489,113,0.403369672943508,0.454241071428571,0,0.782692307692308,0.454241071428571,0.574858757062147
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,173,"48, 44, 37, 39","rf_class",133,1080,20,17,0.9704,0.981818181818182,0.886666666666667,0.984503190519599,0.981818181818182,0.983158852981338,"rf_class",30,201,3,7,0.95850622406639,0.985294117647059,0.810810810810811,0.966346153846154,0.985294117647059,0.975728155339806,"rf_class",103,879,17,10,0.973240832507433,0.981026785714286,0.911504424778761,0.988751406074241,0.981026785714286,0.984873949579832
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,174,"47, 46, 67, 58","IRT",147,1060,41,2,0.9656,0.962761126248865,0.986577181208054,0.998116760828625,0.962761126248865,0.980120203421174,"IRT",31,219,10,0,0.961538461538462,0.956331877729258,1,1,0.956331877729258,0.977678571428571,"IRT",116,841,31,2,0.966666666666667,0.964449541284404,0.983050847457627,0.997627520759193,0.964449541284404,0.980758017492711
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,174,"47, 46, 67, 58","rf_probs",0,503,598,149,0.4024,0.45685740236149,0,0.771472392638037,0.45685740236149,0.573873359954364,"rf_probs",0,114,115,31,0.438461538461538,0.497816593886463,0,0.786206896551724,0.497816593886463,0.609625668449198,"rf_probs",0,389,483,118,0.392929292929293,0.446100917431193,0,0.767258382642998,0.446100917431193,0.564176939811458
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,174,"47, 46, 67, 58","rf_class",132,1079,22,17,0.9688,0.980018165304269,0.885906040268456,0.98448905109489,0.980018165304269,0.982248520710059,"rf_class",29,225,4,2,0.976923076923077,0.982532751091703,0.935483870967742,0.991189427312775,0.982532751091703,0.986842105263158,"rf_class",103,854,18,15,0.966666666666667,0.979357798165138,0.872881355932203,0.982738780207135,0.979357798165138,0.981045376220563
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,175,"62, 40, 57, 41","IRT",145,1071,25,9,0.9728,0.977189781021898,0.941558441558442,0.991666666666667,0.977189781021898,0.984375,"IRT",25,210,3,4,0.971074380165289,0.985915492957746,0.862068965517241,0.981308411214953,0.985915492957746,0.983606557377049,"IRT",120,861,22,5,0.973214285714286,0.975084937712344,0.96,0.994226327944573,0.975084937712344,0.984562607204117
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,175,"62, 40, 57, 41","rf_probs",0,470,626,154,0.376,0.428832116788321,0,0.753205128205128,0.428832116788321,0.546511627906977,"rf_probs",0,80,133,29,0.330578512396694,0.375586854460094,0,0.73394495412844,0.375586854460094,0.496894409937888,"rf_probs",0,390,493,125,0.386904761904762,0.44167610419026,0,0.757281553398058,0.44167610419026,0.55793991416309
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,175,"62, 40, 57, 41","rf_class",135,1080,16,19,0.972,0.985401459854015,0.876623376623377,0.982711555959964,0.985401459854015,0.984054669703872,"rf_class",24,212,1,5,0.975206611570248,0.995305164319249,0.827586206896552,0.976958525345622,0.995305164319249,0.986046511627907,"rf_class",111,868,15,14,0.971230158730159,0.983012457531144,0.888,0.984126984126984,0.983012457531144,0.98356940509915
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,176,"14, 22, 73, 56","IRT",141,1089,16,4,0.984,0.98552036199095,0.972413793103448,0.996340347666972,0.98552036199095,0.990900818926297,"IRT",23,211,3,2,0.97907949790795,0.985981308411215,0.92,0.990610328638498,0.985981308411215,0.988290398126464,"IRT",118,878,13,2,0.985163204747775,0.985409652076319,0.983333333333333,0.997727272727273,0.985409652076319,0.991530208921513
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,176,"14, 22, 73, 56","rf_probs",0,505,600,145,0.404,0.457013574660633,0,0.776923076923077,0.457013574660633,0.575498575498575,"rf_probs",0,101,113,25,0.422594142259414,0.47196261682243,0,0.801587301587302,0.47196261682243,0.594117647058824,"rf_probs",0,404,487,120,0.399604352126607,0.453423120089787,0,0.770992366412214,0.453423120089787,0.571024734982332
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,176,"14, 22, 73, 56","rf_class",138,1086,19,7,0.9792,0.982805429864253,0.951724137931034,0.9935956084172,0.982805429864253,0.988171064604186,"rf_class",23,211,3,2,0.97907949790795,0.985981308411215,0.92,0.990610328638498,0.985981308411215,0.988290398126464,"rf_class",115,875,16,5,0.979228486646884,0.982042648709315,0.958333333333333,0.994318181818182,0.982042648709315,0.988142292490119
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,177,"4, 10, 1, 23","IRT",150,1068,26,6,0.9744,0.976234003656307,0.961538461538462,0.994413407821229,0.976234003656307,0.985239852398524,"IRT",40,196,7,0,0.97119341563786,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",110,872,19,6,0.975173783515392,0.978675645342312,0.948275862068966,0.993166287015945,0.978675645342312,0.985867721876767
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,177,"4, 10, 1, 23","rf_probs",0,487,607,156,0.3896,0.445155393053016,0,0.757387247278383,0.445155393053016,0.560736902705815,"rf_probs",0,96,107,40,0.395061728395062,0.472906403940887,0,0.705882352941177,0.472906403940887,0.566371681415929,"rf_probs",0,391,500,116,0.388282025819265,0.438832772166106,0,0.77120315581854,0.438832772166106,0.559370529327611
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,177,"4, 10, 1, 23","rf_class",140,1079,15,16,0.9752,0.986288848263254,0.897435897435897,0.985388127853881,0.986288848263254,0.985838282320694,"rf_class",39,199,4,1,0.979423868312757,0.980295566502463,0.975,0.995,0.980295566502463,0.987593052109181,"rf_class",101,880,11,15,0.974180734856008,0.987654320987654,0.870689655172414,0.983240223463687,0.987654320987654,0.985442329227324
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,178,"25, 34, 51, 16","IRT",160,1052,36,2,0.9696,0.966911764705882,0.987654320987654,0.998102466793169,0.966911764705882,0.982259570494865,"IRT",23,211,12,0,0.951219512195122,0.946188340807175,1,1,0.946188340807175,0.972350230414747,"IRT",137,841,24,2,0.97410358565737,0.972254335260116,0.985611510791367,0.997627520759193,0.972254335260116,0.984777517564403
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,178,"25, 34, 51, 16","rf_probs",0,467,621,162,0.3736,0.429227941176471,0,0.742448330683625,0.429227941176471,0.54397204426325,"rf_probs",0,87,136,23,0.353658536585366,0.390134529147982,0,0.790909090909091,0.390134529147982,0.522522522522523,"rf_probs",0,380,485,139,0.378486055776892,0.439306358381503,0,0.732177263969171,0.439306358381503,0.549132947976879
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,178,"25, 34, 51, 16","rf_class",136,1078,10,26,0.9712,0.990808823529412,0.839506172839506,0.976449275362319,0.990808823529412,0.983576642335766,"rf_class",18,221,2,5,0.971544715447154,0.991031390134529,0.782608695652174,0.97787610619469,0.991031390134529,0.984409799554566,"rf_class",118,857,8,21,0.971115537848606,0.990751445086705,0.848920863309353,0.976082004555809,0.990751445086705,0.983362019506598
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,179,"31, 2, 78, 21","IRT",146,1073,24,7,0.9752,0.978122151321787,0.954248366013072,0.993518518518518,0.978122151321787,0.985760220486909,"IRT",24,209,2,0,0.991489361702128,0.990521327014218,1,1,0.990521327014218,0.995238095238095,"IRT",122,864,22,7,0.971428571428571,0.975169300225734,0.945736434108527,0.991963260619977,0.975169300225734,0.983494593056346
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,179,"31, 2, 78, 21","rf_probs",0,486,611,153,0.3888,0.44302643573382,0,0.76056338028169,0.44302643573382,0.559907834101382,"rf_probs",0,92,119,24,0.391489361702128,0.436018957345972,0,0.793103448275862,0.436018957345972,0.562691131498471,"rf_probs",0,394,492,129,0.388177339901478,0.444695259593679,0,0.753346080305927,0.444695259593679,0.559261887863733
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,179,"31, 2, 78, 21","rf_class",142,1078,19,11,0.976,0.982680036463081,0.928104575163399,0.98989898989899,0.982680036463081,0.986276303751144,"rf_class",24,208,3,0,0.987234042553191,0.985781990521327,1,1,0.985781990521327,0.992840095465394,"rf_class",118,870,16,11,0.973399014778325,0.981941309255079,0.914728682170543,0.987514188422247,0.981941309255079,0.98471986417657
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,180,"24, 61, 70, 25","IRT",143,1055,51,1,0.9584,0.953887884267631,0.993055555555556,0.99905303030303,0.953887884267631,0.975948196114709,"IRT",22,202,4,0,0.982456140350877,0.980582524271845,1,1,0.980582524271845,0.990196078431373,"IRT",121,853,47,1,0.953033268101761,0.947777777777778,0.991803278688525,0.998829039812646,0.947777777777778,0.972633979475485
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,180,"24, 61, 70, 25","rf_probs",0,490,616,144,0.392,0.443037974683544,0,0.772870662460568,0.443037974683544,0.563218390804598,"rf_probs",0,88,118,22,0.385964912280702,0.427184466019417,0,0.8,0.427184466019417,0.556962025316456,"rf_probs",0,402,498,122,0.39334637964775,0.446666666666667,0,0.767175572519084,0.446666666666667,0.564606741573034
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,180,"24, 61, 70, 25","rf_class",125,1086,20,19,0.9688,0.981916817359855,0.868055555555556,0.982805429864253,0.981916817359855,0.98236092265943,"rf_class",18,204,2,4,0.973684210526316,0.990291262135922,0.818181818181818,0.980769230769231,0.990291262135922,0.985507246376811,"rf_class",107,882,18,15,0.967710371819961,0.98,0.877049180327869,0.983277591973244,0.98,0.981636060100167
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,181,"17, 49, 8, 6","IRT",131,1076,39,4,0.9656,0.965022421524664,0.97037037037037,0.996296296296296,0.965022421524664,0.980410022779043,"IRT",29,213,10,0,0.96031746031746,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",102,863,29,4,0.966933867735471,0.967488789237668,0.962264150943396,0.995386389850058,0.967488789237668,0.981239340534395
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,181,"17, 49, 8, 6","rf_probs",0,483,632,135,0.3864,0.433183856502242,0,0.781553398058252,0.433183856502242,0.557414887478361,"rf_probs",0,104,119,29,0.412698412698413,0.466367713004484,0,0.781954887218045,0.466367713004484,0.584269662921348,"rf_probs",0,379,513,106,0.379759519038076,0.424887892376682,0,0.781443298969072,0.424887892376682,0.550472040668119
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,181,"17, 49, 8, 6","rf_class",123,1089,26,12,0.9696,0.976681614349776,0.911111111111111,0.989100817438692,0.976681614349776,0.982851985559567,"rf_class",26,215,8,3,0.956349206349206,0.964125560538117,0.896551724137931,0.986238532110092,0.964125560538117,0.975056689342404,"rf_class",97,874,18,9,0.972945891783567,0.979820627802691,0.915094339622642,0.989807474518686,0.979820627802691,0.984788732394366
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,182,"40, 56, 60, 62","IRT",128,1077,41,4,0.964,0.963327370304115,0.96969696969697,0.996299722479186,0.963327370304115,0.979536152796726,"IRT",24,189,8,0,0.963800904977376,0.959390862944162,1,1,0.959390862944162,0.979274611398964,"IRT",104,888,33,4,0.964042759961127,0.964169381107492,0.962962962962963,0.995515695067265,0.964169381107492,0.979591836734694
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,182,"40, 56, 60, 62","rf_probs",0,496,622,132,0.3968,0.443649373881932,0,0.789808917197452,0.443649373881932,0.56815578465063,"rf_probs",0,82,115,24,0.3710407239819,0.416243654822335,0,0.773584905660377,0.416243654822335,0.541254125412541,"rf_probs",0,414,507,108,0.402332361516035,0.449511400651466,0,0.793103448275862,0.449511400651466,0.573804573804574
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,182,"40, 56, 60, 62","rf_class",117,1095,23,15,0.9696,0.979427549194991,0.886363636363636,0.986486486486487,0.979427549194991,0.98294434470377,"rf_class",21,194,3,3,0.972850678733032,0.984771573604061,0.875,0.984771573604061,0.984771573604061,0.984771573604061,"rf_class",96,901,20,12,0.968901846452867,0.97828447339848,0.888888888888889,0.986856516976999,0.97828447339848,0.982551799345692
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,183,"55, 16, 32, 10","IRT",165,1038,45,2,0.9624,0.958448753462604,0.988023952095808,0.998076923076923,0.958448753462604,0.97786151672162,"IRT",29,206,17,1,0.928853754940711,0.923766816143498,0.966666666666667,0.995169082125604,0.923766816143498,0.958139534883721,"IRT",136,832,28,1,0.970912738214644,0.967441860465116,0.992700729927007,0.998799519807923,0.967441860465116,0.982870643827525
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,183,"55, 16, 32, 10","rf_probs",0,472,611,167,0.3776,0.435826408125577,0,0.738654147104851,0.435826408125577,0.548199767711963,"rf_probs",0,99,124,30,0.391304347826087,0.443946188340807,0,0.767441860465116,0.443946188340807,0.5625,"rf_probs",0,373,487,137,0.374122367101304,0.433720930232558,0,0.731372549019608,0.433720930232558,0.544525547445255
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,183,"55, 16, 32, 10","rf_class",151,1070,13,16,0.9768,0.987996306555863,0.904191616766467,0.985267034990792,0.987996306555863,0.986629783310281,"rf_class",26,216,7,4,0.956521739130435,0.968609865470852,0.866666666666667,0.981818181818182,0.968609865470852,0.975169300225734,"rf_class",125,854,6,12,0.981945837512538,0.993023255813953,0.912408759124088,0.986143187066975,0.993023255813953,0.989571263035921
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,184,"15, 54, 42, 65","IRT",155,1046,47,2,0.9608,0.956999085086917,0.987261146496815,0.998091603053435,0.956999085086917,0.97711349836525,"IRT",32,213,7,0,0.972222222222222,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",123,833,40,2,0.957915831663327,0.95418098510882,0.984,0.997604790419162,0.95418098510882,0.975409836065574
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,184,"15, 54, 42, 65","rf_probs",0,492,601,157,0.3936,0.450137236962489,0,0.75808936825886,0.450137236962489,0.564867967853042,"rf_probs",0,90,130,32,0.357142857142857,0.409090909090909,0,0.737704918032787,0.409090909090909,0.526315789473684,"rf_probs",0,402,471,125,0.402805611222445,0.460481099656357,0,0.76280834914611,0.460481099656357,0.574285714285714
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,184,"15, 54, 42, 65","rf_class",132,1083,10,25,0.972,0.990850869167429,0.840764331210191,0.977436823104693,0.990850869167429,0.984098137210359,"rf_class",24,219,1,8,0.964285714285714,0.995454545454545,0.75,0.964757709251101,0.995454545454545,0.979865771812081,"rf_class",108,864,9,17,0.973947895791583,0.989690721649485,0.864,0.980703745743473,0.989690721649485,0.985176738882554
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,185,"25, 38, 23, 71","IRT",140,1075,31,4,0.972,0.971971066907776,0.972222222222222,0.996292863762743,0.971971066907776,0.983981693363844,"IRT",27,209,7,2,0.963265306122449,0.967592592592593,0.931034482758621,0.990521327014218,0.967592592592593,0.978922716627635,"IRT",113,866,24,2,0.974129353233831,0.973033707865169,0.982608695652174,0.997695852534562,0.973033707865169,0.985210466439135
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,185,"25, 38, 23, 71","rf_probs",0,513,593,144,0.4104,0.463833634719711,0,0.780821917808219,0.463833634719711,0.581962563811685,"rf_probs",0,100,116,29,0.408163265306122,0.462962962962963,0,0.775193798449612,0.462962962962963,0.579710144927536,"rf_probs",0,413,477,115,0.410945273631841,0.464044943820225,0,0.78219696969697,0.464044943820225,0.582510578279267
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,185,"25, 38, 23, 71","rf_class",132,1087,19,12,0.9752,0.982820976491863,0.916666666666667,0.989080982711556,0.982820976491863,0.9859410430839,"rf_class",26,210,6,3,0.963265306122449,0.972222222222222,0.896551724137931,0.985915492957746,0.972222222222222,0.979020979020979,"rf_class",106,877,13,9,0.978109452736318,0.985393258426966,0.921739130434783,0.989841986455982,0.985393258426966,0.987612612612613
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,186,"32, 4, 46, 23","IRT",138,1081,26,5,0.9752,0.976513098464318,0.965034965034965,0.995395948434622,0.976513098464318,0.985864113087095,"IRT",30,197,3,2,0.978448275862069,0.985,0.9375,0.989949748743719,0.985,0.987468671679198,"IRT",108,884,23,3,0.974459724950884,0.974641675854465,0.972972972972973,0.996617812852311,0.974641675854465,0.985507246376812
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,186,"32, 4, 46, 23","rf_probs",0,529,578,143,0.4232,0.477868112014454,0,0.787202380952381,0.477868112014454,0.594716132658797,"rf_probs",0,83,117,32,0.357758620689655,0.415,0,0.721739130434783,0.415,0.526984126984127,"rf_probs",0,446,461,111,0.43811394891945,0.491730981256891,0,0.800718132854578,0.491730981256891,0.609289617486339
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,186,"32, 4, 46, 23","rf_class",126,1091,16,17,0.9736,0.985546522131888,0.881118881118881,0.984657039711191,0.985546522131888,0.98510158013544,"rf_class",26,198,2,6,0.96551724137931,0.99,0.8125,0.970588235294118,0.99,0.98019801980198,"rf_class",100,893,14,11,0.975442043222004,0.984564498346196,0.900900900900901,0.98783185840708,0.984564498346196,0.986195472114854
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,187,"2, 8, 36, 32","IRT",136,1072,40,2,0.9664,0.964028776978417,0.985507246376812,0.998137802607076,0.964028776978417,0.980786825251601,"IRT",23,231,7,0,0.973180076628352,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",113,841,33,2,0.964610717896865,0.962242562929062,0.982608695652174,0.997627520759193,0.962242562929062,0.979615608619686
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,187,"2, 8, 36, 32","rf_probs",0,498,614,138,0.3984,0.447841726618705,0,0.783018867924528,0.447841726618705,0.569794050343249,"rf_probs",0,103,135,23,0.39463601532567,0.432773109243697,0,0.817460317460317,0.432773109243697,0.565934065934066,"rf_probs",0,395,479,115,0.399393326592518,0.451945080091533,0,0.774509803921569,0.451945080091533,0.570809248554913
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,187,"2, 8, 36, 32","rf_class",132,1087,25,6,0.9752,0.977517985611511,0.956521739130435,0.994510521500457,0.977517985611511,0.9859410430839,"rf_class",23,234,4,0,0.984674329501916,0.983193277310924,1,1,0.983193277310924,0.991525423728813,"rf_class",109,853,21,6,0.972699696663296,0.975972540045767,0.947826086956522,0.993015133876601,0.975972540045767,0.984420080784766
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,188,"79, 75, 49, 42","IRT",134,1088,14,14,0.9776,0.987295825771325,0.905405405405405,0.987295825771325,0.987295825771325,0.987295825771325,"IRT",15,215,4,4,0.966386554621849,0.981735159817352,0.789473684210526,0.981735159817352,0.981735159817352,0.981735159817352,"IRT",119,873,10,10,0.980237154150198,0.988674971687429,0.922480620155039,0.988674971687429,0.988674971687429,0.988674971687429
