"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",TRUE,0,2,120,"22, 39","rf_probs",0,54,126,70,0.216,0.3,0,0.435483870967742,0.3,0.355263157894737,"rf_probs",0,15,24,15,0.277777777777778,0.384615384615385,0,0.5,0.384615384615385,0.434782608695652,"rf_probs",0,39,102,55,0.198979591836735,0.276595744680851,0,0.414893617021277,0.276595744680851,0.331914893617021
400,100,40,0.3,0.05,"b",TRUE,0,2,120,"22, 39","rf_class",69,172,8,1,0.964,0.955555555555556,0.985714285714286,0.994219653179191,0.955555555555556,0.974504249291785,"rf_class",15,36,3,0,0.944444444444444,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",54,136,5,1,0.969387755102041,0.964539007092199,0.981818181818182,0.992700729927007,0.964539007092199,0.97841726618705
400,100,40,0.3,0.05,"b",TRUE,0,2,121,"24, 22","IRT",61,174,10,5,0.94,0.945652173913043,0.924242424242424,0.972067039106145,0.945652173913043,0.958677685950413,"IRT",12,33,5,2,0.865384615384615,0.868421052631579,0.857142857142857,0.942857142857143,0.868421052631579,0.904109589041096,"IRT",49,141,5,3,0.95959595959596,0.965753424657534,0.942307692307692,0.979166666666667,0.965753424657534,0.972413793103448
400,100,40,0.3,0.05,"b",TRUE,0,2,121,"24, 22","rf_probs",0,73,111,66,0.292,0.396739130434783,0,0.525179856115108,0.396739130434783,0.452012383900929,"rf_probs",0,17,21,14,0.326923076923077,0.447368421052632,0,0.548387096774194,0.447368421052632,0.492753623188406,"rf_probs",0,56,90,52,0.282828282828283,0.383561643835616,0,0.518518518518518,0.383561643835616,0.440944881889764
400,100,40,0.3,0.05,"b",TRUE,0,2,121,"24, 22","rf_class",60,173,11,6,0.932,0.940217391304348,0.909090909090909,0.966480446927374,0.940217391304348,0.953168044077135,"rf_class",12,35,3,2,0.903846153846154,0.921052631578947,0.857142857142857,0.945945945945946,0.921052631578947,0.933333333333333,"rf_class",48,138,8,4,0.939393939393939,0.945205479452055,0.923076923076923,0.971830985915493,0.945205479452055,0.958333333333333
400,100,40,0.3,0.05,"b",TRUE,0,2,122,"14, 33","IRT",74,159,16,1,0.932,0.908571428571429,0.986666666666667,0.99375,0.908571428571429,0.949253731343284,"IRT",20,28,3,1,0.923076923076923,0.903225806451613,0.952380952380952,0.96551724137931,0.903225806451613,0.933333333333333,"IRT",54,131,13,0,0.934343434343434,0.909722222222222,1,1,0.909722222222222,0.952727272727273
400,100,40,0.3,0.05,"b",TRUE,0,2,122,"14, 33","rf_probs",0,79,96,75,0.316,0.451428571428571,0,0.512987012987013,0.451428571428571,0.480243161094225,"rf_probs",0,14,17,21,0.269230769230769,0.451612903225806,0,0.4,0.451612903225806,0.424242424242424,"rf_probs",0,65,79,54,0.328282828282828,0.451388888888889,0,0.546218487394958,0.451388888888889,0.494296577946768
400,100,40,0.3,0.05,"b",TRUE,0,2,122,"14, 33","rf_class",70,163,12,5,0.932,0.931428571428571,0.933333333333333,0.970238095238095,0.931428571428571,0.950437317784257,"rf_class",20,30,1,1,0.961538461538462,0.967741935483871,0.952380952380952,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",50,133,11,4,0.924242424242424,0.923611111111111,0.925925925925926,0.970802919708029,0.923611111111111,0.946619217081851
400,100,40,0.3,0.05,"b",TRUE,0,2,123,"39, 9","IRT",86,152,12,0,0.952,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",16,28,3,0,0.936170212765957,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",70,124,9,0,0.955665024630542,0.932330827067669,1,1,0.932330827067669,0.964980544747082
400,100,40,0.3,0.05,"b",TRUE,0,2,123,"39, 9","rf_probs",0,64,100,86,0.256,0.390243902439024,0,0.426666666666667,0.390243902439024,0.407643312101911,"rf_probs",0,14,17,16,0.297872340425532,0.451612903225806,0,0.466666666666667,0.451612903225806,0.459016393442623,"rf_probs",0,50,83,70,0.246305418719212,0.37593984962406,0,0.416666666666667,0.37593984962406,0.395256916996047
400,100,40,0.3,0.05,"b",TRUE,0,2,123,"39, 9","rf_class",79,158,6,7,0.948,0.963414634146341,0.918604651162791,0.957575757575758,0.963414634146341,0.96048632218845,"rf_class",15,29,2,1,0.936170212765957,0.935483870967742,0.9375,0.966666666666667,0.935483870967742,0.950819672131148,"rf_class",64,129,4,6,0.950738916256158,0.969924812030075,0.914285714285714,0.955555555555556,0.969924812030075,0.962686567164179
400,100,40,0.3,0.05,"b",TRUE,0,2,124,"29, 4","IRT",76,156,15,3,0.928,0.912280701754386,0.962025316455696,0.981132075471698,0.912280701754386,0.945454545454545,"IRT",9,34,2,0,0.955555555555556,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",67,122,13,3,0.921951219512195,0.903703703703704,0.957142857142857,0.976,0.903703703703704,0.938461538461538
400,100,40,0.3,0.05,"b",TRUE,0,2,124,"29, 4","rf_probs",0,90,81,79,0.36,0.526315789473684,0,0.532544378698225,0.526315789473684,0.529411764705882,"rf_probs",0,20,16,9,0.444444444444444,0.555555555555556,0,0.689655172413793,0.555555555555556,0.615384615384615,"rf_probs",0,70,65,70,0.341463414634146,0.518518518518518,0,0.5,0.518518518518518,0.509090909090909
400,100,40,0.3,0.05,"b",TRUE,0,2,124,"29, 4","rf_class",70,164,7,9,0.936,0.95906432748538,0.886075949367089,0.947976878612717,0.95906432748538,0.953488372093023,"rf_class",7,35,1,2,0.933333333333333,0.972222222222222,0.777777777777778,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",63,129,6,7,0.936585365853659,0.955555555555556,0.9,0.948529411764706,0.955555555555556,0.952029520295203
400,100,40,0.3,0.05,"b",TRUE,0,2,125,"32, 21","IRT",79,164,4,3,0.972,0.976190476190476,0.963414634146341,0.982035928143713,0.976190476190476,0.97910447761194,"IRT",16,34,1,2,0.943396226415094,0.971428571428571,0.888888888888889,0.944444444444444,0.971428571428571,0.957746478873239,"IRT",63,130,3,1,0.979695431472081,0.977443609022556,0.984375,0.99236641221374,0.977443609022556,0.984848484848485
400,100,40,0.3,0.05,"b",TRUE,0,2,125,"32, 21","rf_probs",72,0,168,10,0.288,0,0.878048780487805,0,0,NA,"rf_probs",15,0,35,3,0.283018867924528,0,0.833333333333333,0,0,NA,"rf_probs",57,0,133,7,0.289340101522843,0,0.890625,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,2,125,"32, 21","rf_class",75,162,6,7,0.948,0.964285714285714,0.914634146341463,0.958579881656805,0.964285714285714,0.961424332344214,"rf_class",15,33,2,3,0.905660377358491,0.942857142857143,0.833333333333333,0.916666666666667,0.942857142857143,0.929577464788732,"rf_class",60,129,4,4,0.959390862944162,0.969924812030075,0.9375,0.969924812030075,0.969924812030075,0.969924812030075
400,100,40,0.3,0.05,"b",TRUE,0,2,126,"34, 4","IRT",69,161,8,12,0.92,0.952662721893491,0.851851851851852,0.930635838150289,0.952662721893491,0.941520467836257,"IRT",15,40,1,4,0.916666666666667,0.975609756097561,0.789473684210526,0.909090909090909,0.975609756097561,0.941176470588235,"IRT",54,121,7,8,0.921052631578947,0.9453125,0.870967741935484,0.937984496124031,0.9453125,0.941634241245136
400,100,40,0.3,0.05,"b",TRUE,0,2,126,"34, 4","rf_probs",0,66,103,81,0.264,0.390532544378698,0,0.448979591836735,0.390532544378698,0.417721518987342,"rf_probs",0,16,25,19,0.266666666666667,0.390243902439024,0,0.457142857142857,0.390243902439024,0.421052631578947,"rf_probs",0,50,78,62,0.263157894736842,0.390625,0,0.446428571428571,0.390625,0.416666666666667
400,100,40,0.3,0.05,"b",TRUE,0,2,126,"34, 4","rf_class",65,161,8,16,0.904,0.952662721893491,0.802469135802469,0.909604519774011,0.952662721893491,0.930635838150289,"rf_class",15,39,2,4,0.9,0.951219512195122,0.789473684210526,0.906976744186046,0.951219512195122,0.928571428571429,"rf_class",50,122,6,12,0.905263157894737,0.953125,0.806451612903226,0.91044776119403,0.953125,0.931297709923664
400,100,40,0.3,0.05,"b",TRUE,0,2,127,"14, 38","IRT",72,156,17,5,0.912,0.901734104046243,0.935064935064935,0.968944099378882,0.901734104046243,0.934131736526946,"IRT",11,32,2,1,0.934782608695652,0.941176470588235,0.916666666666667,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",61,124,15,4,0.906862745098039,0.892086330935252,0.938461538461538,0.96875,0.892086330935252,0.928838951310861
400,100,40,0.3,0.05,"b",TRUE,0,2,127,"14, 38","rf_probs",0,89,84,77,0.356,0.514450867052023,0,0.536144578313253,0.514450867052023,0.525073746312684,"rf_probs",0,17,17,12,0.369565217391304,0.5,0,0.586206896551724,0.5,0.53968253968254,"rf_probs",0,72,67,65,0.352941176470588,0.517985611510791,0,0.525547445255474,0.517985611510791,0.521739130434783
400,100,40,0.3,0.05,"b",TRUE,0,2,127,"14, 38","rf_class",70,162,11,7,0.928,0.936416184971098,0.909090909090909,0.958579881656805,0.936416184971098,0.947368421052632,"rf_class",10,34,0,2,0.956521739130435,1,0.833333333333333,0.944444444444444,1,0.971428571428571,"rf_class",60,128,11,5,0.92156862745098,0.920863309352518,0.923076923076923,0.962406015037594,0.920863309352518,0.941176470588235
400,100,40,0.3,0.05,"b",TRUE,0,2,128,"10, 9","IRT",74,163,12,1,0.948,0.931428571428571,0.986666666666667,0.99390243902439,0.931428571428571,0.96165191740413,"IRT",15,38,3,0,0.946428571428571,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",59,125,9,1,0.948453608247423,0.932835820895522,0.983333333333333,0.992063492063492,0.932835820895522,0.961538461538462
400,100,40,0.3,0.05,"b",TRUE,0,2,128,"10, 9","rf_probs",0,55,120,75,0.22,0.314285714285714,0,0.423076923076923,0.314285714285714,0.360655737704918,"rf_probs",0,12,29,15,0.214285714285714,0.292682926829268,0,0.444444444444444,0.292682926829268,0.352941176470588,"rf_probs",0,43,91,60,0.221649484536082,0.32089552238806,0,0.41747572815534,0.32089552238806,0.362869198312236
400,100,40,0.3,0.05,"b",TRUE,0,2,128,"10, 9","rf_class",67,170,5,8,0.948,0.971428571428571,0.893333333333333,0.955056179775281,0.971428571428571,0.963172804532578,"rf_class",14,40,1,1,0.964285714285714,0.975609756097561,0.933333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",53,130,4,7,0.943298969072165,0.970149253731343,0.883333333333333,0.948905109489051,0.970149253731343,0.959409594095941
400,100,40,0.3,0.05,"b",TRUE,0,2,129,"23, 29","IRT",69,162,15,4,0.924,0.915254237288136,0.945205479452055,0.975903614457831,0.915254237288136,0.944606413994169,"IRT",12,31,3,1,0.914893617021277,0.911764705882353,0.923076923076923,0.96875,0.911764705882353,0.939393939393939,"IRT",57,131,12,3,0.926108374384236,0.916083916083916,0.95,0.977611940298508,0.916083916083916,0.945848375451264
400,100,40,0.3,0.05,"b",TRUE,0,2,129,"23, 29","rf_probs",0,72,105,73,0.288,0.406779661016949,0,0.496551724137931,0.406779661016949,0.447204968944099,"rf_probs",0,13,21,13,0.276595744680851,0.382352941176471,0,0.5,0.382352941176471,0.433333333333333,"rf_probs",0,59,84,60,0.29064039408867,0.412587412587413,0,0.495798319327731,0.412587412587413,0.450381679389313
400,100,40,0.3,0.05,"b",TRUE,0,2,129,"23, 29","rf_class",61,168,9,12,0.916,0.949152542372881,0.835616438356164,0.933333333333333,0.949152542372881,0.941176470588235,"rf_class",11,33,1,2,0.936170212765957,0.970588235294118,0.846153846153846,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",50,135,8,10,0.911330049261084,0.944055944055944,0.833333333333333,0.931034482758621,0.944055944055944,0.9375
400,100,40,0.3,0.05,"b",TRUE,0,2,130,"25, 11","IRT",76,166,4,4,0.968,0.976470588235294,0.95,0.976470588235294,0.976470588235294,0.976470588235294,"IRT",8,30,0,2,0.95,1,0.8,0.9375,1,0.967741935483871,"IRT",68,136,4,2,0.971428571428571,0.971428571428571,0.971428571428571,0.985507246376812,0.971428571428571,0.97841726618705
400,100,40,0.3,0.05,"b",TRUE,0,2,130,"25, 11","rf_probs",0,58,112,80,0.232,0.341176470588235,0,0.420289855072464,0.341176470588235,0.376623376623377,"rf_probs",0,11,19,10,0.275,0.366666666666667,0,0.523809523809524,0.366666666666667,0.431372549019608,"rf_probs",0,47,93,70,0.223809523809524,0.335714285714286,0,0.401709401709402,0.335714285714286,0.365758754863813
400,100,40,0.3,0.05,"b",TRUE,0,2,130,"25, 11","rf_class",69,167,3,11,0.944,0.982352941176471,0.8625,0.938202247191011,0.982352941176471,0.959770114942529,"rf_class",7,30,0,3,0.925,1,0.7,0.909090909090909,1,0.952380952380952,"rf_class",62,137,3,8,0.947619047619048,0.978571428571429,0.885714285714286,0.944827586206897,0.978571428571429,0.96140350877193
400,100,40,0.3,0.05,"b",TRUE,0,2,131,"26, 20","IRT",69,168,7,6,0.948,0.96,0.92,0.96551724137931,0.96,0.962750716332378,"IRT",10,28,1,2,0.926829268292683,0.96551724137931,0.833333333333333,0.933333333333333,0.96551724137931,0.949152542372881,"IRT",59,140,6,4,0.952153110047847,0.958904109589041,0.936507936507937,0.972222222222222,0.958904109589041,0.96551724137931
400,100,40,0.3,0.05,"b",TRUE,0,2,131,"26, 20","rf_probs",0,77,98,75,0.308,0.44,0,0.506578947368421,0.44,0.470948012232416,"rf_probs",0,12,17,12,0.292682926829268,0.413793103448276,0,0.5,0.413793103448276,0.452830188679245,"rf_probs",0,65,81,63,0.311004784688995,0.445205479452055,0,0.5078125,0.445205479452055,0.474452554744526
400,100,40,0.3,0.05,"b",TRUE,0,2,131,"26, 20","rf_class",64,169,6,11,0.932,0.965714285714286,0.853333333333333,0.938888888888889,0.965714285714286,0.952112676056338,"rf_class",8,27,2,4,0.853658536585366,0.931034482758621,0.666666666666667,0.870967741935484,0.931034482758621,0.9,"rf_class",56,142,4,7,0.947368421052632,0.972602739726027,0.888888888888889,0.953020134228188,0.972602739726027,0.96271186440678
400,100,40,0.3,0.05,"b",TRUE,0,2,132,"39, 25","IRT",85,158,4,3,0.972,0.975308641975309,0.965909090909091,0.981366459627329,0.975308641975309,0.978328173374613,"IRT",19,28,1,0,0.979166666666667,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",66,130,3,3,0.97029702970297,0.977443609022556,0.956521739130435,0.977443609022556,0.977443609022556,0.977443609022556
400,100,40,0.3,0.05,"b",TRUE,0,2,132,"39, 25","rf_probs",82,0,162,6,0.328,0,0.931818181818182,0,0,NA,"rf_probs",19,0,29,0,0.395833333333333,0,1,NA,0,NA,"rf_probs",63,0,133,6,0.311881188118812,0,0.91304347826087,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,2,132,"39, 25","rf_class",80,160,2,8,0.96,0.987654320987654,0.909090909090909,0.952380952380952,0.987654320987654,0.96969696969697,"rf_class",18,29,0,1,0.979166666666667,1,0.947368421052632,0.966666666666667,1,0.983050847457627,"rf_class",62,131,2,7,0.955445544554455,0.984962406015038,0.898550724637681,0.949275362318841,0.984962406015038,0.966789667896679
400,100,40,0.3,0.05,"b",TRUE,0,2,133,"17, 22","IRT",68,171,5,6,0.956,0.971590909090909,0.918918918918919,0.966101694915254,0.971590909090909,0.968838526912181,"IRT",13,27,2,1,0.930232558139535,0.931034482758621,0.928571428571429,0.964285714285714,0.931034482758621,0.947368421052632,"IRT",55,144,3,5,0.961352657004831,0.979591836734694,0.916666666666667,0.966442953020134,0.979591836734694,0.972972972972973
400,100,40,0.3,0.05,"b",TRUE,0,2,133,"17, 22","rf_probs",0,58,118,74,0.232,0.329545454545455,0,0.439393939393939,0.329545454545455,0.376623376623377,"rf_probs",0,9,20,14,0.209302325581395,0.310344827586207,0,0.391304347826087,0.310344827586207,0.346153846153846,"rf_probs",0,49,98,60,0.236714975845411,0.333333333333333,0,0.44954128440367,0.333333333333333,0.3828125
400,100,40,0.3,0.05,"b",TRUE,0,2,133,"17, 22","rf_class",64,171,5,10,0.94,0.971590909090909,0.864864864864865,0.94475138121547,0.971590909090909,0.957983193277311,"rf_class",13,27,2,1,0.930232558139535,0.931034482758621,0.928571428571429,0.964285714285714,0.931034482758621,0.947368421052632,"rf_class",51,144,3,9,0.942028985507246,0.979591836734694,0.85,0.941176470588235,0.979591836734694,0.96
400,100,40,0.3,0.05,"b",TRUE,0,2,134,"2, 37","IRT",73,166,8,3,0.956,0.954022988505747,0.960526315789474,0.982248520710059,0.954022988505747,0.967930029154519,"IRT",13,38,0,0,1,1,1,1,1,1,"IRT",60,128,8,3,0.944723618090452,0.941176470588235,0.952380952380952,0.977099236641221,0.941176470588235,0.958801498127341
400,100,40,0.3,0.05,"b",TRUE,0,2,134,"2, 37","rf_probs",0,57,117,76,0.228,0.327586206896552,0,0.428571428571429,0.327586206896552,0.371335504885994,"rf_probs",0,11,27,13,0.215686274509804,0.289473684210526,0,0.458333333333333,0.289473684210526,0.354838709677419,"rf_probs",0,46,90,63,0.231155778894472,0.338235294117647,0,0.422018348623853,0.338235294117647,0.375510204081633
400,100,40,0.3,0.05,"b",TRUE,0,2,134,"2, 37","rf_class",65,169,5,11,0.936,0.971264367816092,0.855263157894737,0.938888888888889,0.971264367816092,0.954802259887006,"rf_class",10,38,0,3,0.941176470588235,1,0.769230769230769,0.926829268292683,1,0.962025316455696,"rf_class",55,131,5,8,0.934673366834171,0.963235294117647,0.873015873015873,0.942446043165468,0.963235294117647,0.952727272727273
400,100,40,0.3,0.05,"b",TRUE,0,2,135,"27, 5","IRT",75,163,11,1,0.952,0.936781609195402,0.986842105263158,0.99390243902439,0.936781609195402,0.964497041420118,"IRT",15,32,1,0,0.979166666666667,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",60,131,10,1,0.945544554455445,0.929078014184397,0.983606557377049,0.992424242424242,0.929078014184397,0.95970695970696
400,100,40,0.3,0.05,"b",TRUE,0,2,135,"27, 5","rf_probs",0,54,120,76,0.216,0.310344827586207,0,0.415384615384615,0.310344827586207,0.355263157894737,"rf_probs",0,10,23,15,0.208333333333333,0.303030303030303,0,0.4,0.303030303030303,0.344827586206897,"rf_probs",0,44,97,61,0.217821782178218,0.312056737588652,0,0.419047619047619,0.312056737588652,0.357723577235772
400,100,40,0.3,0.05,"b",TRUE,0,2,135,"27, 5","rf_class",70,168,6,6,0.952,0.96551724137931,0.921052631578947,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",14,33,0,1,0.979166666666667,1,0.933333333333333,0.970588235294118,1,0.985074626865672,"rf_class",56,135,6,5,0.945544554455445,0.957446808510638,0.918032786885246,0.964285714285714,0.957446808510638,0.960854092526691
400,100,40,0.3,0.05,"b",TRUE,0,2,136,"26, 19","IRT",74,165,8,3,0.956,0.953757225433526,0.961038961038961,0.982142857142857,0.953757225433526,0.967741935483871,"IRT",15,36,2,0,0.962264150943396,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",59,129,6,3,0.954314720812183,0.955555555555556,0.951612903225806,0.977272727272727,0.955555555555556,0.966292134831461
400,100,40,0.3,0.05,"b",TRUE,0,2,136,"26, 19","rf_probs",0,64,109,77,0.256,0.369942196531792,0,0.453900709219858,0.369942196531792,0.407643312101911,"rf_probs",0,10,28,15,0.188679245283019,0.263157894736842,0,0.4,0.263157894736842,0.317460317460317,"rf_probs",0,54,81,62,0.274111675126904,0.4,0,0.46551724137931,0.4,0.430278884462151
400,100,40,0.3,0.05,"b",TRUE,0,2,136,"26, 19","rf_class",67,167,6,10,0.936,0.965317919075145,0.87012987012987,0.943502824858757,0.965317919075145,0.954285714285714,"rf_class",11,38,0,4,0.924528301886792,1,0.733333333333333,0.904761904761905,1,0.95,"rf_class",56,129,6,6,0.939086294416244,0.955555555555556,0.903225806451613,0.955555555555556,0.955555555555556,0.955555555555556
400,100,40,0.3,0.05,"b",TRUE,0,2,137,"25, 38","IRT",67,166,11,6,0.932,0.937853107344633,0.917808219178082,0.965116279069767,0.937853107344633,0.951289398280802,"IRT",8,38,2,0,0.958333333333333,0.95,1,1,0.95,0.974358974358974,"IRT",59,128,9,6,0.925742574257426,0.934306569343066,0.907692307692308,0.955223880597015,0.934306569343066,0.944649446494465
400,100,40,0.3,0.05,"b",TRUE,0,2,137,"25, 38","rf_probs",0,76,101,73,0.304,0.429378531073446,0,0.51006711409396,0.429378531073446,0.466257668711656,"rf_probs",0,19,21,8,0.395833333333333,0.475,0,0.703703703703704,0.475,0.567164179104478,"rf_probs",0,57,80,65,0.282178217821782,0.416058394160584,0,0.467213114754098,0.416058394160584,0.44015444015444
400,100,40,0.3,0.05,"b",TRUE,0,2,137,"25, 38","rf_class",68,167,10,5,0.94,0.943502824858757,0.931506849315068,0.970930232558139,0.943502824858757,0.95702005730659,"rf_class",8,39,1,0,0.979166666666667,0.975,1,1,0.975,0.987341772151899,"rf_class",60,128,9,5,0.930693069306931,0.934306569343066,0.923076923076923,0.962406015037594,0.934306569343066,0.948148148148148
