"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",TRUE,0,1,188,"25, 38","rf_class",115,268,11,6,0.9575,0.960573476702509,0.950413223140496,0.978102189781022,0.960573476702509,0.969258589511754,"rf_class",53,138,7,3,0.950248756218905,0.951724137931034,0.946428571428571,0.978723404255319,0.951724137931034,0.965034965034965,"rf_class",62,130,4,3,0.964824120603015,0.970149253731343,0.953846153846154,0.977443609022556,0.970149253731343,0.97378277153558
400,400,40,0.3,0.05,"b",TRUE,0,1,189,"5, 19","IRT",113,258,23,6,0.9275,0.918149466192171,0.949579831932773,0.977272727272727,0.918149466192171,0.946788990825688,"IRT",59,128,11,2,0.935,0.920863309352518,0.967213114754098,0.984615384615385,0.920863309352518,0.951672862453532,"IRT",54,130,12,4,0.92,0.915492957746479,0.931034482758621,0.970149253731343,0.915492957746479,0.942028985507246
400,400,40,0.3,0.05,"b",TRUE,0,1,189,"5, 19","rf_probs",0,85,196,119,0.2125,0.302491103202847,0,0.416666666666667,0.302491103202847,0.350515463917526,"rf_probs",0,36,103,61,0.18,0.258992805755396,0,0.371134020618557,0.258992805755396,0.305084745762712,"rf_probs",0,49,93,58,0.245,0.345070422535211,0,0.457943925233645,0.345070422535211,0.393574297188755
400,400,40,0.3,0.05,"b",TRUE,0,1,189,"5, 19","rf_class",109,266,15,10,0.9375,0.94661921708185,0.915966386554622,0.963768115942029,0.94661921708185,0.955116696588869,"rf_class",56,131,8,5,0.935,0.942446043165468,0.918032786885246,0.963235294117647,0.942446043165468,0.952727272727273,"rf_class",53,135,7,5,0.94,0.950704225352113,0.913793103448276,0.964285714285714,0.950704225352113,0.957446808510638
400,400,40,0.3,0.05,"b",TRUE,0,1,190,"36, 28","IRT",112,275,9,4,0.9675,0.96830985915493,0.96551724137931,0.985663082437276,0.96830985915493,0.976909413854352,"IRT",64,127,2,4,0.969543147208122,0.984496124031008,0.941176470588235,0.969465648854962,0.984496124031008,0.976923076923077,"IRT",48,148,7,0,0.96551724137931,0.954838709677419,1,1,0.954838709677419,0.976897689768977
400,400,40,0.3,0.05,"b",TRUE,0,1,190,"36, 28","rf_probs",0,103,181,116,0.2575,0.362676056338028,0,0.470319634703196,0.362676056338028,0.409542743538767,"rf_probs",0,47,82,68,0.238578680203046,0.364341085271318,0,0.408695652173913,0.364341085271318,0.385245901639344,"rf_probs",0,56,99,48,0.275862068965517,0.361290322580645,0,0.538461538461538,0.361290322580645,0.432432432432432
400,400,40,0.3,0.05,"b",TRUE,0,1,190,"36, 28","rf_class",110,275,9,6,0.9625,0.96830985915493,0.948275862068966,0.97864768683274,0.96830985915493,0.973451327433628,"rf_class",63,126,3,5,0.959390862944162,0.976744186046512,0.926470588235294,0.961832061068702,0.976744186046512,0.969230769230769,"rf_class",47,149,6,1,0.96551724137931,0.961290322580645,0.979166666666667,0.993333333333333,0.961290322580645,0.977049180327869
400,400,40,0.3,0.05,"b",TRUE,0,1,191,"1, 28","IRT",97,276,23,4,0.9325,0.923076923076923,0.96039603960396,0.985714285714286,0.923076923076923,0.953367875647668,"IRT",49,138,10,2,0.939698492462312,0.932432432432432,0.96078431372549,0.985714285714286,0.932432432432432,0.958333333333333,"IRT",48,138,13,2,0.925373134328358,0.913907284768212,0.96,0.985714285714286,0.913907284768212,0.948453608247423
400,400,40,0.3,0.05,"b",TRUE,0,1,191,"1, 28","rf_probs",0,119,180,101,0.2975,0.397993311036789,0,0.540909090909091,0.397993311036789,0.458574181117534,"rf_probs",0,59,89,51,0.296482412060302,0.398648648648649,0,0.536363636363636,0.398648648648649,0.457364341085271,"rf_probs",0,60,91,50,0.298507462686567,0.397350993377483,0,0.545454545454545,0.397350993377483,0.459770114942529
400,400,40,0.3,0.05,"b",TRUE,0,1,191,"1, 28","rf_class",96,279,20,5,0.9375,0.933110367892977,0.95049504950495,0.982394366197183,0.933110367892977,0.957118353344768,"rf_class",49,139,9,2,0.944723618090452,0.939189189189189,0.96078431372549,0.985815602836879,0.939189189189189,0.961937716262976,"rf_class",47,140,11,3,0.930348258706468,0.927152317880795,0.94,0.979020979020979,0.927152317880795,0.952380952380952
400,400,40,0.3,0.05,"b",TRUE,0,1,192,"14, 8","IRT",106,267,11,16,0.9325,0.960431654676259,0.868852459016393,0.943462897526502,0.960431654676259,0.951871657754011,"IRT",46,141,4,7,0.944444444444444,0.972413793103448,0.867924528301887,0.952702702702703,0.972413793103448,0.962457337883959,"IRT",60,126,7,9,0.920792079207921,0.947368421052632,0.869565217391304,0.933333333333333,0.947368421052632,0.940298507462687
400,400,40,0.3,0.05,"b",TRUE,0,1,192,"14, 8","rf_probs",0,104,174,122,0.26,0.37410071942446,0,0.460176991150442,0.37410071942446,0.412698412698413,"rf_probs",0,50,95,53,0.252525252525253,0.344827586206897,0,0.485436893203884,0.344827586206897,0.403225806451613,"rf_probs",0,54,79,69,0.267326732673267,0.406015037593985,0,0.439024390243902,0.406015037593985,0.421875
400,400,40,0.3,0.05,"b",TRUE,0,1,192,"14, 8","rf_class",99,267,11,23,0.915,0.960431654676259,0.811475409836066,0.920689655172414,0.960431654676259,0.940140845070423,"rf_class",44,140,5,9,0.929292929292929,0.96551724137931,0.830188679245283,0.939597315436242,0.96551724137931,0.952380952380952,"rf_class",55,127,6,14,0.900990099009901,0.954887218045113,0.797101449275362,0.900709219858156,0.954887218045113,0.927007299270073
400,400,40,0.3,0.05,"b",TRUE,0,1,193,"33, 23","IRT",111,261,27,1,0.93,0.90625,0.991071428571429,0.99618320610687,0.90625,0.949090909090909,"IRT",49,134,11,1,0.938461538461538,0.924137931034483,0.98,0.992592592592593,0.924137931034483,0.957142857142857,"IRT",62,127,16,0,0.921951219512195,0.888111888111888,1,1,0.888111888111888,0.940740740740741
400,400,40,0.3,0.05,"b",TRUE,0,1,193,"33, 23","rf_probs",0,129,159,112,0.3225,0.447916666666667,0,0.535269709543568,0.447916666666667,0.487712665406427,"rf_probs",0,66,79,50,0.338461538461538,0.455172413793103,0,0.568965517241379,0.455172413793103,0.505747126436782,"rf_probs",0,63,80,62,0.307317073170732,0.440559440559441,0,0.504,0.440559440559441,0.470149253731343
400,400,40,0.3,0.05,"b",TRUE,0,1,193,"33, 23","rf_class",102,269,19,10,0.9275,0.934027777777778,0.910714285714286,0.96415770609319,0.934027777777778,0.948853615520282,"rf_class",47,138,7,3,0.948717948717949,0.951724137931034,0.94,0.978723404255319,0.951724137931034,0.965034965034965,"rf_class",55,131,12,7,0.907317073170732,0.916083916083916,0.887096774193548,0.949275362318841,0.916083916083916,0.932384341637011
400,400,40,0.3,0.05,"b",TRUE,0,1,194,"39, 3","IRT",111,273,10,6,0.96,0.964664310954064,0.948717948717949,0.978494623655914,0.964664310954064,0.97153024911032,"IRT",50,130,4,4,0.957446808510638,0.970149253731343,0.925925925925926,0.970149253731343,0.970149253731343,0.970149253731343,"IRT",61,143,6,2,0.962264150943396,0.959731543624161,0.968253968253968,0.986206896551724,0.959731543624161,0.972789115646258
400,400,40,0.3,0.05,"b",TRUE,0,1,194,"39, 3","rf_probs",0,88,195,117,0.22,0.31095406360424,0,0.429268292682927,0.31095406360424,0.360655737704918,"rf_probs",0,41,93,54,0.218085106382979,0.305970149253731,0,0.431578947368421,0.305970149253731,0.358078602620087,"rf_probs",0,47,102,63,0.221698113207547,0.315436241610738,0,0.427272727272727,0.315436241610738,0.362934362934363
400,400,40,0.3,0.05,"b",TRUE,0,1,194,"39, 3","rf_class",109,272,11,8,0.9525,0.96113074204947,0.931623931623932,0.971428571428571,0.96113074204947,0.966252220248668,"rf_class",50,129,5,4,0.952127659574468,0.962686567164179,0.925925925925926,0.969924812030075,0.962686567164179,0.966292134831461,"rf_class",59,143,6,4,0.952830188679245,0.959731543624161,0.936507936507937,0.972789115646258,0.959731543624161,0.966216216216216
400,400,40,0.3,0.05,"b",TRUE,0,1,195,"6, 14","IRT",126,252,22,0,0.945,0.91970802919708,1,1,0.91970802919708,0.958174904942966,"IRT",69,128,8,0,0.960975609756098,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",57,124,14,0,0.928205128205128,0.898550724637681,1,1,0.898550724637681,0.946564885496183
400,400,40,0.3,0.05,"b",TRUE,0,1,195,"6, 14","rf_probs",0,87,187,126,0.2175,0.317518248175182,0,0.408450704225352,0.317518248175182,0.357289527720739,"rf_probs",0,39,97,69,0.190243902439024,0.286764705882353,0,0.361111111111111,0.286764705882353,0.319672131147541,"rf_probs",0,48,90,57,0.246153846153846,0.347826086956522,0,0.457142857142857,0.347826086956522,0.395061728395062
400,400,40,0.3,0.05,"b",TRUE,0,1,195,"6, 14","rf_class",119,260,14,7,0.9475,0.948905109489051,0.944444444444444,0.973782771535581,0.948905109489051,0.961182994454713,"rf_class",66,132,4,3,0.965853658536585,0.970588235294118,0.956521739130435,0.977777777777778,0.970588235294118,0.974169741697417,"rf_class",53,128,10,4,0.928205128205128,0.927536231884058,0.929824561403509,0.96969696969697,0.927536231884058,0.948148148148148
400,400,40,0.3,0.05,"b",TRUE,0,1,196,"13, 2","IRT",109,260,28,3,0.9225,0.902777777777778,0.973214285714286,0.988593155893536,0.902777777777778,0.943738656987296,"IRT",63,135,11,2,0.938388625592417,0.924657534246575,0.969230769230769,0.985401459854015,0.924657534246575,0.954063604240283,"IRT",46,125,17,1,0.904761904761905,0.880281690140845,0.978723404255319,0.992063492063492,0.880281690140845,0.932835820895523
400,400,40,0.3,0.05,"b",TRUE,0,1,196,"13, 2","rf_probs",0,114,174,112,0.285,0.395833333333333,0,0.504424778761062,0.395833333333333,0.443579766536965,"rf_probs",0,46,100,65,0.218009478672986,0.315068493150685,0,0.414414414414414,0.315068493150685,0.357976653696498,"rf_probs",0,68,74,47,0.35978835978836,0.47887323943662,0,0.591304347826087,0.47887323943662,0.529182879377432
400,400,40,0.3,0.05,"b",TRUE,0,1,196,"13, 2","rf_class",102,272,16,10,0.935,0.944444444444444,0.910714285714286,0.964539007092199,0.944444444444444,0.954385964912281,"rf_class",58,138,8,7,0.928909952606635,0.945205479452055,0.892307692307692,0.951724137931034,0.945205479452055,0.948453608247423,"rf_class",44,134,8,3,0.941798941798942,0.943661971830986,0.936170212765957,0.978102189781022,0.943661971830986,0.960573476702509
400,400,40,0.3,0.05,"b",TRUE,0,1,197,"1, 22","IRT",119,256,23,2,0.9375,0.917562724014337,0.983471074380165,0.992248062015504,0.917562724014337,0.953445065176909,"IRT",60,129,9,0,0.954545454545455,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",59,127,14,2,0.920792079207921,0.900709219858156,0.967213114754098,0.984496124031008,0.900709219858156,0.940740740740741
400,400,40,0.3,0.05,"b",TRUE,0,1,197,"1, 22","rf_probs",0,118,161,121,0.295,0.422939068100358,0,0.493723849372385,0.422939068100358,0.455598455598456,"rf_probs",0,49,89,60,0.247474747474747,0.355072463768116,0,0.44954128440367,0.355072463768116,0.396761133603239,"rf_probs",0,69,72,61,0.341584158415842,0.48936170212766,0,0.530769230769231,0.48936170212766,0.509225092250922
400,400,40,0.3,0.05,"b",TRUE,0,1,197,"1, 22","rf_class",114,259,20,7,0.9325,0.92831541218638,0.942148760330578,0.973684210526316,0.92831541218638,0.95045871559633,"rf_class",57,129,9,3,0.939393939393939,0.934782608695652,0.95,0.977272727272727,0.934782608695652,0.955555555555556,"rf_class",57,130,11,4,0.925742574257426,0.921985815602837,0.934426229508197,0.970149253731343,0.921985815602837,0.945454545454545
400,400,40,0.3,0.05,"b",TRUE,0,1,198,"20, 17","IRT",115,269,12,4,0.96,0.95729537366548,0.966386554621849,0.985347985347985,0.95729537366548,0.971119133574007,"IRT",58,128,2,1,0.984126984126984,0.984615384615385,0.983050847457627,0.992248062015504,0.984615384615385,0.988416988416988,"IRT",57,141,10,3,0.938388625592417,0.933774834437086,0.95,0.979166666666667,0.933774834437086,0.955932203389831
400,400,40,0.3,0.05,"b",TRUE,0,1,198,"20, 17","rf_probs",0,92,189,119,0.23,0.327402135231317,0,0.436018957345972,0.327402135231317,0.373983739837398,"rf_probs",0,39,91,59,0.206349206349206,0.3,0,0.397959183673469,0.3,0.342105263157895,"rf_probs",0,53,98,60,0.251184834123223,0.350993377483444,0,0.469026548672566,0.350993377483444,0.401515151515152
400,400,40,0.3,0.05,"b",TRUE,0,1,198,"20, 17","rf_class",110,275,6,9,0.9625,0.97864768683274,0.92436974789916,0.96830985915493,0.97864768683274,0.973451327433628,"rf_class",57,130,0,2,0.989417989417989,1,0.966101694915254,0.984848484848485,1,0.99236641221374,"rf_class",53,145,6,7,0.938388625592417,0.960264900662252,0.883333333333333,0.953947368421053,0.960264900662252,0.957095709570957
400,400,40,0.3,0.05,"b",TRUE,0,1,199,"31, 5","IRT",118,260,21,1,0.945,0.925266903914591,0.991596638655462,0.996168582375479,0.925266903914591,0.959409594095941,"IRT",64,121,9,1,0.948717948717949,0.930769230769231,0.984615384615385,0.991803278688525,0.930769230769231,0.96031746031746,"IRT",54,139,12,0,0.941463414634146,0.920529801324503,1,1,0.920529801324503,0.958620689655172
400,400,40,0.3,0.05,"b",TRUE,0,1,199,"31, 5","rf_probs",0,105,176,119,0.2625,0.373665480427046,0,0.46875,0.373665480427046,0.415841584158416,"rf_probs",0,54,76,65,0.276923076923077,0.415384615384615,0,0.453781512605042,0.415384615384615,0.433734939759036,"rf_probs",0,51,100,54,0.248780487804878,0.337748344370861,0,0.485714285714286,0.337748344370861,0.3984375
400,400,40,0.3,0.05,"b",TRUE,0,1,199,"31, 5","rf_class",114,266,15,5,0.95,0.94661921708185,0.957983193277311,0.981549815498155,0.94661921708185,0.963768115942029,"rf_class",62,124,6,3,0.953846153846154,0.953846153846154,0.953846153846154,0.976377952755906,0.953846153846154,0.964980544747082,"rf_class",52,142,9,2,0.946341463414634,0.940397350993378,0.962962962962963,0.986111111111111,0.940397350993378,0.96271186440678
400,400,40,0.3,0.05,"b",TRUE,0,1,200,"18, 6","IRT",117,256,22,5,0.9325,0.920863309352518,0.959016393442623,0.980842911877395,0.920863309352518,0.949907235621521,"IRT",56,116,17,1,0.905263157894737,0.87218045112782,0.982456140350877,0.991452991452991,0.87218045112782,0.928,"IRT",61,140,5,4,0.957142857142857,0.96551724137931,0.938461538461538,0.972222222222222,0.96551724137931,0.968858131487889
400,400,40,0.3,0.05,"b",TRUE,0,1,200,"18, 6","rf_probs",0,110,168,122,0.275,0.39568345323741,0,0.474137931034483,0.39568345323741,0.431372549019608,"rf_probs",0,57,76,57,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,53,92,65,0.252380952380952,0.36551724137931,0,0.449152542372881,0.36551724137931,0.403041825095057
400,400,40,0.3,0.05,"b",TRUE,0,1,200,"18, 6","rf_class",114,263,15,8,0.9425,0.946043165467626,0.934426229508197,0.970479704797048,0.946043165467626,0.958105646630237,"rf_class",54,121,12,3,0.921052631578947,0.909774436090226,0.947368421052632,0.975806451612903,0.909774436090226,0.941634241245136,"rf_class",60,142,3,5,0.961904761904762,0.979310344827586,0.923076923076923,0.965986394557823,0.979310344827586,0.972602739726027
400,400,40,0.3,0.05,"b",TRUE,0,1,201,"26, 13","IRT",122,261,9,8,0.9575,0.966666666666667,0.938461538461538,0.970260223048327,0.966666666666667,0.968460111317254,"IRT",70,130,5,4,0.956937799043062,0.962962962962963,0.945945945945946,0.970149253731343,0.962962962962963,0.966542750929368,"IRT",52,131,4,4,0.958115183246073,0.97037037037037,0.928571428571429,0.97037037037037,0.97037037037037,0.97037037037037
400,400,40,0.3,0.05,"b",TRUE,0,1,201,"26, 13","rf_probs",121,0,270,9,0.3025,0,0.930769230769231,0,0,NA,"rf_probs",72,0,135,2,0.344497607655502,0,0.972972972972973,0,0,NA,"rf_probs",49,0,135,7,0.256544502617801,0,0.875,0,0,NA
400,400,40,0.3,0.05,"b",TRUE,0,1,201,"26, 13","rf_class",121,261,9,9,0.955,0.966666666666667,0.930769230769231,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",69,129,6,5,0.947368421052632,0.955555555555556,0.932432432432432,0.962686567164179,0.955555555555556,0.95910780669145,"rf_class",52,132,3,4,0.963350785340314,0.977777777777778,0.928571428571429,0.970588235294118,0.977777777777778,0.974169741697417
400,400,40,0.3,0.05,"b",TRUE,0,1,202,"29, 28","IRT",116,265,10,9,0.9525,0.963636363636364,0.928,0.967153284671533,0.963636363636364,0.965391621129326,"IRT",60,129,5,6,0.945,0.962686567164179,0.909090909090909,0.955555555555556,0.962686567164179,0.95910780669145,"IRT",56,136,5,3,0.96,0.964539007092199,0.949152542372881,0.97841726618705,0.964539007092199,0.971428571428571
400,400,40,0.3,0.05,"b",TRUE,0,1,202,"29, 28","rf_probs",0,115,160,125,0.2875,0.418181818181818,0,0.479166666666667,0.418181818181818,0.446601941747573,"rf_probs",0,54,80,66,0.27,0.402985074626866,0,0.45,0.402985074626866,0.425196850393701,"rf_probs",0,61,80,59,0.305,0.432624113475177,0,0.508333333333333,0.432624113475177,0.467432950191571
400,400,40,0.3,0.05,"b",TRUE,0,1,202,"29, 28","rf_class",107,269,6,18,0.94,0.978181818181818,0.856,0.937282229965157,0.978181818181818,0.95729537366548,"rf_class",56,132,2,10,0.94,0.985074626865672,0.848484848484849,0.929577464788732,0.985074626865672,0.956521739130435,"rf_class",51,137,4,8,0.94,0.971631205673759,0.864406779661017,0.944827586206897,0.971631205673759,0.958041958041958
400,400,40,0.3,0.05,"b",TRUE,0,1,203,"37, 15","IRT",117,269,12,2,0.965,0.95729537366548,0.983193277310924,0.992619926199262,0.95729537366548,0.97463768115942,"IRT",58,145,6,1,0.966666666666667,0.960264900662252,0.983050847457627,0.993150684931507,0.960264900662252,0.976430976430976,"IRT",59,124,6,1,0.963157894736842,0.953846153846154,0.983333333333333,0.992,0.953846153846154,0.972549019607843
400,400,40,0.3,0.05,"b",TRUE,0,1,203,"37, 15","rf_probs",0,97,184,119,0.2425,0.345195729537367,0,0.449074074074074,0.345195729537367,0.390342052313883,"rf_probs",0,50,101,59,0.238095238095238,0.33112582781457,0,0.458715596330275,0.33112582781457,0.384615384615385,"rf_probs",0,47,83,60,0.247368421052632,0.361538461538462,0,0.439252336448598,0.361538461538462,0.39662447257384
400,400,40,0.3,0.05,"b",TRUE,0,1,203,"37, 15","rf_class",110,270,11,9,0.95,0.96085409252669,0.92436974789916,0.967741935483871,0.96085409252669,0.964285714285714,"rf_class",54,145,6,5,0.947619047619048,0.960264900662252,0.915254237288136,0.966666666666667,0.960264900662252,0.963455149501661,"rf_class",56,125,5,4,0.952631578947368,0.961538461538462,0.933333333333333,0.968992248062015,0.961538461538462,0.965250965250965
400,400,40,0.3,0.05,"b",TRUE,0,1,204,"7, 12","IRT",102,277,12,9,0.9475,0.958477508650519,0.918918918918919,0.968531468531469,0.958477508650519,0.963478260869565,"IRT",48,148,5,3,0.96078431372549,0.967320261437909,0.941176470588235,0.980132450331126,0.967320261437909,0.973684210526316,"IRT",54,129,7,6,0.933673469387755,0.948529411764706,0.9,0.955555555555556,0.948529411764706,0.952029520295203
400,400,40,0.3,0.05,"b",TRUE,0,1,204,"7, 12","rf_probs",0,134,155,111,0.335,0.463667820069204,0,0.546938775510204,0.463667820069204,0.50187265917603,"rf_probs",0,72,81,51,0.352941176470588,0.470588235294118,0,0.585365853658537,0.470588235294118,0.521739130434783,"rf_probs",0,62,74,60,0.316326530612245,0.455882352941176,0,0.508196721311475,0.455882352941176,0.48062015503876
400,400,40,0.3,0.05,"b",TRUE,0,1,204,"7, 12","rf_class",100,278,11,11,0.945,0.961937716262976,0.900900900900901,0.961937716262976,0.961937716262976,0.961937716262976,"rf_class",46,146,7,5,0.941176470588235,0.954248366013072,0.901960784313726,0.966887417218543,0.954248366013072,0.960526315789474,"rf_class",54,132,4,6,0.948979591836735,0.970588235294118,0.9,0.956521739130435,0.970588235294118,0.963503649635037
