"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,241,"28, 23, 26, 30, 31, 10, 34, 39, 33, 14, 29, 18, 6, 20, 40, 4","IRT",25,212,11,2,0.948,0.95067264573991,0.925925925925926,0.990654205607477,0.95067264573991,0.97025171624714,"IRT",6,51,0,1,0.982758620689655,1,0.857142857142857,0.980769230769231,1,0.990291262135922,"IRT",19,161,11,1,0.9375,0.936046511627907,0.95,0.993827160493827,0.936046511627907,0.964071856287425
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,241,"28, 23, 26, 30, 31, 10, 34, 39, 33, 14, 29, 18, 6, 20, 40, 4","rf_probs",0,105,118,27,0.42,0.47085201793722,0,0.795454545454545,0.47085201793722,0.591549295774648,"rf_probs",0,16,35,7,0.275862068965517,0.313725490196078,0,0.695652173913043,0.313725490196078,0.432432432432432,"rf_probs",0,89,83,20,0.463541666666667,0.517441860465116,0,0.81651376146789,0.517441860465116,0.633451957295374
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,241,"28, 23, 26, 30, 31, 10, 34, 39, 33, 14, 29, 18, 6, 20, 40, 4","rf_class",21,219,4,6,0.96,0.982062780269058,0.777777777777778,0.973333333333333,0.982062780269058,0.977678571428572,"rf_class",5,51,0,2,0.96551724137931,1,0.714285714285714,0.962264150943396,1,0.980769230769231,"rf_class",16,168,4,4,0.958333333333333,0.976744186046512,0.8,0.976744186046512,0.976744186046512,0.976744186046512
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,242,"27, 19, 33, 12, 7, 36, 29, 28, 13, 21, 24, 35, 23, 17, 6, 22","IRT",31,202,16,1,0.932,0.926605504587156,0.96875,0.995073891625616,0.926605504587156,0.959619952494062,"IRT",9,42,1,1,0.962264150943396,0.976744186046512,0.9,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",22,160,15,0,0.923857868020305,0.914285714285714,1,1,0.914285714285714,0.955223880597015
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,242,"27, 19, 33, 12, 7, 36, 29, 28, 13, 21, 24, 35, 23, 17, 6, 22","rf_probs",0,122,96,32,0.488,0.559633027522936,0,0.792207792207792,0.559633027522936,0.655913978494624,"rf_probs",0,18,25,10,0.339622641509434,0.418604651162791,0,0.642857142857143,0.418604651162791,0.507042253521127,"rf_probs",0,104,71,22,0.527918781725888,0.594285714285714,0,0.825396825396825,0.594285714285714,0.691029900332226
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,242,"27, 19, 33, 12, 7, 36, 29, 28, 13, 21, 24, 35, 23, 17, 6, 22","rf_class",27,214,4,5,0.964,0.981651376146789,0.84375,0.977168949771689,0.981651376146789,0.979405034324943,"rf_class",7,42,1,3,0.924528301886792,0.976744186046512,0.7,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",20,172,3,2,0.974619289340102,0.982857142857143,0.909090909090909,0.988505747126437,0.982857142857143,0.98567335243553
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,243,"15, 7, 5, 6, 18, 16, 2, 10, 27, 33, 36, 32, 25, 39, 29, 34","IRT",26,217,7,0,0.972,0.96875,1,1,0.96875,0.984126984126984,"IRT",1,45,0,0,1,1,1,1,1,1,"IRT",25,172,7,0,0.965686274509804,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,243,"15, 7, 5, 6, 18, 16, 2, 10, 27, 33, 36, 32, 25, 39, 29, 34","rf_probs",0,148,76,26,0.592,0.660714285714286,0,0.850574712643678,0.660714285714286,0.743718592964824,"rf_probs",0,20,25,1,0.434782608695652,0.444444444444444,0,0.952380952380952,0.444444444444444,0.606060606060606,"rf_probs",0,128,51,25,0.627450980392157,0.715083798882682,0,0.836601307189543,0.715083798882682,0.771084337349398
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,243,"15, 7, 5, 6, 18, 16, 2, 10, 27, 33, 36, 32, 25, 39, 29, 34","rf_class",22,217,7,4,0.956,0.96875,0.846153846153846,0.981900452488688,0.96875,0.975280898876404,"rf_class",1,44,1,0,0.978260869565217,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",21,173,6,4,0.950980392156863,0.966480446927374,0.84,0.977401129943503,0.966480446927374,0.971910112359551
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,244,"24, 25, 11, 6, 31, 1, 3, 38, 23, 22, 37, 13, 5, 9, 19, 16","IRT",28,207,15,0,0.94,0.932432432432432,1,1,0.932432432432432,0.965034965034965,"IRT",4,45,4,0,0.924528301886792,0.918367346938776,1,1,0.918367346938776,0.957446808510638,"IRT",24,162,11,0,0.944162436548223,0.936416184971098,1,1,0.936416184971098,0.967164179104477
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,244,"24, 25, 11, 6, 31, 1, 3, 38, 23, 22, 37, 13, 5, 9, 19, 16","rf_probs",0,110,112,28,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,17,32,4,0.320754716981132,0.346938775510204,0,0.80952380952381,0.346938775510204,0.485714285714286,"rf_probs",0,93,80,24,0.472081218274112,0.53757225433526,0,0.794871794871795,0.53757225433526,0.641379310344828
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,244,"24, 25, 11, 6, 31, 1, 3, 38, 23, 22, 37, 13, 5, 9, 19, 16","rf_class",26,215,7,2,0.964,0.968468468468468,0.928571428571429,0.990783410138249,0.968468468468468,0.979498861047836,"rf_class",4,48,1,0,0.981132075471698,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",22,167,6,2,0.959390862944162,0.965317919075145,0.916666666666667,0.988165680473373,0.965317919075145,0.976608187134503
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,245,"37, 2, 38, 23, 4, 13, 35, 27, 33, 10, 24, 15, 6, 8, 9, 25","IRT",25,204,21,0,0.916,0.906666666666667,1,1,0.906666666666667,0.951048951048951,"IRT",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",21,160,19,0,0.905,0.893854748603352,1,1,0.893854748603352,0.943952802359882
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,245,"37, 2, 38, 23, 4, 13, 35, 27, 33, 10, 24, 15, 6, 8, 9, 25","rf_probs",0,129,96,25,0.516,0.573333333333333,0,0.837662337662338,0.573333333333333,0.680738786279683,"rf_probs",0,23,23,4,0.46,0.5,0,0.851851851851852,0.5,0.63013698630137,"rf_probs",0,106,73,21,0.53,0.592178770949721,0,0.834645669291339,0.592178770949721,0.69281045751634
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,245,"37, 2, 38, 23, 4, 13, 35, 27, 33, 10, 24, 15, 6, 8, 9, 25","rf_class",25,218,7,0,0.972,0.968888888888889,1,1,0.968888888888889,0.984198645598194,"rf_class",4,46,0,0,1,1,1,1,1,1,"rf_class",21,172,7,0,0.965,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,246,"24, 30, 34, 32, 17, 3, 5, 15, 11, 10, 16, 1, 14, 29, 20, 19","IRT",29,204,17,0,0.932,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",1,42,0,0,1,1,1,1,1,1,"IRT",28,162,17,0,0.917874396135266,0.905027932960894,1,1,0.905027932960894,0.950146627565982
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,246,"24, 30, 34, 32, 17, 3, 5, 15, 11, 10, 16, 1, 14, 29, 20, 19","rf_probs",0,147,74,29,0.588,0.665158371040724,0,0.835227272727273,0.665158371040724,0.740554156171285,"rf_probs",0,21,21,1,0.488372093023256,0.5,0,0.954545454545455,0.5,0.65625,"rf_probs",0,126,53,28,0.608695652173913,0.70391061452514,0,0.818181818181818,0.70391061452514,0.756756756756757
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,246,"24, 30, 34, 32, 17, 3, 5, 15, 11, 10, 16, 1, 14, 29, 20, 19","rf_class",28,212,9,1,0.96,0.959276018099548,0.96551724137931,0.995305164319249,0.959276018099548,0.976958525345622,"rf_class",1,42,0,0,1,1,1,1,1,1,"rf_class",27,170,9,1,0.951690821256039,0.949720670391061,0.964285714285714,0.994152046783626,0.949720670391061,0.971428571428571
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,247,"24, 16, 10, 21, 17, 6, 32, 8, 11, 19, 4, 20, 1, 7, 30, 18","IRT",31,209,7,3,0.96,0.967592592592593,0.911764705882353,0.985849056603774,0.967592592592593,0.976635514018691,"IRT",4,44,1,1,0.96,0.977777777777778,0.8,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",27,165,6,2,0.96,0.964912280701754,0.931034482758621,0.988023952095808,0.964912280701754,0.976331360946746
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,247,"24, 16, 10, 21, 17, 6, 32, 8, 11, 19, 4, 20, 1, 7, 30, 18","rf_probs",0,113,103,34,0.452,0.523148148148148,0,0.768707482993197,0.523148148148148,0.622589531680441,"rf_probs",0,20,25,5,0.4,0.444444444444444,0,0.8,0.444444444444444,0.571428571428571,"rf_probs",0,93,78,29,0.465,0.543859649122807,0,0.762295081967213,0.543859649122807,0.63481228668942
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,247,"24, 16, 10, 21, 17, 6, 32, 8, 11, 19, 4, 20, 1, 7, 30, 18","rf_class",26,212,4,8,0.952,0.981481481481482,0.764705882352941,0.963636363636364,0.981481481481482,0.972477064220183,"rf_class",3,44,1,2,0.94,0.977777777777778,0.6,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",23,168,3,6,0.955,0.982456140350877,0.793103448275862,0.96551724137931,0.982456140350877,0.973913043478261
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,248,"38, 4, 35, 30, 34, 39, 16, 19, 28, 1, 14, 36, 20, 24, 5, 2","IRT",30,202,18,0,0.928,0.918181818181818,1,1,0.918181818181818,0.957345971563981,"IRT",8,33,3,0,0.931818181818182,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",22,169,15,0,0.927184466019418,0.918478260869565,1,1,0.918478260869565,0.957507082152975
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,248,"38, 4, 35, 30, 34, 39, 16, 19, 28, 1, 14, 36, 20, 24, 5, 2","rf_probs",0,126,94,30,0.504,0.572727272727273,0,0.807692307692308,0.572727272727273,0.670212765957447,"rf_probs",0,21,15,8,0.477272727272727,0.583333333333333,0,0.724137931034483,0.583333333333333,0.646153846153846,"rf_probs",0,105,79,22,0.509708737864078,0.570652173913043,0,0.826771653543307,0.570652173913043,0.67524115755627
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,248,"38, 4, 35, 30, 34, 39, 16, 19, 28, 1, 14, 36, 20, 24, 5, 2","rf_class",23,216,4,7,0.956,0.981818181818182,0.766666666666667,0.968609865470852,0.981818181818182,0.975169300225734,"rf_class",6,36,0,2,0.954545454545455,1,0.75,0.947368421052632,1,0.972972972972973,"rf_class",17,180,4,5,0.956310679611651,0.978260869565217,0.772727272727273,0.972972972972973,0.978260869565217,0.975609756097561
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,249,"30, 1, 27, 39, 28, 26, 13, 40, 36, 2, 24, 34, 19, 14, 9, 33","IRT",30,190,29,1,0.88,0.867579908675799,0.967741935483871,0.994764397905759,0.867579908675799,0.926829268292683,"IRT",8,38,1,1,0.958333333333333,0.974358974358974,0.888888888888889,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",22,152,28,0,0.861386138613861,0.844444444444444,1,1,0.844444444444444,0.91566265060241
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,249,"30, 1, 27, 39, 28, 26, 13, 40, 36, 2, 24, 34, 19, 14, 9, 33","rf_probs",0,122,97,31,0.488,0.557077625570776,0,0.797385620915033,0.557077625570776,0.655913978494624,"rf_probs",0,16,23,9,0.333333333333333,0.41025641025641,0,0.64,0.41025641025641,0.5,"rf_probs",0,106,74,22,0.524752475247525,0.588888888888889,0,0.828125,0.588888888888889,0.688311688311688
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,249,"30, 1, 27, 39, 28, 26, 13, 40, 36, 2, 24, 34, 19, 14, 9, 33","rf_class",27,213,6,4,0.96,0.972602739726027,0.870967741935484,0.981566820276498,0.972602739726027,0.977064220183486,"rf_class",8,38,1,1,0.958333333333333,0.974358974358974,0.888888888888889,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",19,175,5,3,0.96039603960396,0.972222222222222,0.863636363636364,0.98314606741573,0.972222222222222,0.977653631284916
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,250,"28, 13, 12, 3, 6, 31, 25, 14, 15, 16, 36, 34, 9, 40, 7, 4","IRT",26,207,16,1,0.932,0.928251121076233,0.962962962962963,0.995192307692308,0.928251121076233,0.960556844547564,"IRT",9,43,1,1,0.962962962962963,0.977272727272727,0.9,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",17,164,15,0,0.923469387755102,0.916201117318436,1,1,0.916201117318436,0.956268221574344
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,250,"28, 13, 12, 3, 6, 31, 25, 14, 15, 16, 36, 34, 9, 40, 7, 4","rf_probs",0,109,114,27,0.436,0.488789237668161,0,0.801470588235294,0.488789237668161,0.607242339832869,"rf_probs",0,12,32,10,0.222222222222222,0.272727272727273,0,0.545454545454545,0.272727272727273,0.363636363636364,"rf_probs",0,97,82,17,0.494897959183673,0.541899441340782,0,0.850877192982456,0.541899441340782,0.662116040955631
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,250,"28, 13, 12, 3, 6, 31, 25, 14, 15, 16, 36, 34, 9, 40, 7, 4","rf_class",23,213,10,4,0.944,0.955156950672646,0.851851851851852,0.981566820276498,0.955156950672646,0.968181818181818,"rf_class",7,43,1,3,0.925925925925926,0.977272727272727,0.7,0.934782608695652,0.977272727272727,0.955555555555556,"rf_class",16,170,9,1,0.948979591836735,0.949720670391061,0.941176470588235,0.994152046783626,0.949720670391061,0.971428571428571
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,251,"1, 25, 19, 33, 27, 16, 8, 10, 31, 12, 5, 22, 6, 28, 15, 34","IRT",26,219,3,2,0.98,0.986486486486487,0.928571428571429,0.990950226244344,0.986486486486487,0.988713318284424,"IRT",4,45,0,0,1,1,1,1,1,1,"IRT",22,174,3,2,0.975124378109453,0.983050847457627,0.916666666666667,0.988636363636364,0.983050847457627,0.985835694050991
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,251,"1, 25, 19, 33, 27, 16, 8, 10, 31, 12, 5, 22, 6, 28, 15, 34","rf_probs",0,86,136,28,0.344,0.387387387387387,0,0.754385964912281,0.387387387387387,0.511904761904762,"rf_probs",0,13,32,4,0.26530612244898,0.288888888888889,0,0.764705882352941,0.288888888888889,0.419354838709677,"rf_probs",0,73,104,24,0.36318407960199,0.412429378531073,0,0.752577319587629,0.412429378531073,0.532846715328467
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,251,"1, 25, 19, 33, 27, 16, 8, 10, 31, 12, 5, 22, 6, 28, 15, 34","rf_class",24,218,4,4,0.968,0.981981981981982,0.857142857142857,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",4,45,0,0,1,1,1,1,1,1,"rf_class",20,173,4,4,0.960199004975124,0.977401129943503,0.833333333333333,0.977401129943503,0.977401129943503,0.977401129943503
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,252,"21, 36, 13, 19, 16, 26, 40, 37, 15, 11, 32, 17, 29, 2, 3, 30","IRT",30,205,14,1,0.94,0.936073059360731,0.967741935483871,0.995145631067961,0.936073059360731,0.964705882352941,"IRT",7,43,1,1,0.961538461538462,0.977272727272727,0.875,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",23,162,13,0,0.934343434343434,0.925714285714286,1,1,0.925714285714286,0.961424332344214
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,252,"21, 36, 13, 19, 16, 26, 40, 37, 15, 11, 32, 17, 29, 2, 3, 30","rf_probs",0,96,123,31,0.384,0.438356164383562,0,0.755905511811024,0.438356164383562,0.554913294797688,"rf_probs",0,14,30,8,0.269230769230769,0.318181818181818,0,0.636363636363636,0.318181818181818,0.424242424242424,"rf_probs",0,82,93,23,0.414141414141414,0.468571428571429,0,0.780952380952381,0.468571428571429,0.585714285714286
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,252,"21, 36, 13, 19, 16, 26, 40, 37, 15, 11, 32, 17, 29, 2, 3, 30","rf_class",27,213,6,4,0.96,0.972602739726027,0.870967741935484,0.981566820276498,0.972602739726027,0.977064220183486,"rf_class",6,43,1,2,0.942307692307692,0.977272727272727,0.75,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",21,170,5,2,0.964646464646465,0.971428571428571,0.91304347826087,0.988372093023256,0.971428571428571,0.979827089337176
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,253,"31, 21, 10, 39, 29, 1, 25, 34, 18, 27, 38, 8, 20, 7, 36, 22","IRT",29,202,18,1,0.924,0.918181818181818,0.966666666666667,0.995073891625616,0.918181818181818,0.955082742316785,"IRT",8,36,0,1,0.977777777777778,1,0.888888888888889,0.972972972972973,1,0.986301369863014,"IRT",21,166,18,0,0.91219512195122,0.902173913043478,1,1,0.902173913043478,0.948571428571429
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,253,"31, 21, 10, 39, 29, 1, 25, 34, 18, 27, 38, 8, 20, 7, 36, 22","rf_probs",0,120,100,30,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,16,20,9,0.355555555555556,0.444444444444444,0,0.64,0.444444444444444,0.524590163934426,"rf_probs",0,104,80,21,0.507317073170732,0.565217391304348,0,0.832,0.565217391304348,0.673139158576052
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,253,"31, 21, 10, 39, 29, 1, 25, 34, 18, 27, 38, 8, 20, 7, 36, 22","rf_class",20,213,7,10,0.932,0.968181818181818,0.666666666666667,0.955156950672646,0.968181818181818,0.961625282167043,"rf_class",3,36,0,6,0.866666666666667,1,0.333333333333333,0.857142857142857,1,0.923076923076923,"rf_class",17,177,7,4,0.946341463414634,0.96195652173913,0.80952380952381,0.977900552486188,0.96195652173913,0.96986301369863
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,254,"32, 12, 35, 11, 28, 21, 9, 40, 14, 16, 20, 2, 34, 19, 23, 18","IRT",38,195,17,0,0.932,0.919811320754717,1,1,0.919811320754717,0.958230958230958,"IRT",5,46,0,0,1,1,1,1,1,1,"IRT",33,149,17,0,0.914572864321608,0.897590361445783,1,1,0.897590361445783,0.946031746031746
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,254,"32, 12, 35, 11, 28, 21, 9, 40, 14, 16, 20, 2, 34, 19, 23, 18","rf_probs",0,123,89,38,0.492,0.580188679245283,0,0.763975155279503,0.580188679245283,0.659517426273458,"rf_probs",0,18,28,5,0.352941176470588,0.391304347826087,0,0.782608695652174,0.391304347826087,0.521739130434783,"rf_probs",0,105,61,33,0.527638190954774,0.632530120481928,0,0.760869565217391,0.632530120481928,0.69078947368421
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,254,"32, 12, 35, 11, 28, 21, 9, 40, 14, 16, 20, 2, 34, 19, 23, 18","rf_class",30,208,4,8,0.952,0.981132075471698,0.789473684210526,0.962962962962963,0.981132075471698,0.97196261682243,"rf_class",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"rf_class",26,162,4,7,0.944723618090452,0.975903614457831,0.787878787878788,0.958579881656805,0.975903614457831,0.967164179104478
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,255,"37, 10, 2, 3, 8, 32, 31, 6, 30, 13, 24, 40, 34, 21, 19, 16","IRT",27,212,11,0,0.956,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",3,48,1,0,0.980769230769231,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",24,164,10,0,0.94949494949495,0.942528735632184,1,1,0.942528735632184,0.970414201183432
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,255,"37, 10, 2, 3, 8, 32, 31, 6, 30, 13, 24, 40, 34, 21, 19, 16","rf_probs",0,119,104,27,0.476,0.533632286995516,0,0.815068493150685,0.533632286995516,0.644986449864499,"rf_probs",0,13,36,3,0.25,0.26530612244898,0,0.8125,0.26530612244898,0.4,"rf_probs",0,106,68,24,0.535353535353535,0.609195402298851,0,0.815384615384615,0.609195402298851,0.697368421052632
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,255,"37, 10, 2, 3, 8, 32, 31, 6, 30, 13, 24, 40, 34, 21, 19, 16","rf_class",24,213,10,3,0.948,0.955156950672646,0.888888888888889,0.986111111111111,0.955156950672646,0.970387243735763,"rf_class",2,49,0,1,0.980769230769231,1,0.666666666666667,0.98,1,0.98989898989899,"rf_class",22,164,10,2,0.939393939393939,0.942528735632184,0.916666666666667,0.987951807228916,0.942528735632184,0.964705882352941
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,256,"18, 3, 40, 32, 36, 2, 11, 5, 21, 38, 14, 26, 8, 10, 13, 34","IRT",22,221,3,4,0.972,0.986607142857143,0.846153846153846,0.982222222222222,0.986607142857143,0.984409799554566,"IRT",6,39,0,2,0.957446808510638,1,0.75,0.951219512195122,1,0.975,"IRT",16,182,3,2,0.975369458128079,0.983783783783784,0.888888888888889,0.989130434782609,0.983783783783784,0.986449864498645
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,256,"18, 3, 40, 32, 36, 2, 11, 5, 21, 38, 14, 26, 8, 10, 13, 34","rf_probs",0,118,106,26,0.472,0.526785714285714,0,0.819444444444444,0.526785714285714,0.641304347826087,"rf_probs",0,18,21,8,0.382978723404255,0.461538461538462,0,0.692307692307692,0.461538461538462,0.553846153846154,"rf_probs",0,100,85,18,0.492610837438424,0.540540540540541,0,0.847457627118644,0.540540540540541,0.66006600660066
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,256,"18, 3, 40, 32, 36, 2, 11, 5, 21, 38, 14, 26, 8, 10, 13, 34","rf_class",22,219,5,4,0.964,0.977678571428571,0.846153846153846,0.982062780269058,0.977678571428571,0.979865771812081,"rf_class",6,38,1,2,0.936170212765957,0.974358974358974,0.75,0.95,0.974358974358974,0.962025316455696,"rf_class",16,181,4,2,0.970443349753695,0.978378378378378,0.888888888888889,0.989071038251366,0.978378378378378,0.983695652173913
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,257,"3, 22, 14, 29, 8, 35, 2, 18, 7, 37, 24, 6, 32, 40, 13, 39","IRT",32,207,7,4,0.956,0.967289719626168,0.888888888888889,0.981042654028436,0.967289719626168,0.974117647058824,"IRT",4,58,0,1,0.984126984126984,1,0.8,0.983050847457627,1,0.991452991452991,"IRT",28,149,7,3,0.946524064171123,0.955128205128205,0.903225806451613,0.980263157894737,0.955128205128205,0.967532467532468
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,257,"3, 22, 14, 29, 8, 35, 2, 18, 7, 37, 24, 6, 32, 40, 13, 39","rf_probs",0,106,108,36,0.424,0.495327102803738,0,0.746478873239437,0.495327102803738,0.595505617977528,"rf_probs",0,23,35,5,0.365079365079365,0.396551724137931,0,0.821428571428571,0.396551724137931,0.534883720930233,"rf_probs",0,83,73,31,0.443850267379679,0.532051282051282,0,0.728070175438597,0.532051282051282,0.614814814814815
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,257,"3, 22, 14, 29, 8, 35, 2, 18, 7, 37, 24, 6, 32, 40, 13, 39","rf_class",30,209,5,6,0.956,0.976635514018692,0.833333333333333,0.972093023255814,0.976635514018692,0.974358974358974,"rf_class",4,58,0,1,0.984126984126984,1,0.8,0.983050847457627,1,0.991452991452991,"rf_class",26,151,5,5,0.946524064171123,0.967948717948718,0.838709677419355,0.967948717948718,0.967948717948718,0.967948717948718
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,258,"23, 30, 24, 12, 17, 26, 11, 21, 34, 3, 7, 20, 4, 18, 10, 27","IRT",30,210,10,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",7,47,1,0,0.981818181818182,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",23,163,9,0,0.953846153846154,0.947674418604651,1,1,0.947674418604651,0.973134328358209
