"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,329,"3, 4","rf_probs",0,698,1054,248,0.349,0.398401826484018,0,0.73784355179704,0.398401826484018,0.517420311341735,"rf_probs",0,340,547,105,0.342741935483871,0.383314543404735,0,0.764044943820225,0.383314543404735,0.510510510510511,"rf_probs",0,358,507,143,0.35515873015873,0.413872832369942,0,0.714570858283433,0.413872832369942,0.524158125915081
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,329,"3, 4","rf_class",217,1730,22,31,0.9735,0.987442922374429,0.875,0.982396365701306,0.987442922374429,0.98491317961856,"rf_class",83,878,9,22,0.96875,0.989853438556934,0.79047619047619,0.975555555555556,0.989853438556934,0.982652490207051,"rf_class",134,852,13,9,0.978174603174603,0.984971098265896,0.937062937062937,0.989547038327526,0.984971098265896,0.987253765932792
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,330,"7, 20","IRT",231,1687,74,8,0.959,0.957978421351505,0.96652719665272,0.995280235988201,0.957978421351505,0.976273148148148,"IRT",110,843,43,5,0.952047952047952,0.951467268623025,0.956521739130435,0.994103773584906,0.951467268623025,0.972318339100346,"IRT",121,844,31,3,0.965965965965966,0.964571428571429,0.975806451612903,0.996458087367178,0.964571428571429,0.980255516840883
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,330,"7, 20","rf_probs",0,686,1075,239,0.343,0.389551391254969,0,0.741621621621622,0.389551391254969,0.510796723752792,"rf_probs",0,351,535,115,0.350649350649351,0.396162528216704,0,0.753218884120172,0.396162528216704,0.519230769230769,"rf_probs",0,335,540,124,0.335335335335335,0.382857142857143,0,0.729847494553377,0.382857142857143,0.502248875562219
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,330,"7, 20","rf_class",215,1727,34,24,0.971,0.980692788188529,0.899581589958159,0.986293546544831,0.980692788188529,0.983485193621868,"rf_class",105,869,17,10,0.973026973026973,0.980812641083521,0.91304347826087,0.988623435722412,0.980812641083521,0.984702549575071,"rf_class",110,858,17,14,0.968968968968969,0.980571428571429,0.887096774193548,0.98394495412844,0.980571428571429,0.982255294791071
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,331,"6, 27","IRT",237,1685,74,4,0.961,0.95793064241046,0.983402489626556,0.997631734754292,0.95793064241046,0.97737819025522,"IRT",124,827,41,3,0.955778894472362,0.952764976958525,0.976377952755906,0.996385542168675,0.952764976958525,0.974087161366313,"IRT",113,858,33,1,0.966169154228856,0.962962962962963,0.991228070175439,0.9988358556461,0.962962962962963,0.980571428571428
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,331,"6, 27","rf_probs",0,660,1099,241,0.33,0.375213189312109,0,0.732519422863485,0.375213189312109,0.496240601503759,"rf_probs",0,317,551,127,0.318592964824121,0.365207373271889,0,0.713963963963964,0.365207373271889,0.483231707317073,"rf_probs",0,343,548,114,0.341293532338308,0.384960718294052,0,0.75054704595186,0.384960718294052,0.508902077151335
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,331,"6, 27","rf_class",216,1731,28,25,0.9735,0.98408186469585,0.896265560165975,0.985763097949886,0.98408186469585,0.984921763869132,"rf_class",113,853,15,14,0.970854271356784,0.982718894009217,0.889763779527559,0.983852364475202,0.982718894009217,0.98328530259366,"rf_class",103,878,13,11,0.976119402985075,0.985409652076319,0.903508771929825,0.987626546681665,0.985409652076319,0.986516853932584
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,332,"1, 22","IRT",217,1716,52,15,0.9665,0.970588235294118,0.935344827586207,0.991334488734835,0.970588235294118,0.980851671906259,"IRT",124,870,24,10,0.966926070038911,0.973154362416107,0.925373134328358,0.988636363636364,0.973154362416107,0.980834272829763,"IRT",93,846,28,5,0.966049382716049,0.967963386727689,0.948979591836735,0.994124559341951,0.967963386727689,0.980869565217391
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,332,"1, 22","rf_probs",0,718,1050,232,0.359,0.406108597285068,0,0.755789473684211,0.406108597285068,0.528329654157469,"rf_probs",0,366,528,134,0.356031128404669,0.409395973154362,0,0.732,0.409395973154362,0.525107604017217,"rf_probs",0,352,522,98,0.362139917695473,0.402745995423341,0,0.782222222222222,0.402745995423341,0.531722054380665
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,332,"1, 22","rf_class",206,1725,43,26,0.9655,0.975678733031674,0.887931034482759,0.985151342090234,0.975678733031674,0.980392156862745,"rf_class",117,872,22,17,0.962062256809339,0.975391498881432,0.873134328358209,0.980877390326209,0.975391498881432,0.978126752664049,"rf_class",89,853,21,9,0.969135802469136,0.975972540045767,0.908163265306122,0.989559164733179,0.975972540045767,0.982718894009217
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,333,"1, 19","IRT",223,1703,60,14,0.963,0.96596710153148,0.940928270042194,0.991846243447874,0.96596710153148,0.978735632183908,"IRT",100,878,31,5,0.964497041420118,0.965896589658966,0.952380952380952,0.994337485843715,0.965896589658966,0.979910714285714,"IRT",123,825,29,9,0.961460446247465,0.966042154566745,0.931818181818182,0.989208633093525,0.966042154566745,0.977488151658768
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,333,"1, 19","rf_probs",0,626,1137,237,0.313,0.355076574021554,0,0.725376593279258,0.355076574021554,0.476770753998477,"rf_probs",0,322,587,105,0.317554240631164,0.354235423542354,0,0.754098360655738,0.354235423542354,0.482035928143713,"rf_probs",0,304,550,132,0.308316430020284,0.355971896955504,0,0.697247706422018,0.355971896955504,0.471317829457364
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,333,"1, 19","rf_class",200,1731,32,37,0.9655,0.98184912081679,0.843881856540084,0.979072398190045,0.98184912081679,0.980458793542906,"rf_class",89,892,17,16,0.967455621301775,0.981298129812981,0.847619047619048,0.982378854625551,0.981298129812981,0.981838194826637,"rf_class",111,839,15,21,0.963488843813387,0.982435597189696,0.840909090909091,0.975581395348837,0.982435597189696,0.978996499416569
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,334,"11, 17","IRT",235,1639,125,1,0.937,0.929138321995465,0.995762711864407,0.999390243902439,0.929138321995465,0.962984723854289,"IRT",113,832,63,1,0.936570862239841,0.929608938547486,0.991228070175439,0.998799519807923,0.929608938547486,0.962962962962963,"IRT",122,807,62,0,0.937436932391524,0.928653624856157,1,1,0.928653624856157,0.963007159904535
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,334,"11, 17","rf_probs",0,700,1064,236,0.35,0.396825396825397,0,0.747863247863248,0.396825396825397,0.518518518518518,"rf_probs",0,361,534,114,0.357779980178394,0.403351955307263,0,0.76,0.403351955307263,0.527007299270073,"rf_probs",0,339,530,122,0.342078708375378,0.390103567318757,0,0.735357917570499,0.390103567318757,0.509774436090226
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,334,"11, 17","rf_class",206,1718,46,30,0.962,0.973922902494331,0.872881355932203,0.982837528604119,0.973922902494331,0.978359908883827,"rf_class",102,874,21,12,0.967294350842418,0.976536312849162,0.894736842105263,0.986455981941309,0.976536312849162,0.981471083660865,"rf_class",104,844,25,18,0.956609485368315,0.971231300345224,0.852459016393443,0.979118329466357,0.971231300345224,0.975158867706528
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,335,"27, 34","IRT",239,1650,108,3,0.9445,0.938566552901024,0.987603305785124,0.998185117967332,0.938566552901024,0.967458223394899,"IRT",127,839,56,2,0.943359375,0.937430167597765,0.984496124031008,0.997621878715815,0.937430167597765,0.966589861751152,"IRT",112,811,52,1,0.945696721311475,0.939745075318656,0.991150442477876,0.998768472906404,0.939745075318656,0.968358208955224
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,335,"27, 34","rf_probs",0,794,964,242,0.397,0.45164960182025,0,0.766409266409266,0.45164960182025,0.568360773085183,"rf_probs",0,408,487,129,0.3984375,0.45586592178771,0,0.759776536312849,0.45586592178771,0.569832402234637,"rf_probs",0,386,477,113,0.395491803278689,0.447276940903824,0,0.773547094188377,0.447276940903824,0.566813509544787
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,335,"27, 34","rf_class",213,1715,43,29,0.964,0.975540386803185,0.880165289256198,0.983371559633027,0.975540386803185,0.979440319817247,"rf_class",116,872,23,13,0.96484375,0.974301675977654,0.89922480620155,0.985310734463277,0.974301675977654,0.979775280898876,"rf_class",97,843,20,16,0.963114754098361,0.976825028968714,0.858407079646018,0.981373690337602,0.976825028968714,0.979094076655052
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,336,"30, 25","IRT",244,1677,73,6,0.9605,0.958285714285714,0.976,0.996434937611408,0.958285714285714,0.976988057092922,"IRT",126,816,37,4,0.958290946083418,0.95662368112544,0.969230769230769,0.995121951219512,0.95662368112544,0.975493126120741,"IRT",118,861,36,2,0.962635201573255,0.959866220735786,0.983333333333333,0.997682502896871,0.959866220735786,0.978409090909091
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,336,"30, 25","rf_probs",0,693,1057,250,0.3465,0.396,0,0.734888653234358,0.396,0.514667656888229,"rf_probs",0,332,521,130,0.337741607324517,0.389214536928488,0,0.718614718614719,0.389214536928488,0.504942965779468,"rf_probs",0,361,536,120,0.354965585054081,0.402452619843924,0,0.750519750519751,0.402452619843924,0.523947750362845
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,336,"30, 25","rf_class",221,1707,43,29,0.964,0.975428571428571,0.884,0.983294930875576,0.975428571428571,0.97934595524957,"rf_class",114,834,19,16,0.964394710071211,0.977725674091442,0.876923076923077,0.981176470588235,0.977725674091442,0.979448032883147,"rf_class",107,873,24,13,0.96361848574238,0.973244147157191,0.891666666666667,0.985327313769752,0.973244147157191,0.979248457655637
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,337,"25, 23","IRT",228,1692,70,10,0.96,0.960272417707151,0.957983193277311,0.994124559341951,0.960272417707151,0.976905311778291,"IRT",108,839,36,8,0.955600403632694,0.958857142857143,0.931034482758621,0.990554899645809,0.958857142857143,0.974448315911731,"IRT",120,853,34,2,0.964321110009911,0.961668545659527,0.983606557377049,0.99766081871345,0.961668545659527,0.979334098737084
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,337,"25, 23","rf_probs",0,662,1100,238,0.331,0.375709421112372,0,0.735555555555556,0.375709421112372,0.497370398196844,"rf_probs",0,330,545,116,0.332996972754793,0.377142857142857,0,0.739910313901345,0.377142857142857,0.499621498864497,"rf_probs",0,332,555,122,0.329038652130823,0.374295377677565,0,0.731277533039648,0.374295377677565,0.495152870991797
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,337,"25, 23","rf_class",209,1730,32,29,0.9695,0.981838819523269,0.878151260504202,0.983513359863559,0.981838819523269,0.982675376313547,"rf_class",102,859,16,14,0.969727547931382,0.981714285714286,0.879310344827586,0.983963344788087,0.981714285714286,0.982837528604119,"rf_class",107,871,16,15,0.969276511397423,0.981961668545659,0.877049180327869,0.983069977426637,0.981961668545659,0.982515510434292
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,338,"28, 15","IRT",228,1702,67,3,0.965,0.962125494629734,0.987012987012987,0.998240469208211,0.962125494629734,0.979850316637881,"IRT",119,854,32,1,0.967196819085487,0.963882618510158,0.991666666666667,0.998830409356725,0.963882618510158,0.981045376220563,"IRT",109,848,35,2,0.962776659959759,0.960362400906002,0.981981981981982,0.997647058823529,0.960362400906002,0.97864974033468
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,338,"28, 15","rf_probs",0,655,1114,231,0.3275,0.370265686828717,0,0.739277652370203,0.370265686828717,0.493408662900188,"rf_probs",0,322,564,120,0.320079522862823,0.363431151241535,0,0.728506787330317,0.363431151241535,0.484939759036145,"rf_probs",0,333,550,111,0.335010060362173,0.377123442808607,0,0.75,0.377123442808607,0.501883948756594
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,338,"28, 15","rf_class",196,1741,28,35,0.9685,0.984171848501978,0.848484848484849,0.980292792792793,0.984171848501978,0.982228490832158,"rf_class",96,871,15,24,0.961232604373757,0.983069977426637,0.8,0.973184357541899,0.983069977426637,0.978102189781022,"rf_class",100,870,13,11,0.975855130784708,0.985277463193658,0.900900900900901,0.987514188422247,0.985277463193658,0.986394557823129
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,339,"11, 5","IRT",228,1682,79,11,0.955,0.955139125496877,0.95397489539749,0.993502658003544,0.955139125496877,0.973943254198031,"IRT",124,850,44,6,0.951171875,0.950782997762864,0.953846153846154,0.992990654205608,0.950782997762864,0.971428571428572,"IRT",104,832,35,5,0.959016393442623,0.959630911188005,0.954128440366973,0.994026284348865,0.959630911188005,0.976525821596244
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,339,"11, 5","rf_probs",0,746,1015,239,0.373,0.423622941510505,0,0.757360406091371,0.423622941510505,0.543335761107065,"rf_probs",0,374,520,130,0.365234375,0.41834451901566,0,0.742063492063492,0.41834451901566,0.535050071530758,"rf_probs",0,372,495,109,0.381147540983607,0.429065743944637,0,0.773388773388773,0.429065743944637,0.551928783382789
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,339,"11, 5","rf_class",211,1719,42,28,0.965,0.976149914821124,0.882845188284519,0.983972524327418,0.976149914821124,0.980045610034208,"rf_class",113,871,23,17,0.9609375,0.97427293064877,0.869230769230769,0.980855855855856,0.97427293064877,0.977553310886644,"rf_class",98,848,19,11,0.969262295081967,0.978085351787774,0.899082568807339,0.987194412107101,0.978085351787774,0.982618771726535
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,340,"12, 34","IRT",229,1691,76,4,0.96,0.956989247311828,0.982832618025751,0.9976401179941,0.956989247311828,0.976891969959561,"IRT",120,814,35,1,0.962886597938144,0.958775029446408,0.991735537190083,0.998773006134969,0.958775029446408,0.978365384615385,"IRT",109,877,41,3,0.957281553398058,0.955337690631808,0.973214285714286,0.996590909090909,0.955337690631808,0.975528364849833
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,340,"12, 34","rf_probs",0,796,971,233,0.398,0.45048104131296,0,0.773566569484937,0.45048104131296,0.569384835479256,"rf_probs",0,376,473,121,0.387628865979381,0.442873969375736,0,0.756539235412475,0.442873969375736,0.558692421991085,"rf_probs",0,420,498,112,0.407766990291262,0.457516339869281,0,0.789473684210526,0.457516339869281,0.579310344827586
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,340,"12, 34","rf_class",211,1718,49,22,0.9645,0.972269383135257,0.905579399141631,0.987356321839081,0.972269383135257,0.979754776161962,"rf_class",110,826,23,11,0.964948453608247,0.972909305064782,0.909090909090909,0.986857825567503,0.972909305064782,0.979833926453143,"rf_class",101,892,26,11,0.964077669902913,0.971677559912854,0.901785714285714,0.98781838316722,0.971677559912854,0.979681493684789
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,341,"16, 20","IRT",244,1652,100,4,0.948,0.942922374429224,0.983870967741935,0.997584541062802,0.942922374429224,0.969483568075117,"IRT",116,828,53,2,0.944944944944945,0.939841089670829,0.983050847457627,0.997590361445783,0.939841089670829,0.967855055523086,"IRT",128,824,47,2,0.951048951048951,0.946039035591274,0.984615384615385,0.997578692493947,0.946039035591274,0.971125515615793
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,341,"16, 20","rf_probs",0,720,1032,248,0.36,0.410958904109589,0,0.743801652892562,0.410958904109589,0.529411764705882,"rf_probs",0,348,533,118,0.348348348348348,0.395005675368899,0,0.746781115879828,0.395005675368899,0.516703786191537,"rf_probs",0,372,499,130,0.371628371628372,0.427095292766935,0,0.741035856573705,0.427095292766935,0.541879096868172
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,341,"16, 20","rf_class",221,1718,34,27,0.9695,0.980593607305936,0.891129032258065,0.984527220630372,0.980593607305936,0.982556476980269,"rf_class",103,859,22,15,0.962962962962963,0.975028376844495,0.872881355932203,0.982837528604119,0.975028376844495,0.978917378917379,"rf_class",118,859,12,12,0.976023976023976,0.986222732491389,0.907692307692308,0.986222732491389,0.986222732491389,0.986222732491389
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,342,"24, 9","IRT",220,1701,71,8,0.9605,0.959932279909707,0.964912280701754,0.995318899941486,0.959932279909707,0.977305372019535,"IRT",119,848,34,6,0.960278053624628,0.961451247165533,0.952,0.992974238875878,0.961451247165533,0.976958525345622,"IRT",101,853,37,2,0.960725075528701,0.958426966292135,0.980582524271845,0.99766081871345,0.958426966292135,0.977650429799427
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,342,"24, 9","rf_probs",0,670,1102,228,0.335,0.378103837471783,0,0.746102449888641,0.378103837471783,0.50187265917603,"rf_probs",0,312,570,125,0.309831181727905,0.353741496598639,0,0.71395881006865,0.353741496598639,0.473085670962851,"rf_probs",0,358,532,103,0.360523665659617,0.402247191011236,0,0.776572668112798,0.402247191011236,0.529977794226499
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,342,"24, 9","rf_class",204,1738,34,24,0.971,0.980812641083521,0.894736842105263,0.986379114642452,0.980812641083521,0.983588002263724,"rf_class",111,869,13,14,0.973187686196624,0.985260770975057,0.888,0.984144960362401,0.985260770975057,0.984702549575071,"rf_class",93,869,21,10,0.968781470292044,0.976404494382022,0.902912621359223,0.988623435722412,0.976404494382022,0.98247597512719
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,343,"36, 1","IRT",226,1672,95,7,0.949,0.946236559139785,0.969957081545064,0.995830851697439,0.946236559139785,0.970400464306442,"IRT",85,850,45,5,0.949238578680203,0.949720670391061,0.944444444444444,0.994152046783626,0.949720670391061,0.971428571428571,"IRT",141,822,50,2,0.948768472906404,0.942660550458716,0.986013986013986,0.997572815533981,0.942660550458716,0.969339622641509
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,343,"36, 1","rf_probs",0,689,1078,233,0.3445,0.389926428975665,0,0.747288503253796,0.389926428975665,0.512458162885831,"rf_probs",0,347,548,90,0.352284263959391,0.387709497206704,0,0.794050343249428,0.387709497206704,0.521021021021021,"rf_probs",0,342,530,143,0.336945812807882,0.392201834862385,0,0.705154639175258,0.392201834862385,0.504053058216654
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,343,"36, 1","rf_class",205,1725,42,28,0.965,0.976230899830221,0.879828326180258,0.984027381631489,0.976230899830221,0.980113636363636,"rf_class",77,877,18,13,0.968527918781726,0.979888268156425,0.855555555555556,0.985393258426966,0.979888268156425,0.982633053221289,"rf_class",128,848,24,15,0.961576354679803,0.972477064220184,0.895104895104895,0.982618771726535,0.972477064220184,0.977521613832853
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,344,"2, 7","IRT",227,1666,106,1,0.9465,0.940180586907449,0.995614035087719,0.999400119976005,0.940180586907449,0.968886304158186,"IRT",109,813,49,1,0.948559670781893,0.943155452436195,0.990909090909091,0.998771498771499,0.943155452436195,0.970167064439141,"IRT",118,853,57,0,0.944552529182879,0.937362637362637,1,1,0.937362637362637,0.967668746454906
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,344,"2, 7","rf_probs",0,689,1083,228,0.3445,0.38882618510158,0,0.751363140676118,0.38882618510158,0.512458162885831,"rf_probs",0,325,537,110,0.334362139917695,0.377030162412993,0,0.747126436781609,0.377030162412993,0.501156515034695,"rf_probs",0,364,546,118,0.35408560311284,0.4,0,0.755186721991701,0.4,0.522988505747127
