"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,129,"18, 27","rf_probs",0,721,1050,229,0.3605,0.407114624505929,0,0.758947368421053,0.407114624505929,0.529952223447262,"rf_probs",0,358,536,122,0.352362204724409,0.400447427293065,0,0.745833333333333,0.400447427293065,0.521106259097525,"rf_probs",0,363,514,107,0.36890243902439,0.413911060433295,0,0.772340425531915,0.413911060433295,0.538975501113586
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,129,"18, 27","rf_class",197,1725,46,32,0.961,0.974025974025974,0.860262008733624,0.981787137165623,0.974025974025974,0.977891156462585,"rf_class",98,872,22,24,0.954724409448819,0.975391498881432,0.80327868852459,0.973214285714286,0.975391498881432,0.974301675977654,"rf_class",99,853,24,8,0.967479674796748,0.972633979475485,0.925233644859813,0.990708478513357,0.972633979475485,0.981588032220944
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,130,"29, 17","IRT",228,1703,63,6,0.9655,0.964326160815402,0.974358974358974,0.996489174956115,0.964326160815402,0.980143884892086,"IRT",113,848,29,2,0.96875,0.966932725199544,0.982608695652174,0.997647058823529,0.966932725199544,0.982049797336422,"IRT",115,855,34,4,0.962301587301587,0.961754780652418,0.966386554621849,0.9953434225844,0.961754780652418,0.978260869565217
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,130,"29, 17","rf_probs",0,685,1081,234,0.3425,0.387882219705549,0,0.745375408052231,0.387882219705549,0.51024208566108,"rf_probs",0,332,545,115,0.334677419354839,0.378563283922463,0,0.742729306487696,0.378563283922463,0.501510574018127,"rf_probs",0,353,536,119,0.350198412698413,0.397075365579303,0,0.747881355932203,0.397075365579303,0.518736223365173
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,130,"29, 17","rf_class",218,1723,43,16,0.9705,0.975651189127973,0.931623931623932,0.990799309948246,0.975651189127973,0.983166904422254,"rf_class",109,855,22,6,0.971774193548387,0.974914481185861,0.947826086956522,0.993031358885017,0.974914481185861,0.983889528193326,"rf_class",109,868,21,10,0.969246031746032,0.976377952755906,0.915966386554622,0.988610478359909,0.976377952755906,0.982456140350877
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,131,"9, 24","IRT",232,1681,74,13,0.9565,0.957834757834758,0.946938775510204,0.99232585596222,0.957834757834758,0.974775297187591,"IRT",108,857,35,4,0.961155378486056,0.960762331838565,0.964285714285714,0.995354239256678,0.960762331838565,0.977752424415288,"IRT",124,824,39,9,0.951807228915663,0.954808806488992,0.932330827067669,0.989195678271308,0.954808806488992,0.971698113207547
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,131,"9, 24","rf_probs",0,687,1068,245,0.3435,0.391452991452991,0,0.737124463519313,0.391452991452991,0.51135094901377,"rf_probs",0,361,531,112,0.359561752988048,0.404708520179372,0,0.763213530655391,0.404708520179372,0.528937728937729,"rf_probs",0,326,537,133,0.327309236947791,0.377752027809965,0,0.710239651416122,0.377752027809965,0.493192133131619
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,131,"9, 24","rf_class",215,1709,46,30,0.962,0.973789173789174,0.877551020408163,0.982748706152962,0.973789173789174,0.978248425872925,"rf_class",101,869,23,11,0.966135458167331,0.974215246636771,0.901785714285714,0.9875,0.974215246636771,0.980812641083522,"rf_class",114,840,23,19,0.957831325301205,0.973348783314021,0.857142857142857,0.977881257275902,0.973348783314021,0.975609756097561
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,132,"24, 28","IRT",224,1698,64,14,0.961,0.963677639046538,0.941176470588235,0.991822429906542,0.963677639046538,0.977547495682211,"IRT",120,871,28,9,0.964007782101167,0.968854282536151,0.930232558139535,0.989772727272727,0.968854282536151,0.97920179876335,"IRT",104,827,36,5,0.957818930041152,0.958285052143685,0.954128440366973,0.993990384615385,0.958285052143685,0.975811209439528
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,132,"24, 28","rf_probs",0,665,1097,238,0.3325,0.377412031782066,0,0.736434108527132,0.377412031782066,0.49906191369606,"rf_probs",0,331,568,129,0.321984435797665,0.368186874304783,0,0.719565217391304,0.368186874304783,0.487122884473878,"rf_probs",0,334,529,109,0.343621399176955,0.38702201622248,0,0.753950338600451,0.38702201622248,0.511485451761103
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,132,"24, 28","rf_class",208,1727,35,30,0.9675,0.980136208853575,0.873949579831933,0.982925441092772,0.980136208853575,0.981528843421427,"rf_class",113,882,17,16,0.967898832684825,0.981090100111235,0.875968992248062,0.982182628062361,0.981090100111235,0.981636060100167,"rf_class",95,845,18,14,0.967078189300412,0.979142526071842,0.871559633027523,0.983701979045402,0.979142526071842,0.981416957026713
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,133,"31, 24","IRT",225,1702,66,7,0.9635,0.962669683257919,0.969827586206897,0.995904037448801,0.962669683257919,0.979004889272361,"IRT",109,848,38,7,0.955089820359281,0.957110609480813,0.939655172413793,0.991812865497076,0.957110609480813,0.974152785755313,"IRT",116,854,28,0,0.971943887775551,0.968253968253968,1,1,0.968253968253968,0.983870967741935
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,133,"31, 24","rf_probs",0,741,1027,232,0.3705,0.419117647058824,0,0.761562178828366,0.419117647058824,0.540678584458227,"rf_probs",0,381,505,116,0.380239520958084,0.430022573363431,0,0.766599597585513,0.430022573363431,0.550976138828633,"rf_probs",0,360,522,116,0.360721442885772,0.408163265306122,0,0.756302521008403,0.408163265306122,0.53019145802651
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,133,"31, 24","rf_class",214,1723,45,18,0.9685,0.974547511312217,0.922413793103448,0.989661114302125,0.974547511312217,0.982046166999145,"rf_class",104,862,24,12,0.964071856287425,0.972911963882618,0.896551724137931,0.986270022883295,0.972911963882618,0.979545454545454,"rf_class",110,861,21,6,0.972945891783567,0.976190476190476,0.948275862068966,0.993079584775087,0.976190476190476,0.984562607204117
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,134,"6, 12","IRT",240,1656,101,3,0.948,0.942515651678998,0.987654320987654,0.998191681735985,0.942515651678998,0.969555035128806,"IRT",113,838,64,2,0.935103244837758,0.929046563192905,0.982608695652174,0.997619047619048,0.929046563192905,0.96211251435132,"IRT",127,818,37,1,0.961342828077314,0.95672514619883,0.9921875,0.998778998778999,0.95672514619883,0.977299880525687
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,134,"6, 12","rf_probs",0,696,1061,243,0.348,0.396129766647695,0,0.741214057507987,0.396129766647695,0.516320474777448,"rf_probs",0,338,564,115,0.332350049164208,0.374722838137472,0,0.746136865342163,0.374722838137472,0.498892988929889,"rf_probs",0,358,497,128,0.364191251271617,0.418713450292398,0,0.736625514403292,0.418713450292398,0.53392990305742
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,134,"6, 12","rf_class",199,1724,33,44,0.9615,0.981217985202049,0.818930041152263,0.975113122171946,0.981217985202049,0.978156028368794,"rf_class",94,883,19,21,0.960668633235005,0.978935698447894,0.817391304347826,0.976769911504425,0.978935698447894,0.977851605758582,"rf_class",105,841,14,23,0.96236012207528,0.983625730994152,0.8203125,0.97337962962963,0.983625730994152,0.97847585805701
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,135,"39, 4","IRT",236,1684,72,8,0.96,0.958997722095672,0.967213114754098,0.995271867612293,0.958997722095672,0.976798143851508,"IRT",122,858,28,5,0.967423494570582,0.968397291196388,0.960629921259842,0.994206257242178,0.968397291196388,0.981132075471698,"IRT",114,826,44,3,0.952380952380952,0.949425287356322,0.974358974358974,0.996381182147165,0.949425287356322,0.972336668628605
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,135,"39, 4","rf_probs",0,706,1050,244,0.353,0.402050113895216,0,0.743157894736842,0.402050113895216,0.52180339985218,"rf_probs",0,355,531,127,0.350444225074037,0.400677200902935,0,0.736514522821577,0.400677200902935,0.519005847953216,"rf_probs",0,351,519,117,0.355623100303951,0.403448275862069,0,0.75,0.403448275862069,0.524663677130045
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,135,"39, 4","rf_class",222,1711,45,22,0.9665,0.974373576309795,0.909836065573771,0.98730525100981,0.974373576309795,0.980796789911149,"rf_class",119,864,22,8,0.970384995064166,0.975169300225734,0.937007874015748,0.990825688073395,0.975169300225734,0.982935153583618,"rf_class",103,847,23,14,0.962512664640324,0.973563218390805,0.88034188034188,0.983739837398374,0.973563218390805,0.978625072212594
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,136,"25, 22","IRT",231,1708,48,13,0.9695,0.972665148063781,0.94672131147541,0.992446252178966,0.972665148063781,0.982456140350877,"IRT",116,846,28,8,0.963927855711423,0.967963386727689,0.935483870967742,0.990632318501171,0.967963386727689,0.979166666666667,"IRT",115,862,20,5,0.975049900199601,0.977324263038549,0.958333333333333,0.994232987312572,0.977324263038549,0.985706117781589
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,136,"25, 22","rf_probs",0,696,1060,244,0.348,0.396355353075171,0,0.740425531914894,0.396355353075171,0.516320474777448,"rf_probs",0,345,529,124,0.345691382765531,0.394736842105263,0,0.735607675906183,0.394736842105263,0.513775130305287,"rf_probs",0,351,531,120,0.350299401197605,0.397959183673469,0,0.745222929936306,0.397959183673469,0.518847006651885
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,136,"25, 22","rf_class",220,1717,39,24,0.9685,0.977790432801822,0.901639344262295,0.9862148190695,0.977790432801822,0.981984558192737,"rf_class",108,852,22,16,0.961923847695391,0.974828375286041,0.870967741935484,0.981566820276498,0.974828375286041,0.978185993111366,"rf_class",112,865,17,8,0.975049900199601,0.980725623582766,0.933333333333333,0.990836197021764,0.980725623582766,0.985754985754986
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,137,"9, 11","IRT",236,1639,122,3,0.9375,0.930721181147075,0.98744769874477,0.998172959805116,0.930721181147075,0.963267704966206,"IRT",117,817,59,3,0.937751004016064,0.932648401826484,0.975,0.996341463414634,0.932648401826484,0.963443396226415,"IRT",119,822,63,0,0.937250996015936,0.928813559322034,1,1,0.928813559322034,0.963093145869947
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,137,"9, 11","rf_probs",0,762,999,239,0.381,0.432708688245315,0,0.761238761238761,0.432708688245315,0.551774076755974,"rf_probs",0,384,492,120,0.385542168674699,0.438356164383562,0,0.761904761904762,0.438356164383562,0.556521739130435,"rf_probs",0,378,507,119,0.376494023904382,0.427118644067797,0,0.76056338028169,0.427118644067797,0.547033285094066
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,137,"9, 11","rf_class",212,1712,49,27,0.962,0.972174900624645,0.887029288702929,0.984473835537665,0.972174900624645,0.978285714285714,"rf_class",107,846,30,13,0.956827309236948,0.965753424657534,0.891666666666667,0.984866123399301,0.965753424657534,0.97521613832853,"rf_class",105,866,19,14,0.967131474103586,0.978531073446328,0.882352941176471,0.984090909090909,0.978531073446328,0.981303116147309
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,138,"9, 33","IRT",209,1724,57,10,0.9665,0.967995508141493,0.954337899543379,0.994232987312572,0.967995508141493,0.980938833570413,"IRT",99,884,22,7,0.971343873517787,0.975717439293598,0.933962264150943,0.992143658810326,0.975717439293598,0.983861992209238,"IRT",110,840,35,3,0.961538461538462,0.96,0.973451327433628,0.99644128113879,0.96,0.977881257275902
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,138,"9, 33","rf_probs",0,767,1014,219,0.3835,0.430656934306569,0,0.77789046653144,0.430656934306569,0.554391037224431,"rf_probs",0,382,524,106,0.377470355731225,0.421633554083885,0,0.782786885245902,0.421633554083885,0.5480631276901,"rf_probs",0,385,490,113,0.389676113360324,0.44,0,0.773092369477912,0.44,0.56081573197378
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,138,"9, 33","rf_class",204,1744,37,15,0.974,0.979225154407636,0.931506849315068,0.991472427515634,0.979225154407636,0.985310734463277,"rf_class",98,897,9,8,0.983201581027668,0.990066225165563,0.924528301886792,0.991160220994475,0.990066225165563,0.9906129210381,"rf_class",106,847,28,7,0.964574898785425,0.968,0.938053097345133,0.991803278688525,0.968,0.979757085020243
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,139,"18, 1","IRT",219,1687,89,5,0.953,0.949887387387387,0.977678571428571,0.997044917257683,0.949887387387387,0.972895040369089,"IRT",119,842,34,3,0.962925851703407,0.961187214611872,0.975409836065574,0.996449704142012,0.961187214611872,0.978500871586287,"IRT",100,845,55,2,0.94311377245509,0.938888888888889,0.980392156862745,0.997638724911452,0.938888888888889,0.967372638809388
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,139,"18, 1","rf_probs",0,677,1099,224,0.3385,0.381193693693694,0,0.751387347391787,0.381193693693694,0.505790063503922,"rf_probs",0,317,559,122,0.317635270541082,0.361872146118721,0,0.722095671981777,0.361872146118721,0.48212927756654,"rf_probs",0,360,540,102,0.359281437125749,0.4,0,0.779220779220779,0.4,0.52863436123348
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,139,"18, 1","rf_class",203,1737,39,21,0.97,0.978040540540541,0.90625,0.988054607508532,0.978040540540541,0.983022071307301,"rf_class",114,863,13,8,0.978957915831663,0.985159817351598,0.934426229508197,0.990815154994259,0.985159817351598,0.987979393245564,"rf_class",89,874,26,13,0.961077844311377,0.971111111111111,0.872549019607843,0.985343855693348,0.971111111111111,0.97817571348629
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,140,"25, 17","IRT",249,1657,91,3,0.953,0.947940503432494,0.988095238095238,0.998192771084337,0.947940503432494,0.972417840375587,"IRT",115,846,42,1,0.957171314741036,0.952702702702703,0.991379310344828,0.998819362455726,0.952702702702703,0.97521613832853,"IRT",134,811,49,2,0.948795180722892,0.943023255813954,0.985294117647059,0.997539975399754,0.943023255813954,0.969515839808727
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,140,"25, 17","rf_probs",0,721,1027,252,0.3605,0.412471395881007,0,0.741007194244604,0.412471395881007,0.529952223447262,"rf_probs",0,353,535,116,0.351593625498008,0.397522522522523,0,0.752665245202559,0.397522522522523,0.520265291083272,"rf_probs",0,368,492,136,0.369477911646586,0.427906976744186,0,0.73015873015873,0.427906976744186,0.539589442815249
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,140,"25, 17","rf_class",219,1717,31,33,0.968,0.982265446224256,0.869047619047619,0.981142857142857,0.982265446224256,0.981703830760434,"rf_class",103,873,15,13,0.972111553784861,0.983108108108108,0.887931034482759,0.985327313769752,0.983108108108108,0.984216459977452,"rf_class",116,844,16,20,0.963855421686747,0.981395348837209,0.852941176470588,0.976851851851852,0.981395348837209,0.979118329466357
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,141,"17, 5","IRT",235,1677,78,10,0.956,0.955555555555556,0.959183673469388,0.99407231772377,0.955555555555556,0.974433468913422,"IRT",122,851,37,4,0.95956607495069,0.958333333333333,0.968253968253968,0.995321637426901,0.958333333333333,0.976477337923121,"IRT",113,826,41,6,0.952332657200811,0.952710495963091,0.949579831932773,0.992788461538462,0.952710495963091,0.972336668628605
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,141,"17, 5","rf_probs",0,683,1072,245,0.3415,0.389173789173789,0,0.735991379310345,0.389173789173789,0.509131569139023,"rf_probs",0,342,546,126,0.337278106508876,0.385135135135135,0,0.730769230769231,0.385135135135135,0.504424778761062,"rf_probs",0,341,526,119,0.345841784989858,0.393310265282584,0,0.741304347826087,0.393310265282584,0.513941220798794
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,141,"17, 5","rf_class",209,1726,29,36,0.9675,0.983475783475783,0.853061224489796,0.979568671963678,0.983475783475783,0.981518339493887,"rf_class",102,872,16,24,0.960552268244576,0.981981981981982,0.80952380952381,0.973214285714286,0.981981981981982,0.977578475336323,"rf_class",107,854,13,12,0.974645030425964,0.985005767012687,0.899159663865546,0.986143187066975,0.985005767012687,0.985574148874784
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,142,"3, 11","IRT",243,1630,122,5,0.9365,0.930365296803653,0.979838709677419,0.996941896024465,0.930365296803653,0.962503690581636,"IRT",132,804,59,3,0.937875751503006,0.931633835457706,0.977777777777778,0.996282527881041,0.931633835457706,0.962874251497006,"IRT",111,826,63,2,0.935129740518962,0.929133858267717,0.982300884955752,0.997584541062802,0.929133858267717,0.962143273150844
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,142,"3, 11","rf_probs",0,789,963,248,0.3945,0.450342465753425,0,0.760848601735776,0.450342465753425,0.565794191466475,"rf_probs",0,372,491,135,0.372745490981964,0.431054461181924,0,0.733727810650888,0.431054461181924,0.543065693430657,"rf_probs",0,417,472,113,0.416167664670659,0.469066366704162,0,0.786792452830189,0.469066366704162,0.587737843551797
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,142,"3, 11","rf_class",216,1716,36,32,0.966,0.979452054794521,0.870967741935484,0.981693363844394,0.979452054794521,0.980571428571429,"rf_class",118,846,17,17,0.965931863727455,0.980301274623407,0.874074074074074,0.980301274623407,0.980301274623407,0.980301274623407,"rf_class",98,870,19,15,0.966067864271457,0.978627671541057,0.867256637168142,0.983050847457627,0.978627671541057,0.980834272829763
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,143,"22, 20","IRT",213,1699,85,3,0.956,0.952354260089686,0.986111111111111,0.998237367802585,0.952354260089686,0.974756167527252,"IRT",116,847,40,2,0.958208955223881,0.954904171364149,0.983050847457627,0.997644287396938,0.954904171364149,0.975806451612903,"IRT",97,852,45,1,0.953768844221106,0.949832775919732,0.989795918367347,0.998827667057444,0.949832775919732,0.973714285714286
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,143,"22, 20","rf_probs",0,701,1083,216,0.3505,0.392937219730942,0,0.764449291166848,0.392937219730942,0.519067012217697,"rf_probs",0,330,557,118,0.328358208955224,0.372040586245772,0,0.736607142857143,0.372040586245772,0.49438202247191,"rf_probs",0,371,526,98,0.37286432160804,0.413600891861761,0,0.791044776119403,0.413600891861761,0.543191800878477
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,143,"22, 20","rf_class",191,1751,33,25,0.971,0.981502242152466,0.884259259259259,0.985923423423423,0.981502242152466,0.983707865168539,"rf_class",110,872,15,8,0.977114427860696,0.983089064261556,0.932203389830508,0.990909090909091,0.983089064261556,0.986983588002264,"rf_class",81,879,18,17,0.964824120603015,0.979933110367893,0.826530612244898,0.981026785714286,0.979933110367893,0.98047964305633
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,144,"14, 24","IRT",224,1625,149,2,0.9245,0.916009019165727,0.991150442477876,0.998770743700061,0.916009019165727,0.955601293737136,"IRT",107,843,73,1,0.927734375,0.920305676855895,0.990740740740741,0.998815165876777,0.920305676855895,0.957954545454545,"IRT",117,782,76,1,0.921106557377049,0.911421911421911,0.991525423728814,0.998722860791826,0.911421911421911,0.953077391834247
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,144,"14, 24","rf_probs",0,789,985,226,0.3945,0.444757609921082,0,0.777339901477832,0.444757609921082,0.565794191466475,"rf_probs",0,409,507,108,0.3994140625,0.446506550218341,0,0.79110251450677,0.446506550218341,0.570830425680391,"rf_probs",0,380,478,118,0.389344262295082,0.442890442890443,0,0.763052208835341,0.442890442890443,0.56047197640118
