"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,242,"5, 31, 23, 80, 4, 61, 43, 71, 55, 22, 66, 77, 36, 75, 9, 46, 73, 20, 64, 29, 58, 39, 35, 37, 8, 33, 69, 11, 72, 34, 7, 68","IRT",174,1260,59,7,0.956,0.955269143290371,0.961325966850829,0.994475138121547,0.955269143290371,0.974477958236659,"IRT",61,434,4,7,0.978260869565217,0.990867579908676,0.897058823529412,0.984126984126984,0.990867579908676,0.987485779294653,"IRT",113,826,55,0,0.94466800804829,0.937570942111237,1,1,0.937570942111237,0.967779730521383
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,242,"5, 31, 23, 80, 4, 61, 43, 71, 55, 22, 66, 77, 36, 75, 9, 46, 73, 20, 64, 29, 58, 39, 35, 37, 8, 33, 69, 11, 72, 34, 7, 68","rf_probs",0,573,746,181,0.382,0.434420015163002,0,0.759946949602122,0.434420015163002,0.552821997105644,"rf_probs",0,185,253,68,0.365612648221344,0.422374429223744,0,0.731225296442688,0.422374429223744,0.535455861070912,"rf_probs",0,388,493,113,0.390342052313883,0.440408626560726,0,0.774451097804391,0.440408626560726,0.56150506512301
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,242,"5, 31, 23, 80, 4, 61, 43, 71, 55, 22, 66, 77, 36, 75, 9, 46, 73, 20, 64, 29, 58, 39, 35, 37, 8, 33, 69, 11, 72, 34, 7, 68","rf_class",157,1296,23,24,0.968666666666667,0.982562547384382,0.867403314917127,0.981818181818182,0.982562547384382,0.982190223569534,"rf_class",52,434,4,16,0.960474308300395,0.990867579908676,0.764705882352941,0.964444444444444,0.990867579908676,0.977477477477477,"rf_class",105,862,19,8,0.972837022132797,0.978433598183882,0.929203539823009,0.990804597701149,0.978433598183882,0.984580239862935
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,243,"2, 38, 59, 10, 8, 1, 43, 7, 46, 64, 25, 24, 9, 78, 12, 5, 50, 34, 6, 51, 75, 13, 17, 47, 58, 73, 14, 80, 72, 41, 16, 30","IRT",166,1253,80,1,0.946,0.939984996249062,0.994011976047904,0.999202551834131,0.939984996249062,0.968689601855431,"IRT",56,427,11,1,0.975757575757576,0.974885844748858,0.982456140350877,0.997663551401869,0.974885844748858,0.986143187066974,"IRT",110,826,69,0,0.93134328358209,0.922905027932961,1,1,0.922905027932961,0.959907030796049
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,243,"2, 38, 59, 10, 8, 1, 43, 7, 46, 64, 25, 24, 9, 78, 12, 5, 50, 34, 6, 51, 75, 13, 17, 47, 58, 73, 14, 80, 72, 41, 16, 30","rf_probs",0,638,695,167,0.425333333333333,0.478619654913728,0,0.792546583850932,0.478619654913728,0.596819457436857,"rf_probs",0,192,246,57,0.387878787878788,0.438356164383562,0,0.771084337349398,0.438356164383562,0.558951965065502,"rf_probs",0,446,449,110,0.443781094527363,0.498324022346369,0,0.802158273381295,0.498324022346369,0.614748449345279
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,243,"2, 38, 59, 10, 8, 1, 43, 7, 46, 64, 25, 24, 9, 78, 12, 5, 50, 34, 6, 51, 75, 13, 17, 47, 58, 73, 14, 80, 72, 41, 16, 30","rf_class",154,1305,28,13,0.972666666666667,0.978994748687172,0.922155688622755,0.990136570561457,0.978994748687172,0.984534138061109,"rf_class",47,433,5,10,0.96969696969697,0.988584474885845,0.824561403508772,0.977426636568849,0.988584474885845,0.982973893303065,"rf_class",107,872,23,3,0.974129353233831,0.974301675977654,0.972727272727273,0.996571428571429,0.974301675977654,0.985310734463277
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,244,"67, 72, 6, 36, 68, 26, 65, 16, 39, 29, 50, 66, 45, 25, 43, 28, 24, 76, 42, 69, 14, 32, 27, 20, 3, 1, 13, 19, 8, 54, 48, 38","IRT",191,1252,55,2,0.962,0.957918898240245,0.989637305699482,0.998405103668262,0.957918898240245,0.977743069113628,"IRT",58,427,6,1,0.985772357723577,0.986143187066975,0.983050847457627,0.997663551401869,0.986143187066975,0.991869918699187,"IRT",133,825,49,1,0.950396825396825,0.943935926773455,0.992537313432836,0.998789346246973,0.943935926773455,0.970588235294118
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,244,"67, 72, 6, 36, 68, 26, 65, 16, 39, 29, 50, 66, 45, 25, 43, 28, 24, 76, 42, 69, 14, 32, 27, 20, 3, 1, 13, 19, 8, 54, 48, 38","rf_probs",0,548,759,193,0.365333333333333,0.419280795715379,0,0.739541160593792,0.419280795715379,0.53515625,"rf_probs",0,164,269,59,0.333333333333333,0.378752886836028,0,0.73542600896861,0.378752886836028,0.5,"rf_probs",0,384,490,134,0.380952380952381,0.439359267734554,0,0.741312741312741,0.439359267734554,0.551724137931034
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,244,"67, 72, 6, 36, 68, 26, 65, 16, 39, 29, 50, 66, 45, 25, 43, 28, 24, 76, 42, 69, 14, 32, 27, 20, 3, 1, 13, 19, 8, 54, 48, 38","rf_class",167,1296,11,26,0.975333333333333,0.991583779648049,0.865284974093264,0.980332829046899,0.991583779648049,0.98592620768353,"rf_class",48,433,0,11,0.977642276422764,1,0.813559322033898,0.975225225225225,1,0.98745724059293,"rf_class",119,863,11,15,0.974206349206349,0.987414187643021,0.888059701492537,0.982915717539863,0.987414187643021,0.985159817351598
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,245,"3, 66, 48, 55, 67, 49, 74, 13, 53, 62, 79, 36, 23, 27, 35, 22, 29, 50, 2, 12, 1, 47, 42, 56, 69, 76, 18, 58, 45, 11, 31, 28","IRT",176,1269,51,4,0.963333333333333,0.961363636363636,0.977777777777778,0.996857816182247,0.961363636363636,0.978789047435403,"IRT",49,464,4,4,0.984644913627639,0.991452991452991,0.924528301886792,0.991452991452991,0.991452991452991,0.991452991452991,"IRT",127,805,47,0,0.951991828396323,0.944835680751174,1,1,0.944835680751174,0.971635485817743
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,245,"3, 66, 48, 55, 67, 49, 74, 13, 53, 62, 79, 36, 23, 27, 35, 22, 29, 50, 2, 12, 1, 47, 42, 56, 69, 76, 18, 58, 45, 11, 31, 28","rf_probs",0,589,731,180,0.392666666666667,0.446212121212121,0,0.76592977893368,0.446212121212121,0.563906175203447,"rf_probs",0,181,287,53,0.347408829174664,0.386752136752137,0,0.773504273504274,0.386752136752137,0.515669515669516,"rf_probs",0,408,444,127,0.416751787538304,0.47887323943662,0,0.762616822429907,0.47887323943662,0.588320115356885
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,245,"3, 66, 48, 55, 67, 49, 74, 13, 53, 62, 79, 36, 23, 27, 35, 22, 29, 50, 2, 12, 1, 47, 42, 56, 69, 76, 18, 58, 45, 11, 31, 28","rf_class",161,1296,24,19,0.971333333333333,0.981818181818182,0.894444444444444,0.985551330798479,0.981818181818182,0.983681214421252,"rf_class",46,468,0,7,0.986564299424184,1,0.867924528301887,0.985263157894737,1,0.992576882290562,"rf_class",115,828,24,12,0.963227783452503,0.971830985915493,0.905511811023622,0.985714285714286,0.971830985915493,0.978723404255319
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,246,"23, 15, 45, 10, 51, 7, 79, 39, 71, 9, 80, 17, 69, 53, 18, 55, 72, 46, 48, 24, 59, 20, 26, 4, 30, 62, 61, 60, 33, 36, 50, 44","IRT",161,1279,54,6,0.96,0.959489872468117,0.964071856287425,0.995330739299611,0.959489872468117,0.977081741787624,"IRT",55,422,5,6,0.977459016393443,0.988290398126464,0.901639344262295,0.985981308411215,0.988290398126464,0.987134502923977,"IRT",106,857,49,0,0.951581027667984,0.945916114790287,1,1,0.945916114790287,0.972206466250709
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,246,"23, 15, 45, 10, 51, 7, 79, 39, 71, 9, 80, 17, 69, 53, 18, 55, 72, 46, 48, 24, 59, 20, 26, 4, 30, 62, 61, 60, 33, 36, 50, 44","rf_probs",0,596,737,167,0.397333333333333,0.447111777944486,0,0.781127129750983,0.447111777944486,0.568702290076336,"rf_probs",0,165,262,61,0.338114754098361,0.386416861826698,0,0.730088495575221,0.386416861826698,0.505359877488515,"rf_probs",0,431,475,106,0.425889328063241,0.475717439293598,0,0.802607076350093,0.475717439293598,0.597366597366597
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,246,"23, 15, 45, 10, 51, 7, 79, 39, 71, 9, 80, 17, 69, 53, 18, 55, 72, 46, 48, 24, 59, 20, 26, 4, 30, 62, 61, 60, 33, 36, 50, 44","rf_class",150,1302,31,17,0.968,0.976744186046512,0.898203592814371,0.987111448066717,0.976744186046512,0.981900452488688,"rf_class",47,424,3,14,0.965163934426229,0.992974238875878,0.770491803278688,0.968036529680365,0.992974238875878,0.980346820809249,"rf_class",103,878,28,3,0.969367588932806,0.969094922737307,0.971698113207547,0.996594778660613,0.969094922737307,0.982652490207051
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,247,"55, 8, 31, 68, 12, 38, 30, 60, 27, 21, 76, 75, 25, 79, 4, 35, 9, 14, 20, 42, 44, 15, 43, 46, 47, 32, 13, 51, 56, 50, 6, 69","IRT",183,1258,50,9,0.960666666666667,0.96177370030581,0.953125,0.992896606156275,0.96177370030581,0.977087378640777,"IRT",52,435,1,9,0.979879275653924,0.997706422018349,0.852459016393443,0.97972972972973,0.997706422018349,0.988636363636364,"IRT",131,823,49,0,0.951146560319043,0.943807339449541,1,1,0.943807339449541,0.971091445427729
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,247,"55, 8, 31, 68, 12, 38, 30, 60, 27, 21, 76, 75, 25, 79, 4, 35, 9, 14, 20, 42, 44, 15, 43, 46, 47, 32, 13, 51, 56, 50, 6, 69","rf_probs",0,627,681,192,0.418,0.479357798165138,0,0.765567765567766,0.479357798165138,0.589562764456982,"rf_probs",0,177,259,61,0.356136820925553,0.405963302752294,0,0.743697478991597,0.405963302752294,0.525222551928783,"rf_probs",0,450,422,131,0.448654037886341,0.51605504587156,0,0.774526678141136,0.51605504587156,0.619408121128699
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,247,"55, 8, 31, 68, 12, 38, 30, 60, 27, 21, 76, 75, 25, 79, 4, 35, 9, 14, 20, 42, 44, 15, 43, 46, 47, 32, 13, 51, 56, 50, 6, 69","rf_class",173,1288,20,19,0.974,0.984709480122324,0.901041666666667,0.985462892119357,0.984709480122324,0.985086042065009,"rf_class",47,435,1,14,0.969818913480885,0.997706422018349,0.770491803278688,0.968819599109131,0.997706422018349,0.983050847457627,"rf_class",126,853,19,5,0.976071784646062,0.978211009174312,0.961832061068702,0.994172494172494,0.978211009174312,0.986127167630058
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,248,"73, 53, 59, 30, 34, 19, 66, 17, 15, 44, 41, 16, 68, 60, 78, 45, 51, 22, 65, 62, 64, 18, 12, 33, 39, 74, 76, 52, 75, 3, 77, 63","IRT",169,1277,41,13,0.964,0.968892261001517,0.928571428571429,0.989922480620155,0.968892261001517,0.979294478527607,"IRT",52,437,4,12,0.968316831683168,0.990929705215419,0.8125,0.973273942093541,0.990929705215419,0.982022471910112,"IRT",117,840,37,1,0.961809045226131,0.957810718358039,0.991525423728814,0.998810939357907,0.957810718358039,0.977881257275902
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,248,"73, 53, 59, 30, 34, 19, 66, 17, 15, 44, 41, 16, 68, 60, 78, 45, 51, 22, 65, 62, 64, 18, 12, 33, 39, 74, 76, 52, 75, 3, 77, 63","rf_probs",0,504,814,182,0.336,0.382397572078907,0,0.73469387755102,0.382397572078907,0.502994011976048,"rf_probs",0,154,287,64,0.304950495049505,0.349206349206349,0,0.706422018348624,0.349206349206349,0.467374810318665,"rf_probs",0,350,527,118,0.351758793969849,0.399087799315849,0,0.747863247863248,0.399087799315849,0.520446096654275
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,248,"73, 53, 59, 30, 34, 19, 66, 17, 15, 44, 41, 16, 68, 60, 78, 45, 51, 22, 65, 62, 64, 18, 12, 33, 39, 74, 76, 52, 75, 3, 77, 63","rf_class",150,1299,19,32,0.966,0.985584218512898,0.824175824175824,0.97595792637115,0.985584218512898,0.98074745186863,"rf_class",44,440,1,20,0.958415841584158,0.997732426303855,0.6875,0.956521739130435,0.997732426303855,0.97669256381798,"rf_class",106,859,18,12,0.969849246231156,0.979475484606613,0.898305084745763,0.986222732491389,0.979475484606613,0.982837528604119
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,249,"3, 2, 65, 18, 31, 4, 79, 71, 49, 66, 11, 38, 62, 15, 25, 35, 73, 28, 7, 75, 33, 21, 14, 76, 45, 67, 26, 72, 78, 58, 8, 29","IRT",177,1251,71,1,0.952,0.946293494704992,0.99438202247191,0.999201277955272,0.946293494704992,0.972027972027972,"IRT",56,436,8,1,0.982035928143713,0.981981981981982,0.982456140350877,0.997711670480549,0.981981981981982,0.989784335981839,"IRT",121,815,63,0,0.936936936936937,0.928246013667426,1,1,0.928246013667426,0.962787950383934
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,249,"3, 2, 65, 18, 31, 4, 79, 71, 49, 66, 11, 38, 62, 15, 25, 35, 73, 28, 7, 75, 33, 21, 14, 76, 45, 67, 26, 72, 78, 58, 8, 29","rf_probs",0,505,817,178,0.336666666666667,0.381996974281392,0,0.739385065885798,0.381996974281392,0.503740648379052,"rf_probs",0,146,298,57,0.291417165668663,0.328828828828829,0,0.719211822660099,0.328828828828829,0.451313755795981,"rf_probs",0,359,519,121,0.359359359359359,0.408883826879271,0,0.747916666666667,0.408883826879271,0.528718703976436
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,249,"3, 2, 65, 18, 31, 4, 79, 71, 49, 66, 11, 38, 62, 15, 25, 35, 73, 28, 7, 75, 33, 21, 14, 76, 45, 67, 26, 72, 78, 58, 8, 29","rf_class",164,1297,25,14,0.974,0.981089258698941,0.921348314606742,0.98932112890923,0.981089258698941,0.98518799848082,"rf_class",51,442,2,6,0.984031936127745,0.995495495495496,0.894736842105263,0.986607142857143,0.995495495495496,0.991031390134529,"rf_class",113,855,23,8,0.968968968968969,0.97380410022779,0.933884297520661,0.990730011587486,0.97380410022779,0.982194141298104
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,250,"27, 26, 79, 58, 73, 38, 36, 43, 62, 24, 60, 65, 44, 21, 34, 45, 52, 11, 6, 7, 18, 75, 23, 37, 69, 70, 63, 56, 20, 17, 59, 72","IRT",182,1263,52,3,0.963333333333333,0.960456273764259,0.983783783783784,0.997630331753555,0.960456273764259,0.978690430065866,"IRT",52,433,5,2,0.985772357723577,0.988584474885845,0.962962962962963,0.995402298850575,0.988584474885845,0.991981672394044,"IRT",130,830,47,1,0.952380952380952,0.946408209806157,0.99236641221374,0.998796630565584,0.946408209806157,0.971896955503513
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,250,"27, 26, 79, 58, 73, 38, 36, 43, 62, 24, 60, 65, 44, 21, 34, 45, 52, 11, 6, 7, 18, 75, 23, 37, 69, 70, 63, 56, 20, 17, 59, 72","rf_probs",0,585,730,185,0.39,0.444866920152091,0,0.75974025974026,0.444866920152091,0.561151079136691,"rf_probs",0,176,262,54,0.357723577235772,0.401826484018265,0,0.765217391304348,0.401826484018265,0.526946107784431,"rf_probs",0,409,468,131,0.405753968253968,0.46636259977195,0,0.757407407407407,0.46636259977195,0.5772759350741
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,250,"27, 26, 79, 58, 73, 38, 36, 43, 62, 24, 60, 65, 44, 21, 34, 45, 52, 11, 6, 7, 18, 75, 23, 37, 69, 70, 63, 56, 20, 17, 59, 72","rf_class",171,1299,16,14,0.98,0.987832699619772,0.924324324324324,0.989337395277989,0.987832699619772,0.988584474885845,"rf_class",47,438,0,7,0.985772357723577,1,0.87037037037037,0.984269662921348,1,0.9920724801812,"rf_class",124,861,16,7,0.97718253968254,0.98175598631699,0.946564885496183,0.991935483870968,0.98175598631699,0.986819484240688
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,251,"55, 78, 41, 3, 57, 18, 70, 48, 47, 72, 50, 15, 8, 46, 59, 35, 11, 76, 73, 6, 56, 49, 44, 4, 32, 31, 30, 80, 54, 25, 38, 64","IRT",173,1267,53,7,0.96,0.959848484848485,0.961111111111111,0.994505494505495,0.959848484848485,0.976869699306091,"IRT",50,408,6,6,0.974468085106383,0.985507246376812,0.892857142857143,0.985507246376812,0.985507246376812,0.985507246376812,"IRT",123,859,47,1,0.953398058252427,0.948123620309051,0.991935483870968,0.998837209302326,0.948123620309051,0.97281993204983
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,251,"55, 78, 41, 3, 57, 18, 70, 48, 47, 72, 50, 15, 8, 46, 59, 35, 11, 76, 73, 6, 56, 49, 44, 4, 32, 31, 30, 80, 54, 25, 38, 64","rf_probs",0,582,738,180,0.388,0.440909090909091,0,0.763779527559055,0.440909090909091,0.559077809798271,"rf_probs",0,160,254,56,0.340425531914894,0.386473429951691,0,0.740740740740741,0.386473429951691,0.507936507936508,"rf_probs",0,422,484,124,0.409708737864078,0.465783664459161,0,0.772893772893773,0.465783664459161,0.581267217630854
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,251,"55, 78, 41, 3, 57, 18, 70, 48, 47, 72, 50, 15, 8, 46, 59, 35, 11, 76, 73, 6, 56, 49, 44, 4, 32, 31, 30, 80, 54, 25, 38, 64","rf_class",157,1292,28,23,0.966,0.978787878787879,0.872222222222222,0.982509505703422,0.978787878787879,0.980645161290323,"rf_class",41,409,5,15,0.957446808510638,0.98792270531401,0.732142857142857,0.964622641509434,0.98792270531401,0.976133651551313,"rf_class",116,883,23,8,0.969902912621359,0.974613686534216,0.935483870967742,0.991021324354658,0.974613686534216,0.982749026154702
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,252,"57, 75, 70, 71, 7, 78, 67, 73, 4, 62, 48, 18, 37, 50, 51, 44, 15, 30, 41, 35, 13, 33, 66, 52, 3, 40, 29, 11, 12, 14, 68, 21","IRT",183,1249,64,4,0.954666666666667,0.951256664127951,0.978609625668449,0.996807661612131,0.951256664127951,0.973499610288387,"IRT",47,442,3,4,0.985887096774194,0.993258426966292,0.92156862745098,0.991031390134529,0.993258426966292,0.992143658810326,"IRT",136,807,61,0,0.939243027888446,0.929723502304147,1,1,0.929723502304147,0.963582089552239
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,252,"57, 75, 70, 71, 7, 78, 67, 73, 4, 62, 48, 18, 37, 50, 51, 44, 15, 30, 41, 35, 13, 33, 66, 52, 3, 40, 29, 11, 12, 14, 68, 21","rf_probs",0,520,793,187,0.346666666666667,0.396039603960396,0,0.735502121640735,0.396039603960396,0.514851485148515,"rf_probs",0,140,305,51,0.282258064516129,0.314606741573034,0,0.732984293193717,0.314606741573034,0.440251572327044,"rf_probs",0,380,488,136,0.378486055776892,0.43778801843318,0,0.736434108527132,0.43778801843318,0.549132947976879
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,252,"57, 75, 70, 71, 7, 78, 67, 73, 4, 62, 48, 18, 37, 50, 51, 44, 15, 30, 41, 35, 13, 33, 66, 52, 3, 40, 29, 11, 12, 14, 68, 21","rf_class",162,1289,24,25,0.967333333333333,0.981721249047982,0.866310160427808,0.980974124809741,0.981721249047982,0.981347544727826,"rf_class",39,444,1,12,0.973790322580645,0.997752808988764,0.764705882352941,0.973684210526316,0.997752808988764,0.985571587125416,"rf_class",123,845,23,13,0.964143426294821,0.973502304147465,0.904411764705882,0.984848484848485,0.973502304147465,0.979142526071842
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,253,"79, 28, 80, 24, 54, 46, 7, 16, 6, 68, 64, 18, 47, 15, 5, 25, 2, 78, 29, 55, 45, 8, 30, 73, 70, 53, 12, 35, 19, 40, 59, 4","IRT",172,1291,30,7,0.975333333333333,0.977289931869796,0.960893854748603,0.994607087827427,0.977289931869796,0.985872470408553,"IRT",49,426,6,6,0.975359342915811,0.986111111111111,0.890909090909091,0.986111111111111,0.986111111111111,0.986111111111111,"IRT",123,865,24,1,0.975320829220138,0.973003374578178,0.991935483870968,0.998845265588915,0.973003374578178,0.985754985754986
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,253,"79, 28, 80, 24, 54, 46, 7, 16, 6, 68, 64, 18, 47, 15, 5, 25, 2, 78, 29, 55, 45, 8, 30, 73, 70, 53, 12, 35, 19, 40, 59, 4","rf_probs",0,496,825,179,0.330666666666667,0.375473126419379,0,0.734814814814815,0.375473126419379,0.496993987975952,"rf_probs",0,145,287,55,0.297741273100616,0.335648148148148,0,0.725,0.335648148148148,0.458860759493671,"rf_probs",0,351,538,124,0.34649555774926,0.394825646794151,0,0.738947368421053,0.394825646794151,0.51466275659824
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,253,"79, 28, 80, 24, 54, 46, 7, 16, 6, 68, 64, 18, 47, 15, 5, 25, 2, 78, 29, 55, 45, 8, 30, 73, 70, 53, 12, 35, 19, 40, 59, 4","rf_class",164,1304,17,15,0.978666666666667,0.987130961392884,0.916201117318436,0.988627748294162,0.987130961392884,0.987878787878788,"rf_class",45,429,3,10,0.973305954825462,0.993055555555556,0.818181818181818,0.977220956719818,0.993055555555556,0.985074626865672,"rf_class",119,875,14,5,0.981243830207305,0.984251968503937,0.959677419354839,0.994318181818182,0.984251968503937,0.989259468626343
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,254,"64, 55, 73, 77, 41, 35, 22, 2, 1, 60, 11, 7, 33, 45, 26, 31, 66, 71, 56, 49, 8, 21, 67, 9, 62, 37, 61, 69, 36, 18, 19, 40","IRT",188,1233,72,7,0.947333333333333,0.944827586206897,0.964102564102564,0.994354838709677,0.944827586206897,0.968958742632613,"IRT",65,414,10,7,0.965725806451613,0.976415094339623,0.902777777777778,0.983372921615202,0.976415094339623,0.979881656804734,"IRT",123,819,62,0,0.938247011952191,0.929625425652667,1,1,0.929625425652667,0.963529411764706
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,254,"64, 55, 73, 77, 41, 35, 22, 2, 1, 60, 11, 7, 33, 45, 26, 31, 66, 71, 56, 49, 8, 21, 67, 9, 62, 37, 61, 69, 36, 18, 19, 40","rf_probs",0,572,733,195,0.381333333333333,0.438314176245211,0,0.745762711864407,0.438314176245211,0.552123552123552,"rf_probs",0,176,248,72,0.354838709677419,0.415094339622642,0,0.709677419354839,0.415094339622642,0.523809523809524,"rf_probs",0,396,485,123,0.394422310756972,0.449489216799092,0,0.763005780346821,0.449489216799092,0.565714285714286
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,254,"64, 55, 73, 77, 41, 35, 22, 2, 1, 60, 11, 7, 33, 45, 26, 31, 66, 71, 56, 49, 8, 21, 67, 9, 62, 37, 61, 69, 36, 18, 19, 40","rf_class",166,1282,23,29,0.965333333333333,0.982375478927203,0.851282051282051,0.977879481311976,0.982375478927203,0.980122324159021,"rf_class",51,422,2,21,0.953629032258065,0.995283018867924,0.708333333333333,0.952595936794582,0.995283018867924,0.973471741637832,"rf_class",115,860,21,8,0.971115537848606,0.976163450624291,0.934959349593496,0.990783410138249,0.976163450624291,0.983419096626644
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,255,"73, 45, 40, 32, 66, 41, 64, 13, 49, 80, 76, 72, 26, 9, 29, 19, 6, 47, 44, 74, 31, 46, 20, 78, 8, 67, 59, 58, 14, 63, 60, 70","IRT",157,1274,66,3,0.954,0.950746268656716,0.98125,0.997650743931088,0.950746268656716,0.973633931983187,"IRT",55,438,5,3,0.984031936127745,0.988713318284424,0.948275862068966,0.993197278911565,0.988713318284424,0.990950226244344,"IRT",102,836,61,0,0.938938938938939,0.931995540691193,1,1,0.931995540691193,0.964800923254472
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,255,"73, 45, 40, 32, 66, 41, 64, 13, 49, 80, 76, 72, 26, 9, 29, 19, 6, 47, 44, 74, 31, 46, 20, 78, 8, 67, 59, 58, 14, 63, 60, 70","rf_probs",0,601,739,160,0.400666666666667,0.448507462686567,0,0.789750328515112,0.448507462686567,0.572108519752499,"rf_probs",0,174,269,58,0.347305389221557,0.392776523702032,0,0.75,0.392776523702032,0.515555555555556,"rf_probs",0,427,470,102,0.427427427427427,0.47603121516165,0,0.80718336483932,0.47603121516165,0.598877980364656
