"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,217,"25, 6","rf_probs",0,371,674,455,0.247333333333333,0.355023923444976,0,0.449152542372881,0.355023923444976,0.396579369321219,"rf_probs",0,130,241,158,0.245746691871456,0.350404312668464,0,0.451388888888889,0.350404312668464,0.39453717754173,"rf_probs",0,241,433,297,0.248197734294542,0.357566765578635,0,0.447955390334572,0.357566765578635,0.397689768976898
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,217,"25, 6","rf_class",407,989,56,48,0.930666666666667,0.946411483253588,0.894505494505495,0.953712632594021,0.946411483253588,0.950048030739673,"rf_class",140,347,24,18,0.920604914933837,0.935309973045822,0.886075949367089,0.950684931506849,0.935309973045822,0.942934782608696,"rf_class",267,642,32,30,0.936148300720906,0.952522255192878,0.898989898989899,0.955357142857143,0.952522255192878,0.953937592867756
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,218,"29, 26","IRT",420,999,61,20,0.946,0.942452830188679,0.954545454545455,0.980372914622179,0.942452830188679,0.961038961038961,"IRT",158,322,23,6,0.943025540275049,0.933333333333333,0.963414634146341,0.981707317073171,0.933333333333333,0.956909361069837,"IRT",262,677,38,14,0.94752774974773,0.946853146853147,0.949275362318841,0.979739507959479,0.946853146853147,0.963015647226174
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,218,"29, 26","rf_probs",0,312,748,440,0.208,0.294339622641509,0,0.414893617021277,0.294339622641509,0.344370860927152,"rf_probs",0,99,246,164,0.194499017681729,0.28695652173913,0,0.376425855513308,0.28695652173913,0.325657894736842,"rf_probs",0,213,502,276,0.214934409687185,0.297902097902098,0,0.43558282208589,0.297902097902098,0.353820598006645
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,218,"29, 26","rf_class",404,1016,44,36,0.946666666666667,0.958490566037736,0.918181818181818,0.965779467680608,0.958490566037736,0.962121212121212,"rf_class",152,330,15,12,0.946954813359528,0.956521739130435,0.926829268292683,0.964912280701754,0.956521739130435,0.960698689956332,"rf_class",252,686,29,24,0.946518668012109,0.959440559440559,0.91304347826087,0.966197183098592,0.959440559440559,0.96280701754386
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,219,"38, 5","IRT",449,943,101,7,0.928,0.903256704980843,0.984649122807018,0.992631578947368,0.903256704980843,0.945837512537613,"IRT",144,312,33,3,0.926829268292683,0.904347826086957,0.979591836734694,0.990476190476191,0.904347826086957,0.945454545454545,"IRT",305,631,68,4,0.928571428571429,0.902718168812589,0.98705501618123,0.993700787401575,0.902718168812589,0.946026986506747
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,219,"38, 5","rf_probs",0,319,725,456,0.212666666666667,0.305555555555556,0,0.411612903225806,0.305555555555556,0.350742166025289,"rf_probs",0,98,247,147,0.199186991869919,0.284057971014493,0,0.4,0.284057971014493,0.332203389830509,"rf_probs",0,221,478,309,0.219246031746032,0.316165951359084,0,0.416981132075472,0.316165951359084,0.359641985353946
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,219,"38, 5","rf_class",422,991,53,34,0.942,0.949233716475096,0.925438596491228,0.966829268292683,0.949233716475096,0.957950700821653,"rf_class",137,325,20,10,0.939024390243902,0.942028985507246,0.931972789115646,0.970149253731343,0.942028985507246,0.955882352941176,"rf_class",285,666,33,24,0.943452380952381,0.952789699570815,0.922330097087379,0.965217391304348,0.952789699570815,0.958963282937365
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,220,"23, 14","IRT",427,992,44,37,0.946,0.957528957528958,0.920258620689655,0.964042759961127,0.957528957528958,0.960774818401937,"IRT",143,333,10,9,0.961616161616162,0.970845481049563,0.940789473684211,0.973684210526316,0.970845481049563,0.972262773722628,"IRT",284,659,34,28,0.938308457711443,0.950937950937951,0.91025641025641,0.95924308588064,0.950937950937951,0.955072463768116
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,220,"23, 14","rf_probs",0,364,672,464,0.242666666666667,0.351351351351351,0,0.439613526570048,0.351351351351351,0.390557939914163,"rf_probs",0,117,226,152,0.236363636363636,0.341107871720117,0,0.434944237918216,0.341107871720117,0.382352941176471,"rf_probs",0,247,446,312,0.245771144278607,0.356421356421356,0,0.441860465116279,0.356421356421356,0.394568690095847
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,220,"23, 14","rf_class",430,980,56,34,0.94,0.945945945945946,0.926724137931034,0.96646942800789,0.945945945945946,0.95609756097561,"rf_class",143,326,17,9,0.947474747474747,0.950437317784257,0.940789473684211,0.973134328358209,0.950437317784257,0.96165191740413,"rf_class",287,654,39,25,0.936318407960199,0.943722943722944,0.919871794871795,0.963181148748159,0.943722943722944,0.9533527696793
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,221,"21, 22","IRT",429,965,95,11,0.929333333333333,0.910377358490566,0.975,0.988729508196721,0.910377358490566,0.947937131630648,"IRT",141,317,28,5,0.932790224032587,0.918840579710145,0.965753424657534,0.984472049689441,0.918840579710145,0.950524737631184,"IRT",288,648,67,6,0.927651139742319,0.906293706293706,0.979591836734694,0.990825688073395,0.906293706293706,0.946676406135866
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,221,"21, 22","rf_probs",0,380,680,440,0.253333333333333,0.358490566037736,0,0.463414634146341,0.358490566037736,0.404255319148936,"rf_probs",0,116,229,146,0.236252545824847,0.336231884057971,0,0.442748091603053,0.336231884057971,0.382207578253707,"rf_probs",0,264,451,294,0.261645193260654,0.369230769230769,0,0.473118279569892,0.369230769230769,0.414768263943441
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,221,"21, 22","rf_class",413,1000,60,27,0.942,0.943396226415094,0.938636363636364,0.973709834469328,0.943396226415094,0.95831336847149,"rf_class",138,324,21,8,0.940936863543788,0.939130434782609,0.945205479452055,0.975903614457831,0.939130434782609,0.957163958641064,"rf_class",275,676,39,19,0.942517343904856,0.945454545454545,0.935374149659864,0.972661870503597,0.945454545454545,0.95886524822695
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,222,"22, 26","IRT",444,974,70,12,0.945333333333333,0.932950191570881,0.973684210526316,0.987829614604463,0.932950191570881,0.959605911330049,"IRT",144,315,25,4,0.940573770491803,0.926470588235294,0.972972972972973,0.987460815047022,0.926470588235294,0.955993930197269,"IRT",300,659,45,8,0.947628458498024,0.936079545454545,0.974025974025974,0.988005997001499,0.936079545454545,0.961342086068563
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,222,"22, 26","rf_probs",0,316,728,456,0.210666666666667,0.302681992337165,0,0.409326424870466,0.302681992337165,0.348017621145374,"rf_probs",0,112,228,148,0.229508196721311,0.329411764705882,0,0.430769230769231,0.329411764705882,0.373333333333333,"rf_probs",0,204,500,308,0.201581027667984,0.289772727272727,0,0.3984375,0.289772727272727,0.335526315789474
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,222,"22, 26","rf_class",429,982,62,27,0.940666666666667,0.940613026819923,0.940789473684211,0.973240832507433,0.940613026819923,0.956648806624452,"rf_class",142,319,21,6,0.944672131147541,0.938235294117647,0.959459459459459,0.981538461538462,0.938235294117647,0.959398496240602,"rf_class",287,663,41,21,0.938735177865613,0.941761363636364,0.931818181818182,0.969298245614035,0.941761363636364,0.955331412103746
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,223,"30, 7","IRT",450,974,65,11,0.949333333333333,0.937439846005775,0.976138828633406,0.988832487309645,0.937439846005775,0.962450592885375,"IRT",145,320,25,3,0.943204868154158,0.927536231884058,0.97972972972973,0.990712074303406,0.927536231884058,0.958083832335329,"IRT",305,654,40,8,0.952333664349553,0.942363112391931,0.97444089456869,0.987915407854985,0.942363112391931,0.964601769911504
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,223,"30, 7","rf_probs",0,320,719,461,0.213333333333333,0.307988450433109,0,0.409731113956466,0.307988450433109,0.351648351648352,"rf_probs",0,100,245,148,0.202839756592292,0.289855072463768,0,0.403225806451613,0.289855072463768,0.337268128161889,"rf_probs",0,220,474,313,0.218470705064548,0.31700288184438,0,0.412757973733583,0.31700288184438,0.358598207008965
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,223,"30, 7","rf_class",419,995,44,42,0.942666666666667,0.957651588065448,0.908893709327549,0.959498553519769,0.957651588065448,0.958574181117534,"rf_class",139,328,17,9,0.947261663286004,0.950724637681159,0.939189189189189,0.973293768545994,0.950724637681159,0.961876832844575,"rf_class",280,667,27,33,0.940417080436941,0.961095100864553,0.894568690095847,0.952857142857143,0.961095100864553,0.956958393113343
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,224,"30, 27","IRT",407,1002,76,15,0.939333333333333,0.929499072356215,0.964454976303318,0.985250737463127,0.929499072356215,0.956563245823389,"IRT",137,343,22,1,0.95427435387674,0.93972602739726,0.992753623188406,0.997093023255814,0.93972602739726,0.967559943582511,"IRT",270,659,54,14,0.931795386158475,0.924263674614306,0.950704225352113,0.979197622585438,0.924263674614306,0.950937950937951
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,224,"30, 27","rf_probs",0,387,691,422,0.258,0.35899814471243,0,0.478368355995056,0.35899814471243,0.410174880763116,"rf_probs",0,126,239,138,0.250497017892644,0.345205479452055,0,0.477272727272727,0.345205479452055,0.400635930047695,"rf_probs",0,261,452,284,0.261785356068205,0.366058906030856,0,0.478899082568807,0.366058906030856,0.414944356120827
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,224,"30, 27","rf_class",388,1017,61,34,0.936666666666667,0.943413729128015,0.919431279620853,0.967649857278782,0.943413729128015,0.955378111789573,"rf_class",131,346,19,7,0.94831013916501,0.947945205479452,0.949275362318841,0.980169971671388,0.947945205479452,0.963788300835655,"rf_class",257,671,42,27,0.930792377131394,0.94109396914446,0.904929577464789,0.961318051575931,0.94109396914446,0.951098511693834
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,225,"13, 33","IRT",436,995,47,22,0.954,0.95489443378119,0.951965065502183,0.978367748279253,0.95489443378119,0.966488586692569,"IRT",162,330,15,7,0.957198443579767,0.956521739130435,0.958579881656805,0.979228486646884,0.956521739130435,0.967741935483871,"IRT",274,665,32,15,0.952332657200811,0.954088952654232,0.948096885813149,0.977941176470588,0.954088952654232,0.965867828612927
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,225,"13, 33","rf_probs",0,333,709,458,0.222,0.31957773512476,0,0.420986093552465,0.31957773512476,0.363338788870704,"rf_probs",0,107,238,169,0.208171206225681,0.310144927536232,0,0.38768115942029,0.310144927536232,0.344605475040258,"rf_probs",0,226,471,289,0.22920892494929,0.324246771879483,0,0.438834951456311,0.324246771879483,0.372937293729373
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,225,"13, 33","rf_class",422,994,48,36,0.944,0.953934740882918,0.921397379912664,0.96504854368932,0.953934740882918,0.95945945945946,"rf_class",153,330,15,16,0.939688715953307,0.956521739130435,0.905325443786982,0.953757225433526,0.956521739130435,0.955137481910275,"rf_class",269,664,33,20,0.946247464503043,0.952654232424677,0.930795847750865,0.970760233918129,0.952654232424677,0.961622013034033
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,226,"38, 5","IRT",429,994,39,38,0.948666666666667,0.962245885769603,0.918629550321199,0.963178294573643,0.962245885769603,0.96271186440678,"IRT",142,330,10,11,0.957403651115619,0.970588235294118,0.928104575163399,0.967741935483871,0.970588235294118,0.969162995594714,"IRT",287,664,29,27,0.944389275074479,0.958152958152958,0.914012738853503,0.960926193921852,0.958152958152958,0.959537572254335
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,226,"38, 5","rf_probs",0,282,751,467,0.188,0.272991287512101,0,0.376502002670227,0.272991287512101,0.316498316498317,"rf_probs",0,94,246,153,0.190669371196755,0.276470588235294,0,0.380566801619433,0.276470588235294,0.320272572402044,"rf_probs",0,188,505,314,0.18669314796425,0.271284271284271,0,0.374501992031873,0.271284271284271,0.314644351464435
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,226,"38, 5","rf_class",422,984,49,45,0.937333333333333,0.952565343659245,0.903640256959315,0.956268221574344,0.952565343659245,0.954413191076625,"rf_class",141,330,10,12,0.955375253549696,0.970588235294118,0.92156862745098,0.964912280701754,0.970588235294118,0.967741935483871,"rf_class",281,654,39,33,0.92850049652433,0.943722943722944,0.894904458598726,0.951965065502183,0.943722943722944,0.947826086956522
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,227,"13, 12","IRT",455,985,41,19,0.96,0.960038986354776,0.959915611814346,0.981075697211155,0.960038986354776,0.970443349753695,"IRT",147,318,18,10,0.943204868154158,0.946428571428571,0.936305732484076,0.969512195121951,0.946428571428571,0.957831325301205,"IRT",308,667,23,9,0.968222442899702,0.966666666666667,0.971608832807571,0.986686390532544,0.966666666666667,0.976573938506589
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,227,"13, 12","rf_probs",0,374,652,474,0.249333333333333,0.364522417153996,0,0.441037735849057,0.364522417153996,0.3991462113127,"rf_probs",0,130,206,157,0.26369168356998,0.386904761904762,0,0.452961672473868,0.386904761904762,0.417335473515249,"rf_probs",0,244,446,317,0.242303872889772,0.353623188405797,0,0.4349376114082,0.353623188405797,0.390087929656275
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,227,"13, 12","rf_class",442,998,28,32,0.96,0.97270955165692,0.932489451476793,0.968932038834951,0.97270955165692,0.970817120622568,"rf_class",143,325,11,14,0.949290060851927,0.967261904761905,0.910828025477707,0.958702064896755,0.967261904761905,0.962962962962963,"rf_class",299,673,17,18,0.965243296921549,0.97536231884058,0.943217665615142,0.973950795947902,0.97536231884058,0.974656046343229
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,228,"27, 32","IRT",450,963,78,9,0.942,0.92507204610951,0.980392156862745,0.990740740740741,0.92507204610951,0.956780923994039,"IRT",157,301,25,2,0.944329896907216,0.923312883435583,0.987421383647799,0.993399339933993,0.923312883435583,0.957074721780604,"IRT",293,662,53,7,0.940886699507389,0.925874125874126,0.976666666666667,0.989536621823617,0.925874125874126,0.956647398843931
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,228,"27, 32","rf_probs",0,321,720,459,0.214,0.30835734870317,0,0.411538461538462,0.30835734870317,0.352553542009885,"rf_probs",0,98,228,159,0.202061855670103,0.300613496932515,0,0.381322957198444,0.300613496932515,0.336192109777015,"rf_probs",0,223,492,300,0.219704433497537,0.311888111888112,0,0.426386233269598,0.311888111888112,0.360258481421648
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,228,"27, 32","rf_class",414,988,53,45,0.934666666666667,0.949087415946206,0.901960784313726,0.956437560503388,0.949087415946206,0.95274831243973,"rf_class",143,309,17,16,0.931958762886598,0.947852760736196,0.89937106918239,0.950769230769231,0.947852760736196,0.949308755760369,"rf_class",271,679,36,29,0.935960591133005,0.94965034965035,0.903333333333333,0.959039548022599,0.94965034965035,0.954321855235418
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,229,"16, 34","IRT",403,1022,47,28,0.95,0.956033676333021,0.935034802784223,0.973333333333333,0.956033676333021,0.964605946201038,"IRT",130,332,18,9,0.94478527607362,0.948571428571429,0.935251798561151,0.973607038123167,0.948571428571429,0.960926193921852,"IRT",273,690,29,19,0.952522255192878,0.959666203059805,0.934931506849315,0.973201692524683,0.959666203059805,0.966386554621849
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,229,"16, 34","rf_probs",0,351,718,431,0.234,0.328344246959775,0,0.448849104859335,0.328344246959775,0.379254457050243,"rf_probs",0,123,227,139,0.251533742331288,0.351428571428571,0,0.469465648854962,0.351428571428571,0.401960784313726,"rf_probs",0,228,491,292,0.225519287833828,0.317107093184979,0,0.438461538461538,0.317107093184979,0.368038740920097
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,229,"16, 34","rf_class",404,1016,53,27,0.946666666666667,0.950420954162769,0.937354988399072,0.974113135186961,0.950420954162769,0.962121212121212,"rf_class",132,330,20,7,0.94478527607362,0.942857142857143,0.949640287769784,0.979228486646884,0.942857142857143,0.960698689956332,"rf_class",272,686,33,20,0.94757665677547,0.954102920723227,0.931506849315068,0.971671388101983,0.954102920723227,0.96280701754386
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,230,"22, 15","IRT",428,1017,29,26,0.963333333333333,0.972275334608031,0.94273127753304,0.975071907957814,0.972275334608031,0.973671613212063,"IRT",141,327,8,10,0.962962962962963,0.976119402985075,0.933774834437086,0.970326409495549,0.976119402985075,0.973214285714286,"IRT",287,690,21,16,0.963510848126233,0.970464135021097,0.947194719471947,0.977337110481586,0.970464135021097,0.973888496824277
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,230,"22, 15","rf_probs",0,367,679,454,0.244666666666667,0.350860420650096,0,0.447015834348356,0.350860420650096,0.393144081414033,"rf_probs",0,126,209,151,0.259259259259259,0.376119402985075,0,0.454873646209386,0.376119402985075,0.411764705882353,"rf_probs",0,241,470,303,0.23767258382643,0.338959212376934,0,0.443014705882353,0.338959212376934,0.38406374501992
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,230,"22, 15","rf_class",415,1012,34,39,0.951333333333333,0.967495219885277,0.914096916299559,0.962892483349191,0.967495219885277,0.965188364329995,"rf_class",141,324,11,10,0.95679012345679,0.967164179104478,0.933774834437086,0.970059880239521,0.967164179104478,0.968609865470852,"rf_class",274,688,23,29,0.948717948717949,0.967651195499297,0.904290429042904,0.95955369595537,0.967651195499297,0.963585434173669
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,231,"6, 13","IRT",430,997,57,16,0.951333333333333,0.945920303605313,0.964125560538117,0.984205330700888,0.945920303605313,0.964683115626512,"IRT",144,323,22,7,0.941532258064516,0.936231884057971,0.95364238410596,0.978787878787879,0.936231884057971,0.957037037037037,"IRT",286,674,35,9,0.956175298804781,0.950634696755994,0.969491525423729,0.986822840409956,0.950634696755994,0.968390804597701
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,231,"6, 13","rf_probs",0,374,680,446,0.249333333333333,0.354838709677419,0,0.45609756097561,0.354838709677419,0.3991462113127,"rf_probs",0,125,220,151,0.252016129032258,0.36231884057971,0,0.452898550724638,0.36231884057971,0.402576489533011,"rf_probs",0,249,460,295,0.24800796812749,0.351198871650212,0,0.457720588235294,0.351198871650212,0.397446129289705
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,231,"6, 13","rf_class",420,1000,54,26,0.946666666666667,0.94876660341556,0.94170403587444,0.974658869395711,0.94876660341556,0.961538461538462,"rf_class",142,325,20,9,0.941532258064516,0.942028985507246,0.940397350993378,0.973053892215569,0.942028985507246,0.957290132547864,"rf_class",278,675,34,17,0.949203187250996,0.952045133991537,0.942372881355932,0.975433526011561,0.952045133991537,0.963597430406852
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,232,"38, 8","IRT",440,972,68,20,0.941333333333333,0.934615384615385,0.956521739130435,0.979838709677419,0.934615384615385,0.956692913385827,"IRT",132,345,17,6,0.954,0.953038674033149,0.956521739130435,0.982905982905983,0.953038674033149,0.967741935483871,"IRT",308,627,51,14,0.935,0.924778761061947,0.956521739130435,0.978159126365055,0.924778761061947,0.950720242608036
