"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,111,"9, 15, 61, 14","rf_class",176,1291,13,20,0.978,0.990030674846626,0.897959183673469,0.984744469870328,0.990030674846626,0.987380497131931,"rf_class",60,432,2,9,0.978131212723658,0.995391705069124,0.869565217391304,0.979591836734694,0.995391705069124,0.987428571428571,"rf_class",116,859,11,11,0.977933801404213,0.98735632183908,0.913385826771654,0.98735632183908,0.98735632183908,0.98735632183908
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,112,"53, 13, 65, 64","IRT",181,1280,39,0,0.974,0.970432145564822,1,1,0.970432145564822,0.984994228549442,"IRT",59,399,12,0,0.974468085106383,0.970802919708029,1,1,0.970802919708029,0.985185185185185,"IRT",122,881,27,0,0.97378640776699,0.970264317180617,1,1,0.970264317180617,0.984907769703745
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,112,"53, 13, 65, 64","rf_probs",0,605,714,181,0.403333333333333,0.458680818802123,0,0.76972010178117,0.458680818802123,0.574821852731591,"rf_probs",0,190,221,59,0.404255319148936,0.462287104622871,0,0.763052208835341,0.462287104622871,0.575757575757576,"rf_probs",0,415,493,122,0.402912621359223,0.45704845814978,0,0.772811918063315,0.45704845814978,0.57439446366782
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,112,"53, 13, 65, 64","rf_class",153,1305,14,28,0.972,0.989385898407885,0.845303867403315,0.978994748687172,0.989385898407885,0.984162895927602,"rf_class",50,406,5,9,0.970212765957447,0.987834549878346,0.847457627118644,0.978313253012048,0.987834549878346,0.983050847457627,"rf_class",103,899,9,19,0.972815533980583,0.990088105726872,0.844262295081967,0.979302832244009,0.990088105726872,0.984665936473165
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,113,"48, 58, 21, 34","IRT",167,1290,36,7,0.971333333333333,0.972850678733032,0.959770114942529,0.994602929838088,0.972850678733032,0.983606557377049,"IRT",57,421,14,3,0.965656565656566,0.967816091954023,0.95,0.992924528301887,0.967816091954023,0.980209545983702,"IRT",110,869,22,4,0.974129353233831,0.975308641975309,0.964912280701754,0.995418098510882,0.975308641975309,0.985260770975057
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,113,"48, 58, 21, 34","rf_probs",0,574,752,174,0.382666666666667,0.432880844645551,0,0.767379679144385,0.432880844645551,0.553519768563163,"rf_probs",0,187,248,60,0.377777777777778,0.429885057471264,0,0.757085020242915,0.429885057471264,0.548387096774194,"rf_probs",0,387,504,114,0.385074626865672,0.434343434343434,0,0.772455089820359,0.434343434343434,0.556034482758621
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,113,"48, 58, 21, 34","rf_class",151,1308,18,23,0.972666666666667,0.986425339366516,0.867816091954023,0.982719759579264,0.986425339366516,0.984569062852842,"rf_class",52,426,9,8,0.965656565656566,0.979310344827586,0.866666666666667,0.981566820276498,0.979310344827586,0.980437284234753,"rf_class",99,882,9,15,0.976119402985075,0.98989898989899,0.868421052631579,0.983277591973244,0.98989898989899,0.986577181208054
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,114,"73, 72, 59, 33","IRT",171,1289,36,4,0.973333333333333,0.972830188679245,0.977142857142857,0.996906419180201,0.972830188679245,0.984721161191749,"IRT",60,407,17,1,0.962886597938144,0.959905660377358,0.983606557377049,0.997549019607843,0.959905660377358,0.978365384615385,"IRT",111,882,19,3,0.978325123152709,0.978912319644839,0.973684210526316,0.996610169491525,0.978912319644839,0.987681970884658
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,114,"73, 72, 59, 33","rf_probs",0,577,748,175,0.384666666666667,0.435471698113208,0,0.767287234042553,0.435471698113208,0.555609051516611,"rf_probs",0,181,243,61,0.37319587628866,0.42688679245283,0,0.747933884297521,0.42688679245283,0.543543543543544,"rf_probs",0,396,505,114,0.390147783251232,0.439511653718091,0,0.776470588235294,0.439511653718091,0.561304039688164
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,114,"73, 72, 59, 33","rf_class",166,1300,25,9,0.977333333333333,0.981132075471698,0.948571428571429,0.993124522536287,0.981132075471698,0.987091875474563,"rf_class",58,414,10,3,0.97319587628866,0.976415094339623,0.950819672131147,0.992805755395683,0.976415094339623,0.984542211652794,"rf_class",108,886,15,6,0.979310344827586,0.983351831298557,0.947368421052632,0.993273542600897,0.983351831298557,0.988287785833798
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,115,"24, 66, 79, 56","IRT",179,1264,54,3,0.962,0.959028831562974,0.983516483516483,0.997632202052092,0.959028831562974,0.977949709864604,"IRT",51,422,11,1,0.975257731958763,0.97459584295612,0.980769230769231,0.997635933806147,0.97459584295612,0.985981308411215,"IRT",128,842,43,2,0.955665024630542,0.951412429378531,0.984615384615385,0.997630331753555,0.951412429378531,0.973973395026027
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,115,"24, 66, 79, 56","rf_probs",0,572,746,182,0.381333333333333,0.433990895295903,0,0.758620689655172,0.433990895295903,0.552123552123552,"rf_probs",0,187,246,52,0.385567010309278,0.431870669745958,0,0.782426778242678,0.431870669745958,0.556547619047619,"rf_probs",0,385,500,130,0.379310344827586,0.435028248587571,0,0.747572815533981,0.435028248587571,0.55
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,115,"24, 66, 79, 56","rf_class",172,1285,33,10,0.971333333333333,0.974962063732929,0.945054945054945,0.992277992277992,0.974962063732929,0.983543819364715,"rf_class",49,429,4,3,0.985567010309278,0.990762124711316,0.942307692307692,0.993055555555556,0.990762124711316,0.991907514450867,"rf_class",123,856,29,7,0.964532019704433,0.967231638418079,0.946153846153846,0.99188876013905,0.967231638418079,0.979405034324943
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,116,"13, 49, 71, 59","IRT",177,1281,37,5,0.972,0.971927162367223,0.972527472527473,0.996111975116641,0.971927162367223,0.983870967741935,"IRT",63,418,11,1,0.975659229208925,0.974358974358974,0.984375,0.997613365155131,0.974358974358974,0.985849056603774,"IRT",114,863,26,4,0.970208540218471,0.970753655793026,0.966101694915254,0.995386389850058,0.970753655793026,0.982915717539863
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,116,"13, 49, 71, 59","rf_probs",0,540,778,182,0.36,0.409711684370258,0,0.74792243767313,0.409711684370258,0.529411764705882,"rf_probs",0,178,251,64,0.36105476673428,0.414918414918415,0,0.735537190082645,0.414918414918415,0.530551415797317,"rf_probs",0,362,527,118,0.35948361469712,0.407199100112486,0,0.754166666666667,0.407199100112486,0.528853177501826
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,116,"13, 49, 71, 59","rf_class",163,1302,16,19,0.976666666666667,0.987860394537178,0.895604395604396,0.985616956850871,0.987860394537178,0.986737400530504,"rf_class",61,425,4,3,0.98580121703854,0.990675990675991,0.953125,0.992990654205608,0.990675990675991,0.991831971995332,"rf_class",102,877,12,16,0.972194637537239,0.986501687289089,0.864406779661017,0.982082866741321,0.986501687289089,0.984287317620651
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,117,"9, 67, 14, 45","IRT",175,1277,46,2,0.968,0.965230536659108,0.988700564971751,0.998436278342455,0.965230536659108,0.981552651806303,"IRT",65,435,22,1,0.956022944550669,0.951859956236324,0.984848484848485,0.997706422018349,0.951859956236324,0.974244120940649,"IRT",110,842,24,1,0.974411463664278,0.972286374133949,0.990990990990991,0.998813760379597,0.972286374133949,0.985371562317144
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,117,"9, 67, 14, 45","rf_probs",0,553,770,177,0.368666666666667,0.417989417989418,0,0.757534246575343,0.417989417989418,0.538723818801754,"rf_probs",0,187,270,66,0.35755258126195,0.409190371991247,0,0.739130434782609,0.409190371991247,0.526760563380282,"rf_probs",0,366,500,111,0.374616171954964,0.422632794457275,0,0.767295597484277,0.422632794457275,0.545048399106478
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,117,"9, 67, 14, 45","rf_class",171,1299,24,6,0.98,0.981859410430839,0.966101694915254,0.995402298850575,0.981859410430839,0.988584474885845,"rf_class",64,445,12,2,0.973231357552581,0.973741794310722,0.96969696969697,0.995525727069351,0.973741794310722,0.984513274336283,"rf_class",107,854,12,4,0.983623336745138,0.986143187066975,0.963963963963964,0.995337995337995,0.986143187066975,0.990719257540603
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,118,"31, 33, 79, 17","IRT",180,1270,48,2,0.966666666666667,0.963581183611533,0.989010989010989,0.998427672955975,0.963581183611533,0.980694980694981,"IRT",46,437,10,1,0.977732793522267,0.977628635346756,0.978723404255319,0.997716894977169,0.977628635346756,0.987570621468927,"IRT",134,833,38,1,0.961232604373757,0.956371986222732,0.992592592592593,0.998800959232614,0.956371986222732,0.977126099706745
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,118,"31, 33, 79, 17","rf_probs",0,561,757,182,0.374,0.425644916540212,0,0.755047106325707,0.425644916540212,0.544395924308588,"rf_probs",0,180,267,47,0.364372469635628,0.402684563758389,0,0.79295154185022,0.402684563758389,0.534124629080119,"rf_probs",0,381,490,135,0.378727634194831,0.437428243398393,0,0.738372093023256,0.437428243398393,0.549387166546503
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,118,"31, 33, 79, 17","rf_class",161,1301,17,21,0.974666666666667,0.987101669195751,0.884615384615385,0.98411497730711,0.987101669195751,0.985606060606061,"rf_class",42,443,4,5,0.981781376518219,0.991051454138702,0.893617021276596,0.988839285714286,0.991051454138702,0.989944134078212,"rf_class",119,858,13,16,0.97117296222664,0.985074626865672,0.881481481481482,0.981693363844394,0.985074626865672,0.983381088825215
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,119,"15, 28, 44, 18","IRT",176,1266,55,3,0.961333333333333,0.958364875094625,0.983240223463687,0.997635933806147,0.958364875094625,0.977606177606178,"IRT",68,422,15,2,0.96646942800789,0.965675057208238,0.971428571428571,0.995283018867924,0.965675057208238,0.980255516840883,"IRT",108,844,40,1,0.958710976837865,0.95475113122172,0.990825688073395,0.998816568047337,0.95475113122172,0.976286871023713
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,119,"15, 28, 44, 18","rf_probs",0,527,794,179,0.351333333333333,0.39894019682059,0,0.746458923512748,0.39894019682059,0.519980266403552,"rf_probs",0,171,266,70,0.337278106508876,0.391304347826087,0,0.70954356846473,0.391304347826087,0.504424778761062,"rf_probs",0,356,528,109,0.358509566968781,0.402714932126697,0,0.765591397849462,0.402714932126697,0.527798369162343
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,119,"15, 28, 44, 18","rf_class",160,1300,21,19,0.973333333333333,0.984102952308857,0.893854748603352,0.985595147839272,0.984102952308857,0.984848484848485,"rf_class",60,433,4,10,0.972386587771203,0.990846681922197,0.857142857142857,0.977426636568849,0.990846681922197,0.984090909090909,"rf_class",100,867,17,9,0.973816717019134,0.980769230769231,0.91743119266055,0.98972602739726,0.980769230769231,0.985227272727273
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,120,"25, 4, 2, 35","IRT",186,1285,25,4,0.980666666666667,0.980916030534351,0.978947368421053,0.996896819239721,0.980916030534351,0.988841862254713,"IRT",70,411,7,1,0.983640081799591,0.983253588516746,0.985915492957746,0.997572815533981,0.983253588516746,0.990361445783132,"IRT",116,874,18,3,0.979228486646884,0.979820627802691,0.974789915966387,0.996579247434436,0.979820627802691,0.988128886376484
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,120,"25, 4, 2, 35","rf_probs",0,511,799,190,0.340666666666667,0.390076335877863,0,0.728958630527817,0.390076335877863,0.508204873197414,"rf_probs",0,151,267,71,0.30879345603272,0.361244019138756,0,0.68018018018018,0.361244019138756,0.471875,"rf_probs",0,360,532,119,0.356083086053412,0.403587443946188,0,0.751565762004175,0.403587443946188,0.525164113785558
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,120,"25, 4, 2, 35","rf_class",174,1293,17,16,0.978,0.987022900763359,0.91578947368421,0.9877769289534,0.987022900763359,0.987399770904925,"rf_class",64,412,6,7,0.973415132924335,0.985645933014354,0.901408450704225,0.983293556085919,0.985645933014354,0.984468339307049,"rf_class",110,881,11,9,0.980217606330366,0.987668161434978,0.92436974789916,0.989887640449438,0.987668161434978,0.988776655443322
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,121,"26, 73, 7, 45","IRT",174,1284,31,11,0.972,0.976425855513308,0.940540540540541,0.991505791505792,0.976425855513308,0.983908045977012,"IRT",56,423,7,4,0.977551020408163,0.983720930232558,0.933333333333333,0.990632318501171,0.983720930232558,0.987164527421237,"IRT",118,861,24,7,0.969306930693069,0.972881355932203,0.944,0.991935483870968,0.972881355932203,0.982316029663434
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,121,"26, 73, 7, 45","rf_probs",0,515,800,185,0.343333333333333,0.391634980988593,0,0.735714285714286,0.391634980988593,0.511166253101737,"rf_probs",0,164,266,60,0.33469387755102,0.381395348837209,0,0.732142857142857,0.381395348837209,0.501529051987768,"rf_probs",0,351,534,125,0.347524752475248,0.396610169491525,0,0.737394957983193,0.396610169491525,0.515797207935342
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,121,"26, 73, 7, 45","rf_class",169,1293,22,16,0.974666666666667,0.983269961977186,0.913513513513514,0.9877769289534,0.983269961977186,0.985518292682927,"rf_class",54,422,8,6,0.971428571428571,0.981395348837209,0.9,0.985981308411215,0.981395348837209,0.983682983682984,"rf_class",115,871,14,10,0.976237623762376,0.984180790960452,0.92,0.988649262202043,0.984180790960452,0.986409966024915
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,122,"19, 63, 12, 24","IRT",176,1273,49,2,0.966,0.962934947049924,0.98876404494382,0.99843137254902,0.962934947049924,0.980361956103196,"IRT",53,425,15,2,0.965656565656566,0.965909090909091,0.963636363636364,0.995316159250585,0.965909090909091,0.980392156862745,"IRT",123,848,34,0,0.966169154228856,0.961451247165533,1,1,0.961451247165533,0.980346820809249
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,122,"19, 63, 12, 24","rf_probs",0,574,748,178,0.382666666666667,0.434190620272315,0,0.763297872340426,0.434190620272315,0.553519768563163,"rf_probs",0,192,248,55,0.387878787878788,0.436363636363636,0,0.777327935222672,0.436363636363636,0.558951965065502,"rf_probs",0,382,500,123,0.380099502487562,0.433106575963719,0,0.756435643564356,0.433106575963719,0.550829127613555
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,122,"19, 63, 12, 24","rf_class",161,1294,28,17,0.97,0.978819969742814,0.904494382022472,0.987032799389779,0.978819969742814,0.982909229016331,"rf_class",46,431,9,9,0.963636363636364,0.979545454545454,0.836363636363636,0.979545454545454,0.979545454545454,0.979545454545454,"rf_class",115,863,19,8,0.973134328358209,0.978458049886621,0.934959349593496,0.990815154994259,0.978458049886621,0.984597832287507
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,123,"12, 70, 9, 23","IRT",172,1267,57,4,0.959333333333333,0.956948640483384,0.977272727272727,0.996852871754524,0.956948640483384,0.976493256262042,"IRT",62,415,12,3,0.969512195121951,0.971896955503513,0.953846153846154,0.992822966507177,0.971896955503513,0.982248520710059,"IRT",110,852,45,1,0.954365079365079,0.949832775919732,0.990990990990991,0.998827667057444,0.949832775919732,0.973714285714286
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,123,"12, 70, 9, 23","rf_probs",0,590,734,176,0.393333333333333,0.445619335347432,0,0.77023498694517,0.445619335347432,0.564593301435407,"rf_probs",0,175,252,65,0.355691056910569,0.40983606557377,0,0.729166666666667,0.40983606557377,0.524737631184408,"rf_probs",0,415,482,111,0.411706349206349,0.462653288740245,0,0.788973384030418,0.462653288740245,0.583274771609276
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,123,"12, 70, 9, 23","rf_class",160,1291,33,16,0.967333333333333,0.975075528700906,0.909090909090909,0.987758224942617,0.975075528700906,0.981375902698594,"rf_class",60,420,7,5,0.975609756097561,0.983606557377049,0.923076923076923,0.988235294117647,0.983606557377049,0.985915492957746,"rf_class",100,871,26,11,0.963293650793651,0.971014492753623,0.900900900900901,0.987528344671202,0.971014492753623,0.97920179876335
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,124,"17, 14, 80, 34","IRT",162,1288,45,5,0.966666666666667,0.966241560390098,0.970059880239521,0.996133023975251,0.966241560390098,0.980959634424981,"IRT",51,442,17,3,0.961013645224172,0.962962962962963,0.944444444444444,0.993258426966292,0.962962962962963,0.97787610619469,"IRT",111,846,28,2,0.969604863221885,0.967963386727689,0.982300884955752,0.997641509433962,0.967963386727689,0.982578397212544
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,124,"17, 14, 80, 34","rf_probs",0,543,790,167,0.362,0.40735183795949,0,0.764788732394366,0.40735183795949,0.531571218795888,"rf_probs",0,203,256,54,0.395711500974659,0.442265795206972,0,0.78988326848249,0.442265795206972,0.567039106145251,"rf_probs",0,340,534,113,0.344478216818642,0.389016018306636,0,0.750551876379691,0.389016018306636,0.512434061793519
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,124,"17, 14, 80, 34","rf_class",154,1307,26,13,0.974,0.980495123780945,0.922155688622755,0.990151515151515,0.980495123780945,0.985299660761402,"rf_class",50,451,8,4,0.976608187134503,0.982570806100218,0.925925925925926,0.991208791208791,0.982570806100218,0.986870897155361,"rf_class",104,856,18,9,0.972644376899696,0.979405034324943,0.920353982300885,0.989595375722543,0.979405034324943,0.984473835537665
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,125,"2, 7, 32, 73","IRT",185,1257,55,3,0.961333333333333,0.958079268292683,0.984042553191489,0.997619047619048,0.958079268292683,0.977449455676516,"IRT",73,430,17,1,0.965451055662188,0.961968680089485,0.986486486486487,0.997679814385151,0.961968680089485,0.979498861047836,"IRT",112,827,38,2,0.959141981613892,0.95606936416185,0.982456140350877,0.997587454764777,0.95606936416185,0.976387249114522
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,125,"2, 7, 32, 73","rf_probs",0,558,754,188,0.372,0.42530487804878,0,0.74798927613941,0.42530487804878,0.542274052478134,"rf_probs",0,182,265,74,0.349328214971209,0.407158836689038,0,0.7109375,0.407158836689038,0.51778093883357,"rf_probs",0,376,489,114,0.384065372829418,0.434682080924855,0,0.76734693877551,0.434682080924855,0.554981549815498
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,125,"2, 7, 32, 73","rf_class",151,1288,24,37,0.959333333333333,0.981707317073171,0.803191489361702,0.972075471698113,0.981707317073171,0.976867652635571,"rf_class",57,439,8,17,0.952015355086372,0.982102908277405,0.77027027027027,0.962719298245614,0.982102908277405,0.972314507198228,"rf_class",94,849,16,20,0.963227783452503,0.98150289017341,0.824561403508772,0.97698504027618,0.98150289017341,0.97923875432526
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,126,"69, 57, 39, 49","IRT",173,1281,38,8,0.969333333333333,0.971190295678544,0.955801104972376,0.993793638479441,0.971190295678544,0.982361963190184,"IRT",62,398,14,3,0.964360587002096,0.966019417475728,0.953846153846154,0.992518703241895,0.966019417475728,0.979089790897909,"IRT",111,883,24,5,0.971652003910068,0.973539140022051,0.956896551724138,0.994369369369369,0.973539140022051,0.983844011142061
