"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",TRUE,0,0.5,116,"17, 20, 30, 15, 26, 10, 40, 11, 7, 34, 24, 31, 33, 25, 16, 14","rf_probs",0,89,130,81,0.296666666666667,0.406392694063927,0,0.523529411764706,0.406392694063927,0.457583547557841,"rf_probs",0,30,43,38,0.27027027027027,0.410958904109589,0,0.441176470588235,0.410958904109589,0.425531914893617,"rf_probs",0,59,87,43,0.312169312169312,0.404109589041096,0,0.57843137254902,0.404109589041096,0.475806451612903
400,200,40,0.3,0.4,"b",TRUE,0,0.5,116,"17, 20, 30, 15, 26, 10, 40, 11, 7, 34, 24, 31, 33, 25, 16, 14","rf_class",79,208,11,2,0.956666666666667,0.949771689497717,0.975308641975309,0.990476190476191,0.949771689497717,0.96969696969697,"rf_class",36,71,2,2,0.963963963963964,0.972602739726027,0.947368421052632,0.972602739726027,0.972602739726027,0.972602739726027,"rf_class",43,137,9,0,0.952380952380952,0.938356164383562,1,1,0.938356164383562,0.968197879858657
400,200,40,0.3,0.4,"b",TRUE,0,0.5,117,"1, 36, 4, 15, 22, 17, 33, 10, 24, 20, 37, 27, 30, 11, 29, 38","IRT",82,196,19,3,0.926666666666667,0.911627906976744,0.964705882352941,0.984924623115578,0.911627906976744,0.946859903381642,"IRT",30,75,9,0,0.921052631578947,0.892857142857143,1,1,0.892857142857143,0.943396226415094,"IRT",52,121,10,3,0.93010752688172,0.923664122137405,0.945454545454545,0.975806451612903,0.923664122137405,0.949019607843137
400,200,40,0.3,0.4,"b",TRUE,0,0.5,117,"1, 36, 4, 15, 22, 17, 33, 10, 24, 20, 37, 27, 30, 11, 29, 38","rf_probs",0,98,117,85,0.326666666666667,0.455813953488372,0,0.53551912568306,0.455813953488372,0.492462311557789,"rf_probs",0,39,45,30,0.342105263157895,0.464285714285714,0,0.565217391304348,0.464285714285714,0.509803921568627,"rf_probs",0,59,72,55,0.317204301075269,0.450381679389313,0,0.517543859649123,0.450381679389313,0.481632653061224
400,200,40,0.3,0.4,"b",TRUE,0,0.5,117,"1, 36, 4, 15, 22, 17, 33, 10, 24, 20, 37, 27, 30, 11, 29, 38","rf_class",78,199,16,7,0.923333333333333,0.925581395348837,0.917647058823529,0.966019417475728,0.925581395348837,0.945368171021378,"rf_class",29,75,9,1,0.912280701754386,0.892857142857143,0.966666666666667,0.986842105263158,0.892857142857143,0.9375,"rf_class",49,124,7,6,0.93010752688172,0.946564885496183,0.890909090909091,0.953846153846154,0.946564885496183,0.950191570881226
400,200,40,0.3,0.4,"b",TRUE,0,0.5,118,"17, 29, 24, 37, 26, 34, 25, 16, 4, 3, 20, 32, 21, 15, 19, 31","IRT",79,206,12,3,0.95,0.944954128440367,0.963414634146341,0.985645933014354,0.944954128440367,0.964871194379391,"IRT",27,77,2,2,0.962962962962963,0.974683544303797,0.931034482758621,0.974683544303797,0.974683544303797,0.974683544303797,"IRT",52,129,10,1,0.942708333333333,0.928057553956835,0.981132075471698,0.992307692307692,0.928057553956835,0.95910780669145
400,200,40,0.3,0.4,"b",TRUE,0,0.5,118,"17, 29, 24, 37, 26, 34, 25, 16, 4, 3, 20, 32, 21, 15, 19, 31","rf_probs",0,87,131,82,0.29,0.399082568807339,0,0.514792899408284,0.399082568807339,0.449612403100775,"rf_probs",0,28,51,29,0.259259259259259,0.354430379746835,0,0.491228070175439,0.354430379746835,0.411764705882353,"rf_probs",0,59,80,53,0.307291666666667,0.424460431654676,0,0.526785714285714,0.424460431654676,0.470119521912351
400,200,40,0.3,0.4,"b",TRUE,0,0.5,118,"17, 29, 24, 37, 26, 34, 25, 16, 4, 3, 20, 32, 21, 15, 19, 31","rf_class",77,205,13,5,0.94,0.940366972477064,0.939024390243902,0.976190476190476,0.940366972477064,0.957943925233645,"rf_class",25,77,2,4,0.944444444444444,0.974683544303797,0.862068965517241,0.950617283950617,0.974683544303797,0.9625,"rf_class",52,128,11,1,0.9375,0.920863309352518,0.981132075471698,0.992248062015504,0.920863309352518,0.955223880597015
400,200,40,0.3,0.4,"b",TRUE,0,0.5,119,"27, 40, 24, 35, 1, 31, 38, 15, 9, 17, 6, 33, 14, 34, 21, 32","IRT",90,195,9,6,0.95,0.955882352941177,0.9375,0.970149253731343,0.955882352941177,0.962962962962963,"IRT",29,69,2,2,0.96078431372549,0.971830985915493,0.935483870967742,0.971830985915493,0.971830985915493,0.971830985915493,"IRT",61,126,7,4,0.944444444444444,0.947368421052632,0.938461538461538,0.969230769230769,0.947368421052632,0.958174904942966
400,200,40,0.3,0.4,"b",TRUE,0,0.5,119,"27, 40, 24, 35, 1, 31, 38, 15, 9, 17, 6, 33, 14, 34, 21, 32","rf_probs",0,68,136,96,0.226666666666667,0.333333333333333,0,0.414634146341463,0.333333333333333,0.369565217391304,"rf_probs",0,23,48,31,0.225490196078431,0.323943661971831,0,0.425925925925926,0.323943661971831,0.368,"rf_probs",0,45,88,65,0.227272727272727,0.338345864661654,0,0.409090909090909,0.338345864661654,0.37037037037037
400,200,40,0.3,0.4,"b",TRUE,0,0.5,119,"27, 40, 24, 35, 1, 31, 38, 15, 9, 17, 6, 33, 14, 34, 21, 32","rf_class",78,200,4,18,0.926666666666667,0.980392156862745,0.8125,0.917431192660551,0.980392156862745,0.947867298578199,"rf_class",26,70,1,5,0.941176470588235,0.985915492957746,0.838709677419355,0.933333333333333,0.985915492957746,0.958904109589041,"rf_class",52,130,3,13,0.919191919191919,0.977443609022556,0.8,0.909090909090909,0.977443609022556,0.942028985507246
400,200,40,0.3,0.4,"b",TRUE,0,0.5,120,"15, 27, 40, 30, 29, 3, 5, 35, 25, 28, 10, 37, 32, 12, 8, 11","IRT",98,188,13,1,0.953333333333333,0.935323383084577,0.98989898989899,0.994708994708995,0.935323383084577,0.964102564102564,"IRT",33,59,5,0,0.948453608247423,0.921875,1,1,0.921875,0.959349593495935,"IRT",65,129,8,1,0.955665024630542,0.941605839416058,0.984848484848485,0.992307692307692,0.941605839416058,0.966292134831461
400,200,40,0.3,0.4,"b",TRUE,0,0.5,120,"15, 27, 40, 30, 29, 3, 5, 35, 25, 28, 10, 37, 32, 12, 8, 11","rf_probs",96,0,201,3,0.32,0,0.96969696969697,0,0,NA,"rf_probs",32,0,64,1,0.329896907216495,0,0.96969696969697,0,0,NA,"rf_probs",64,0,137,2,0.315270935960591,0,0.96969696969697,0,0,NA
400,200,40,0.3,0.4,"b",TRUE,0,0.5,120,"15, 27, 40, 30, 29, 3, 5, 35, 25, 28, 10, 37, 32, 12, 8, 11","rf_class",93,198,3,6,0.97,0.985074626865672,0.939393939393939,0.970588235294118,0.985074626865672,0.977777777777778,"rf_class",31,63,1,2,0.969072164948454,0.984375,0.939393939393939,0.969230769230769,0.984375,0.976744186046512,"rf_class",62,135,2,4,0.970443349753695,0.985401459854015,0.939393939393939,0.971223021582734,0.985401459854015,0.978260869565217
400,200,40,0.3,0.4,"b",TRUE,0,0.5,121,"16, 10, 7, 29, 36, 28, 33, 13, 34, 37, 21, 35, 1, 22, 27, 23","IRT",83,196,15,6,0.93,0.928909952606635,0.932584269662921,0.97029702970297,0.928909952606635,0.949152542372881,"IRT",29,58,6,1,0.925531914893617,0.90625,0.966666666666667,0.983050847457627,0.90625,0.943089430894309,"IRT",54,138,9,5,0.932038834951456,0.938775510204082,0.915254237288136,0.965034965034965,0.938775510204082,0.951724137931034
400,200,40,0.3,0.4,"b",TRUE,0,0.5,121,"16, 10, 7, 29, 36, 28, 33, 13, 34, 37, 21, 35, 1, 22, 27, 23","rf_probs",0,78,133,89,0.26,0.369668246445498,0,0.467065868263473,0.369668246445498,0.412698412698413,"rf_probs",0,25,39,30,0.265957446808511,0.390625,0,0.454545454545455,0.390625,0.420168067226891,"rf_probs",0,53,94,59,0.257281553398058,0.360544217687075,0,0.473214285714286,0.360544217687075,0.409266409266409
400,200,40,0.3,0.4,"b",TRUE,0,0.5,121,"16, 10, 7, 29, 36, 28, 33, 13, 34, 37, 21, 35, 1, 22, 27, 23","rf_class",79,198,13,10,0.923333333333333,0.938388625592417,0.887640449438202,0.951923076923077,0.938388625592417,0.945107398568019,"rf_class",26,58,6,4,0.893617021276596,0.90625,0.866666666666667,0.935483870967742,0.90625,0.920634920634921,"rf_class",53,140,7,6,0.936893203883495,0.952380952380952,0.898305084745763,0.958904109589041,0.952380952380952,0.955631399317406
400,200,40,0.3,0.4,"b",TRUE,0,0.5,122,"24, 4, 15, 1, 16, 3, 6, 25, 9, 22, 17, 39, 30, 29, 11, 23","IRT",82,205,4,9,0.956666666666667,0.980861244019139,0.901098901098901,0.957943925233645,0.980861244019139,0.969267139479905,"IRT",34,57,2,3,0.947916666666667,0.966101694915254,0.918918918918919,0.95,0.966101694915254,0.957983193277311,"IRT",48,148,2,6,0.96078431372549,0.986666666666667,0.888888888888889,0.961038961038961,0.986666666666667,0.973684210526316
400,200,40,0.3,0.4,"b",TRUE,0,0.5,122,"24, 4, 15, 1, 16, 3, 6, 25, 9, 22, 17, 39, 30, 29, 11, 23","rf_probs",0,88,121,91,0.293333333333333,0.421052631578947,0,0.491620111731844,0.421052631578947,0.45360824742268,"rf_probs",0,26,33,37,0.270833333333333,0.440677966101695,0,0.412698412698413,0.440677966101695,0.426229508196721,"rf_probs",0,62,88,54,0.303921568627451,0.413333333333333,0,0.53448275862069,0.413333333333333,0.466165413533835
400,200,40,0.3,0.4,"b",TRUE,0,0.5,122,"24, 4, 15, 1, 16, 3, 6, 25, 9, 22, 17, 39, 30, 29, 11, 23","rf_class",74,205,4,17,0.93,0.980861244019139,0.813186813186813,0.923423423423423,0.980861244019139,0.951276102088167,"rf_class",28,58,1,9,0.895833333333333,0.983050847457627,0.756756756756757,0.865671641791045,0.983050847457627,0.920634920634921,"rf_class",46,147,3,8,0.946078431372549,0.98,0.851851851851852,0.948387096774194,0.98,0.963934426229508
400,200,40,0.3,0.4,"b",TRUE,0,0.5,123,"22, 21, 32, 31, 3, 27, 10, 7, 17, 18, 1, 30, 28, 5, 24, 40","IRT",98,193,9,0,0.97,0.955445544554455,1,1,0.955445544554455,0.977215189873418,"IRT",32,65,1,0,0.989795918367347,0.984848484848485,1,1,0.984848484848485,0.99236641221374,"IRT",66,128,8,0,0.96039603960396,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,200,40,0.3,0.4,"b",TRUE,0,0.5,123,"22, 21, 32, 31, 3, 27, 10, 7, 17, 18, 1, 30, 28, 5, 24, 40","rf_probs",0,71,131,98,0.236666666666667,0.351485148514851,0,0.420118343195266,0.351485148514851,0.382749326145553,"rf_probs",0,23,43,32,0.23469387755102,0.348484848484849,0,0.418181818181818,0.348484848484849,0.380165289256198,"rf_probs",0,48,88,66,0.237623762376238,0.352941176470588,0,0.421052631578947,0.352941176470588,0.384
400,200,40,0.3,0.4,"b",TRUE,0,0.5,123,"22, 21, 32, 31, 3, 27, 10, 7, 17, 18, 1, 30, 28, 5, 24, 40","rf_class",90,196,6,8,0.953333333333333,0.97029702970297,0.918367346938776,0.96078431372549,0.97029702970297,0.96551724137931,"rf_class",29,66,0,3,0.969387755102041,1,0.90625,0.956521739130435,1,0.977777777777778,"rf_class",61,130,6,5,0.945544554455445,0.955882352941177,0.924242424242424,0.962962962962963,0.955882352941177,0.959409594095941
400,200,40,0.3,0.4,"b",TRUE,0,0.5,124,"6, 28, 22, 34, 30, 39, 20, 12, 26, 31, 36, 11, 23, 37, 16, 40","IRT",82,206,7,5,0.96,0.967136150234742,0.942528735632184,0.976303317535545,0.967136150234742,0.971698113207547,"IRT",26,64,2,3,0.947368421052632,0.96969696969697,0.896551724137931,0.955223880597015,0.96969696969697,0.962406015037594,"IRT",56,142,5,2,0.965853658536585,0.965986394557823,0.96551724137931,0.986111111111111,0.965986394557823,0.975945017182131
400,200,40,0.3,0.4,"b",TRUE,0,0.5,124,"6, 28, 22, 34, 30, 39, 20, 12, 26, 31, 36, 11, 23, 37, 16, 40","rf_probs",0,73,140,87,0.243333333333333,0.342723004694836,0,0.45625,0.342723004694836,0.39142091152815,"rf_probs",0,21,45,29,0.221052631578947,0.318181818181818,0,0.42,0.318181818181818,0.362068965517241,"rf_probs",0,52,95,58,0.253658536585366,0.353741496598639,0,0.472727272727273,0.353741496598639,0.404669260700389
400,200,40,0.3,0.4,"b",TRUE,0,0.5,124,"6, 28, 22, 34, 30, 39, 20, 12, 26, 31, 36, 11, 23, 37, 16, 40","rf_class",72,205,8,15,0.923333333333333,0.962441314553991,0.827586206896552,0.931818181818182,0.962441314553991,0.946882217090069,"rf_class",24,64,2,5,0.926315789473684,0.96969696969697,0.827586206896552,0.927536231884058,0.96969696969697,0.948148148148148,"rf_class",48,141,6,10,0.921951219512195,0.959183673469388,0.827586206896552,0.933774834437086,0.959183673469388,0.946308724832215
400,200,40,0.3,0.4,"b",TRUE,0,0.5,125,"3, 9, 5, 10, 6, 25, 30, 8, 36, 38, 1, 29, 23, 37, 16, 19","IRT",88,189,23,0,0.923333333333333,0.891509433962264,1,1,0.891509433962264,0.942643391521197,"IRT",29,65,10,0,0.903846153846154,0.866666666666667,1,1,0.866666666666667,0.928571428571429,"IRT",59,124,13,0,0.933673469387755,0.905109489051095,1,1,0.905109489051095,0.950191570881226
400,200,40,0.3,0.4,"b",TRUE,0,0.5,125,"3, 9, 5, 10, 6, 25, 30, 8, 36, 38, 1, 29, 23, 37, 16, 19","rf_probs",0,80,132,88,0.266666666666667,0.377358490566038,0,0.476190476190476,0.377358490566038,0.421052631578947,"rf_probs",0,38,37,29,0.365384615384615,0.506666666666667,0,0.567164179104478,0.506666666666667,0.535211267605634,"rf_probs",0,42,95,59,0.214285714285714,0.306569343065693,0,0.415841584158416,0.306569343065693,0.352941176470588
400,200,40,0.3,0.4,"b",TRUE,0,0.5,125,"3, 9, 5, 10, 6, 25, 30, 8, 36, 38, 1, 29, 23, 37, 16, 19","rf_class",82,193,19,6,0.916666666666667,0.910377358490566,0.931818181818182,0.969849246231156,0.910377358490566,0.939172749391727,"rf_class",25,65,10,4,0.865384615384615,0.866666666666667,0.862068965517241,0.942028985507246,0.866666666666667,0.902777777777778,"rf_class",57,128,9,2,0.943877551020408,0.934306569343066,0.966101694915254,0.984615384615385,0.934306569343066,0.958801498127341
400,200,40,0.3,0.4,"b",TRUE,0,0.5,126,"5, 33, 24, 20, 37, 4, 38, 8, 22, 12, 15, 2, 11, 34, 29, 17","IRT",88,195,11,6,0.943333333333333,0.946601941747573,0.936170212765957,0.970149253731343,0.946601941747573,0.958230958230958,"IRT",29,59,4,2,0.936170212765957,0.936507936507937,0.935483870967742,0.967213114754098,0.936507936507937,0.951612903225806,"IRT",59,136,7,4,0.946601941747573,0.951048951048951,0.936507936507937,0.971428571428571,0.951048951048951,0.96113074204947
400,200,40,0.3,0.4,"b",TRUE,0,0.5,126,"5, 33, 24, 20, 37, 4, 38, 8, 22, 12, 15, 2, 11, 34, 29, 17","rf_probs",0,83,123,94,0.276666666666667,0.402912621359223,0,0.468926553672316,0.402912621359223,0.433420365535248,"rf_probs",0,26,37,31,0.276595744680851,0.412698412698413,0,0.456140350877193,0.412698412698413,0.433333333333333,"rf_probs",0,57,86,63,0.276699029126214,0.398601398601399,0,0.475,0.398601398601399,0.433460076045627
400,200,40,0.3,0.4,"b",TRUE,0,0.5,126,"5, 33, 24, 20, 37, 4, 38, 8, 22, 12, 15, 2, 11, 34, 29, 17","rf_class",85,196,10,9,0.936666666666667,0.951456310679612,0.904255319148936,0.95609756097561,0.951456310679612,0.953771289537713,"rf_class",28,61,2,3,0.946808510638298,0.968253968253968,0.903225806451613,0.953125,0.968253968253968,0.960629921259842,"rf_class",57,135,8,6,0.932038834951456,0.944055944055944,0.904761904761905,0.957446808510638,0.944055944055944,0.950704225352113
400,200,40,0.3,0.4,"b",TRUE,0,0.5,127,"18, 16, 36, 17, 10, 15, 40, 28, 22, 30, 23, 13, 31, 14, 1, 7","IRT",73,207,6,14,0.933333333333333,0.971830985915493,0.839080459770115,0.936651583710407,0.971830985915493,0.953917050691244,"IRT",21,72,0,3,0.96875,1,0.875,0.96,1,0.979591836734694,"IRT",52,135,6,11,0.916666666666667,0.957446808510638,0.825396825396825,0.924657534246575,0.957446808510638,0.940766550522648
400,200,40,0.3,0.4,"b",TRUE,0,0.5,127,"18, 16, 36, 17, 10, 15, 40, 28, 22, 30, 23, 13, 31, 14, 1, 7","rf_probs",0,100,113,87,0.333333333333333,0.469483568075117,0,0.53475935828877,0.469483568075117,0.5,"rf_probs",0,33,39,24,0.34375,0.458333333333333,0,0.578947368421053,0.458333333333333,0.511627906976744,"rf_probs",0,67,74,63,0.32843137254902,0.475177304964539,0,0.515384615384615,0.475177304964539,0.494464944649446
400,200,40,0.3,0.4,"b",TRUE,0,0.5,127,"18, 16, 36, 17, 10, 15, 40, 28, 22, 30, 23, 13, 31, 14, 1, 7","rf_class",81,203,10,6,0.946666666666667,0.953051643192488,0.931034482758621,0.971291866028708,0.953051643192488,0.962085308056872,"rf_class",23,71,1,1,0.979166666666667,0.986111111111111,0.958333333333333,0.986111111111111,0.986111111111111,0.986111111111111,"rf_class",58,132,9,5,0.931372549019608,0.936170212765957,0.920634920634921,0.963503649635037,0.936170212765957,0.949640287769784
400,200,40,0.3,0.4,"b",TRUE,0,0.5,128,"37, 15, 30, 12, 21, 23, 25, 35, 31, 11, 38, 27, 26, 8, 16, 2","IRT",97,187,12,4,0.946666666666667,0.939698492462312,0.96039603960396,0.979057591623037,0.939698492462312,0.958974358974359,"IRT",38,52,3,1,0.957446808510638,0.945454545454545,0.974358974358974,0.981132075471698,0.945454545454545,0.962962962962963,"IRT",59,135,9,3,0.941747572815534,0.9375,0.951612903225806,0.978260869565217,0.9375,0.957446808510638
400,200,40,0.3,0.4,"b",TRUE,0,0.5,128,"37, 15, 30, 12, 21, 23, 25, 35, 31, 11, 38, 27, 26, 8, 16, 2","rf_probs",86,0,199,15,0.286666666666667,0,0.851485148514851,0,0,NA,"rf_probs",34,0,55,5,0.361702127659574,0,0.871794871794872,0,0,NA,"rf_probs",52,0,144,10,0.252427184466019,0,0.838709677419355,0,0,NA
400,200,40,0.3,0.4,"b",TRUE,0,0.5,128,"37, 15, 30, 12, 21, 23, 25, 35, 31, 11, 38, 27, 26, 8, 16, 2","rf_class",93,189,10,8,0.94,0.949748743718593,0.920792079207921,0.959390862944162,0.949748743718593,0.954545454545455,"rf_class",37,51,4,2,0.936170212765957,0.927272727272727,0.948717948717949,0.962264150943396,0.927272727272727,0.944444444444444,"rf_class",56,138,6,6,0.941747572815534,0.958333333333333,0.903225806451613,0.958333333333333,0.958333333333333,0.958333333333333
400,200,40,0.3,0.4,"b",TRUE,0,0.5,129,"11, 28, 23, 26, 3, 20, 14, 8, 39, 19, 32, 15, 25, 22, 33, 6","IRT",80,207,8,5,0.956666666666667,0.962790697674419,0.941176470588235,0.976415094339623,0.962790697674419,0.969555035128805,"IRT",23,70,1,1,0.978947368421053,0.985915492957746,0.958333333333333,0.985915492957746,0.985915492957746,0.985915492957746,"IRT",57,137,7,4,0.946341463414634,0.951388888888889,0.934426229508197,0.971631205673759,0.951388888888889,0.96140350877193
400,200,40,0.3,0.4,"b",TRUE,0,0.5,129,"11, 28, 23, 26, 3, 20, 14, 8, 39, 19, 32, 15, 25, 22, 33, 6","rf_probs",0,95,120,85,0.316666666666667,0.441860465116279,0,0.527777777777778,0.441860465116279,0.481012658227848,"rf_probs",0,31,40,24,0.326315789473684,0.436619718309859,0,0.563636363636364,0.436619718309859,0.492063492063492,"rf_probs",0,64,80,61,0.31219512195122,0.444444444444444,0,0.512,0.444444444444444,0.475836431226766
400,200,40,0.3,0.4,"b",TRUE,0,0.5,129,"11, 28, 23, 26, 3, 20, 14, 8, 39, 19, 32, 15, 25, 22, 33, 6","rf_class",77,201,14,8,0.926666666666667,0.934883720930233,0.905882352941176,0.961722488038278,0.934883720930233,0.94811320754717,"rf_class",23,68,3,1,0.957894736842105,0.957746478873239,0.958333333333333,0.985507246376812,0.957746478873239,0.971428571428571,"rf_class",54,133,11,7,0.91219512195122,0.923611111111111,0.885245901639344,0.95,0.923611111111111,0.936619718309859
400,200,40,0.3,0.4,"b",TRUE,0,0.5,130,"17, 29, 25, 22, 16, 24, 20, 5, 9, 38, 2, 14, 32, 12, 33, 27","IRT",83,197,8,12,0.933333333333333,0.960975609756098,0.873684210526316,0.942583732057416,0.960975609756098,0.951690821256039,"IRT",25,74,3,2,0.951923076923077,0.961038961038961,0.925925925925926,0.973684210526316,0.961038961038961,0.967320261437909,"IRT",58,123,5,10,0.923469387755102,0.9609375,0.852941176470588,0.924812030075188,0.9609375,0.942528735632184
400,200,40,0.3,0.4,"b",TRUE,0,0.5,130,"17, 29, 25, 22, 16, 24, 20, 5, 9, 38, 2, 14, 32, 12, 33, 27","rf_probs",0,83,122,95,0.276666666666667,0.404878048780488,0,0.466292134831461,0.404878048780488,0.433420365535248,"rf_probs",0,31,46,27,0.298076923076923,0.402597402597403,0,0.53448275862069,0.402597402597403,0.459259259259259,"rf_probs",0,52,76,68,0.26530612244898,0.40625,0,0.433333333333333,0.40625,0.419354838709677
400,200,40,0.3,0.4,"b",TRUE,0,0.5,130,"17, 29, 25, 22, 16, 24, 20, 5, 9, 38, 2, 14, 32, 12, 33, 27","rf_class",83,194,11,12,0.923333333333333,0.946341463414634,0.873684210526316,0.941747572815534,0.946341463414634,0.944038929440389,"rf_class",24,76,1,3,0.961538461538462,0.987012987012987,0.888888888888889,0.962025316455696,0.987012987012987,0.974358974358974,"rf_class",59,118,10,9,0.903061224489796,0.921875,0.867647058823529,0.929133858267717,0.921875,0.925490196078431
400,200,40,0.3,0.4,"b",TRUE,0,0.5,131,"10, 2, 19, 5, 25, 27, 20, 8, 37, 38, 35, 28, 21, 39, 36, 26","IRT",81,205,11,3,0.953333333333333,0.949074074074074,0.964285714285714,0.985576923076923,0.949074074074074,0.966981132075472,"IRT",23,69,4,2,0.938775510204082,0.945205479452055,0.92,0.971830985915493,0.945205479452055,0.958333333333333,"IRT",58,136,7,1,0.96039603960396,0.951048951048951,0.983050847457627,0.992700729927007,0.951048951048951,0.971428571428572
400,200,40,0.3,0.4,"b",TRUE,0,0.5,131,"10, 2, 19, 5, 25, 27, 20, 8, 37, 38, 35, 28, 21, 39, 36, 26","rf_probs",0,95,121,84,0.316666666666667,0.439814814814815,0,0.53072625698324,0.439814814814815,0.481012658227848,"rf_probs",0,32,41,25,0.326530612244898,0.438356164383562,0,0.56140350877193,0.438356164383562,0.492307692307692,"rf_probs",0,63,80,59,0.311881188118812,0.440559440559441,0,0.516393442622951,0.440559440559441,0.475471698113208
400,200,40,0.3,0.4,"b",TRUE,0,0.5,131,"10, 2, 19, 5, 25, 27, 20, 8, 37, 38, 35, 28, 21, 39, 36, 26","rf_class",77,202,14,7,0.93,0.935185185185185,0.916666666666667,0.966507177033493,0.935185185185185,0.950588235294118,"rf_class",21,68,5,4,0.908163265306122,0.931506849315068,0.84,0.944444444444444,0.931506849315068,0.937931034482759,"rf_class",56,134,9,3,0.940594059405941,0.937062937062937,0.949152542372881,0.978102189781022,0.937062937062937,0.957142857142857
