"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,120,"30, 25, 12, 40","rf_probs",0,556,770,174,0.370666666666667,0.419306184012066,0,0.761643835616438,0.419306184012066,0.540856031128405,"rf_probs",0,171,259,54,0.353305785123967,0.397674418604651,0,0.76,0.397674418604651,0.522137404580153,"rf_probs",0,385,511,120,0.378937007874016,0.4296875,0,0.762376237623762,0.4296875,0.549607423269094
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,120,"30, 25, 12, 40","rf_class",155,1310,16,19,0.976666666666667,0.987933634992459,0.890804597701149,0.985703536493604,0.987933634992459,0.986817325800377,"rf_class",49,424,6,5,0.977272727272727,0.986046511627907,0.907407407407407,0.988344988344988,0.986046511627907,0.987194412107101,"rf_class",106,886,10,14,0.976377952755906,0.988839285714286,0.883333333333333,0.984444444444444,0.988839285714286,0.986636971046771
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,121,"52, 36, 80, 4","IRT",187,1278,31,4,0.976666666666667,0.976317799847212,0.979057591623037,0.996879875195008,0.976317799847212,0.986491702045542,"IRT",54,433,8,1,0.981854838709677,0.981859410430839,0.981818181818182,0.997695852534562,0.981859410430839,0.989714285714286,"IRT",133,845,23,3,0.97410358565737,0.973502304147465,0.977941176470588,0.996462264150943,0.973502304147465,0.984848484848485
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,121,"52, 36, 80, 4","rf_probs",0,519,790,191,0.346,0.396485867074102,0,0.730985915492958,0.396485867074102,0.514115898959881,"rf_probs",0,171,270,55,0.344758064516129,0.387755102040816,0,0.756637168141593,0.387755102040816,0.512743628185907,"rf_probs",0,348,520,136,0.346613545816733,0.400921658986175,0,0.71900826446281,0.400921658986175,0.514792899408284
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,121,"52, 36, 80, 4","rf_class",172,1284,25,19,0.970666666666667,0.980901451489687,0.900523560209424,0.985418265541059,0.980901451489687,0.983154670750383,"rf_class",47,433,8,8,0.967741935483871,0.981859410430839,0.854545454545454,0.981859410430839,0.981859410430839,0.981859410430839,"rf_class",125,851,17,11,0.972111553784861,0.980414746543779,0.919117647058823,0.98723897911833,0.980414746543779,0.983815028901734
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,122,"64, 56, 60, 43","IRT",179,1285,32,4,0.976,0.975702353834472,0.978142076502732,0.996896819239721,0.975702353834472,0.986185725249424,"IRT",56,427,3,3,0.987730061349693,0.993023255813953,0.949152542372881,0.993023255813953,0.993023255813953,0.993023255813953,"IRT",123,858,29,1,0.970326409495549,0.967305524239008,0.991935483870968,0.9988358556461,0.967305524239008,0.982817869415808
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,122,"64, 56, 60, 43","rf_probs",0,584,733,183,0.389333333333333,0.443432042520881,0,0.761408083441982,0.443432042520881,0.560460652591171,"rf_probs",0,183,247,59,0.374233128834356,0.425581395348837,0,0.756198347107438,0.425581395348837,0.544642857142857,"rf_probs",0,401,486,124,0.396636993076162,0.452085682074408,0,0.763809523809524,0.452085682074408,0.567988668555241
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,122,"64, 56, 60, 43","rf_class",167,1298,19,16,0.976666666666667,0.985573272589218,0.912568306010929,0.987823439878234,0.985573272589218,0.986697073356138,"rf_class",48,429,1,11,0.975460122699387,0.997674418604651,0.813559322033898,0.975,0.997674418604651,0.986206896551724,"rf_class",119,869,18,5,0.977250247279921,0.979706877113867,0.959677419354839,0.994279176201373,0.979706877113867,0.986939239068711
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,123,"49, 44, 45, 32","IRT",180,1259,60,1,0.959333333333333,0.954510993176649,0.994475138121547,0.999206349206349,0.954510993176649,0.976347421481194,"IRT",68,413,12,1,0.973684210526316,0.971764705882353,0.985507246376812,0.997584541062802,0.971764705882353,0.98450536352801,"IRT",112,846,48,0,0.952286282306163,0.946308724832215,1,1,0.946308724832215,0.972413793103448
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,123,"49, 44, 45, 32","rf_probs",0,600,719,181,0.4,0.45489006823351,0,0.768245838668374,0.45489006823351,0.571428571428572,"rf_probs",0,185,240,69,0.374493927125506,0.435294117647059,0,0.728346456692913,0.435294117647059,0.544918998527246,"rf_probs",0,415,479,112,0.412524850894632,0.46420581655481,0,0.787476280834915,0.46420581655481,0.584095707248417
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,123,"49, 44, 45, 32","rf_class",165,1301,18,16,0.977333333333333,0.986353297952995,0.911602209944751,0.987851176917236,0.986353297952995,0.987101669195751,"rf_class",63,421,4,6,0.979757085020243,0.990588235294118,0.91304347826087,0.985948477751756,0.990588235294118,0.988262910798122,"rf_class",102,880,14,10,0.976143141153082,0.984340044742729,0.910714285714286,0.98876404494382,0.984340044742729,0.986547085201794
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,124,"42, 68, 22, 47","IRT",162,1303,24,11,0.976666666666667,0.981914091936699,0.936416184971098,0.991628614916286,0.981914091936699,0.986747444149943,"IRT",48,432,9,8,0.96579476861167,0.979591836734694,0.857142857142857,0.981818181818182,0.979591836734694,0.980703745743473,"IRT",114,871,15,3,0.982053838484546,0.983069977426637,0.974358974358974,0.996567505720824,0.983069977426637,0.989772727272727
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,124,"42, 68, 22, 47","rf_probs",0,534,793,173,0.356,0.40241145440844,0,0.755304101838755,0.40241145440844,0.525073746312684,"rf_probs",0,169,272,56,0.340040241448692,0.383219954648526,0,0.751111111111111,0.383219954648526,0.507507507507508,"rf_probs",0,365,521,117,0.363908275174477,0.41196388261851,0,0.757261410788382,0.41196388261851,0.533625730994152
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,124,"42, 68, 22, 47","rf_class",154,1308,19,19,0.974666666666667,0.985681989449887,0.890173410404624,0.985681989449887,0.985681989449887,0.985681989449887,"rf_class",46,435,6,10,0.967806841046278,0.986394557823129,0.821428571428571,0.97752808988764,0.986394557823129,0.981941309255079,"rf_class",108,873,13,9,0.978065802592223,0.985327313769752,0.923076923076923,0.989795918367347,0.985327313769752,0.987556561085973
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,125,"77, 29, 79, 76","IRT",165,1277,54,4,0.961333333333333,0.959429000751315,0.976331360946746,0.99687743950039,0.959429000751315,0.977794793261868,"IRT",58,432,15,4,0.962671905697446,0.966442953020134,0.935483870967742,0.990825688073395,0.966442953020134,0.978482446206115,"IRT",107,845,39,0,0.960645812310797,0.955882352941177,1,1,0.955882352941177,0.977443609022556
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,125,"77, 29, 79, 76","rf_probs",0,586,745,169,0.390666666666667,0.440270473328325,0,0.776158940397351,0.440270473328325,0.561840843720038,"rf_probs",0,181,266,62,0.355599214145383,0.404921700223714,0,0.744855967078189,0.404921700223714,0.52463768115942,"rf_probs",0,405,479,107,0.408678102926337,0.45814479638009,0,0.791015625,0.45814479638009,0.580229226361032
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,125,"77, 29, 79, 76","rf_class",152,1304,27,17,0.970666666666667,0.979714500375657,0.899408284023669,0.987130961392884,0.979714500375657,0.98340874811463,"rf_class",48,440,7,14,0.958742632612967,0.984340044742729,0.774193548387097,0.969162995594714,0.984340044742729,0.97669256381798,"rf_class",104,864,20,3,0.976791120080727,0.97737556561086,0.97196261682243,0.996539792387543,0.97737556561086,0.98686464877213
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,126,"75, 54, 65, 19","IRT",173,1277,50,0,0.966666666666667,0.962321024868124,1,1,0.962321024868124,0.980798771121352,"IRT",55,446,8,0,0.984282907662082,0.982378854625551,1,1,0.982378854625551,0.991111111111111,"IRT",118,831,42,0,0.957618567103935,0.951890034364261,1,1,0.951890034364261,0.975352112676056
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,126,"75, 54, 65, 19","rf_probs",0,510,817,173,0.34,0.384325546345139,0,0.746705710102489,0.384325546345139,0.507462686567164,"rf_probs",0,163,291,55,0.320235756385069,0.359030837004405,0,0.747706422018349,0.359030837004405,0.485119047619048,"rf_probs",0,347,526,118,0.350151362260343,0.397479954180985,0,0.746236559139785,0.397479954180985,0.518684603886398
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,126,"75, 54, 65, 19","rf_class",158,1298,29,15,0.970666666666667,0.978146194423512,0.913294797687861,0.988575780654989,0.978146194423512,0.983333333333333,"rf_class",49,450,4,6,0.980353634577603,0.991189427312775,0.890909090909091,0.986842105263158,0.991189427312775,0.989010989010989,"rf_class",109,848,25,9,0.9656912209889,0.971363115693013,0.923728813559322,0.989498249708285,0.971363115693013,0.980346820809249
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,127,"44, 17, 47, 38","IRT",181,1285,26,8,0.977333333333333,0.980167810831426,0.957671957671958,0.993812838360402,0.980167810831426,0.986943164362519,"IRT",52,409,5,4,0.980851063829787,0.98792270531401,0.928571428571429,0.990314769975787,0.98792270531401,0.989117291414752,"IRT",129,876,21,4,0.975728155339806,0.976588628762542,0.969924812030075,0.995454545454545,0.976588628762542,0.985931344963422
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,127,"44, 17, 47, 38","rf_probs",0,570,741,189,0.38,0.434782608695652,0,0.75098814229249,0.434782608695652,0.550724637681159,"rf_probs",0,174,240,56,0.370212765957447,0.420289855072464,0,0.756521739130435,0.420289855072464,0.540372670807453,"rf_probs",0,396,501,133,0.384466019417476,0.441471571906354,0,0.748582230623819,0.441471571906354,0.555399719495091
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,127,"44, 17, 47, 38","rf_class",167,1292,19,22,0.972666666666667,0.985507246376812,0.883597883597884,0.983257229832572,0.985507246376812,0.984380952380952,"rf_class",48,410,4,8,0.974468085106383,0.990338164251208,0.857142857142857,0.980861244019139,0.990338164251208,0.985576923076923,"rf_class",119,882,15,14,0.971844660194175,0.983277591973244,0.894736842105263,0.984375,0.983277591973244,0.983825989960959
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,128,"42, 34, 48, 45","IRT",165,1282,52,1,0.964666666666667,0.961019490254873,0.993975903614458,0.999220576773188,0.961019490254873,0.979747802827665,"IRT",54,452,11,0,0.978723404255319,0.976241900647948,1,1,0.976241900647948,0.987978142076503,"IRT",111,830,41,1,0.957273652085453,0.95292766934558,0.991071428571429,0.998796630565584,0.95292766934558,0.975323149236193
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,128,"42, 34, 48, 45","rf_probs",0,613,721,166,0.408666666666667,0.45952023988006,0,0.786906290115533,0.45952023988006,0.580217699952674,"rf_probs",0,205,258,54,0.39651837524178,0.442764578833693,0,0.791505791505791,0.442764578833693,0.56786703601108,"rf_probs",0,408,463,112,0.415055951169888,0.468427095292767,0,0.784615384615385,0.468427095292767,0.586628324946082
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,128,"42, 34, 48, 45","rf_class",155,1300,34,11,0.97,0.974512743628186,0.933734939759036,0.99160945842868,0.974512743628186,0.982986767485822,"rf_class",50,452,11,4,0.970986460348162,0.976241900647948,0.925925925925926,0.991228070175439,0.976241900647948,0.983677910772579,"rf_class",105,848,23,7,0.969481180061038,0.973593570608496,0.9375,0.991812865497076,0.973593570608496,0.982618771726535
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,129,"13, 12, 3, 40","IRT",170,1287,35,8,0.971333333333333,0.973524962178517,0.955056179775281,0.993822393822394,0.973524962178517,0.983568972105464,"IRT",59,434,7,4,0.978174603174603,0.984126984126984,0.936507936507937,0.990867579908676,0.984126984126984,0.987485779294653,"IRT",111,853,28,4,0.967871485943775,0.968217934165721,0.965217391304348,0.995332555425904,0.968217934165721,0.981588032220944
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,129,"13, 12, 3, 40","rf_probs",0,566,756,178,0.377333333333333,0.428139183055976,0,0.760752688172043,0.428139183055976,0.547918683446273,"rf_probs",0,181,260,63,0.359126984126984,0.410430839002268,0,0.741803278688525,0.410430839002268,0.528467153284672,"rf_probs",0,385,496,115,0.386546184738956,0.437003405221339,0,0.77,0.437003405221339,0.55756698044895
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,129,"13, 12, 3, 40","rf_class",164,1294,28,14,0.972,0.978819969742814,0.921348314606742,0.989296636085627,0.978819969742814,0.98403041825095,"rf_class",54,432,9,9,0.964285714285714,0.979591836734694,0.857142857142857,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",110,862,19,5,0.975903614457831,0.978433598183882,0.956521739130435,0.994232987312572,0.978433598183882,0.986270022883295
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,130,"7, 32, 4, 53","IRT",172,1292,32,4,0.976,0.97583081570997,0.977272727272727,0.996913580246914,0.97583081570997,0.986259541984733,"IRT",57,412,5,3,0.983228511530398,0.988009592326139,0.95,0.992771084337349,0.988009592326139,0.990384615384615,"IRT",115,880,27,1,0.972629521016618,0.970231532524807,0.991379310344828,0.998864926220204,0.970231532524807,0.984340044742729
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,130,"7, 32, 4, 53","rf_probs",0,613,711,176,0.408666666666667,0.462990936555891,0,0.776932826362484,0.462990936555891,0.580217699952674,"rf_probs",0,186,231,60,0.389937106918239,0.446043165467626,0,0.75609756097561,0.446043165467626,0.561085972850679,"rf_probs",0,427,480,116,0.417399804496579,0.470782800441014,0,0.786372007366482,0.470782800441014,0.588965517241379
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,130,"7, 32, 4, 53","rf_class",157,1305,19,19,0.974666666666667,0.985649546827795,0.892045454545455,0.985649546827795,0.985649546827795,0.985649546827795,"rf_class",51,410,7,9,0.966457023060797,0.983213429256595,0.85,0.978520286396181,0.983213429256595,0.980861244019139,"rf_class",106,895,12,10,0.978494623655914,0.986769570011025,0.913793103448276,0.988950276243094,0.986769570011025,0.987858719646799
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,131,"64, 18, 8, 19","IRT",168,1267,64,1,0.956666666666667,0.951915852742299,0.994082840236686,0.999211356466877,0.951915852742299,0.974990380915737,"IRT",51,439,17,1,0.964566929133858,0.962719298245614,0.980769230769231,0.997727272727273,0.962719298245614,0.979910714285714,"IRT",117,828,47,0,0.952620967741935,0.946285714285714,1,1,0.946285714285714,0.972401644157369
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,131,"64, 18, 8, 19","rf_probs",0,675,656,169,0.45,0.507137490608565,0,0.799763033175355,0.507137490608565,0.620689655172414,"rf_probs",0,228,228,52,0.448818897637795,0.5,0,0.814285714285714,0.5,0.619565217391304,"rf_probs",0,447,428,117,0.450604838709677,0.510857142857143,0,0.792553191489362,0.510857142857143,0.621264767199444
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,131,"64, 18, 8, 19","rf_class",148,1308,23,21,0.970666666666667,0.982719759579264,0.875739644970414,0.984198645598194,0.982719759579264,0.983458646616541,"rf_class",43,449,7,9,0.968503937007874,0.984649122807018,0.826923076923077,0.980349344978166,0.984649122807018,0.982494529540481,"rf_class",105,859,16,12,0.971774193548387,0.981714285714286,0.897435897435897,0.986222732491389,0.981714285714286,0.983963344788087
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,132,"36, 27, 52, 57","IRT",174,1286,38,2,0.973333333333333,0.971299093655589,0.988636363636364,0.998447204968944,0.971299093655589,0.98468606431853,"IRT",48,451,14,1,0.970817120622568,0.96989247311828,0.979591836734694,0.997787610619469,0.96989247311828,0.983642311886587,"IRT",126,835,24,1,0.974645030425964,0.972060535506403,0.992125984251969,0.998803827751196,0.972060535506403,0.985250737463127
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,132,"36, 27, 52, 57","rf_probs",0,526,798,176,0.350666666666667,0.397280966767372,0,0.749287749287749,0.397280966767372,0.519249753208292,"rf_probs",0,186,279,49,0.361867704280156,0.4,0,0.791489361702128,0.4,0.531428571428572,"rf_probs",0,340,519,127,0.344827586206897,0.39580908032596,0,0.728051391862955,0.39580908032596,0.512820512820513
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,132,"36, 27, 52, 57","rf_class",161,1305,19,15,0.977333333333333,0.985649546827795,0.914772727272727,0.988636363636364,0.985649546827795,0.98714069591528,"rf_class",44,457,8,5,0.974708171206226,0.982795698924731,0.897959183673469,0.989177489177489,0.982795698924731,0.985976267529666,"rf_class",117,848,11,10,0.978701825557809,0.987194412107101,0.921259842519685,0.988344988344988,0.987194412107101,0.987769365171811
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,133,"41, 53, 52, 80","IRT",179,1271,48,2,0.966666666666667,0.963608794541319,0.988950276243094,0.998428908091123,0.963608794541319,0.98070987654321,"IRT",63,433,10,2,0.976377952755906,0.977426636568849,0.969230769230769,0.995402298850575,0.977426636568849,0.986332574031891,"IRT",116,838,38,0,0.961693548387097,0.95662100456621,1,1,0.95662100456621,0.977829638273045
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,133,"41, 53, 52, 80","rf_probs",0,564,755,181,0.376,0.4275966641395,0,0.757046979865772,0.4275966641395,0.546511627906977,"rf_probs",0,187,256,65,0.368110236220472,0.422121896162528,0,0.742063492063492,0.422121896162528,0.538129496402878,"rf_probs",0,377,499,116,0.380040322580645,0.430365296803653,0,0.764705882352941,0.430365296803653,0.550766983199416
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,133,"41, 53, 52, 80","rf_class",160,1304,15,21,0.976,0.988627748294162,0.883977900552486,0.984150943396226,0.988627748294162,0.986384266263237,"rf_class",54,439,4,11,0.970472440944882,0.99097065462754,0.830769230769231,0.975555555555556,0.99097065462754,0.983202687569989,"rf_class",106,865,11,10,0.97883064516129,0.987442922374429,0.913793103448276,0.988571428571429,0.987442922374429,0.988006853226728
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,134,"8, 11, 55, 32","IRT",166,1276,52,6,0.961333333333333,0.960843373493976,0.965116279069767,0.995319812792512,0.960843373493976,0.977777777777778,"IRT",63,439,9,4,0.974757281553398,0.979910714285714,0.940298507462687,0.99097065462754,0.979910714285714,0.985409652076319,"IRT",103,837,43,2,0.954314720812183,0.951136363636364,0.980952380952381,0.99761620977354,0.951136363636364,0.973821989528796
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,134,"8, 11, 55, 32","rf_probs",0,648,680,172,0.432,0.487951807228916,0,0.790243902439024,0.487951807228916,0.603351955307263,"rf_probs",0,219,229,67,0.425242718446602,0.488839285714286,0,0.765734265734266,0.488839285714286,0.596730245231608,"rf_probs",0,429,451,105,0.435532994923858,0.4875,0,0.803370786516854,0.4875,0.606789250353607
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,134,"8, 11, 55, 32","rf_class",148,1307,21,24,0.97,0.984186746987952,0.86046511627907,0.981968444778362,0.984186746987952,0.98307634449041,"rf_class",53,444,4,14,0.96504854368932,0.991071428571429,0.791044776119403,0.96943231441048,0.991071428571429,0.980132450331126,"rf_class",95,863,17,10,0.97258883248731,0.980681818181818,0.904761904761905,0.988545246277205,0.980681818181818,0.984597832287507
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,135,"53, 3, 4, 59","IRT",169,1286,42,3,0.97,0.968373493975904,0.982558139534884,0.99767261442979,0.968373493975904,0.982804738249904,"IRT",54,446,9,2,0.978473581213307,0.98021978021978,0.964285714285714,0.995535714285714,0.98021978021978,0.98781838316722,"IRT",115,840,33,1,0.965621840242669,0.962199312714777,0.991379310344828,0.998810939357907,0.962199312714777,0.980163360560093
