"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,63,"29, 28, 27, 20, 15, 7, 13, 12, 6, 4, 2, 33, 17, 36, 16, 11, 5, 39, 19, 30, 8, 3, 22, 35, 9, 31, 21, 25","rf_class",130,1067,30,23,0.9576,0.972652689152233,0.849673202614379,0.978899082568807,0.972652689152233,0.975765889346136,"rf_class",21,219,2,8,0.96,0.990950226244344,0.724137931034483,0.964757709251101,0.990950226244344,0.977678571428571,"rf_class",109,848,28,15,0.957,0.968036529680365,0.879032258064516,0.982618771726535,0.968036529680365,0.975273145485911
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,64,"35, 25, 3, 11, 26, 2, 28, 21, 15, 16, 4, 32, 10, 24, 23, 8, 9, 34, 29, 12, 20, 37, 17, 13, 7, 30, 1, 19","IRT",144,1001,105,0,0.916,0.905063291139241,1,1,0.905063291139241,0.950166112956811,"IRT",23,230,3,0,0.98828125,0.987124463519313,1,1,0.987124463519313,0.993520518358531,"IRT",121,771,102,0,0.89738430583501,0.883161512027491,1,1,0.883161512027491,0.937956204379562
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,64,"35, 25, 3, 11, 26, 2, 28, 21, 15, 16, 4, 32, 10, 24, 23, 8, 9, 34, 29, 12, 20, 37, 17, 13, 7, 30, 1, 19","rf_probs",0,450,656,144,0.36,0.406871609403255,0,0.757575757575758,0.406871609403255,0.529411764705882,"rf_probs",0,50,183,23,0.1953125,0.214592274678112,0,0.684931506849315,0.214592274678112,0.326797385620915,"rf_probs",0,400,473,121,0.402414486921529,0.458190148911798,0,0.767754318618042,0.458190148911798,0.573888091822095
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,64,"35, 25, 3, 11, 26, 2, 28, 21, 15, 16, 4, 32, 10, 24, 23, 8, 9, 34, 29, 12, 20, 37, 17, 13, 7, 30, 1, 19","rf_class",133,1077,29,11,0.968,0.97377938517179,0.923611111111111,0.989889705882353,0.97377938517179,0.981768459434822,"rf_class",18,233,0,5,0.98046875,1,0.782608695652174,0.978991596638655,1,0.989384288747346,"rf_class",115,844,29,6,0.964788732394366,0.966781214203895,0.950413223140496,0.992941176470588,0.966781214203895,0.97968659315148
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,65,"28, 6, 35, 30, 10, 8, 19, 31, 3, 20, 21, 4, 15, 27, 5, 16, 29, 25, 33, 37, 26, 17, 2, 11, 40, 7, 39, 22","IRT",156,1026,67,1,0.9456,0.938700823421775,0.993630573248408,0.999026290165531,0.938700823421775,0.967924528301887,"IRT",40,226,2,1,0.988847583643123,0.991228070175439,0.975609756097561,0.995594713656388,0.991228070175439,0.993406593406593,"IRT",116,800,65,0,0.933741080530071,0.92485549132948,1,1,0.92485549132948,0.960960960960961
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,65,"28, 6, 35, 30, 10, 8, 19, 31, 3, 20, 21, 4, 15, 27, 5, 16, 29, 25, 33, 37, 26, 17, 2, 11, 40, 7, 39, 22","rf_probs",0,466,627,157,0.3728,0.426349496797804,0,0.747993579454254,0.426349496797804,0.543123543123543,"rf_probs",0,60,168,41,0.223048327137546,0.263157894736842,0,0.594059405940594,0.263157894736842,0.364741641337386,"rf_probs",0,406,459,116,0.413863404689093,0.469364161849711,0,0.777777777777778,0.469364161849711,0.585436193222783
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,65,"28, 6, 35, 30, 10, 8, 19, 31, 3, 20, 21, 4, 15, 27, 5, 16, 29, 25, 33, 37, 26, 17, 2, 11, 40, 7, 39, 22","rf_class",140,1068,25,17,0.9664,0.977127172918573,0.89171974522293,0.984331797235023,0.977127172918573,0.980716253443526,"rf_class",39,226,2,2,0.985130111524164,0.991228070175439,0.951219512195122,0.991228070175439,0.991228070175439,0.991228070175439,"rf_class",101,842,23,15,0.961264016309888,0.973410404624277,0.870689655172414,0.982497082847141,0.973410404624277,0.977932636469222
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,66,"11, 34, 12, 28, 30, 16, 32, 5, 22, 25, 27, 10, 14, 31, 4, 23, 21, 3, 33, 39, 36, 8, 17, 6, 18, 35, 20, 15","IRT",137,1012,96,5,0.9192,0.913357400722022,0.964788732394366,0.995083579154376,0.913357400722022,0.952470588235294,"IRT",16,225,2,5,0.971774193548387,0.991189427312775,0.761904761904762,0.978260869565217,0.991189427312775,0.984682713347921,"IRT",121,787,94,0,0.906187624750499,0.893303064699205,1,1,0.893303064699205,0.943645083932854
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,66,"11, 34, 12, 28, 30, 16, 32, 5, 22, 25, 27, 10, 14, 31, 4, 23, 21, 3, 33, 39, 36, 8, 17, 6, 18, 35, 20, 15","rf_probs",0,494,614,142,0.3952,0.445848375451264,0,0.776729559748428,0.445848375451264,0.56651376146789,"rf_probs",0,55,172,21,0.221774193548387,0.242290748898678,0,0.723684210526316,0.242290748898678,0.363036303630363,"rf_probs",0,439,442,121,0.43812375249501,0.498297389330306,0,0.783928571428571,0.498297389330306,0.609299097848716
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,66,"11, 34, 12, 28, 30, 16, 32, 5, 22, 25, 27, 10, 14, 31, 4, 23, 21, 3, 33, 39, 36, 8, 17, 6, 18, 35, 20, 15","rf_class",127,1079,29,15,0.9648,0.973826714801444,0.894366197183099,0.986288848263254,0.973826714801444,0.980018165304269,"rf_class",13,227,0,8,0.967741935483871,1,0.619047619047619,0.965957446808511,1,0.982683982683983,"rf_class",114,852,29,7,0.964071856287425,0.967082860385925,0.942148760330578,0.991850989522701,0.967082860385925,0.979310344827586
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,67,"4, 21, 33, 25, 1, 6, 38, 24, 31, 10, 15, 2, 34, 39, 5, 28, 18, 29, 30, 20, 26, 22, 16, 40, 19, 9, 7, 8","IRT",158,1013,76,3,0.9368,0.930211202938476,0.981366459627329,0.997047244094488,0.930211202938476,0.962470308788599,"IRT",30,220,0,3,0.988142292490119,1,0.909090909090909,0.986547085201794,1,0.993227990970655,"IRT",128,793,76,0,0.923771313941825,0.912543153049482,1,1,0.912543153049482,0.954271961492178
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,67,"4, 21, 33, 25, 1, 6, 38, 24, 31, 10, 15, 2, 34, 39, 5, 28, 18, 29, 30, 20, 26, 22, 16, 40, 19, 9, 7, 8","rf_probs",0,453,636,161,0.3624,0.415977961432507,0,0.737785016286645,0.415977961432507,0.532002348796242,"rf_probs",0,55,165,33,0.217391304347826,0.25,0,0.625,0.25,0.357142857142857,"rf_probs",0,398,471,128,0.399197592778335,0.457997698504028,0,0.756653992395437,0.457997698504028,0.570609318996416
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,67,"4, 21, 33, 25, 1, 6, 38, 24, 31, 10, 15, 2, 34, 39, 5, 28, 18, 29, 30, 20, 26, 22, 16, 40, 19, 9, 7, 8","rf_class",135,1061,28,26,0.9568,0.974288337924702,0.838509316770186,0.97608095676173,0.974288337924702,0.975183823529412,"rf_class",22,219,1,11,0.952569169960474,0.995454545454545,0.666666666666667,0.952173913043478,0.995454545454545,0.973333333333333,"rf_class",113,842,27,15,0.957873620862588,0.968929804372842,0.8828125,0.982497082847141,0.968929804372842,0.97566628041715
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,68,"23, 25, 32, 34, 27, 5, 30, 35, 8, 11, 37, 24, 7, 22, 9, 40, 1, 15, 10, 20, 18, 13, 31, 29, 38, 33, 39, 17","IRT",144,1025,79,2,0.9352,0.928442028985507,0.986301369863014,0.998052580331061,0.928442028985507,0.961989676208353,"IRT",21,233,1,2,0.988326848249027,0.995726495726496,0.91304347826087,0.991489361702128,0.995726495726496,0.993603411513859,"IRT",123,792,78,0,0.921450151057402,0.910344827586207,1,1,0.910344827586207,0.953068592057762
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,68,"23, 25, 32, 34, 27, 5, 30, 35, 8, 11, 37, 24, 7, 22, 9, 40, 1, 15, 10, 20, 18, 13, 31, 29, 38, 33, 39, 17","rf_probs",0,467,637,146,0.3736,0.423007246376812,0,0.761827079934747,0.423007246376812,0.54397204426325,"rf_probs",0,47,187,23,0.182879377431907,0.200854700854701,0,0.671428571428571,0.200854700854701,0.309210526315789,"rf_probs",0,420,450,123,0.422960725075529,0.482758620689655,0,0.773480662983425,0.482758620689655,0.59447983014862
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,68,"23, 25, 32, 34, 27, 5, 30, 35, 8, 11, 37, 24, 7, 22, 9, 40, 1, 15, 10, 20, 18, 13, 31, 29, 38, 33, 39, 17","rf_class",129,1073,31,17,0.9616,0.971920289855073,0.883561643835616,0.984403669724771,0.971920289855073,0.978122151321787,"rf_class",13,234,0,10,0.961089494163424,1,0.565217391304348,0.959016393442623,1,0.97907949790795,"rf_class",116,839,31,7,0.961732124874119,0.964367816091954,0.943089430894309,0.991725768321513,0.964367816091954,0.977855477855478
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,69,"9, 38, 27, 37, 17, 31, 14, 13, 1, 22, 21, 30, 12, 20, 24, 25, 6, 23, 34, 32, 36, 3, 8, 11, 18, 19, 10, 16","IRT",148,1039,60,3,0.9496,0.94540491355778,0.980132450331126,0.997120921305182,0.94540491355778,0.970574497898178,"IRT",25,225,0,3,0.988142292490119,1,0.892857142857143,0.986842105263158,1,0.993377483443709,"IRT",123,814,60,0,0.939819458375125,0.931350114416476,1,1,0.931350114416476,0.964454976303318
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,69,"9, 38, 27, 37, 17, 31, 14, 13, 1, 22, 21, 30, 12, 20, 24, 25, 6, 23, 34, 32, 36, 3, 8, 11, 18, 19, 10, 16","rf_probs",0,480,619,151,0.384,0.436760691537762,0,0.760697305863708,0.436760691537762,0.554913294797688,"rf_probs",0,54,171,28,0.213438735177866,0.24,0,0.658536585365854,0.24,0.351791530944625,"rf_probs",0,426,448,123,0.42728184553661,0.487414187643021,0,0.775956284153005,0.487414187643021,0.598735066760365
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,69,"9, 38, 27, 37, 17, 31, 14, 13, 1, 22, 21, 30, 12, 20, 24, 25, 6, 23, 34, 32, 36, 3, 8, 11, 18, 19, 10, 16","rf_class",128,1077,22,23,0.964,0.979981801637853,0.847682119205298,0.979090909090909,0.979981801637853,0.979536152796726,"rf_class",16,225,0,12,0.952569169960474,1,0.571428571428571,0.949367088607595,1,0.974025974025974,"rf_class",112,852,22,11,0.966900702106319,0.974828375286041,0.910569105691057,0.987253765932793,0.974828375286041,0.981001727115717
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,70,"9, 19, 15, 14, 37, 33, 20, 5, 23, 22, 32, 25, 13, 27, 4, 36, 7, 2, 24, 38, 34, 29, 30, 18, 3, 6, 39, 16","IRT",147,1029,68,6,0.9408,0.938012762078396,0.96078431372549,0.994202898550725,0.938012762078396,0.965290806754221,"IRT",16,210,1,5,0.974137931034483,0.995260663507109,0.761904761904762,0.976744186046512,0.995260663507109,0.985915492957746,"IRT",131,819,67,1,0.933202357563851,0.924379232505643,0.992424242424242,0.998780487804878,0.924379232505643,0.960140679953107
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,70,"9, 19, 15, 14, 37, 33, 20, 5, 23, 22, 32, 25, 13, 27, 4, 36, 7, 2, 24, 38, 34, 29, 30, 18, 3, 6, 39, 16","rf_probs",0,447,650,153,0.3576,0.407474931631723,0,0.745,0.407474931631723,0.526812021213907,"rf_probs",0,58,153,21,0.25,0.274881516587678,0,0.734177215189873,0.274881516587678,0.4,"rf_probs",0,389,497,132,0.382121807465619,0.439051918735892,0,0.746641074856046,0.439051918735892,0.552949538024165
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,70,"9, 19, 15, 14, 37, 33, 20, 5, 23, 22, 32, 25, 13, 27, 4, 36, 7, 2, 24, 38, 34, 29, 30, 18, 3, 6, 39, 16","rf_class",125,1069,28,28,0.9552,0.974475843208751,0.816993464052288,0.974475843208751,0.974475843208751,0.974475843208751,"rf_class",10,211,0,11,0.952586206896552,1,0.476190476190476,0.95045045045045,1,0.97459584295612,"rf_class",115,858,28,17,0.955795677799607,0.968397291196388,0.871212121212121,0.980571428571429,0.968397291196388,0.974446337308348
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,71,"4, 17, 29, 23, 11, 28, 13, 37, 24, 12, 32, 20, 9, 15, 26, 19, 8, 35, 16, 3, 7, 38, 31, 27, 39, 36, 22, 10","IRT",137,1060,41,12,0.9576,0.962761126248865,0.919463087248322,0.988805970149254,0.962761126248865,0.975609756097561,"IRT",26,221,1,6,0.97244094488189,0.995495495495496,0.8125,0.973568281938326,0.995495495495496,0.984409799554566,"IRT",111,839,40,6,0.953815261044177,0.954493742889647,0.948717948717949,0.992899408284024,0.954493742889647,0.973317865429234
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,71,"4, 17, 29, 23, 11, 28, 13, 37, 24, 12, 32, 20, 9, 15, 26, 19, 8, 35, 16, 3, 7, 38, 31, 27, 39, 36, 22, 10","rf_probs",0,439,662,149,0.3512,0.398728428701181,0,0.746598639455782,0.398728428701181,0.5198342214328,"rf_probs",0,51,171,32,0.200787401574803,0.22972972972973,0,0.614457831325301,0.22972972972973,0.334426229508197,"rf_probs",0,388,491,117,0.389558232931727,0.441410693970421,0,0.768316831683168,0.441410693970421,0.560693641618497
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,71,"4, 17, 29, 23, 11, 28, 13, 37, 24, 12, 32, 20, 9, 15, 26, 19, 8, 35, 16, 3, 7, 38, 31, 27, 39, 36, 22, 10","rf_class",130,1081,20,19,0.9688,0.981834695731153,0.87248322147651,0.982727272727273,0.981834695731153,0.982280781462971,"rf_class",27,221,1,5,0.976377952755906,0.995495495495496,0.84375,0.97787610619469,0.995495495495496,0.986607142857143,"rf_class",103,860,19,14,0.966867469879518,0.978384527872582,0.88034188034188,0.983981693363844,0.978384527872582,0.981175128351398
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,72,"27, 4, 16, 9, 17, 39, 31, 15, 21, 33, 37, 14, 12, 11, 2, 29, 20, 32, 3, 13, 28, 34, 23, 40, 7, 8, 5, 38","IRT",153,1018,76,3,0.9368,0.930530164533821,0.980769230769231,0.997061704211557,0.930530164533821,0.962647754137116,"IRT",30,217,1,3,0.98406374501992,0.995412844036697,0.909090909090909,0.986363636363636,0.995412844036697,0.990867579908676,"IRT",123,801,75,0,0.924924924924925,0.914383561643836,1,1,0.914383561643836,0.955277280858676
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,72,"27, 4, 16, 9, 17, 39, 31, 15, 21, 33, 37, 14, 12, 11, 2, 29, 20, 32, 3, 13, 28, 34, 23, 40, 7, 8, 5, 38","rf_probs",0,504,590,156,0.4032,0.460694698354662,0,0.763636363636364,0.460694698354662,0.574686431014823,"rf_probs",0,64,154,33,0.254980079681275,0.293577981651376,0,0.65979381443299,0.293577981651376,0.406349206349206,"rf_probs",0,440,436,123,0.44044044044044,0.502283105022831,0,0.781527531083481,0.502283105022831,0.611535788742182
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,72,"27, 4, 16, 9, 17, 39, 31, 15, 21, 33, 37, 14, 12, 11, 2, 29, 20, 32, 3, 13, 28, 34, 23, 40, 7, 8, 5, 38","rf_class",131,1074,20,25,0.964,0.981718464351006,0.83974358974359,0.977252047315742,0.981718464351006,0.979480164158687,"rf_class",21,217,1,12,0.948207171314741,0.995412844036697,0.636363636363636,0.947598253275109,0.995412844036697,0.970917225950783,"rf_class",110,857,19,13,0.967967967967968,0.978310502283105,0.894308943089431,0.985057471264368,0.978310502283105,0.981672394043528
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,73,"24, 17, 20, 3, 19, 1, 35, 14, 16, 36, 29, 27, 6, 37, 11, 18, 5, 12, 23, 4, 40, 15, 28, 34, 7, 25, 30, 8","IRT",158,1006,83,3,0.9312,0.923783287419651,0.981366459627329,0.997026759167493,0.923783287419651,0.959008579599619,"IRT",31,212,2,2,0.983805668016194,0.990654205607477,0.939393939393939,0.990654205607477,0.990654205607477,0.990654205607477,"IRT",127,794,81,1,0.918245264207378,0.907428571428571,0.9921875,0.99874213836478,0.907428571428571,0.950898203592814
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,73,"24, 17, 20, 3, 19, 1, 35, 14, 16, 36, 29, 27, 6, 37, 11, 18, 5, 12, 23, 4, 40, 15, 28, 34, 7, 25, 30, 8","rf_probs",0,481,608,161,0.3848,0.441689623507805,0,0.749221183800623,0.441689623507805,0.555748122472559,"rf_probs",0,48,166,33,0.194331983805668,0.224299065420561,0,0.592592592592593,0.224299065420561,0.325423728813559,"rf_probs",0,433,442,128,0.431704885343968,0.494857142857143,0,0.771836007130125,0.494857142857143,0.603064066852368
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,73,"24, 17, 20, 3, 19, 1, 35, 14, 16, 36, 29, 27, 6, 37, 11, 18, 5, 12, 23, 4, 40, 15, 28, 34, 7, 25, 30, 8","rf_class",139,1067,22,22,0.9648,0.97979797979798,0.863354037267081,0.97979797979798,0.97979797979798,0.97979797979798,"rf_class",26,214,0,7,0.97165991902834,1,0.787878787878788,0.968325791855204,1,0.983908045977011,"rf_class",113,853,22,15,0.963110667996012,0.974857142857143,0.8828125,0.982718894009217,0.974857142857143,0.97877223178428
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,74,"35, 18, 23, 25, 20, 1, 33, 30, 14, 21, 39, 37, 29, 17, 10, 9, 4, 34, 3, 38, 19, 24, 26, 36, 15, 22, 2, 7","IRT",142,1051,51,6,0.9544,0.953720508166969,0.959459459459459,0.994323557237465,0.953720508166969,0.973598888374247,"IRT",18,225,0,6,0.975903614457831,1,0.75,0.974025974025974,1,0.986842105263158,"IRT",124,826,51,0,0.949050949050949,0.941847206385405,1,1,0.941847206385405,0.970052847915443
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,74,"35, 18, 23, 25, 20, 1, 33, 30, 14, 21, 39, 37, 29, 17, 10, 9, 4, 34, 3, 38, 19, 24, 26, 36, 15, 22, 2, 7","rf_probs",0,505,597,148,0.404,0.458257713248639,0,0.773353751914242,0.458257713248639,0.575498575498576,"rf_probs",0,54,171,24,0.216867469879518,0.24,0,0.692307692307692,0.24,0.356435643564356,"rf_probs",0,451,426,124,0.450549450549451,0.514253135689852,0,0.784347826086957,0.514253135689852,0.621212121212121
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,74,"35, 18, 23, 25, 20, 1, 33, 30, 14, 21, 39, 37, 29, 17, 10, 9, 4, 34, 3, 38, 19, 24, 26, 36, 15, 22, 2, 7","rf_class",128,1077,25,20,0.964,0.977313974591652,0.864864864864865,0.981768459434822,0.977313974591652,0.979536152796726,"rf_class",13,225,0,11,0.955823293172691,1,0.541666666666667,0.953389830508475,1,0.976138828633406,"rf_class",115,852,25,9,0.966033966033966,0.971493728620296,0.92741935483871,0.989547038327526,0.971493728620296,0.980437284234753
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,75,"22, 36, 4, 40, 27, 38, 23, 35, 2, 21, 9, 12, 1, 18, 34, 14, 8, 5, 6, 7, 29, 26, 25, 33, 28, 37, 17, 24","IRT",160,983,107,0,0.9144,0.901834862385321,1,1,0.901834862385321,0.948383984563435,"IRT",33,221,6,0,0.976923076923077,0.973568281938326,1,1,0.973568281938326,0.986607142857143,"IRT",127,762,101,0,0.897979797979798,0.882966396292005,1,1,0.882966396292005,0.937846153846154
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,75,"22, 36, 4, 40, 27, 38, 23, 35, 2, 21, 9, 12, 1, 18, 34, 14, 8, 5, 6, 7, 29, 26, 25, 33, 28, 37, 17, 24","rf_probs",0,509,581,160,0.4072,0.46697247706422,0,0.760837070254111,0.46697247706422,0.578737919272314,"rf_probs",0,62,165,33,0.238461538461538,0.273127753303965,0,0.652631578947368,0.273127753303965,0.385093167701863,"rf_probs",0,447,416,127,0.451515151515152,0.517960602549247,0,0.778745644599303,0.517960602549247,0.622129436325679
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,75,"22, 36, 4, 40, 27, 38, 23, 35, 2, 21, 9, 12, 1, 18, 34, 14, 8, 5, 6, 7, 29, 26, 25, 33, 28, 37, 17, 24","rf_class",134,1065,25,26,0.9592,0.977064220183486,0.8375,0.976168652612282,0.977064220183486,0.976616231086658,"rf_class",21,226,1,12,0.95,0.995594713656388,0.636363636363636,0.949579831932773,0.995594713656388,0.972043010752688,"rf_class",113,839,24,14,0.961616161616162,0.972190034762457,0.889763779527559,0.98358733880422,0.972190034762457,0.977855477855478
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,76,"33, 25, 9, 21, 22, 3, 20, 34, 38, 4, 24, 31, 23, 40, 35, 14, 5, 30, 28, 27, 29, 6, 39, 26, 18, 13, 1, 16","IRT",141,1037,65,7,0.9424,0.941016333938294,0.952702702702703,0.993295019157088,0.941016333938294,0.966449207828518,"IRT",20,223,2,4,0.975903614457831,0.991111111111111,0.833333333333333,0.982378854625551,0.991111111111111,0.986725663716814,"IRT",121,814,63,3,0.934065934065934,0.928164196123147,0.975806451612903,0.996328029375765,0.928164196123147,0.961038961038961
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,76,"33, 25, 9, 21, 22, 3, 20, 34, 38, 4, 24, 31, 23, 40, 35, 14, 5, 30, 28, 27, 29, 6, 39, 26, 18, 13, 1, 16","rf_probs",0,480,622,148,0.384,0.43557168784029,0,0.764331210191083,0.43557168784029,0.554913294797688,"rf_probs",0,44,181,24,0.176706827309237,0.195555555555556,0,0.647058823529412,0.195555555555556,0.300341296928328,"rf_probs",0,436,441,124,0.435564435564436,0.49714937286203,0,0.778571428571429,0.49714937286203,0.606819763395964
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,76,"33, 25, 9, 21, 22, 3, 20, 34, 38, 4, 24, 31, 23, 40, 35, 14, 5, 30, 28, 27, 29, 6, 39, 26, 18, 13, 1, 16","rf_class",129,1072,30,19,0.9608,0.972776769509982,0.871621621621622,0.982584784601283,0.972776769509982,0.97765617875057,"rf_class",17,223,2,7,0.963855421686747,0.991111111111111,0.708333333333333,0.969565217391304,0.991111111111111,0.98021978021978,"rf_class",112,849,28,12,0.96003996003996,0.968072976054732,0.903225806451613,0.986062717770035,0.968072976054732,0.976985040276179
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,77,"4, 17, 38, 10, 26, 27, 35, 13, 21, 5, 8, 11, 24, 2, 29, 16, 31, 33, 40, 37, 12, 14, 3, 19, 30, 36, 39, 15","IRT",144,1045,61,0,0.9512,0.944846292947559,1,1,0.944846292947559,0.97164109716411,"IRT",23,211,0,0,1,1,1,1,1,1,"IRT",121,834,61,0,0.93996062992126,0.931843575418994,1,1,0.931843575418994,0.964719491035281
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,77,"4, 17, 38, 10, 26, 27, 35, 13, 21, 5, 8, 11, 24, 2, 29, 16, 31, 33, 40, 37, 12, 14, 3, 19, 30, 36, 39, 15","rf_probs",0,510,596,144,0.408,0.461121157323689,0,0.779816513761468,0.461121157323689,0.579545454545454,"rf_probs",0,48,163,23,0.205128205128205,0.227488151658768,0,0.676056338028169,0.227488151658768,0.340425531914894,"rf_probs",0,462,433,121,0.454724409448819,0.516201117318436,0,0.792452830188679,0.516201117318436,0.625169147496617
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,77,"4, 17, 38, 10, 26, 27, 35, 13, 21, 5, 8, 11, 24, 2, 29, 16, 31, 33, 40, 37, 12, 14, 3, 19, 30, 36, 39, 15","rf_class",128,1078,28,16,0.9648,0.974683544303797,0.888888888888889,0.985374771480804,0.974683544303797,0.98,"rf_class",21,211,0,2,0.991452991452991,1,0.91304347826087,0.990610328638498,1,0.995283018867925,"rf_class",107,867,28,14,0.958661417322835,0.968715083798883,0.884297520661157,0.98410896708286,0.968715083798883,0.976351351351351
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,78,"33, 19, 4, 30, 20, 28, 22, 8, 31, 9, 6, 37, 40, 35, 32, 3, 27, 2, 26, 12, 16, 21, 39, 7, 11, 10, 1, 14","IRT",145,1042,54,9,0.9496,0.950729927007299,0.941558441558442,0.991436726926736,0.950729927007299,0.970656730321379,"IRT",27,225,0,9,0.96551724137931,1,0.75,0.961538461538462,1,0.980392156862745,"IRT",118,817,54,0,0.945399393326593,0.938002296211251,1,1,0.938002296211251,0.968009478672986
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,78,"33, 19, 4, 30, 20, 28, 22, 8, 31, 9, 6, 37, 40, 35, 32, 3, 27, 2, 26, 12, 16, 21, 39, 7, 11, 10, 1, 14","rf_probs",0,454,642,154,0.3632,0.414233576642336,0,0.746710526315789,0.414233576642336,0.532863849765258,"rf_probs",0,62,163,36,0.237547892720307,0.275555555555556,0,0.63265306122449,0.275555555555556,0.38390092879257,"rf_probs",0,392,479,118,0.396359959555106,0.450057405281286,0,0.768627450980392,0.450057405281286,0.567704561911658
