"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"b",FALSE,0,2,158,"37, 13, 8, 40, 31, 57, 16, 73, 20, 48, 52, 18, 10, 30, 78, 23, 14, 28, 63, 75, 7, 19, 66, 36, 15, 60, 32, 69, 42, 47, 61, 26","rf_class",119,1089,17,25,0.9664,0.984629294755877,0.826388888888889,0.977558348294434,0.984629294755877,0.981081081081081,"rf_class",13,222,0,12,0.951417004048583,1,0.52,0.948717948717949,1,0.973684210526316,"rf_class",106,867,17,13,0.970089730807577,0.980769230769231,0.890756302521008,0.985227272727273,0.980769230769231,0.982993197278912
2000,500,80,0.12,0.4,"b",FALSE,0,2,159,"3, 66, 45, 68, 27, 15, 34, 35, 69, 49, 77, 23, 16, 72, 59, 7, 24, 67, 6, 50, 79, 76, 17, 11, 42, 8, 51, 57, 46, 70, 63, 43","IRT",112,1041,73,24,0.9224,0.934470377019749,0.823529411764706,0.977464788732394,0.934470377019749,0.955484167049105,"IRT",8,218,0,24,0.904,1,0.25,0.900826446280992,1,0.947826086956522,"IRT",104,823,73,0,0.927,0.918526785714286,1,1,0.918526785714286,0.957533449680047
2000,500,80,0.12,0.4,"b",FALSE,0,2,159,"3, 66, 45, 68, 27, 15, 34, 35, 69, 49, 77, 23, 16, 72, 59, 7, 24, 67, 6, 50, 79, 76, 17, 11, 42, 8, 51, 57, 46, 70, 63, 43","rf_probs",0,497,617,136,0.3976,0.446140035906643,0,0.785150078988942,0.446140035906643,0.568975386376646,"rf_probs",0,85,133,32,0.34,0.389908256880734,0,0.726495726495726,0.389908256880734,0.507462686567164,"rf_probs",0,412,484,104,0.412,0.459821428571429,0,0.798449612403101,0.459821428571429,0.58356940509915
2000,500,80,0.12,0.4,"b",FALSE,0,2,159,"3, 66, 45, 68, 27, 15, 34, 35, 69, 49, 77, 23, 16, 72, 59, 7, 24, 67, 6, 50, 79, 76, 17, 11, 42, 8, 51, 57, 46, 70, 63, 43","rf_class",124,1078,36,12,0.9616,0.967684021543986,0.911764705882353,0.988990825688073,0.967684021543986,0.978221415607985,"rf_class",25,215,3,7,0.96,0.986238532110092,0.78125,0.968468468468468,0.986238532110092,0.977272727272727,"rf_class",99,863,33,5,0.962,0.963169642857143,0.951923076923077,0.994239631336406,0.963169642857143,0.978458049886621
2000,500,80,0.12,0.4,"b",FALSE,0,2,160,"54, 2, 35, 23, 63, 43, 33, 34, 22, 74, 69, 78, 41, 3, 6, 58, 67, 55, 13, 12, 8, 7, 40, 18, 75, 31, 25, 26, 28, 50, 71, 17","IRT",129,1003,95,23,0.9056,0.913479052823315,0.848684210526316,0.977582846003899,0.913479052823315,0.944444444444445,"IRT",14,234,0,23,0.915129151291513,1,0.378378378378378,0.910505836575875,1,0.953156822810591,"IRT",115,769,95,0,0.902962206332993,0.890046296296296,1,1,0.890046296296296,0.941824862216779
2000,500,80,0.12,0.4,"b",FALSE,0,2,160,"54, 2, 35, 23, 63, 43, 33, 34, 22, 74, 69, 78, 41, 3, 6, 58, 67, 55, 13, 12, 8, 7, 40, 18, 75, 31, 25, 26, 28, 50, 71, 17","rf_probs",0,458,640,152,0.3664,0.41712204007286,0,0.750819672131148,0.41712204007286,0.536299765807963,"rf_probs",0,92,142,37,0.339483394833948,0.393162393162393,0,0.713178294573643,0.393162393162393,0.506887052341598,"rf_probs",0,366,498,115,0.373850868232891,0.423611111111111,0,0.760914760914761,0.423611111111111,0.544237918215613
2000,500,80,0.12,0.4,"b",FALSE,0,2,160,"54, 2, 35, 23, 63, 43, 33, 34, 22, 74, 69, 78, 41, 3, 6, 58, 67, 55, 13, 12, 8, 7, 40, 18, 75, 31, 25, 26, 28, 50, 71, 17","rf_class",131,1073,25,21,0.9632,0.977231329690346,0.861842105263158,0.980804387568556,0.977231329690346,0.979014598540146,"rf_class",25,231,3,12,0.944649446494465,0.987179487179487,0.675675675675676,0.950617283950617,0.987179487179487,0.968553459119497,"rf_class",106,842,22,9,0.968335035750766,0.974537037037037,0.921739130434783,0.989424206815511,0.974537037037037,0.981924198250729
2000,500,80,0.12,0.4,"b",FALSE,0,2,161,"15, 35, 63, 58, 28, 6, 45, 62, 26, 32, 50, 3, 7, 68, 41, 66, 31, 27, 77, 67, 43, 36, 9, 44, 46, 24, 55, 72, 22, 59, 19, 13","IRT",114,1048,58,30,0.9296,0.94755877034358,0.791666666666667,0.972170686456401,0.94755877034358,0.95970695970696,"IRT",5,222,0,30,0.883268482490272,1,0.142857142857143,0.880952380952381,1,0.936708860759494,"IRT",109,826,58,0,0.94159113796576,0.934389140271493,1,1,0.934389140271493,0.966081871345029
2000,500,80,0.12,0.4,"b",FALSE,0,2,161,"15, 35, 63, 58, 28, 6, 45, 62, 26, 32, 50, 3, 7, 68, 41, 66, 31, 27, 77, 67, 43, 36, 9, 44, 46, 24, 55, 72, 22, 59, 19, 13","rf_probs",0,502,604,144,0.4016,0.453887884267631,0,0.777089783281734,0.453887884267631,0.573059360730594,"rf_probs",0,83,139,35,0.32295719844358,0.373873873873874,0,0.703389830508475,0.373873873873874,0.488235294117647,"rf_probs",0,419,465,109,0.421953675730111,0.473981900452489,0,0.793560606060606,0.473981900452489,0.593484419263456
2000,500,80,0.12,0.4,"b",FALSE,0,2,161,"15, 35, 63, 58, 28, 6, 45, 62, 26, 32, 50, 3, 7, 68, 41, 66, 31, 27, 77, 67, 43, 36, 9, 44, 46, 24, 55, 72, 22, 59, 19, 13","rf_class",121,1091,15,23,0.9696,0.986437613019892,0.840277777777778,0.97935368043088,0.986437613019892,0.982882882882883,"rf_class",21,222,0,14,0.945525291828794,1,0.6,0.940677966101695,1,0.96943231441048,"rf_class",100,869,15,9,0.97583081570997,0.983031674208145,0.917431192660551,0.989749430523918,0.983031674208145,0.986379114642452
2000,500,80,0.12,0.4,"b",FALSE,0,2,162,"36, 73, 69, 67, 47, 18, 11, 71, 49, 76, 1, 72, 48, 5, 64, 30, 61, 62, 42, 45, 33, 63, 14, 80, 15, 23, 56, 8, 19, 75, 70, 34","IRT",124,1060,45,21,0.9472,0.959276018099548,0.855172413793103,0.980573543015726,0.959276018099548,0.969807868252516,"IRT",4,213,0,21,0.911764705882353,1,0.16,0.91025641025641,1,0.953020134228188,"IRT",120,847,45,0,0.955533596837945,0.949551569506726,1,1,0.949551569506726,0.974123059229442
2000,500,80,0.12,0.4,"b",FALSE,0,2,162,"36, 73, 69, 67, 47, 18, 11, 71, 49, 76, 1, 72, 48, 5, 64, 30, 61, 62, 42, 45, 33, 63, 14, 80, 15, 23, 56, 8, 19, 75, 70, 34","rf_probs",0,499,606,145,0.3992,0.45158371040724,0,0.774844720496894,0.45158371040724,0.570611778158948,"rf_probs",0,87,126,25,0.365546218487395,0.408450704225352,0,0.776785714285714,0.408450704225352,0.535384615384615,"rf_probs",0,412,480,120,0.407114624505929,0.461883408071749,0,0.774436090225564,0.461883408071749,0.578651685393259
2000,500,80,0.12,0.4,"b",FALSE,0,2,162,"36, 73, 69, 67, 47, 18, 11, 71, 49, 76, 1, 72, 48, 5, 64, 30, 61, 62, 42, 45, 33, 63, 14, 80, 15, 23, 56, 8, 19, 75, 70, 34","rf_class",129,1090,15,16,0.9752,0.986425339366516,0.889655172413793,0.985533453887884,0.986425339366516,0.985979194934419,"rf_class",16,213,0,9,0.96218487394958,1,0.64,0.959459459459459,1,0.979310344827586,"rf_class",113,877,15,7,0.978260869565217,0.983183856502242,0.941666666666667,0.992081447963801,0.983183856502242,0.987612612612613
2000,500,80,0.12,0.4,"b",FALSE,0,2,163,"56, 59, 12, 6, 16, 63, 76, 19, 32, 13, 46, 7, 79, 21, 45, 25, 62, 17, 28, 60, 20, 9, 37, 36, 52, 50, 68, 54, 53, 29, 11, 74","IRT",128,1032,59,31,0.928,0.945921173235564,0.805031446540881,0.970837253057385,0.945921173235564,0.958217270194986,"IRT",6,207,0,29,0.880165289256198,1,0.171428571428571,0.877118644067797,1,0.934537246049661,"IRT",122,825,59,2,0.939484126984127,0.933257918552036,0.983870967741935,0.997581620314389,0.933257918552036,0.964348334307423
2000,500,80,0.12,0.4,"b",FALSE,0,2,163,"56, 59, 12, 6, 16, 63, 76, 19, 32, 13, 46, 7, 79, 21, 45, 25, 62, 17, 28, 60, 20, 9, 37, 36, 52, 50, 68, 54, 53, 29, 11, 74","rf_probs",0,533,558,159,0.4264,0.488542621448213,0,0.770231213872832,0.488542621448213,0.597868760515984,"rf_probs",0,92,115,35,0.380165289256198,0.444444444444444,0,0.724409448818898,0.444444444444444,0.550898203592814,"rf_probs",0,441,443,124,0.4375,0.498868778280543,0,0.780530973451327,0.498868778280543,0.608695652173913
2000,500,80,0.12,0.4,"b",FALSE,0,2,163,"56, 59, 12, 6, 16, 63, 76, 19, 32, 13, 46, 7, 79, 21, 45, 25, 62, 17, 28, 60, 20, 9, 37, 36, 52, 50, 68, 54, 53, 29, 11, 74","rf_class",128,1071,20,31,0.9592,0.98166819431714,0.805031446540881,0.971869328493648,0.98166819431714,0.976744186046512,"rf_class",18,207,0,17,0.929752066115702,1,0.514285714285714,0.924107142857143,1,0.960556844547564,"rf_class",110,864,20,14,0.966269841269841,0.97737556561086,0.887096774193548,0.984054669703872,0.97737556561086,0.980703745743473
2000,500,80,0.12,0.4,"b",FALSE,0,2,164,"69, 31, 64, 7, 80, 38, 79, 45, 10, 55, 28, 40, 33, 57, 73, 6, 20, 1, 27, 60, 34, 75, 62, 63, 49, 77, 74, 78, 26, 8, 23, 25","IRT",124,1071,31,24,0.956,0.971869328493648,0.837837837837838,0.978082191780822,0.971869328493648,0.974965862539827,"IRT",10,233,0,19,0.927480916030534,1,0.344827586206897,0.924603174603175,1,0.960824742268041,"IRT",114,838,31,5,0.963562753036437,0.964326812428078,0.957983193277311,0.994068801897983,0.964326812428078,0.978971962616822
2000,500,80,0.12,0.4,"b",FALSE,0,2,164,"69, 31, 64, 7, 80, 38, 79, 45, 10, 55, 28, 40, 33, 57, 73, 6, 20, 1, 27, 60, 34, 75, 62, 63, 49, 77, 74, 78, 26, 8, 23, 25","rf_probs",0,521,581,148,0.4168,0.472776769509982,0,0.778774289985052,0.472776769509982,0.588368153585545,"rf_probs",0,97,136,29,0.370229007633588,0.416309012875536,0,0.76984126984127,0.416309012875536,0.540389972144847,"rf_probs",0,424,445,119,0.42914979757085,0.487917146144994,0,0.780847145488029,0.487917146144994,0.60056657223796
2000,500,80,0.12,0.4,"b",FALSE,0,2,164,"69, 31, 64, 7, 80, 38, 79, 45, 10, 55, 28, 40, 33, 57, 73, 6, 20, 1, 27, 60, 34, 75, 62, 63, 49, 77, 74, 78, 26, 8, 23, 25","rf_class",127,1085,17,21,0.9696,0.984573502722323,0.858108108108108,0.981012658227848,0.984573502722323,0.982789855072464,"rf_class",19,233,0,10,0.961832061068702,1,0.655172413793103,0.958847736625514,1,0.978991596638655,"rf_class",108,852,17,11,0.97165991902834,0.980437284234753,0.907563025210084,0.987253765932793,0.980437284234753,0.983833718244804
2000,500,80,0.12,0.4,"b",FALSE,0,2,165,"68, 48, 79, 8, 14, 2, 43, 33, 65, 7, 55, 75, 59, 32, 34, 53, 29, 13, 72, 22, 15, 12, 45, 69, 27, 36, 66, 73, 78, 1, 61, 50","IRT",139,893,210,8,0.8256,0.809610154125113,0.945578231292517,0.991120976692564,0.809610154125113,0.891217564870259,"IRT",14,238,0,8,0.969230769230769,1,0.636363636363636,0.967479674796748,1,0.983471074380165,"IRT",125,655,210,0,0.787878787878788,0.757225433526012,1,1,0.757225433526012,0.861842105263158
2000,500,80,0.12,0.4,"b",FALSE,0,2,165,"68, 48, 79, 8, 14, 2, 43, 33, 65, 7, 55, 75, 59, 32, 34, 53, 29, 13, 72, 22, 15, 12, 45, 69, 27, 36, 66, 73, 78, 1, 61, 50","rf_probs",0,553,550,147,0.4424,0.501359927470535,0,0.79,0.501359927470535,0.613422074320577,"rf_probs",0,113,125,22,0.434615384615385,0.474789915966387,0,0.837037037037037,0.474789915966387,0.605898123324397,"rf_probs",0,440,425,125,0.444444444444444,0.508670520231214,0,0.778761061946903,0.508670520231214,0.615384615384615
2000,500,80,0.12,0.4,"b",FALSE,0,2,165,"68, 48, 79, 8, 14, 2, 43, 33, 65, 7, 55, 75, 59, 32, 34, 53, 29, 13, 72, 22, 15, 12, 45, 69, 27, 36, 66, 73, 78, 1, 61, 50","rf_class",135,1080,23,12,0.972,0.979147778785131,0.918367346938776,0.989010989010989,0.979147778785131,0.984054669703872,"rf_class",18,238,0,4,0.984615384615385,1,0.818181818181818,0.983471074380165,1,0.991666666666667,"rf_class",117,842,23,8,0.968686868686869,0.973410404624277,0.936,0.990588235294118,0.973410404624277,0.981924198250729
2000,500,80,0.12,0.4,"b",FALSE,0,2,166,"20, 12, 60, 63, 64, 21, 49, 43, 25, 68, 24, 1, 30, 16, 5, 44, 2, 56, 33, 41, 73, 53, 26, 35, 17, 40, 50, 46, 32, 71, 61, 10","IRT",131,1070,19,30,0.9608,0.982552800734619,0.813664596273292,0.972727272727273,0.982552800734619,0.977615349474646,"IRT",3,227,0,30,0.884615384615385,1,0.0909090909090909,0.883268482490272,1,0.93801652892562,"IRT",128,843,19,0,0.980808080808081,0.977958236658933,1,1,0.977958236658933,0.988856304985337
2000,500,80,0.12,0.4,"b",FALSE,0,2,166,"20, 12, 60, 63, 64, 21, 49, 43, 25, 68, 24, 1, 30, 16, 5, 44, 2, 56, 33, 41, 73, 53, 26, 35, 17, 40, 50, 46, 32, 71, 61, 10","rf_probs",0,510,579,161,0.408,0.46831955922865,0,0.760059612518629,0.46831955922865,0.579545454545455,"rf_probs",0,102,125,33,0.392307692307692,0.449339207048458,0,0.755555555555556,0.449339207048458,0.56353591160221,"rf_probs",0,408,454,128,0.412121212121212,0.473317865429234,0,0.761194029850746,0.473317865429234,0.583690987124464
2000,500,80,0.12,0.4,"b",FALSE,0,2,166,"20, 12, 60, 63, 64, 21, 49, 43, 25, 68, 24, 1, 30, 16, 5, 44, 2, 56, 33, 41, 73, 53, 26, 35, 17, 40, 50, 46, 32, 71, 61, 10","rf_class",129,1071,18,32,0.96,0.983471074380165,0.801242236024845,0.970988213961922,0.983471074380165,0.977189781021898,"rf_class",15,227,0,18,0.930769230769231,1,0.454545454545455,0.926530612244898,1,0.961864406779661,"rf_class",114,844,18,14,0.967676767676768,0.979118329466357,0.890625,0.983682983682984,0.979118329466357,0.981395348837209
2000,500,80,0.12,0.4,"b",FALSE,0,2,167,"69, 23, 26, 5, 27, 1, 71, 13, 60, 52, 54, 80, 25, 17, 18, 50, 70, 65, 72, 59, 79, 36, 74, 14, 20, 29, 21, 39, 49, 76, 28, 16","IRT",144,970,126,10,0.8912,0.885036496350365,0.935064935064935,0.989795918367347,0.885036496350365,0.934489402697495,"IRT",18,221,0,10,0.959839357429719,1,0.642857142857143,0.956709956709957,1,0.97787610619469,"IRT",126,749,126,0,0.874125874125874,0.856,1,1,0.856,0.922413793103448
2000,500,80,0.12,0.4,"b",FALSE,0,2,167,"69, 23, 26, 5, 27, 1, 71, 13, 60, 52, 54, 80, 25, 17, 18, 50, 70, 65, 72, 59, 79, 36, 74, 14, 20, 29, 21, 39, 49, 76, 28, 16","rf_probs",0,574,522,154,0.4592,0.523722627737226,0,0.788461538461538,0.523722627737226,0.629385964912281,"rf_probs",0,101,120,28,0.405622489959839,0.457013574660633,0,0.782945736434108,0.457013574660633,0.577142857142857,"rf_probs",0,473,402,126,0.472527472527473,0.540571428571429,0,0.789649415692821,0.540571428571429,0.641791044776119
2000,500,80,0.12,0.4,"b",FALSE,0,2,167,"69, 23, 26, 5, 27, 1, 71, 13, 60, 52, 54, 80, 25, 17, 18, 50, 70, 65, 72, 59, 79, 36, 74, 14, 20, 29, 21, 39, 49, 76, 28, 16","rf_class",144,1075,21,10,0.9752,0.980839416058394,0.935064935064935,0.990783410138249,0.980839416058394,0.98578633654287,"rf_class",25,221,0,3,0.987951807228916,1,0.892857142857143,0.986607142857143,1,0.993258426966292,"rf_class",119,854,21,7,0.972027972027972,0.976,0.944444444444444,0.991869918699187,0.976,0.983870967741935
2000,500,80,0.12,0.4,"b",FALSE,0,2,168,"31, 10, 54, 55, 38, 48, 72, 1, 53, 35, 76, 6, 27, 67, 30, 43, 63, 50, 75, 45, 20, 51, 16, 9, 15, 42, 56, 23, 69, 58, 14, 77","IRT",122,1061,40,27,0.9464,0.963669391462307,0.818791946308725,0.975183823529412,0.963669391462307,0.969392416628598,"IRT",2,218,0,27,0.890688259109312,1,0.0689655172413793,0.889795918367347,1,0.941684665226782,"IRT",120,843,40,0,0.96011964107677,0.954699886749717,1,1,0.954699886749717,0.976825028968714
2000,500,80,0.12,0.4,"b",FALSE,0,2,168,"31, 10, 54, 55, 38, 48, 72, 1, 53, 35, 76, 6, 27, 67, 30, 43, 63, 50, 75, 45, 20, 51, 16, 9, 15, 42, 56, 23, 69, 58, 14, 77","rf_probs",0,476,625,149,0.3808,0.432334241598547,0,0.7616,0.432334241598547,0.551564310544612,"rf_probs",0,90,128,29,0.364372469635628,0.412844036697248,0,0.756302521008403,0.412844036697248,0.534124629080119,"rf_probs",0,386,497,120,0.384845463609172,0.437146092865232,0,0.762845849802372,0.437146092865232,0.555795536357091
2000,500,80,0.12,0.4,"b",FALSE,0,2,168,"31, 10, 54, 55, 38, 48, 72, 1, 53, 35, 76, 6, 27, 67, 30, 43, 63, 50, 75, 45, 20, 51, 16, 9, 15, 42, 56, 23, 69, 58, 14, 77","rf_class",132,1087,14,17,0.9752,0.987284287011807,0.885906040268456,0.984601449275362,0.987284287011807,0.9859410430839,"rf_class",17,218,0,12,0.951417004048583,1,0.586206896551724,0.947826086956522,1,0.973214285714286,"rf_class",115,869,14,5,0.981056829511466,0.984144960362401,0.958333333333333,0.994279176201373,0.984144960362401,0.989186112692089
2000,500,80,0.12,0.4,"b",FALSE,0,2,169,"62, 26, 58, 69, 48, 74, 67, 12, 29, 14, 61, 20, 43, 55, 46, 54, 63, 10, 77, 52, 9, 7, 16, 41, 42, 57, 51, 22, 72, 6, 1, 53","IRT",131,1079,17,23,0.968,0.98448905109489,0.850649350649351,0.979128856624319,0.98448905109489,0.981801637852593,"IRT",3,200,0,19,0.914414414414414,1,0.136363636363636,0.91324200913242,1,0.954653937947494,"IRT",128,879,17,4,0.979571984435798,0.981026785714286,0.96969696969697,0.995469988674972,0.981026785714286,0.988195615514334
2000,500,80,0.12,0.4,"b",FALSE,0,2,169,"62, 26, 58, 69, 48, 74, 67, 12, 29, 14, 61, 20, 43, 55, 46, 54, 63, 10, 77, 52, 9, 7, 16, 41, 42, 57, 51, 22, 72, 6, 1, 53","rf_probs",0,478,618,154,0.3824,0.436131386861314,0,0.756329113924051,0.436131386861314,0.553240740740741,"rf_probs",0,86,114,22,0.387387387387387,0.43,0,0.796296296296296,0.43,0.558441558441558,"rf_probs",0,392,504,132,0.381322957198444,0.4375,0,0.748091603053435,0.4375,0.552112676056338
2000,500,80,0.12,0.4,"b",FALSE,0,2,169,"62, 26, 58, 69, 48, 74, 67, 12, 29, 14, 61, 20, 43, 55, 46, 54, 63, 10, 77, 52, 9, 7, 16, 41, 42, 57, 51, 22, 72, 6, 1, 53","rf_class",131,1083,13,23,0.9712,0.988138686131387,0.850649350649351,0.979204339963834,0.988138686131387,0.983651226158038,"rf_class",14,198,2,8,0.954954954954955,0.99,0.636363636363636,0.961165048543689,0.99,0.975369458128079,"rf_class",117,885,11,15,0.974708171206226,0.987723214285714,0.886363636363636,0.983333333333333,0.987723214285714,0.985523385300668
2000,500,80,0.12,0.4,"b",FALSE,0,2,170,"68, 33, 71, 46, 18, 75, 32, 9, 65, 29, 13, 19, 26, 39, 47, 50, 53, 55, 41, 40, 52, 54, 37, 49, 20, 10, 74, 51, 56, 30, 38, 21","IRT",133,1042,46,29,0.94,0.957720588235294,0.820987654320988,0.972922502334267,0.957720588235294,0.965261695229273,"IRT",0,228,0,29,0.88715953307393,1,0,0.88715953307393,1,0.94020618556701,"IRT",133,814,46,0,0.953675730110775,0.946511627906977,1,1,0.946511627906977,0.972520908004779
2000,500,80,0.12,0.4,"b",FALSE,0,2,170,"68, 33, 71, 46, 18, 75, 32, 9, 65, 29, 13, 19, 26, 39, 47, 50, 53, 55, 41, 40, 52, 54, 37, 49, 20, 10, 74, 51, 56, 30, 38, 21","rf_probs",0,521,567,162,0.4168,0.478860294117647,0,0.762811127379209,0.478860294117647,0.588368153585545,"rf_probs",0,109,119,29,0.424124513618677,0.478070175438596,0,0.789855072463768,0.478070175438596,0.595628415300546,"rf_probs",0,412,448,133,0.414904330312185,0.47906976744186,0,0.755963302752294,0.47906976744186,0.586476868327402
2000,500,80,0.12,0.4,"b",FALSE,0,2,170,"68, 33, 71, 46, 18, 75, 32, 9, 65, 29, 13, 19, 26, 39, 47, 50, 53, 55, 41, 40, 52, 54, 37, 49, 20, 10, 74, 51, 56, 30, 38, 21","rf_class",141,1064,24,21,0.964,0.977941176470588,0.87037037037037,0.980645161290323,0.977941176470588,0.979291302346986,"rf_class",20,226,2,9,0.957198443579767,0.991228070175439,0.689655172413793,0.961702127659574,0.991228070175439,0.976241900647948,"rf_class",121,838,22,12,0.965760322255791,0.974418604651163,0.909774436090226,0.985882352941176,0.974418604651163,0.980116959064327
2000,500,80,0.12,0.4,"b",FALSE,0,2,171,"63, 43, 61, 73, 65, 77, 42, 7, 70, 59, 27, 39, 57, 21, 5, 79, 8, 78, 49, 62, 53, 14, 3, 32, 31, 28, 66, 17, 12, 18, 22, 25","IRT",141,1024,61,24,0.932,0.943778801843318,0.854545454545454,0.977099236641221,0.943778801843318,0.960150023441163,"IRT",9,233,0,24,0.909774436090226,1,0.272727272727273,0.906614785992218,1,0.951020408163265,"IRT",132,791,61,0,0.938008130081301,0.928403755868545,1,1,0.928403755868545,0.962872793670116
2000,500,80,0.12,0.4,"b",FALSE,0,2,171,"63, 43, 61, 73, 65, 77, 42, 7, 70, 59, 27, 39, 57, 21, 5, 79, 8, 78, 49, 62, 53, 14, 3, 32, 31, 28, 66, 17, 12, 18, 22, 25","rf_probs",0,496,589,165,0.3968,0.457142857142857,0,0.750378214826021,0.457142857142857,0.56815578465063,"rf_probs",0,106,127,33,0.398496240601504,0.454935622317597,0,0.762589928057554,0.454935622317597,0.56989247311828,"rf_probs",0,390,462,132,0.396341463414634,0.457746478873239,0,0.747126436781609,0.457746478873239,0.567685589519651
2000,500,80,0.12,0.4,"b",FALSE,0,2,171,"63, 43, 61, 73, 65, 77, 42, 7, 70, 59, 27, 39, 57, 21, 5, 79, 8, 78, 49, 62, 53, 14, 3, 32, 31, 28, 66, 17, 12, 18, 22, 25","rf_class",139,1065,20,26,0.9632,0.981566820276498,0.842424242424242,0.976168652612282,0.981566820276498,0.978860294117647,"rf_class",19,233,0,14,0.947368421052632,1,0.575757575757576,0.94331983805668,1,0.970833333333333,"rf_class",120,832,20,12,0.967479674796748,0.976525821596244,0.909090909090909,0.985781990521327,0.976525821596244,0.981132075471698
2000,500,80,0.12,0.4,"b",FALSE,0,2,172,"12, 3, 20, 80, 65, 24, 1, 14, 5, 15, 41, 29, 27, 49, 52, 2, 16, 38, 50, 26, 21, 57, 56, 32, 4, 74, 59, 77, 37, 19, 43, 42","IRT",127,1007,88,28,0.9072,0.919634703196347,0.819354838709677,0.972946859903382,0.919634703196347,0.945539906103286,"IRT",15,211,0,28,0.889763779527559,1,0.348837209302326,0.882845188284519,1,0.937777777777778,"IRT",112,796,88,0,0.911646586345382,0.900452488687783,1,1,0.900452488687783,0.947619047619048
2000,500,80,0.12,0.4,"b",FALSE,0,2,172,"12, 3, 20, 80, 65, 24, 1, 14, 5, 15, 41, 29, 27, 49, 52, 2, 16, 38, 50, 26, 21, 57, 56, 32, 4, 74, 59, 77, 37, 19, 43, 42","rf_probs",0,528,567,155,0.4224,0.482191780821918,0,0.773060029282577,0.482191780821918,0.59392575928009,"rf_probs",0,84,127,43,0.330708661417323,0.398104265402844,0,0.661417322834646,0.398104265402844,0.497041420118343,"rf_probs",0,444,440,112,0.44578313253012,0.502262443438914,0,0.798561151079137,0.502262443438914,0.616666666666667
2000,500,80,0.12,0.4,"b",FALSE,0,2,172,"12, 3, 20, 80, 65, 24, 1, 14, 5, 15, 41, 29, 27, 49, 52, 2, 16, 38, 50, 26, 21, 57, 56, 32, 4, 74, 59, 77, 37, 19, 43, 42","rf_class",128,1078,17,27,0.9648,0.984474885844749,0.825806451612903,0.975565610859728,0.984474885844749,0.98,"rf_class",29,210,1,14,0.940944881889764,0.995260663507109,0.674418604651163,0.9375,0.995260663507109,0.96551724137931,"rf_class",99,868,16,13,0.970883534136546,0.981900452488688,0.883928571428571,0.985244040862656,0.981900452488688,0.98356940509915
2000,500,80,0.12,0.4,"b",FALSE,0,2,173,"62, 54, 78, 24, 66, 68, 42, 64, 46, 36, 61, 39, 34, 45, 76, 33, 20, 10, 51, 18, 14, 16, 11, 25, 40, 8, 31, 53, 21, 43, 79, 60","IRT",126,1016,95,13,0.9136,0.914491449144915,0.906474820143885,0.987366375121477,0.914491449144915,0.949532710280374,"IRT",10,235,0,13,0.949612403100775,1,0.434782608695652,0.94758064516129,1,0.973084886128364,"IRT",116,781,95,0,0.904233870967742,0.891552511415525,1,1,0.891552511415525,0.942667471333736
