"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"both",TRUE,0.5,2,227,"15, 31, 33, 23, 26, 3, 12, 25, 30, 13, 39, 5, 1, 7, 20, 9","rf_class",22,216,4,8,0.952,0.981818181818182,0.733333333333333,0.964285714285714,0.981818181818182,0.972972972972973,"rf_class",4,40,0,1,0.977777777777778,1,0.8,0.975609756097561,1,0.987654320987654,"rf_class",18,176,4,7,0.946341463414634,0.977777777777778,0.72,0.961748633879781,0.977777777777778,0.96969696969697
400,100,40,0.12,0.4,"both",TRUE,0.5,2,228,"30, 24, 4, 27, 34, 35, 10, 37, 5, 36, 14, 11, 33, 29, 20, 19","IRT",30,214,6,0,0.976,0.972727272727273,1,1,0.972727272727273,0.986175115207373,"IRT",5,50,1,0,0.982142857142857,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",25,164,5,0,0.974226804123711,0.970414201183432,1,1,0.970414201183432,0.984984984984985
400,100,40,0.12,0.4,"both",TRUE,0.5,2,228,"30, 24, 4, 27, 34, 35, 10, 37, 5, 36, 14, 11, 33, 29, 20, 19","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,28,23,5,0.5,0.549019607843137,0,0.848484848484849,0.549019607843137,0.666666666666667,"rf_probs",0,87,82,25,0.448453608247423,0.514792899408284,0,0.776785714285714,0.514792899408284,0.619217081850534
400,100,40,0.12,0.4,"both",TRUE,0.5,2,228,"30, 24, 4, 27, 34, 35, 10, 37, 5, 36, 14, 11, 33, 29, 20, 19","rf_class",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",5,50,1,0,0.982142857142857,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"rf_class",22,166,3,3,0.969072164948454,0.982248520710059,0.88,0.982248520710059,0.982248520710059,0.982248520710059
400,100,40,0.12,0.4,"both",TRUE,0.5,2,229,"33, 38, 15, 26, 18, 4, 8, 31, 20, 12, 3, 21, 16, 32, 30, 2","IRT",30,213,5,2,0.972,0.977064220183486,0.9375,0.990697674418605,0.977064220183486,0.983833718244804,"IRT",3,49,0,0,1,1,1,1,1,1,"IRT",27,164,5,2,0.964646464646465,0.970414201183432,0.931034482758621,0.987951807228916,0.970414201183432,0.97910447761194
400,100,40,0.12,0.4,"both",TRUE,0.5,2,229,"33, 38, 15, 26, 18, 4, 8, 31, 20, 12, 3, 21, 16, 32, 30, 2","rf_probs",0,128,90,32,0.512,0.587155963302752,0,0.8,0.587155963302752,0.677248677248677,"rf_probs",0,31,18,3,0.596153846153846,0.63265306122449,0,0.911764705882353,0.63265306122449,0.746987951807229,"rf_probs",0,97,72,29,0.48989898989899,0.57396449704142,0,0.76984126984127,0.57396449704142,0.657627118644068
400,100,40,0.12,0.4,"both",TRUE,0.5,2,229,"33, 38, 15, 26, 18, 4, 8, 31, 20, 12, 3, 21, 16, 32, 30, 2","rf_class",27,214,4,5,0.964,0.981651376146789,0.84375,0.97716894977169,0.981651376146789,0.979405034324943,"rf_class",3,47,2,0,0.961538461538462,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"rf_class",24,167,2,5,0.964646464646465,0.988165680473373,0.827586206896552,0.97093023255814,0.988165680473373,0.979472140762463
400,100,40,0.12,0.4,"both",TRUE,0.5,2,230,"35, 17, 20, 33, 21, 14, 15, 13, 4, 2, 36, 32, 29, 7, 40, 19","IRT",30,215,4,1,0.98,0.981735159817352,0.967741935483871,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",3,42,0,0,1,1,1,1,1,1,"IRT",27,173,4,1,0.975609756097561,0.977401129943503,0.964285714285714,0.994252873563218,0.977401129943503,0.985754985754986
400,100,40,0.12,0.4,"both",TRUE,0.5,2,230,"35, 17, 20, 33, 21, 14, 15, 13, 4, 2, 36, 32, 29, 7, 40, 19","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,26,16,3,0.577777777777778,0.619047619047619,0,0.896551724137931,0.619047619047619,0.732394366197183,"rf_probs",0,94,83,28,0.458536585365854,0.531073446327684,0,0.770491803278688,0.531073446327684,0.62876254180602
400,100,40,0.12,0.4,"both",TRUE,0.5,2,230,"35, 17, 20, 33, 21, 14, 15, 13, 4, 2, 36, 32, 29, 7, 40, 19","rf_class",23,215,4,8,0.952,0.981735159817352,0.741935483870968,0.964125560538117,0.981735159817352,0.972850678733032,"rf_class",3,41,1,0,0.977777777777778,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",20,174,3,8,0.946341463414634,0.983050847457627,0.714285714285714,0.956043956043956,0.983050847457627,0.969359331476323
400,100,40,0.12,0.4,"both",TRUE,0.5,2,231,"33, 32, 27, 4, 25, 40, 35, 22, 28, 29, 26, 2, 37, 34, 24, 20","IRT",27,215,6,2,0.968,0.972850678733032,0.931034482758621,0.990783410138249,0.972850678733032,0.981735159817352,"IRT",5,35,1,1,0.952380952380952,0.972222222222222,0.833333333333333,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",22,180,5,1,0.971153846153846,0.972972972972973,0.956521739130435,0.994475138121547,0.972972972972973,0.983606557377049
400,100,40,0.12,0.4,"both",TRUE,0.5,2,231,"33, 32, 27, 4, 25, 40, 35, 22, 28, 29, 26, 2, 37, 34, 24, 20","rf_probs",0,128,93,29,0.512,0.579185520361991,0,0.815286624203822,0.579185520361991,0.677248677248677,"rf_probs",0,22,14,6,0.523809523809524,0.611111111111111,0,0.785714285714286,0.611111111111111,0.6875,"rf_probs",0,106,79,23,0.509615384615385,0.572972972972973,0,0.821705426356589,0.572972972972973,0.67515923566879
400,100,40,0.12,0.4,"both",TRUE,0.5,2,231,"33, 32, 27, 4, 25, 40, 35, 22, 28, 29, 26, 2, 37, 34, 24, 20","rf_class",20,215,6,9,0.94,0.972850678733032,0.689655172413793,0.959821428571429,0.972850678733032,0.966292134831461,"rf_class",2,35,1,4,0.880952380952381,0.972222222222222,0.333333333333333,0.897435897435897,0.972222222222222,0.933333333333333,"rf_class",18,180,5,5,0.951923076923077,0.972972972972973,0.782608695652174,0.972972972972973,0.972972972972973,0.972972972972973
400,100,40,0.12,0.4,"both",TRUE,0.5,2,232,"17, 40, 21, 2, 32, 28, 5, 25, 26, 36, 11, 24, 14, 19, 7, 13","IRT",33,206,9,2,0.956,0.958139534883721,0.942857142857143,0.990384615384615,0.958139534883721,0.973995271867612,"IRT",6,39,0,0,1,1,1,1,1,1,"IRT",27,167,9,2,0.946341463414634,0.948863636363636,0.931034482758621,0.988165680473373,0.948863636363636,0.968115942028986
400,100,40,0.12,0.4,"both",TRUE,0.5,2,232,"17, 40, 21, 2, 32, 28, 5, 25, 26, 36, 11, 24, 14, 19, 7, 13","rf_probs",0,117,98,35,0.468,0.544186046511628,0,0.769736842105263,0.544186046511628,0.637602179836512,"rf_probs",0,22,17,6,0.488888888888889,0.564102564102564,0,0.785714285714286,0.564102564102564,0.656716417910448,"rf_probs",0,95,81,29,0.463414634146341,0.539772727272727,0,0.766129032258065,0.539772727272727,0.633333333333333
400,100,40,0.12,0.4,"both",TRUE,0.5,2,232,"17, 40, 21, 2, 32, 28, 5, 25, 26, 36, 11, 24, 14, 19, 7, 13","rf_class",29,206,9,6,0.94,0.958139534883721,0.828571428571429,0.971698113207547,0.958139534883721,0.964871194379391,"rf_class",3,37,2,3,0.888888888888889,0.948717948717949,0.5,0.925,0.948717948717949,0.936708860759494,"rf_class",26,169,7,3,0.951219512195122,0.960227272727273,0.896551724137931,0.982558139534884,0.960227272727273,0.971264367816092
400,100,40,0.12,0.4,"both",TRUE,0.5,2,233,"6, 13, 8, 7, 39, 28, 3, 27, 31, 37, 30, 40, 1, 34, 4, 17","IRT",29,213,8,0,0.968,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",2,45,1,0,0.979166666666667,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",27,168,7,0,0.965346534653465,0.96,1,1,0.96,0.979591836734694
400,100,40,0.12,0.4,"both",TRUE,0.5,2,233,"6, 13, 8, 7, 39, 28, 3, 27, 31, 37, 30, 40, 1, 34, 4, 17","rf_probs",0,103,118,29,0.412,0.46606334841629,0,0.78030303030303,0.46606334841629,0.58356940509915,"rf_probs",0,21,25,2,0.4375,0.456521739130435,0,0.91304347826087,0.456521739130435,0.608695652173913,"rf_probs",0,82,93,27,0.405940594059406,0.468571428571429,0,0.752293577981651,0.468571428571429,0.577464788732394
400,100,40,0.12,0.4,"both",TRUE,0.5,2,233,"6, 13, 8, 7, 39, 28, 3, 27, 31, 37, 30, 40, 1, 34, 4, 17","rf_class",28,216,5,1,0.976,0.97737556561086,0.96551724137931,0.995391705069124,0.97737556561086,0.986301369863014,"rf_class",1,44,2,1,0.9375,0.956521739130435,0.5,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",27,172,3,0,0.985148514851485,0.982857142857143,1,1,0.982857142857143,0.99135446685879
400,100,40,0.12,0.4,"both",TRUE,0.5,2,234,"28, 1, 9, 29, 10, 14, 2, 19, 3, 17, 16, 37, 33, 11, 30, 21","IRT",28,199,23,0,0.908,0.896396396396396,1,1,0.896396396396396,0.945368171021378,"IRT",7,39,0,0,1,1,1,1,1,1,"IRT",21,160,23,0,0.887254901960784,0.87431693989071,1,1,0.87431693989071,0.932944606413994
400,100,40,0.12,0.4,"both",TRUE,0.5,2,234,"28, 1, 9, 29, 10, 14, 2, 19, 3, 17, 16, 37, 33, 11, 30, 21","rf_probs",0,95,127,28,0.38,0.427927927927928,0,0.772357723577236,0.427927927927928,0.550724637681159,"rf_probs",0,21,18,7,0.456521739130435,0.538461538461538,0,0.75,0.538461538461538,0.626865671641791,"rf_probs",0,74,109,21,0.362745098039216,0.404371584699454,0,0.778947368421053,0.404371584699454,0.532374100719424
400,100,40,0.12,0.4,"both",TRUE,0.5,2,234,"28, 1, 9, 29, 10, 14, 2, 19, 3, 17, 16, 37, 33, 11, 30, 21","rf_class",21,217,5,7,0.952,0.977477477477477,0.75,0.96875,0.977477477477477,0.973094170403587,"rf_class",4,39,0,3,0.934782608695652,1,0.571428571428571,0.928571428571429,1,0.962962962962963,"rf_class",17,178,5,4,0.955882352941177,0.972677595628415,0.80952380952381,0.978021978021978,0.972677595628415,0.975342465753425
400,100,40,0.12,0.4,"both",TRUE,0.5,2,235,"3, 13, 32, 28, 21, 39, 36, 34, 31, 25, 9, 2, 4, 33, 40, 10","IRT",23,222,3,2,0.98,0.986666666666667,0.92,0.991071428571429,0.986666666666667,0.988864142538976,"IRT",1,44,0,0,1,1,1,1,1,1,"IRT",22,178,3,2,0.975609756097561,0.983425414364641,0.916666666666667,0.988888888888889,0.983425414364641,0.986149584487535
400,100,40,0.12,0.4,"both",TRUE,0.5,2,235,"3, 13, 32, 28, 21, 39, 36, 34, 31, 25, 9, 2, 4, 33, 40, 10","rf_probs",0,127,98,25,0.508,0.564444444444444,0,0.835526315789474,0.564444444444444,0.673740053050398,"rf_probs",0,25,19,1,0.555555555555556,0.568181818181818,0,0.961538461538462,0.568181818181818,0.714285714285714,"rf_probs",0,102,79,24,0.497560975609756,0.56353591160221,0,0.80952380952381,0.56353591160221,0.664495114006515
400,100,40,0.12,0.4,"both",TRUE,0.5,2,235,"3, 13, 32, 28, 21, 39, 36, 34, 31, 25, 9, 2, 4, 33, 40, 10","rf_class",20,222,3,5,0.968,0.986666666666667,0.8,0.977973568281938,0.986666666666667,0.982300884955752,"rf_class",1,43,1,0,0.977777777777778,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",19,179,2,5,0.965853658536585,0.988950276243094,0.791666666666667,0.972826086956522,0.988950276243094,0.980821917808219
400,100,40,0.12,0.4,"both",TRUE,0.5,2,236,"4, 32, 24, 40, 6, 1, 26, 9, 2, 19, 7, 35, 20, 29, 33, 10","IRT",21,224,2,3,0.98,0.991150442477876,0.875,0.986784140969163,0.991150442477876,0.988962472406181,"IRT",3,50,0,1,0.981481481481482,1,0.75,0.980392156862745,1,0.99009900990099,"IRT",18,174,2,2,0.979591836734694,0.988636363636364,0.9,0.988636363636364,0.988636363636364,0.988636363636364
400,100,40,0.12,0.4,"both",TRUE,0.5,2,236,"4, 32, 24, 40, 6, 1, 26, 9, 2, 19, 7, 35, 20, 29, 33, 10","rf_probs",0,118,108,24,0.472,0.52212389380531,0,0.830985915492958,0.52212389380531,0.641304347826087,"rf_probs",0,27,23,4,0.5,0.54,0,0.870967741935484,0.54,0.666666666666667,"rf_probs",0,91,85,20,0.464285714285714,0.517045454545455,0,0.81981981981982,0.517045454545455,0.634146341463415
400,100,40,0.12,0.4,"both",TRUE,0.5,2,236,"4, 32, 24, 40, 6, 1, 26, 9, 2, 19, 7, 35, 20, 29, 33, 10","rf_class",22,221,5,2,0.972,0.97787610619469,0.916666666666667,0.991031390134529,0.97787610619469,0.984409799554566,"rf_class",3,50,0,1,0.981481481481482,1,0.75,0.980392156862745,1,0.99009900990099,"rf_class",19,171,5,1,0.969387755102041,0.971590909090909,0.95,0.994186046511628,0.971590909090909,0.982758620689655
400,100,40,0.12,0.4,"both",TRUE,0.5,2,237,"40, 17, 28, 26, 24, 13, 37, 10, 3, 25, 18, 29, 31, 14, 27, 36","IRT",33,197,18,2,0.92,0.916279069767442,0.942857142857143,0.989949748743719,0.916279069767442,0.951690821256039,"IRT",6,34,3,2,0.888888888888889,0.918918918918919,0.75,0.944444444444444,0.918918918918919,0.931506849315068,"IRT",27,163,15,0,0.926829268292683,0.915730337078652,1,1,0.915730337078652,0.956011730205279
400,100,40,0.12,0.4,"both",TRUE,0.5,2,237,"40, 17, 28, 26, 24, 13, 37, 10, 3, 25, 18, 29, 31, 14, 27, 36","rf_probs",0,139,76,35,0.556,0.646511627906977,0,0.798850574712644,0.646511627906977,0.7146529562982,"rf_probs",0,29,8,8,0.644444444444444,0.783783783783784,0,0.783783783783784,0.783783783783784,0.783783783783784,"rf_probs",0,110,68,27,0.536585365853659,0.617977528089888,0,0.802919708029197,0.617977528089888,0.698412698412698
400,100,40,0.12,0.4,"both",TRUE,0.5,2,237,"40, 17, 28, 26, 24, 13, 37, 10, 3, 25, 18, 29, 31, 14, 27, 36","rf_class",28,209,6,7,0.948,0.972093023255814,0.8,0.967592592592593,0.972093023255814,0.96983758700696,"rf_class",3,37,0,5,0.888888888888889,1,0.375,0.880952380952381,1,0.936708860759494,"rf_class",25,172,6,2,0.960975609756098,0.966292134831461,0.925925925925926,0.988505747126437,0.966292134831461,0.977272727272727
400,100,40,0.12,0.4,"both",TRUE,0.5,2,238,"36, 40, 18, 12, 7, 35, 17, 28, 15, 25, 1, 5, 10, 13, 9, 30","IRT",27,214,5,4,0.964,0.97716894977169,0.870967741935484,0.981651376146789,0.97716894977169,0.979405034324943,"IRT",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"IRT",22,171,5,3,0.960199004975124,0.971590909090909,0.88,0.982758620689655,0.971590909090909,0.977142857142857
400,100,40,0.12,0.4,"both",TRUE,0.5,2,238,"36, 40, 18, 12, 7, 35, 17, 28, 15, 25, 1, 5, 10, 13, 9, 30","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,16,27,6,0.326530612244898,0.372093023255814,0,0.727272727272727,0.372093023255814,0.492307692307692,"rf_probs",0,102,74,25,0.507462686567164,0.579545454545455,0,0.803149606299213,0.579545454545455,0.673267326732673
400,100,40,0.12,0.4,"both",TRUE,0.5,2,238,"36, 40, 18, 12, 7, 35, 17, 28, 15, 25, 1, 5, 10, 13, 9, 30","rf_class",23,213,6,8,0.944,0.972602739726027,0.741935483870968,0.963800904977376,0.972602739726027,0.968181818181818,"rf_class",3,43,0,3,0.938775510204082,1,0.5,0.934782608695652,1,0.966292134831461,"rf_class",20,170,6,5,0.945273631840796,0.965909090909091,0.8,0.971428571428571,0.965909090909091,0.968660968660969
400,100,40,0.12,0.4,"both",TRUE,0.5,2,239,"25, 31, 29, 28, 34, 4, 33, 2, 36, 8, 40, 1, 37, 35, 5, 24","IRT",30,208,12,0,0.952,0.945454545454545,1,1,0.945454545454545,0.97196261682243,"IRT",6,39,0,0,1,1,1,1,1,1,"IRT",24,169,12,0,0.941463414634146,0.933701657458563,1,1,0.933701657458563,0.965714285714286
400,100,40,0.12,0.4,"both",TRUE,0.5,2,239,"25, 31, 29, 28, 34, 4, 33, 2, 36, 8, 40, 1, 37, 35, 5, 24","rf_probs",0,132,88,30,0.528,0.6,0,0.814814814814815,0.6,0.69109947643979,"rf_probs",0,22,17,6,0.488888888888889,0.564102564102564,0,0.785714285714286,0.564102564102564,0.656716417910448,"rf_probs",0,110,71,24,0.536585365853659,0.607734806629834,0,0.82089552238806,0.607734806629834,0.698412698412698
400,100,40,0.12,0.4,"both",TRUE,0.5,2,239,"25, 31, 29, 28, 34, 4, 33, 2, 36, 8, 40, 1, 37, 35, 5, 24","rf_class",24,219,1,6,0.972,0.995454545454545,0.8,0.973333333333333,0.995454545454545,0.984269662921348,"rf_class",4,39,0,2,0.955555555555556,1,0.666666666666667,0.951219512195122,1,0.975,"rf_class",20,180,1,4,0.975609756097561,0.994475138121547,0.833333333333333,0.978260869565217,0.994475138121547,0.986301369863014
400,100,40,0.12,0.4,"both",TRUE,0.5,2,240,"8, 29, 35, 10, 20, 17, 39, 12, 26, 3, 30, 31, 27, 5, 11, 38","IRT",29,210,11,0,0.956,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",6,47,2,0,0.963636363636364,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",23,163,9,0,0.953846153846154,0.947674418604651,1,1,0.947674418604651,0.973134328358209
400,100,40,0.12,0.4,"both",TRUE,0.5,2,240,"8, 29, 35, 10, 20, 17, 39, 12, 26, 3, 30, 31, 27, 5, 11, 38","rf_probs",0,141,80,29,0.564,0.638009049773756,0,0.829411764705882,0.638009049773756,0.721227621483376,"rf_probs",0,34,15,6,0.618181818181818,0.693877551020408,0,0.85,0.693877551020408,0.764044943820225,"rf_probs",0,107,65,23,0.548717948717949,0.622093023255814,0,0.823076923076923,0.622093023255814,0.708609271523179
400,100,40,0.12,0.4,"both",TRUE,0.5,2,240,"8, 29, 35, 10, 20, 17, 39, 12, 26, 3, 30, 31, 27, 5, 11, 38","rf_class",29,216,5,0,0.98,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"rf_class",6,48,1,0,0.981818181818182,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",23,168,4,0,0.97948717948718,0.976744186046512,1,1,0.976744186046512,0.988235294117647
400,100,40,0.12,0.4,"both",TRUE,0.5,2,241,"13, 8, 26, 22, 20, 33, 7, 9, 18, 15, 28, 5, 40, 27, 23, 32","IRT",20,219,2,9,0.956,0.990950226244344,0.689655172413793,0.960526315789474,0.990950226244344,0.975501113585746,"IRT",4,45,0,3,0.942307692307692,1,0.571428571428571,0.9375,1,0.967741935483871,"IRT",16,174,2,6,0.95959595959596,0.988636363636364,0.727272727272727,0.966666666666667,0.988636363636364,0.97752808988764
400,100,40,0.12,0.4,"both",TRUE,0.5,2,241,"13, 8, 26, 22, 20, 33, 7, 9, 18, 15, 28, 5, 40, 27, 23, 32","rf_probs",0,115,106,29,0.46,0.520361990950226,0,0.798611111111111,0.520361990950226,0.63013698630137,"rf_probs",0,26,19,7,0.5,0.577777777777778,0,0.787878787878788,0.577777777777778,0.666666666666667,"rf_probs",0,89,87,22,0.44949494949495,0.505681818181818,0,0.801801801801802,0.505681818181818,0.62020905923345
400,100,40,0.12,0.4,"both",TRUE,0.5,2,241,"13, 8, 26, 22, 20, 33, 7, 9, 18, 15, 28, 5, 40, 27, 23, 32","rf_class",18,217,4,11,0.94,0.981900452488688,0.620689655172414,0.951754385964912,0.981900452488688,0.966592427616926,"rf_class",4,45,0,3,0.942307692307692,1,0.571428571428571,0.9375,1,0.967741935483871,"rf_class",14,172,4,8,0.93939393939394,0.977272727272727,0.636363636363636,0.955555555555556,0.977272727272727,0.966292134831461
400,100,40,0.12,0.4,"both",TRUE,0.5,2,242,"7, 23, 13, 8, 31, 9, 38, 19, 37, 20, 15, 22, 6, 2, 33, 34","IRT",25,217,7,1,0.968,0.96875,0.961538461538462,0.995412844036697,0.96875,0.981900452488688,"IRT",3,47,0,0,1,1,1,1,1,1,"IRT",22,170,7,1,0.96,0.96045197740113,0.956521739130435,0.994152046783626,0.96045197740113,0.977011494252873
400,100,40,0.12,0.4,"both",TRUE,0.5,2,242,"7, 23, 13, 8, 31, 9, 38, 19, 37, 20, 15, 22, 6, 2, 33, 34","rf_probs",0,141,83,26,0.564,0.629464285714286,0,0.844311377245509,0.629464285714286,0.721227621483376,"rf_probs",0,34,13,3,0.68,0.723404255319149,0,0.918918918918919,0.723404255319149,0.80952380952381,"rf_probs",0,107,70,23,0.535,0.604519774011299,0,0.823076923076923,0.604519774011299,0.697068403908795
400,100,40,0.12,0.4,"both",TRUE,0.5,2,242,"7, 23, 13, 8, 31, 9, 38, 19, 37, 20, 15, 22, 6, 2, 33, 34","rf_class",20,221,3,6,0.964,0.986607142857143,0.769230769230769,0.973568281938326,0.986607142857143,0.980044345898004,"rf_class",3,47,0,0,1,1,1,1,1,1,"rf_class",17,174,3,6,0.955,0.983050847457627,0.739130434782609,0.966666666666667,0.983050847457627,0.974789915966387
400,100,40,0.12,0.4,"both",TRUE,0.5,2,243,"21, 32, 7, 40, 19, 31, 4, 35, 13, 28, 38, 25, 3, 39, 9, 18","IRT",30,205,15,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",8,36,1,0,0.977777777777778,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",22,169,14,0,0.931707317073171,0.923497267759563,1,1,0.923497267759563,0.960227272727273
400,100,40,0.12,0.4,"both",TRUE,0.5,2,243,"21, 32, 7, 40, 19, 31, 4, 35, 13, 28, 38, 25, 3, 39, 9, 18","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,18,19,8,0.4,0.486486486486487,0,0.692307692307692,0.486486486486487,0.571428571428571,"rf_probs",0,105,78,22,0.51219512195122,0.573770491803279,0,0.826771653543307,0.573770491803279,0.67741935483871
400,100,40,0.12,0.4,"both",TRUE,0.5,2,243,"21, 32, 7, 40, 19, 31, 4, 35, 13, 28, 38, 25, 3, 39, 9, 18","rf_class",26,214,6,4,0.96,0.972727272727273,0.866666666666667,0.981651376146789,0.972727272727273,0.97716894977169,"rf_class",7,36,1,1,0.955555555555556,0.972972972972973,0.875,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",19,178,5,3,0.960975609756098,0.972677595628415,0.863636363636364,0.983425414364641,0.972677595628415,0.978021978021978
400,100,40,0.12,0.4,"both",TRUE,0.5,2,244,"37, 22, 30, 14, 32, 25, 18, 2, 4, 16, 8, 21, 3, 26, 36, 27","IRT",29,206,14,1,0.94,0.936363636363636,0.966666666666667,0.995169082125604,0.936363636363636,0.964871194379391,"IRT",7,37,0,0,1,1,1,1,1,1,"IRT",22,169,14,1,0.927184466019418,0.923497267759563,0.956521739130435,0.994117647058824,0.923497267759563,0.957507082152975
400,100,40,0.12,0.4,"both",TRUE,0.5,2,244,"37, 22, 30, 14, 32, 25, 18, 2, 4, 16, 8, 21, 3, 26, 36, 27","rf_probs",0,119,101,30,0.476,0.540909090909091,0,0.798657718120805,0.540909090909091,0.644986449864499,"rf_probs",0,22,15,7,0.5,0.594594594594595,0,0.758620689655172,0.594594594594595,0.666666666666667,"rf_probs",0,97,86,23,0.470873786407767,0.530054644808743,0,0.808333333333333,0.530054644808743,0.64026402640264
400,100,40,0.12,0.4,"both",TRUE,0.5,2,244,"37, 22, 30, 14, 32, 25, 18, 2, 4, 16, 8, 21, 3, 26, 36, 27","rf_class",24,212,8,6,0.944,0.963636363636364,0.8,0.972477064220184,0.963636363636364,0.968036529680365,"rf_class",5,37,0,2,0.954545454545455,1,0.714285714285714,0.948717948717949,1,0.973684210526316,"rf_class",19,175,8,4,0.941747572815534,0.956284153005464,0.826086956521739,0.977653631284916,0.956284153005464,0.966850828729282
400,100,40,0.12,0.4,"both",TRUE,0.5,2,245,"16, 17, 3, 5, 15, 22, 19, 12, 34, 24, 11, 1, 7, 30, 6, 2","IRT",22,209,19,0,0.924,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",2,50,1,0,0.981132075471698,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",20,159,18,0,0.908629441624365,0.898305084745763,1,1,0.898305084745763,0.946428571428572
