"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"b",FALSE,0,1,135,"64, 6, 4, 67","rf_class",162,1298,25,15,0.973333333333333,0.981103552532124,0.915254237288136,0.988575780654989,0.981103552532124,0.984825493171472,"rf_class",57,418,7,7,0.971370143149284,0.983529411764706,0.890625,0.983529411764706,0.983529411764706,0.983529411764706,"rf_class",105,880,18,8,0.974282888229476,0.979955456570156,0.929203539823009,0.990990990990991,0.979955456570156,0.985442329227324
2000,1000,80,0.12,0.05,"b",FALSE,0,1,136,"55, 58, 21, 79","IRT",173,1270,55,2,0.962,0.958490566037736,0.988571428571429,0.998427672955975,0.958490566037736,0.97805159799769,"IRT",54,444,16,1,0.966990291262136,0.965217391304348,0.981818181818182,0.997752808988764,0.965217391304348,0.98121546961326,"IRT",119,826,39,1,0.959390862944162,0.954913294797688,0.991666666666667,0.998790810157195,0.954913294797688,0.976359338061466
2000,1000,80,0.12,0.05,"b",FALSE,0,1,136,"55, 58, 21, 79","rf_probs",0,601,724,175,0.400666666666667,0.453584905660377,0,0.774484536082474,0.453584905660377,0.572108519752499,"rf_probs",0,206,254,55,0.4,0.447826086956522,0,0.789272030651341,0.447826086956522,0.571428571428571,"rf_probs",0,395,470,120,0.401015228426396,0.456647398843931,0,0.766990291262136,0.456647398843931,0.572463768115942
2000,1000,80,0.12,0.05,"b",FALSE,0,1,136,"55, 58, 21, 79","rf_class",156,1304,21,19,0.973333333333333,0.984150943396226,0.891428571428571,0.985638699924414,0.984150943396226,0.984894259818731,"rf_class",47,455,5,8,0.974757281553398,0.989130434782609,0.854545454545454,0.982721382289417,0.989130434782609,0.985915492957746,"rf_class",109,849,16,11,0.97258883248731,0.98150289017341,0.908333333333333,0.987209302325581,0.98150289017341,0.984347826086956
2000,1000,80,0.12,0.05,"b",FALSE,0,1,137,"57, 31, 49, 69","IRT",179,1273,45,3,0.968,0.965857359635812,0.983516483516483,0.997648902821317,0.965857359635812,0.981495759444873,"IRT",53,428,10,3,0.973684210526316,0.977168949771689,0.946428571428571,0.993039443155452,0.977168949771689,0.985040276179517,"IRT",126,845,35,0,0.965208747514911,0.960227272727273,1,1,0.960227272727273,0.979710144927536
2000,1000,80,0.12,0.05,"b",FALSE,0,1,137,"57, 31, 49, 69","rf_probs",0,583,735,182,0.388666666666667,0.442336874051593,0,0.762091503267974,0.442336874051593,0.559769563130101,"rf_probs",0,188,250,56,0.380566801619433,0.429223744292237,0,0.770491803278688,0.429223744292237,0.551319648093842,"rf_probs",0,395,485,126,0.392644135188867,0.448863636363636,0,0.758157389635317,0.448863636363636,0.563882940756603
2000,1000,80,0.12,0.05,"b",FALSE,0,1,137,"57, 31, 49, 69","rf_class",167,1294,24,15,0.974,0.981790591805766,0.917582417582418,0.988540870893812,0.981790591805766,0.98515416825276,"rf_class",46,434,4,10,0.97165991902834,0.990867579908676,0.821428571428571,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",121,860,20,5,0.975149105367793,0.977272727272727,0.96031746031746,0.994219653179191,0.977272727272727,0.98567335243553
2000,1000,80,0.12,0.05,"b",FALSE,0,1,138,"22, 33, 27, 10","IRT",174,1279,42,5,0.968666666666667,0.968205904617714,0.972067039106145,0.996105919003115,0.968205904617714,0.981957773512476,"IRT",58,421,15,2,0.965725806451613,0.965596330275229,0.966666666666667,0.995271867612293,0.965596330275229,0.980209545983702,"IRT",116,858,27,3,0.970119521912351,0.969491525423729,0.974789915966387,0.996515679442509,0.969491525423729,0.982817869415808
2000,1000,80,0.12,0.05,"b",FALSE,0,1,138,"22, 33, 27, 10","rf_probs",0,570,751,179,0.38,0.431491294473883,0,0.761014686248331,0.431491294473883,0.550724637681159,"rf_probs",0,189,247,60,0.381048387096774,0.43348623853211,0,0.759036144578313,0.43348623853211,0.551824817518248,"rf_probs",0,381,504,119,0.379482071713147,0.430508474576271,0,0.762,0.430508474576271,0.550180505415162
2000,1000,80,0.12,0.05,"b",FALSE,0,1,138,"22, 33, 27, 10","rf_class",159,1300,21,20,0.972666666666667,0.984102952308857,0.888268156424581,0.984848484848485,0.984102952308857,0.984475577432791,"rf_class",52,428,8,8,0.967741935483871,0.981651376146789,0.866666666666667,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",107,872,13,12,0.975099601593626,0.985310734463277,0.899159663865546,0.986425339366516,0.985310734463277,0.985867721876767
2000,1000,80,0.12,0.05,"b",FALSE,0,1,139,"11, 57, 15, 20","IRT",168,1285,45,2,0.968666666666667,0.966165413533835,0.988235294117647,0.998445998445998,0.966165413533835,0.982040504394345,"IRT",54,440,12,1,0.974358974358974,0.973451327433628,0.981818181818182,0.997732426303855,0.973451327433628,0.985442329227324,"IRT",114,845,33,1,0.965760322255791,0.962414578587699,0.991304347826087,0.998817966903073,0.962414578587699,0.980278422273782
2000,1000,80,0.12,0.05,"b",FALSE,0,1,139,"11, 57, 15, 20","rf_probs",0,573,757,170,0.382,0.430827067669173,0,0.771197846567968,0.430827067669173,0.552821997105644,"rf_probs",0,185,267,55,0.364891518737673,0.40929203539823,0,0.770833333333333,0.40929203539823,0.534682080924856,"rf_probs",0,388,490,115,0.390735146022155,0.441913439635535,0,0.771371769383698,0.441913439635535,0.561911658218682
2000,1000,80,0.12,0.05,"b",FALSE,0,1,139,"11, 57, 15, 20","rf_class",164,1303,27,6,0.978,0.979699248120301,0.964705882352941,0.995416348357525,0.979699248120301,0.987495263357332,"rf_class",54,444,8,1,0.982248520710059,0.982300884955752,0.981818181818182,0.997752808988764,0.982300884955752,0.989966555183946,"rf_class",110,859,19,5,0.97583081570997,0.978359908883827,0.956521739130435,0.994212962962963,0.978359908883827,0.986222732491389
2000,1000,80,0.12,0.05,"b",FALSE,0,1,140,"61, 20, 79, 52","IRT",190,1272,29,9,0.974666666666667,0.977709454265949,0.954773869346734,0.992974238875878,0.977709454265949,0.985282726568552,"IRT",60,434,6,2,0.98406374501992,0.986363636363636,0.967741935483871,0.995412844036697,0.986363636363636,0.990867579908676,"IRT",130,838,23,7,0.969939879759519,0.9732868757259,0.948905109489051,0.991715976331361,0.9732868757259,0.982415005861665
2000,1000,80,0.12,0.05,"b",FALSE,0,1,140,"61, 20, 79, 52","rf_probs",0,549,752,199,0.366,0.421983089930822,0,0.733957219251337,0.421983089930822,0.535871156661786,"rf_probs",0,184,256,62,0.366533864541833,0.418181818181818,0,0.747967479674797,0.418181818181818,0.536443148688047,"rf_probs",0,365,496,137,0.365731462925852,0.423925667828107,0,0.727091633466135,0.423925667828107,0.53558327219369
2000,1000,80,0.12,0.05,"b",FALSE,0,1,140,"61, 20, 79, 52","rf_class",166,1284,17,33,0.966666666666667,0.986933128362798,0.834170854271357,0.9749430523918,0.986933128362798,0.980901451489687,"rf_class",52,439,1,10,0.97808764940239,0.997727272727273,0.838709677419355,0.977728285077951,0.997727272727273,0.987626546681665,"rf_class",114,845,16,23,0.960921843687375,0.981416957026713,0.832116788321168,0.973502304147465,0.981416957026713,0.977443609022556
2000,1000,80,0.12,0.05,"b",FALSE,0,1,141,"71, 60, 50, 51","IRT",176,1291,23,10,0.978,0.982496194824962,0.946236559139785,0.992313604919293,0.982496194824962,0.987380497131931,"IRT",48,439,3,8,0.977911646586345,0.993212669683258,0.857142857142857,0.982102908277405,0.993212669683258,0.987626546681665,"IRT",128,852,20,2,0.978043912175649,0.977064220183486,0.984615384615385,0.997658079625293,0.977064220183486,0.987253765932793
2000,1000,80,0.12,0.05,"b",FALSE,0,1,141,"71, 60, 50, 51","rf_probs",0,522,792,186,0.348,0.397260273972603,0,0.73728813559322,0.397260273972603,0.516320474777448,"rf_probs",0,182,260,56,0.365461847389558,0.411764705882353,0,0.764705882352941,0.411764705882353,0.535294117647059,"rf_probs",0,340,532,130,0.339321357285429,0.389908256880734,0,0.723404255319149,0.389908256880734,0.506706408345753
2000,1000,80,0.12,0.05,"b",FALSE,0,1,141,"71, 60, 50, 51","rf_class",164,1304,10,22,0.978666666666667,0.992389649923896,0.881720430107527,0.98340874811463,0.992389649923896,0.987878787878788,"rf_class",42,442,0,14,0.971887550200803,1,0.75,0.969298245614035,1,0.984409799554566,"rf_class",122,862,10,8,0.982035928143713,0.988532110091743,0.938461538461538,0.990804597701149,0.988532110091743,0.989667049368542
2000,1000,80,0.12,0.05,"b",FALSE,0,1,142,"6, 32, 23, 68","IRT",191,1234,72,3,0.95,0.944869831546707,0.984536082474227,0.997574777687955,0.944869831546707,0.970507274872198,"IRT",69,418,20,1,0.958661417322835,0.954337899543379,0.985714285714286,0.997613365155131,0.954337899543379,0.975495915985998,"IRT",122,816,52,2,0.945564516129032,0.940092165898618,0.983870967741935,0.997555012224939,0.940092165898618,0.96797153024911
2000,1000,80,0.12,0.05,"b",FALSE,0,1,142,"6, 32, 23, 68","rf_probs",0,584,722,194,0.389333333333333,0.447166921898928,0,0.750642673521851,0.447166921898928,0.560460652591171,"rf_probs",0,205,233,70,0.403543307086614,0.468036529680365,0,0.745454545454545,0.468036529680365,0.575035063113604,"rf_probs",0,379,489,124,0.382056451612903,0.436635944700461,0,0.753479125248509,0.436635944700461,0.552881108679796
2000,1000,80,0.12,0.05,"b",FALSE,0,1,142,"6, 32, 23, 68","rf_class",163,1289,17,31,0.968,0.98698315467075,0.84020618556701,0.976515151515152,0.98698315467075,0.981721249047982,"rf_class",57,432,6,13,0.96259842519685,0.986301369863014,0.814285714285714,0.970786516853933,0.986301369863014,0.978482446206116,"rf_class",106,857,11,18,0.970766129032258,0.987327188940092,0.854838709677419,0.979428571428571,0.987327188940092,0.983362019506598
2000,1000,80,0.12,0.05,"b",FALSE,0,1,143,"2, 49, 75, 27","IRT",171,1290,32,7,0.974,0.975794251134644,0.960674157303371,0.994602929838088,0.975794251134644,0.985108820160366,"IRT",53,433,9,3,0.975903614457831,0.979638009049774,0.946428571428571,0.993119266055046,0.979638009049774,0.986332574031891,"IRT",118,857,23,4,0.973053892215569,0.973863636363636,0.967213114754098,0.995354239256678,0.973863636363636,0.984491671453188
2000,1000,80,0.12,0.05,"b",FALSE,0,1,143,"2, 49, 75, 27","rf_probs",0,595,727,178,0.396666666666667,0.450075642965204,0,0.769728331177232,0.450075642965204,0.568019093078759,"rf_probs",0,178,264,56,0.357429718875502,0.402714932126697,0,0.760683760683761,0.402714932126697,0.526627218934911,"rf_probs",0,417,463,122,0.416167664670659,0.473863636363636,0,0.773654916512059,0.473863636363636,0.587737843551797
2000,1000,80,0.12,0.05,"b",FALSE,0,1,143,"2, 49, 75, 27","rf_class",158,1299,23,20,0.971333333333333,0.982602118003026,0.887640449438202,0.98483699772555,0.982602118003026,0.983718288527073,"rf_class",50,436,6,6,0.975903614457831,0.986425339366516,0.892857142857143,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",108,863,17,14,0.969061876247505,0.980681818181818,0.885245901639344,0.984036488027366,0.980681818181818,0.982356289129197
2000,1000,80,0.12,0.05,"b",FALSE,0,1,144,"74, 64, 24, 62","IRT",170,1257,67,6,0.951333333333333,0.949395770392749,0.965909090909091,0.995249406175772,0.949395770392749,0.971781986857364,"IRT",55,421,22,5,0.946322067594433,0.950338600451467,0.916666666666667,0.988262910798122,0.950338600451467,0.968929804372842,"IRT",115,836,45,1,0.953861584754263,0.948921679909194,0.991379310344828,0.998805256869773,0.948921679909194,0.973224679860303
2000,1000,80,0.12,0.05,"b",FALSE,0,1,144,"74, 64, 24, 62","rf_probs",0,619,705,176,0.412666666666667,0.467522658610272,0,0.778616352201258,0.467522658610272,0.584237848041529,"rf_probs",0,205,238,60,0.407554671968191,0.4627539503386,0,0.773584905660377,0.4627539503386,0.57909604519774,"rf_probs",0,414,467,116,0.415245737211635,0.469920544835414,0,0.781132075471698,0.469920544835414,0.58681785967399
2000,1000,80,0.12,0.05,"b",FALSE,0,1,144,"74, 64, 24, 62","rf_class",157,1292,32,19,0.966,0.97583081570997,0.892045454545455,0.985507246376812,0.97583081570997,0.980645161290323,"rf_class",50,431,12,10,0.956262425447316,0.972911963882618,0.833333333333333,0.977324263038549,0.972911963882618,0.975113122171946,"rf_class",107,861,20,9,0.970912738214644,0.977298524404086,0.922413793103448,0.989655172413793,0.977298524404086,0.983438035408338
2000,1000,80,0.12,0.05,"b",FALSE,0,1,145,"60, 35, 53, 16","IRT",180,1276,41,3,0.970666666666667,0.968868640850418,0.983606557377049,0.997654417513683,0.968868640850418,0.983050847457627,"IRT",67,420,12,2,0.972055888223553,0.972222222222222,0.971014492753623,0.995260663507109,0.972222222222222,0.983606557377049,"IRT",113,856,29,1,0.96996996996997,0.967231638418079,0.991228070175439,0.998833138856476,0.967231638418079,0.982778415614237
2000,1000,80,0.12,0.05,"b",FALSE,0,1,145,"60, 35, 53, 16","rf_probs",0,566,751,183,0.377333333333333,0.429764616552771,0,0.755674232309746,0.429764616552771,0.547918683446273,"rf_probs",0,193,239,69,0.385229540918164,0.446759259259259,0,0.736641221374046,0.446759259259259,0.556195965417867,"rf_probs",0,373,512,114,0.373373373373373,0.421468926553672,0,0.765913757700205,0.421468926553672,0.543731778425656
2000,1000,80,0.12,0.05,"b",FALSE,0,1,145,"60, 35, 53, 16","rf_class",170,1301,16,13,0.980666666666667,0.987851176917236,0.92896174863388,0.990106544901065,0.987851176917236,0.988977575066515,"rf_class",60,431,1,9,0.980039920159681,0.997685185185185,0.869565217391304,0.979545454545454,0.997685185185185,0.988532110091743,"rf_class",110,870,15,4,0.980980980980981,0.983050847457627,0.964912280701754,0.995423340961098,0.983050847457627,0.98919840818647
2000,1000,80,0.12,0.05,"b",FALSE,0,1,146,"29, 46, 34, 67","IRT",188,1258,53,1,0.964,0.959572845156369,0.994708994708995,0.999205718824464,0.959572845156369,0.978988326848249,"IRT",51,432,13,0,0.973790322580645,0.970786516853933,1,1,0.970786516853933,0.985176738882554,"IRT",137,826,40,1,0.959163346613546,0.953810623556582,0.992753623188406,0.998790810157195,0.953810623556582,0.975782634376846
2000,1000,80,0.12,0.05,"b",FALSE,0,1,146,"29, 46, 34, 67","rf_probs",0,557,754,189,0.371333333333333,0.424866514111365,0,0.746648793565684,0.424866514111365,0.541565386485173,"rf_probs",0,200,245,51,0.403225806451613,0.449438202247191,0,0.796812749003984,0.449438202247191,0.574712643678161,"rf_probs",0,357,509,138,0.355577689243028,0.412240184757506,0,0.721212121212121,0.412240184757506,0.524614254224835
2000,1000,80,0.12,0.05,"b",FALSE,0,1,146,"29, 46, 34, 67","rf_class",167,1294,17,22,0.974,0.987032799389779,0.883597883597884,0.983282674772036,0.987032799389779,0.98515416825276,"rf_class",42,443,2,9,0.977822580645161,0.995505617977528,0.823529411764706,0.980088495575221,0.995505617977528,0.987736900780379,"rf_class",125,851,15,13,0.972111553784861,0.982678983833718,0.905797101449275,0.984953703703704,0.982678983833718,0.983815028901734
2000,1000,80,0.12,0.05,"b",FALSE,0,1,147,"15, 24, 52, 25","IRT",159,1295,41,5,0.969333333333333,0.969311377245509,0.969512195121951,0.996153846153846,0.969311377245509,0.982549317147193,"IRT",50,426,9,4,0.973415132924335,0.979310344827586,0.925925925925926,0.990697674418605,0.979310344827586,0.984971098265896,"IRT",109,869,32,1,0.967359050445104,0.964483906770255,0.990909090909091,0.998850574712644,0.964483906770255,0.981366459627329
2000,1000,80,0.12,0.05,"b",FALSE,0,1,147,"15, 24, 52, 25","rf_probs",0,603,733,164,0.402,0.451347305389222,0,0.786179921773142,0.451347305389222,0.573466476462197,"rf_probs",0,193,242,54,0.394683026584867,0.44367816091954,0,0.781376518218624,0.44367816091954,0.565982404692082,"rf_probs",0,410,491,110,0.405539070227498,0.455049944506104,0,0.788461538461538,0.455049944506104,0.577058409570725
2000,1000,80,0.12,0.05,"b",FALSE,0,1,147,"15, 24, 52, 25","rf_class",146,1322,14,18,0.978666666666667,0.989520958083832,0.890243902439024,0.986567164179105,0.989520958083832,0.988041853512706,"rf_class",49,433,2,5,0.985685071574642,0.995402298850575,0.907407407407407,0.988584474885845,0.995402298850575,0.991981672394044,"rf_class",97,889,12,13,0.975272007912957,0.986681465038846,0.881818181818182,0.985587583148559,0.986681465038846,0.986134220743206
2000,1000,80,0.12,0.05,"b",FALSE,0,1,148,"59, 46, 70, 12","IRT",164,1274,57,5,0.958666666666667,0.95717505634861,0.970414201183432,0.996090695856138,0.95717505634861,0.976245210727969,"IRT",42,430,19,3,0.955465587044534,0.957683741648107,0.933333333333333,0.993071593533487,0.957683741648107,0.975056689342404,"IRT",122,844,38,2,0.960238568588469,0.956916099773243,0.983870967741935,0.997635933806147,0.956916099773243,0.976851851851852
2000,1000,80,0.12,0.05,"b",FALSE,0,1,148,"59, 46, 70, 12","rf_probs",0,587,744,169,0.391333333333333,0.441021788129226,0,0.776455026455027,0.441021788129226,0.562529947292765,"rf_probs",0,198,251,45,0.40080971659919,0.44097995545657,0,0.814814814814815,0.44097995545657,0.572254335260116,"rf_probs",0,389,493,124,0.386679920477137,0.441043083900227,0,0.758284600389864,0.441043083900227,0.557706093189964
2000,1000,80,0.12,0.05,"b",FALSE,0,1,148,"59, 46, 70, 12","rf_class",158,1297,34,11,0.97,0.974455296769346,0.93491124260355,0.991590214067278,0.974455296769346,0.982948086396362,"rf_class",38,437,12,7,0.961538461538462,0.973273942093541,0.844444444444444,0.984234234234234,0.973273942093541,0.978723404255319,"rf_class",120,860,22,4,0.974155069582505,0.975056689342404,0.967741935483871,0.99537037037037,0.975056689342404,0.985108820160367
2000,1000,80,0.12,0.05,"b",FALSE,0,1,149,"20, 9, 29, 1","IRT",174,1257,67,2,0.954,0.949395770392749,0.988636363636364,0.998411437648928,0.949395770392749,0.9732868757259,"IRT",50,426,21,1,0.955823293172691,0.953020134228188,0.980392156862745,0.997658079625293,0.953020134228188,0.974828375286041,"IRT",124,831,46,1,0.953093812375249,0.947548460661345,0.992,0.998798076923077,0.947548460661345,0.972498537156232
2000,1000,80,0.12,0.05,"b",FALSE,0,1,149,"20, 9, 29, 1","rf_probs",0,573,751,176,0.382,0.432779456193353,0,0.76502002670227,0.432779456193353,0.552821997105644,"rf_probs",0,184,263,51,0.369477911646586,0.411633109619687,0,0.782978723404255,0.411633109619687,0.539589442815249,"rf_probs",0,389,488,125,0.388223552894212,0.443557582668187,0,0.756809338521401,0.443557582668187,0.559309849029475
2000,1000,80,0.12,0.05,"b",FALSE,0,1,149,"20, 9, 29, 1","rf_class",157,1305,19,19,0.974666666666667,0.985649546827795,0.892045454545455,0.985649546827795,0.985649546827795,0.985649546827795,"rf_class",44,438,9,7,0.967871485943775,0.979865771812081,0.862745098039216,0.984269662921348,0.979865771812081,0.982062780269058,"rf_class",113,867,10,12,0.978043912175649,0.988597491448119,0.904,0.986348122866894,0.988597491448119,0.9874715261959
2000,1000,80,0.12,0.05,"b",FALSE,0,1,150,"31, 22, 4, 32","IRT",176,1262,59,3,0.958666666666667,0.955336866010598,0.983240223463687,0.997628458498024,0.955336866010598,0.976024748646558,"IRT",61,429,8,2,0.98,0.981693363844394,0.968253968253968,0.995359628770302,0.981693363844394,0.988479262672811,"IRT",115,833,51,1,0.948,0.942307692307692,0.991379310344828,0.998800959232614,0.942307692307692,0.969732246798603
2000,1000,80,0.12,0.05,"b",FALSE,0,1,150,"31, 22, 4, 32","rf_probs",0,619,702,179,0.412666666666667,0.468584405753217,0,0.775689223057644,0.468584405753217,0.584237848041529,"rf_probs",0,201,236,63,0.402,0.459954233409611,0,0.761363636363636,0.459954233409611,0.573466476462197,"rf_probs",0,418,466,116,0.418,0.472850678733032,0,0.782771535580524,0.472850678733032,0.589562764456982
